I II V1 V2 V3 V4 V5 V6
-6 -3 16 9 -3 -14 -11 -10
-2 2 14 9 -3 -13 -11 -10
-2 1 15 9 0 -10 -8 -7
-4 -2 13 7 -2 -11 -8 -7
-4 0 10 5 -4 -13 -10 -9
-3 -2 9 5 -5 -13 -10 -9
-4 -8 9 4 -5 -13 -9 -8
-6 -11 9 3 -6 -14 -9 -7
-8 -9 7 1 -9 -16 -12 -9
-10 -9 5 -4 -12 -19 -14 -11
-12 -11 4 -5 -12 -20 -13 -10
-9 -10 4 -5 -12 -18 -13 -10
-3 -2 5 -4 -11 -16 -11 -9
1 2 6 -3 -10 -15 -11 -9
-2 -3 6 -3 -10 -15 -12 -9
-4 -9 5 -4 -12 -17 -13 -11
-6 -10 4 -7 -14 -19 -15 -12
-7 -9 3 -8 -16 -20 -16 -14
-5 -8 1 -9 -17 -21 -17 -15
-5 -10 1 -9 -16 -20 -17 -14
-8 -14 2 -9 -17 -21 -18 -16
-12 -18 3 -8 -16 -20 -18 -17
-15 -18 4 -7 -16 -19 -17 -17
-16 -16 4 -6 -16 -19 -18 -17
-17 -15 5 -6 -15 -19 -18 -16
-17 -16 5 -6 -14 -19 -18 -16
-17 -16 5 -7 -15 -19 -18 -16
-17 -17 3 -8 -17 -21 -19 -17
-17 -17 2 -10 -19 -22 -20 -18
-17 -20 2 -10 -18 -22 -19 -17
-17 -22 1 -10 -19 -22 -20 -17
-18 -22 2 -10 -19 -22 -19 -16
-17 -20 1 -10 -20 -22 -20 -17
-15 -19 1 -11 -21 -22 -19 -17
-16 -19 0 -12 -21 -23 -20 -18
-16 -19 0 -12 -20 -23 -20 -18
-13 -17 2 -10 -18 -22 -19 -17
-11 -14 2 -10 -18 -22 -19 -17
-13 -16 3 -9 -18 -22 -19 -18
-15 -20 2 -10 -19 -23 -20 -18
-14 -21 2 -11 -19 -23 -20 -18
-14 -20 1 -11 -20 -23 -20 -18
-15 -18 0 -11 -21 -23 -20 -18
-17 -19 0 -11 -21 -23 -20 -18
-16 -20 0 -11 -21 -23 -20 -18
-16 -18 0 -11 -20 -23 -20 -18
-16 -16 0 -11 -20 -23 -20 -18
-16 -15 -2 -11 -21 -23 -20 -19
-15 -15 0 -10 -20 -22 -19 -19
-15 -17 2 -9 -18 -20 -17 -17
-15 -19 1 -10 -19 -21 -19 -18
-16 -18 0 -11 -20 -21 -19 -18
-17 -17 -2 -11 -20 -21 -19 -18
-17 -19 -3 -11 -21 -22 -19 -19
-18 -19 0 -10 -20 -21 -19 -18
-17 -17 1 -7 -17 -19 -17 -17
-16 -13 4 -2 -12 -15 -13 -13
-13 -7 6 5 -7 -10 -10 -10
-9 -4 9 12 1 -4 -5 -6
-4 5 13 22 14 8 7 4
7 21 17 35 30 24 20 15
17 37 23 49 48 44 37 29
21 52 27 57 63 61 55 45
24 71 30 59 75 77 73 61
31 94 29 55 85 97 94 79
48 111 21 39 92 115 116 101
71 128 3 18 97 136 142 126
96 149 -19 -6 101 156 169 150
115 169 -40 -27 104 172 189 170
127 182 -58 -46 108 187 206 187
135 190 -75 -65 106 196 220 199
138 180 -99 -89 88 181 210 193
127 145 -119 -117 47 134 168 159
108 95 -132 -144 -6 71 110 112
93 49 -137 -159 -51 15 56 67
70 15 -131 -157 -74 -23 16 33
30 -5 -115 -147 -89 -47 -13 8
-12 -17 -96 -137 -98 -64 -35 -13
-37 -26 -82 -129 -102 -74 -51 -28
-41 -31 -71 -112 -94 -71 -53 -34
-37 -34 -61 -93 -79 -61 -48 -33
-32 -35 -50 -74 -67 -51 -41 -30
-24 -30 -41 -59 -55 -41 -35 -27
-14 -18 -31 -44 -41 -29 -26 -20
-11 -11 -23 -32 -32 -23 -21 -17
-13 -13 -17 -24 -26 -19 -17 -15
-11 -17 -13 -19 -23 -16 -16 -14
-7 -13 -9 -14 -19 -13 -14 -13
-7 -8 -8 -13 -19 -13 -15 -15
-11 -11 -7 -12 -18 -13 -16 -16
-14 -17 -6 -11 -18 -13 -17 -16
-16 -21 -6 -10 -18 -13 -17 -17
-18 -19 -9 -13 -20 -15 -19 -18
-17 -17 -10 -13 -21 -14 -18 -18
-14 -15 -6 -10 -18 -12 -16 -16
-13 -13 -5 -8 -18 -11 -15 -16
-14 -11 -7 -10 -21 -13 -18 -20
-14 -10 -6 -8 -21 -15 -18 -20
-14 -13 -4 -6 -19 -14 -17 -20
-14 -19 -2 -4 -16 -12 -15 -18
-14 -18 -2 -3 -15 -11 -14 -17
-12 -11 -3 -4 -15 -10 -15 -17
-10 -7 -5 -5 -15 -10 -14 -17
-11 -10 -5 -4 -16 -10 -14 -16
-12 -15 -3 -3 -14 -9 -14 -15
-12 -17 -2 1 -13 -8 -12 -14
-12 -15 -3 0 -14 -10 -13 -14
-13 -12 -5 -2 -16 -12 -15 -16
-12 -13 -5 0 -15 -11 -16 -17
-11 -14 -5 0 -14 -8 -15 -16
-11 -16 -4 2 -12 -6 -13 -14
-11 -16 -5 2 -12 -5 -13 -14
-11 -14 -6 0 -12 -4 -13 -14
-11 -8 -9 -4 -14 -5 -14 -16
-11 -4 -9 -4 -15 -6 -14 -17
-10 -7 -7 -2 -14 -4 -13 -15
-10 -14 -5 2 -12 -3 -12 -14
-10 -16 -4 3 -12 -4 -12 -14
-11 -14 -5 3 -12 -5 -13 -15
-9 -13 -5 3 -12 -5 -12 -14
-8 -13 -6 2 -12 -4 -12 -15
-9 -14 -7 2 -13 -3 -12 -16
-11 -14 -10 0 -14 -4 -13 -18
-13 -15 -11 -2 -14 -3 -13 -18
-12 -16 -10 1 -13 -3 -13 -19
-8 -14 -8 2 -12 0 -10 -16
-7 -14 -8 3 -10 1 -8 -14
-8 -14 -8 3 -11 0 -9 -15
-6 -12 -7 5 -10 1 -8 -14
-4 -9 -8 5 -9 2 -7 -13
-4 -9 -8 4 -9 3 -7 -13
-5 -11 -8 4 -9 3 -7 -12
-5 -11 -10 3 -9 3 -8 -12
-4 -8 -10 3 -9 5 -6 -11
0 -5 -10 4 -7 6 -4 -9
1 -5 -9 6 -5 7 -2 -7
0 -7 -10 5 -6 6 -3 -8
-3 -7 -11 5 -6 5 -4 -8
0 -4 -9 8 -3 7 -3 -7
5 0 -9 9 -2 8 0 -8
7 2 -10 9 0 7 0 -8
5 0 -11 9 0 8 0 -8
5 -4 -12 9 2 9 2 -6
6 -5 -12 10 4 12 5 -4
6 -6 -12 10 5 12 5 -4
6 -4 -12 10 5 12 4 -4
9 0 -12 12 6 13 5 -3
11 3 -12 13 7 14 6 -2
13 4 -12 13 8 14 6 -3
13 5 -13 12 8 14 6 -3
12 3 -12 13 9 15 7 -3
12 2 -13 12 9 17 8 -3
12 5 -15 11 10 18 9 -2
16 7 -16 11 12 20 12 1
20 9 -15 12 14 21 14 3
19 10 -16 12 14 21 13 3
14 7 -18 11 13 19 11 2
13 4 -19 11 13 19 11 2
19 8 -19 13 16 21 13 4
26 14 -20 13 17 23 15 5
28 17 -22 14 19 25 17 7
28 17 -23 14 21 26 18 7
30 17 -24 14 22 27 19 8
32 18 -24 14 22 28 20 10
35 18 -25 14 23 29 21 11
36 18 -24 16 25 31 23 13
36 19 -26 15 25 31 24 14
36 20 -26 15 26 33 24 14
37 22 -28 15 25 33 25 14
39 25 -30 15 26 34 26 14
42 25 -28 16 29 37 30 17
44 22 -28 17 31 38 31 19
43 21 -28 17 31 40 33 20
43 27 -32 14 28 39 32 19
43 32 -33 13 27 38 31 18
45 32 -33 13 28 39 31 19
46 28 -31 14 31 40 33 22
46 26 -31 15 30 42 34 23
45 26 -33 14 29 42 34 22
46 29 -34 13 29 42 35 22
46 33 -34 12 28 40 34 21
45 33 -37 9 27 39 33 20
44 29 -37 8 28 40 34 21
45 28 -37 7 27 43 36 22
44 28 -35 8 27 45 37 23
43 27 -34 9 28 45 38 25
44 28 -34 10 28 44 38 25
44 34 -35 9 26 42 37 23
42 35 -35 7 25 40 34 21
39 32 -34 7 25 40 35 21
39 32 -33 7 24 39 33 19
38 31 -33 6 22 37 31 17
34 27 -34 4 20 35 28 15
29 24 -35 3 18 34 27 15
27 23 -35 0 15 31 25 13
25 24 -37 -3 11 27 22 11
25 25 -35 -2 10 25 20 11
26 26 -33 -2 9 23 19 9
23 24 -31 -2 8 22 18 7
17 17 -32 -4 6 19 15 4
10 9 -33 -5 3 17 12 2
7 4 -34 -7 1 15 11 1
7 4 -33 -9 -2 13 10 0
6 3 -32 -9 -3 13 10 0
2 0 -33 -12 -6 9 6 -4
-4 -2 -34 -14 -9 5 2 -6
-4 3 -34 -14 -10 3 0 -8
-3 1 -32 -14 -11 2 -2 -8
-5 -6 -30 -14 -12 1 -3 -8
-8 -8 -32 -16 -15 -3 -6 -11
-9 -6 -32 -17 -16 -4 -6 -11
-8 -4 -32 -18 -17 -5 -8 -12
-7 0 -33 -20 -19 -6 -9 -13
-8 0 -35 -21 -20 -7 -9 -13
-9 -5 -33 -19 -19 -6 -8 -13
-10 -6 -35 -22 -22 -9 -10 -15
-11 -8 -37 -25 -24 -12 -13 -18
-12 -12 -37 -25 -24 -14 -15 -20
-13 -14 -36 -24 -25 -14 -16 -20
-15 -14 -36 -25 -25 -14 -16 -20
-16 -16 -36 -25 -24 -14 -16 -19
-15 -15 -37 -27 -24 -14 -15 -19
-13 -10 -39 -29 -24 -14 -15 -19
-13 -9 -40 -30 -25 -15 -16 -21
-14 -11 -40 -30 -26 -15 -16 -21
-14 -13 -40 -30 -26 -15 -15 -19
-15 -14 -39 -30 -25 -14 -14 -18
-15 -14 -38 -30 -26 -14 -15 -18
-15 -14 -38 -30 -26 -15 -15 -19
-15 -14 -39 -31 -26 -15 -16 -19
-14 -14 -39 -32 -27 -17 -18 -21
-15 -16 -37 -30 -25 -16 -18 -20
-15 -17 -37 -29 -24 -15 -17 -19
-15 -16 -40 -30 -24 -16 -17 -19
-16 -15 -40 -30 -24 -16 -17 -19
-16 -14 -40 -30 -24 -17 -18 -19
-17 -15 -41 -32 -26 -18 -19 -22
-20 -18 -44 -34 -28 -19 -20 -24
-20 -18 -43 -35 -28 -19 -21 -24
-19 -15 -43 -35 -27 -19 -20 -24
-20 -15 -44 -35 -28 -19 -20 -24
-21 -17 -44 -34 -27 -18 -19 -23
-20 -21 -43 -34 -26 -17 -18 -22
-19 -20 -43 -34 -26 -17 -19 -22
-17 -16 -40 -32 -24 -15 -18 -22
-15 -11 -39 -30 -23 -14 -16 -21
-15 -13 -40 -30 -24 -15 -16 -21
-17 -15 -41 -31 -26 -17 -18 -22
-18 -12 -44 -32 -27 -19 -21 -24
-16 -9 -44 -31 -25 -17 -19 -22
-14 -13 -39 -28 -22 -13 -15 -20
-15 -18 -38 -28 -21 -12 -13 -18
-17 -18 -41 -32 -23 -15 -15 -21
-20 -16 -45 -34 -25 -18 -17 -22
-20 -15 -46 -32 -24 -18 -17 -21
-17 -14 -44 -30 -22 -16 -16 -19
-16 -14 -41 -30 -22 -14 -16 -19
-17 -16 -40 -31 -23 -15 -18 -21
-17 -16 -38 -30 -22 -15 -18 -21
-14 -13 -37 -30 -22 -15 -18 -21
-14 -11 -36 -30 -22 -16 -17 -21
-15 -14 -35 -31 -22 -16 -17 -21
-16 -16 -35 -33 -22 -17 -19 -23
-16 -12 -38 -37 -25 -19 -20 -24
-16 -11 -36 -35 -24 -19 -19 -22
-15 -15 -32 -33 -22 -17 -18 -20
-15 -16 -30 -33 -22 -17 -18 -20
-15 -13 -28 -33 -22 -17 -19 -21
-16 -13 -24 -30 -20 -16 -19 -21
-17 -15 -23 -30 -20 -15 -19 -21
-17 -14 -24 -32 -21 -16 -20 -22
-17 -13 -24 -33 -22 -17 -21 -23
-20 -17 -24 -36 -23 -19 -20 -23
-22 -21 -24 -37 -23 -20 -20 -23
-20 -18 -24 -38 -24 -20 -20 -24
-17 -15 -21 -36 -22 -18 -19 -22
-15 -17 -18 -34 -21 -16 -16 -21
-15 -19 -17 -34 -20 -15 -16 -22
-18 -18 -17 -35 -21 -18 -19 -25
-22 -17 -17 -38 -24 -22 -21 -27
-23 -19 -17 -40 -25 -23 -23 -29
-22 -20 -15 -41 -24 -23 -22 -28
-19 -18 -13 -39 -22 -21 -21 -27
-17 -14 -11 -37 -22 -20 -22 -27
-15 -10 -9 -37 -23 -20 -22 -27
-16 -14 -6 -35 -20 -18 -20 -25
-17 -18 -5 -36 -21 -18 -21 -26
-16 -17 -4 -36 -21 -19 -21 -25
-16 -16 -3 -36 -20 -19 -19 -23
-17 -16 -3 -37 -21 -20 -19 -22
-17 -17 -3 -38 -21 -21 -21 -24
-17 -17 0 -38 -21 -20 -20 -22
-16 -15 1 -38 -20 -19 -18 -21
-16 -15 1 -38 -21 -19 -18 -21
-17 -18 1 -39 -21 -20 -18 -22
-18 -19 6 -38 -20 -19 -18 -21
-16 -13 9 -37 -20 -18 -18 -20
-14 -10 10 -36 -19 -19 -17 -21
-16 -12 11 -36 -18 -19 -17 -20
-15 -12 13 -35 -17 -17 -15 -19
-13 -10 15 -34 -16 -15 -13 -19
-12 -6 16 -34 -16 -14 -13 -20
-12 -2 16 -33 -14 -12 -12 -19
-12 -2 17 -32 -14 -12 -12 -19
-14 -5 16 -31 -13 -13 -13 -21
-12 -5 19 -29 -11 -11 -12 -19
-8 1 21 -26 -9 -9 -11 -17
-6 3 21 -26 -10 -11 -12 -18
-7 0 20 -26 -10 -12 -13 -18
-7 -3 18 -27 -11 -13 -13 -17
-5 -2 18 -28 -9 -11 -10 -14
-4 1 16 -28 -8 -9 -9 -14
-5 5 13 -30 -8 -9 -9 -14
-4 8 11 -31 -9 -11 -9 -14
-4 7 8 -33 -10 -12 -9 -15
-6 4 6 -36 -12 -13 -10 -16
-8 4 4 -39 -14 -15 -13 -18
-9 3 4 -41 -17 -16 -14 -19
-11 -2 5 -40 -15 -16 -13 -18
-13 -8 5 -38 -14 -15 -12 -17
-15 -10 3 -38 -15 -16 -13 -17
-11 -6 3 -37 -15 -16 -12 -15
-5 3 3 -36 -14 -16 -12 -14
-3 8 3 -35 -15 -16 -12 -14
-3 4 3 -34 -16 -17 -14 -16
-5 -5 4 -32 -15 -16 -13 -17
-8 -9 5 -30 -14 -15 -12 -17
-10 -9 3 -30 -16 -17 -15 -19
-10 -9 3 -28 -15 -18 -14 -20
-7 -9 2 -27 -16 -19 -15 -21
-7 -9 1 -27 -18 -21 -18 -23
-10 -11 2 -25 -19 -22 -19 -24
-14 -13 3 -23 -18 -21 -19 -24
-16 -15 3 -21 -17 -20 -19 -23
-16 -16 4 -19 -15 -18 -17 -21
-15 -14 3 -18 -16 -19 -17 -21
-15 -9 0 -18 -18 -21 -18 -21
-16 -10 0 -18 -18 -21 -20 -20
-17 -16 0 -18 -20 -23 -21 -21
-19 -18 -3 -18 -21 -24 -21 -21
-18 -19 -3 -17 -21 -23 -21 -21
-17 -18 -3 -16 -21 -23 -21 -21
-16 -17 -2 -13 -20 -21 -19 -19
-15 -16 -2 -11 -19 -21 -18 -19
-14 -16 1 -8 -17 -20 -17 -18
-16 -16 0 -7 -18 -21 -18 -18
-17 -15 -2 -8 -20 -23 -20 -19
-17 -12 -3 -8 -21 -24 -22 -21
-17 -13 -3 -7 -22 -24 -22 -23
-19 -17 -5 -6 -22 -25 -23 -25
-21 -18 -6 -6 -23 -26 -25 -26
-21 -18 -6 -7 -24 -27 -26 -26
-21 -17 -5 -4 -22 -26 -25 -25
-17 -17 -3 2 -19 -24 -23 -23
-17 -21 0 6 -17 -22 -21 -21
-18 -23 -2 6 -19 -23 -22 -23
-20 -20 -3 4 -19 -23 -23 -24
-19 -18 -4 3 -20 -24 -23 -25
-18 -21 -3 5 -19 -23 -23 -24
-17 -19 -2 6 -18 -23 -22 -23
-15 -14 -2 8 -15 -21 -20 -20
-13 -11 1 9 -13 -19 -19 -20
-14 -12 2 10 -13 -19 -18 -20
-17 -13 0 7 -15 -22 -20 -22
-17 -12 -2 6 -16 -23 -21 -23
-17 -8 -2 7 -15 -22 -20 -23
-17 -5 -2 8 -12 -19 -18 -22
-17 -4 2 13 -7 -15 -15 -19
-13 -4 6 24 3 -7 -8 -13
-6 2 12 36 16 7 3 -4
0 15 17 48 30 20 14 7
7 31 21 59 46 35 27 18
16 51 26 69 62 53 44 34
23 69 30 74 77 70 64 53
29 86 33 74 91 91 87 72
44 104 27 63 99 110 108 92
67 125 12 42 102 129 133 114
91 144 -11 17 105 145 156 138
107 160 -31 -6 109 161 177 157
119 180 -49 -23 113 177 195 175
130 196 -65 -40 114 187 211 190
137 189 -81 -60 104 182 209 192
134 157 -101 -85 71 145 177 168
117 114 -118 -114 19 84 120 122
98 66 -129 -137 -31 22 63 74
73 24 -124 -140 -61 -20 20 36
36 0 -108 -127 -72 -45 -9 10
-7 -11 -89 -114 -80 -61 -30 -11
-35 -18 -75 -105 -86 -72 -47 -25
-43 -25 -65 -93 -80 -71 -50 -32
-38 -32 -55 -75 -69 -64 -47 -33
-34 -34 -45 -58 -57 -56 -43 -32
-28 -30 -35 -44 -46 -50 -38 -30
-21 -23 -29 -32 -35 -41 -33 -26
-17 -17 -20 -19 -25 -31 -26 -20
-15 -16 -11 -9 -17 -24 -20 -16
-14 -15 -4 0 -12 -20 -17 -15
-14 -15 -2 4 -11 -18 -16 -16
-17 -17 0 6 -10 -19 -18 -19
-19 -18 1 7 -9 -19 -20 -21
-17 -16 2 9 -8 -19 -20 -21
-16 -13 3 11 -7 -18 -19 -20
-16 -14 3 10 -9 -20 -20 -21
-16 -19 3 10 -9 -20 -21 -21
-16 -20 4 11 -9 -18 -19 -20
-16 -15 5 12 -9 -18 -18 -19
-17 -11 5 12 -10 -18 -19 -21
-17 -12 6 14 -10 -19 -19 -21
-17 -13 7 15 -8 -19 -20 -21
-17 -11 7 16 -8 -18 -20 -21
-16 -10 7 17 -7 -16 -19 -20
-16 -12 7 17 -6 -17 -19 -20
-17 -15 9 18 -4 -16 -17 -18
-16 -16 8 19 -4 -15 -16 -17
-17 -18 6 18 -5 -17 -16 -17
-18 -21 7 18 -5 -16 -16 -17
-15 -18 9 19 -4 -14 -15 -15
-12 -13 8 18 -4 -14 -15 -16
-11 -11 9 19 -4 -13 -14 -16
-12 -13 10 22 -3 -11 -13 -15
-13 -12 11 23 -2 -11 -13 -15
-13 -10 10 23 -3 -13 -14 -15
-15 -10 8 21 -4 -14 -15 -16
-15 -12 7 20 -5 -13 -15 -17
-14 -11 6 19 -6 -13 -16 -19
-12 -11 8 22 -4 -11 -15 -18
-10 -11 9 25 -3 -10 -14 -18
-9 -8 10 26 -2 -10 -13 -18
-8 -5 9 24 -4 -13 -16 -20
-9 -6 9 24 -4 -13 -16 -20
-10 -11 10 24 -2 -10 -13 -18
-10 -13 12 26 1 -8 -10 -17
-11 -13 11 25 1 -8 -10 -17
-12 -11 9 25 0 -7 -10 -16
-10 -6 8 23 -3 -8 -11 -16
-9 -5 9 25 0 -6 -9 -14
-10 -8 9 25 0 -6 -10 -15
-9 -9 9 27 -2 -7 -10 -16
-6 -5 11 28 0 -6 -10 -16
-4 0 9 28 1 -6 -9 -16
-5 -3 7 27 1 -6 -9 -17
-7 -8 9 28 2 -6 -8 -16
-5 -6 10 28 4 -5 -7 -16
-3 0 8 29 4 -3 -6 -15
-2 -3 10 31 7 1 -4 -12
-3 -7 10 32 8 1 -5 -13
-3 -7 9 31 8 0 -6 -13
0 -2 8 31 8 -3 -6 -13
1 1 8 31 8 -3 -6 -13
1 2 8 32 7 -3 -6 -13
0 0 9 33 9 0 -4 -11
0 0 10 34 12 2 -2 -9
3 5 8 33 12 2 -2 -9
5 6 7 35 14 4 1 -8
6 2 7 35 15 4 2 -7
4 1 7 35 14 3 1 -8
4 5 6 35 14 3 1 -8
6 8 5 36 16 4 2 -8
9 8 5 38 20 6 3 -7
11 8 6 39 23 9 4 -6
12 6 7 42 26 10 6 -4
9 4 5 39 25 7 5 -5
8 5 3 38 24 6 4 -6
10 9 1 37 24 6 4 -5
13 11 0 37 24 8 6 -4
14 8 0 38 26 9 7 -3
14 2 1 40 28 12 9 0
13 0 2 42 30 13 10 0
16 5 1 40 31 13 10 0
21 12 0 42 32 14 11 2
24 18 1 44 35 17 14 5
24 22 0 43 35 18 15 7
26 22 1 45 39 21 17 10
30 22 -2 45 40 22 19 12
31 25 -4 44 40 22 19 12
31 25 -5 43 40 22 19 11
30 21 -4 45 42 24 21 12
30 19 -2 46 42 24 21 12
31 18 0 48 44 24 21 12
32 17 1 49 47 26 23 14
33 19 -2 48 46 27 24 16
35 21 -4 46 45 28 26 17
38 22 -4 46 47 29 27 18
40 23 -4 46 49 30 28 20
42 24 -5 47 50 31 29 21
44 24 -5 47 50 31 29 22
45 25 -5 48 50 32 30 23
44 25 -6 46 49 32 29 22
42 26 -7 44 49 31 28 20
40 28 -7 42 49 32 30 20
40 29 -7 40 49 32 31 21
43 33 -7 40 49 32 32 22
46 36 -6 42 51 34 35 26
45 33 -6 42 52 35 37 28
39 25 -7 38 50 32 34 27
37 25 -10 35 46 29 31 25
42 32 -11 34 46 29 29 23
46 36 -7 37 48 31 31 24
43 28 -5 39 49 32 31 25
37 20 -4 38 48 30 31 25
34 19 -6 35 44 27 28 21
31 19 -6 33 42 25 25 18
27 17 -5 33 40 24 23 17
24 17 -6 31 38 21 21 15
23 20 -8 27 34 17 16 11
24 21 -8 26 33 16 16 12
26 18 -5 29 35 18 19 15
25 18 -2 30 35 17 18 14
20 20 -3 28 31 12 13 9
15 18 -2 26 27 9 10 7
13 13 0 25 25 7 9 6
11 8 1 24 24 6 8 6
9 7 1 23 22 4 7 4
8 8 1 23 22 2 6 3
4 5 1 22 21 0 4 2
0 0 -2 20 18 -4 0 -3
-4 0 -3 18 14 -8 -5 -6
-5 -2 -4 15 11 -11 -9 -10
-6 -7 -2 15 11 -13 -11 -11
-6 -11 1 17 12 -11 -9 -10
-8 -10 1 16 11 -12 -10 -10
-10 -10 2 16 10 -11 -10 -11
-12 -11 3 14 10 -12 -11 -11
-13 -12 2 12 7 -14 -13 -12
-12 -9 0 8 4 -17 -15 -14
-12 -7 -2 7 0 -18 -16 -14
-13 -9 0 8 -2 -18 -15 -13
-14 -14 1 8 -3 -18 -15 -13
-15 -16 0 7 -5 -20 -17 -15
-18 -18 -2 4 -8 -22 -20 -17
-20 -19 -4 1 -11 -24 -20 -18
-20 -19 -6 0 -12 -25 -20 -18
-19 -18 -5 1 -11 -25 -20 -17
-18 -17 -5 1 -11 -25 -21 -18
-17 -16 -3 2 -10 -23 -21 -18
-14 -13 -2 3 -10 -22 -19 -17
-13 -8 0 3 -11 -23 -19 -18
-16 -11 1 3 -11 -24 -21 -19
-19 -17 0 3 -12 -24 -22 -20
-19 -18 1 4 -10 -22 -20 -17
-16 -17 2 6 -8 -20 -17 -15
-15 -16 3 6 -8 -20 -17 -15
-17 -16 2 6 -9 -21 -19 -15
-20 -18 1 4 -10 -22 -20 -16
-20 -20 1 3 -11 -21 -19 -15
-20 -22 -3 1 -13 -23 -19 -15
-21 -24 -5 -2 -14 -25 -20 -15
-19 -22 -4 0 -14 -25 -19 -15
-16 -17 0 4 -11 -23 -18 -12
-15 -12 1 5 -11 -22 -17 -12
-15 -10 1 3 -12 -24 -19 -15
-16 -13 3 3 -12 -23 -19 -15
-18 -20 2 3 -12 -22 -18 -15
-21 -26 3 5 -10 -19 -16 -14
-19 -24 2 4 -11 -19 -17 -14
-17 -16 0 1 -13 -21 -18 -15
-19 -16 0 1 -13 -23 -19 -16
-21 -22 1 3 -12 -22 -18 -15
-20 -23 2 5 -11 -22 -19 -15
-17 -18 1 5 -11 -23 -20 -16
-17 -17 2 6 -10 -21 -18 -14
-17 -19 3 6 -12 -22 -18 -15
-17 -18 2 5 -13 -23 -19 -17
-17 -17 1 4 -14 -23 -19 -17
-17 -18 0 3 -14 -22 -19 -16
-17 -19 3 4 -12 -21 -18 -16
-17 -21 6 5 -11 -20 -17 -15
-18 -20 5 4 -13 -20 -18 -17
-17 -16 5 4 -13 -21 -19 -18
-17 -15 5 5 -12 -21 -20 -17
-20 -16 3 3 -13 -22 -21 -18
-21 -17 1 1 -13 -22 -21 -18
-19 -18 1 1 -14 -22 -21 -17
-19 -19 1 0 -15 -22 -20 -17
-19 -19 1 1 -15 -22 -20 -16
-18 -16 2 2 -14 -22 -19 -16
-17 -15 2 3 -12 -20 -17 -16
-17 -18 1 2 -13 -20 -18 -16
-18 -21 1 3 -13 -19 -19 -16
-17 -19 2 3 -12 -20 -19 -16
-16 -17 4 3 -11 -19 -17 -14
-17 -17 4 1 -13 -19 -18 -15
-18 -18 3 -2 -14 -21 -19 -16
-17 -17 2 -2 -14 -20 -17 -15
-16 -16 2 0 -12 -19 -16 -15
-16 -16 2 0 -12 -19 -17 -15
-17 -17 2 0 -13 -21 -18 -16
-18 -17 2 -2 -16 -23 -20 -17
-20 -20 3 -2 -16 -22 -19 -16
-20 -23 3 -2 -15 -22 -19 -16
-18 -23 2 -2 -15 -21 -19 -17
-19 -22 4 1 -14 -20 -20 -18
-21 -24 7 1 -14 -20 -19 -18
-21 -25 6 1 -14 -20 -19 -17
-20 -22 2 -3 -16 -23 -21 -18
-18 -19 3 -4 -18 -23 -20 -17
-18 -19 5 -3 -17 -22 -19 -16
-18 -22 6 0 -16 -21 -18 -16
-19 -20 3 -5 -18 -22 -20 -18
-19 -16 1 -7 -19 -23 -21 -19
-18 -17 1 -5 -17 -22 -19 -18
-17 -22 4 -2 -14 -20 -17 -16
-18 -25 8 2 -12 -18 -15 -14
-17 -21 7 0 -14 -20 -17 -16
-16 -17 6 0 -13 -19 -16 -15
-14 -16 6 0 -12 -16 -15 -14
