I II V1 V2 V3 V4 V5 V6
106 172 -291 -319 -58 164 266 280
90 162 -304 -349 -103 110 214 248
71 151 -305 -371 -143 53 157 211
54 124 -303 -381 -182 -4 94 163
44 95 -304 -387 -223 -68 30 113
20 72 -284 -389 -266 -135 -34 65
4 45 -257 -378 -293 -187 -89 16
-19 33 -223 -343 -285 -202 -115 -14
-59 22 -180 -290 -252 -185 -110 -17
-70 10 -145 -233 -207 -154 -96 -19
-55 2 -115 -181 -165 -122 -81 -21
-43 2 -85 -134 -126 -93 -66 -22
-30 -5 -55 -92 -90 -68 -52 -20
-21 -22 -35 -59 -66 -50 -43 -21
-7 -25 -26 -44 -56 -43 -41 -25
-2 -19 -16 -32 -47 -37 -38 -25
4 -22 -9 -24 -40 -34 -36 -23
-5 -25 0 -13 -33 -28 -31 -20
-38 -25 12 -3 -21 -18 -21 -10
-44 -29 13 1 -19 -17 -21 -10
-32 -26 12 1 -21 -19 -25 -16
-28 -26 15 6 -17 -15 -22 -13
-7 -29 11 3 -21 -19 -26 -17
2 -30 12 2 -22 -22 -29 -21
1 -25 14 3 -22 -21 -28 -20
-12 -20 18 8 -18 -17 -24 -14
-20 -19 21 12 -12 -14 -23 -12
-13 -21 19 11 -14 -14 -25 -15
-5 -23 17 8 -15 -16 -27 -20
-8 -32 16 5 -17 -20 -31 -25
10 -41 7 -2 -25 -29 -41 -37
12 -34 9 0 -25 -28 -39 -36
-13 -26 22 13 -10 -14 -23 -19
-26 -20 28 19 -5 -7 -17 -10
-23 -25 29 23 -2 -3 -13 -6
-30 -28 29 21 -2 -5 -13 -8
-28 -25 27 20 -4 -8 -18 -10
-20 -26 28 19 -3 -6 -18 -12
-14 -24 29 18 -4 -6 -16 -12
-24 -30 29 19 -2 -6 -17 -14
-26 -34 27 18 -5 -7 -19 -15
-21 -28 25 14 -7 -8 -19 -16
-5 -25 21 13 -10 -13 -22 -21
-4 -26 22 14 -10 -13 -23 -21
-8 -30 23 15 -9 -11 -21 -20
-7 -33 22 13 -9 -14 -23 -22
-12 -35 24 12 -10 -16 -25 -24
-19 -36 26 15 -8 -13 -24 -25
-20 -37 24 13 -8 -13 -23 -23
-14 -27 24 14 -6 -12 -21 -20
-9 -21 22 14 -6 -11 -20 -20
-13 -19 23 14 -5 -9 -18 -19
-7 -21 22 16 -5 -10 -16 -17
-10 -28 20 13 -9 -14 -20 -21
-8 -32 19 14 -9 -14 -20 -22
5 -28 17 10 -12 -20 -25 -29
14 -24 13 6 -16 -24 -32 -36
0 -24 17 11 -9 -17 -25 -30
-14 -25 22 17 -2 -9 -16 -20
-4 -22 20 15 -3 -11 -17 -21
-2 -19 20 16 -3 -9 -16 -20
-21 -22 27 21 2 -3 -9 -12
-15 -19 29 23 3 -3 -10 -11
-5 -17 26 21 2 -5 -11 -14
-12 -24 23 20 0 -6 -12 -16
-15 -25 23 20 0 -5 -11 -15
-7 -19 23 21 1 -6 -12 -15
5 -19 16 15 -5 -12 -20 -23
3 -23 17 14 -5 -11 -18 -24
0 -25 17 14 -1 -9 -16 -20
-25 -21 25 21 6 0 -7 -8
-24 -17 24 23 5 0 -7 -10
-13 -19 20 20 2 -3 -11 -12
-6 -22 20 20 3 -1 -10 -11
3 -15 22 23 4 1 -8 -11
6 -11 23 23 6 1 -7 -10
9 -19 17 19 2 -3 -12 -15
-7 -28 17 19 2 -2 -11 -14
-16 -25 19 25 8 5 -5 -9
-9 -7 22 28 13 8 -1 -4
-10 -4 22 28 13 10 -1 -4
-13 -17 24 31 16 12 2 -3
-2 -19 19 29 13 9 -2 -7
13 -11 17 27 11 7 -3 -6
12 -6 19 31 14 11 1 -4
8 -10 18 29 13 9 -1 -7
5 -8 20 34 17 13 2 -3
0 -2 21 36 23 18 6 0
-8 -4 23 39 26 22 9 4
-13 -8 25 43 31 26 13 8
1 -5 20 41 29 26 13 5
10 -4 17 41 28 24 13 3
15 1 18 42 30 27 17 7
19 3 16 41 31 27 16 7
37 3 10 37 26 23 13 0
40 7 13 40 29 27 15 1
22 3 16 47 37 34 22 10
6 6 23 55 48 45 34 23
3 9 22 56 49 48 38 24
4 9 18 53 48 47 38 23
8 10 19 57 53 52 42 27
8 7 17 59 56 55 45 28
14 9 18 61 60 59 51 36
24 16 17 62 61 62 54 39
30 25 14 62 61 64 58 43
32 26 10 63 61 64 58 42
41 28 8 60 62 64 59 43
41 29 9 61 64 68 62 46
27 32 9 63 69 73 69 53
15 37 12 67 74 79 76 60
12 39 13 68 75 81 78 62
21 40 10 67 74 81 79 63
34 38 5 60 67 75 74 59
32 43 4 61 68 75 74 60
32 53 7 62 70 80 78 63
34 47 11 67 76 86 85 68
38 39 11 67 78 87 86 70
32 42 7 65 75 86 85 69
27 42 5 61 71 83 84 67
39 43 2 57 67 80 80 63
36 41 3 58 69 81 80 65
36 41 2 57 66 79 79 64
28 44 6 59 69 80 84 71
29 52 9 60 70 83 85 72
27 53 8 61 70 82 84 71
19 49 7 61 68 81 83 71
23 50 7 56 66 77 79 67
32 46 5 53 62 74 74 62
48 39 -1 44 54 65 64 51
62 39 -6 38 47 57 57 41
54 39 -1 42 50 62 62 49
24 39 6 49 56 70 72 59
7 42 12 54 63 74 77 68
12 40 10 50 57 69 73 66
20 40 7 48 52 64 67 60
25 34 6 45 48 59 63 55
23 32 1 40 43 51 55 48
33 28 -1 35 36 45 46 40
39 28 -2 30 32 39 40 34
30 23 0 32 33 40 40 34
6 11 9 39 39 46 47 42
0 11 9 37 36 44 45 40
6 22 10 36 34 43 42 38
15 19 11 33 29 37 37 32
24 15 7 28 22 28 28 23
28 17 6 25 19 24 24 19
17 13 8 25 19 24 24 17
5 9 6 22 17 20 18 14
5 13 5 22 14 19 19 15
-9 6 11 24 17 21 21 15
1 2 8 20 12 16 15 9
15 5 6 16 7 10 9 3
26 8 4 11 0 3 1 -5
32 1 5 11 -2 1 -1 -7
12 0 10 15 2 5 4 -3
-9 8 12 18 4 8 7 3
-10 -2 11 15 2 4 3 -1
-6 -13 9 12 -2 -1 -2 -7
-3 -9 7 9 -6 -6 -7 -12
-1 -8 5 6 -9 -8 -9 -13
2 -16 4 4 -11 -11 -12 -18
-6 -16 10 9 -7 -6 -6 -12
-9 -9 14 11 -5 -3 -3 -7
-8 -10 10 8 -9 -7 -7 -10
5 -13 4 3 -15 -14 -13 -17
5 -18 4 4 -15 -12 -14 -17
4 -11 6 5 -12 -11 -12 -17
-6 -9 7 5 -11 -10 -11 -17
-2 -7 5 2 -15 -14 -17 -23
-5 -8 4 3 -16 -16 -18 -24
-13 -22 6 4 -14 -15 -17 -23
-8 -23 7 6 -15 -14 -16 -23
3 -12 8 5 -15 -15 -17 -23
-10 -13 12 9 -14 -14 -17 -22
-13 -16 13 9 -14 -15 -16 -23
-10 -19 11 8 -15 -14 -16 -23
-5 -11 6 3 -18 -21 -22 -29
0 -10 6 3 -19 -21 -23 -30
-7 -19 7 5 -16 -18 -21 -29
-7 -18 6 4 -17 -19 -23 -27
1 -17 6 5 -17 -19 -23 -28
-5 -17 5 5 -17 -17 -22 -26
0 -18 4 4 -18 -19 -24 -29
3 -27 5 4 -20 -22 -26 -31
2 -31 9 7 -18 -20 -23 -30
-4 -20 13 11 -12 -15 -16 -24
-10 -10 12 10 -12 -16 -16 -23
-9 -13 10 9 -13 -16 -17 -24
-11 -13 15 14 -7 -10 -12 -21
-1 -13 12 12 -11 -15 -18 -26
11 -8 8 8 -15 -21 -24 -33
10 -10 10 10 -13 -17 -21 -29
-1 -16 10 10 -13 -19 -22 -28
-2 -16 12 13 -11 -16 -21 -25
-5 -15 10 12 -14 -18 -23 -30
-4 -19 11 12 -12 -17 -23 -31
-6 -12 12 15 -9 -16 -20 -29
-21 -4 18 21 -3 -8 -12 -19
-19 -5 17 20 -2 -8 -14 -19
-15 -2 14 15 -7 -13 -16 -24
-13 2 14 15 -7 -14 -18 -26
-12 -9 21 22 -2 -9 -13 -22
5 -15 14 16 -7 -15 -18 -28
12 -19 10 13 -11 -18 -22 -31
-9 -17 14 18 -4 -13 -15 -23
-27 -11 22 26 3 -5 -7 -14
-19 -15 18 23 2 -8 -10 -19
-12 -12 15 19 -3 -11 -16 -23
-8 -10 16 21 -1 -9 -13 -21
-6 -5 22 26 6 -2 -6 -15
0 0 22 25 5 -2 -6 -15
6 -2 17 19 -2 -8 -13 -21
-2 -8 10 14 -7 -13 -18 -26
-4 -7 11 18 -4 -11 -15 -25
0 -9 14 20 -1 -9 -13 -21
22 -10 5 10 -12 -19 -22 -31
26 -17 4 9 -14 -21 -26 -36
2 -17 11 14 -8 -15 -20 -29
-24 -12 21 25 3 -4 -8 -17
-27 -11 21 25 5 -1 -6 -17
-18 -14 16 21 0 -6 -11 -22
-15 -11 17 23 1 -5 -9 -19
-7 -9 18 22 0 -6 -11 -21
-13 -12 19 24 2 -5 -10 -20
-2 -12 16 20 -2 -8 -13 -21
14 -13 10 14 -9 -13 -18 -25
21 -18 3 8 -14 -19 -25 -30
15 -16 3 9 -14 -20 -25 -30
-7 -8 10 18 -2 -10 -16 -22
-21 -2 16 22 2 -4 -9 -16
-13 -8 13 17 -4 -10 -15 -22
2 -13 8 12 -9 -15 -19 -28
-3 -11 13 14 -5 -11 -15 -23
-15 -12 18 21 0 -6 -10 -15
-14 -12 16 19 -2 -8 -11 -15
-8 -13 11 15 -7 -12 -15 -20
-7 -22 5 10 -10 -16 -20 -24
-6 -18 7 11 -11 -17 -20 -24
-1 -10 8 11 -11 -17 -21 -25
14 -7 5 9 -12 -18 -22 -28
20 -4 2 5 -16 -23 -26 -34
15 -9 1 5 -16 -22 -26 -33
-4 -14 7 11 -9 -14 -18 -23
-18 -10 15 19 -2 -5 -10 -15
-9 -9 13 17 -5 -9 -13 -18
-5 -14 9 13 -9 -13 -18 -24
-5 -14 10 11 -10 -16 -21 -26
-18 -12 10 11 -11 -17 -22 -26
-18 -20 10 10 -9 -16 -19 -25
1 -23 6 7 -14 -21 -24 -31
3 -18 3 4 -17 -23 -27 -36
1 -14 6 9 -11 -17 -21 -30
-5 -17 9 12 -8 -14 -17 -24
1 -18 7 10 -13 -18 -24 -30
14 -16 3 4 -19 -24 -30 -38
8 -19 1 1 -21 -26 -31 -37
-12 -18 7 6 -15 -20 -24 -29
-20 -15 10 11 -10 -13 -20 -25
-12 -23 5 6 -13 -18 -24 -33
-14 -21 3 5 -14 -20 -26 -34
-10 -18 3 7 -13 -18 -23 -31
1 -10 3 6 -13 -17 -22 -31
4 -6 4 5 -15 -20 -24 -32
-3 -15 6 6 -15 -20 -25 -33
-5 -20 8 9 -12 -17 -23 -29
1 -13 5 6 -14 -20 -26 -30
16 -17 -2 0 -21 -29 -35 -41
20 -21 -5 -4 -25 -33 -40 -48
2 -18 1 1 -20 -24 -32 -41
-31 -13 12 11 -9 -12 -19 -25
-25 -15 14 13 -7 -10 -16 -23
-11 -16 6 7 -14 -16 -23 -30
-13 -14 4 6 -15 -18 -26 -31
-5 -14 4 5 -16 -21 -28 -33
0 -17 5 5 -17 -20 -26 -31
-9 -16 7 8 -14 -17 -23 -26
-13 -15 9 10 -10 -15 -21 -24
-14 -14 9 11 -10 -14 -21 -27
-15 -14 8 10 -10 -14 -22 -28
-16 -21 5 5 -15 -18 -26 -32
-9 -21 1 2 -18 -21 -27 -32
4 -19 -1 1 -18 -21 -28 -33
18 -13 -4 0 -20 -24 -30 -35
15 -16 -2 1 -20 -25 -34 -37
-6 -20 2 4 -17 -22 -32 -35
-20 -21 11 10 -10 -15 -24 -26
-24 -18 10 9 -10 -15 -25 -26
-17 -17 5 4 -16 -19 -29 -35
-4 -18 1 1 -18 -21 -31 -38
-2 -21 0 2 -16 -21 -29 -35
-12 -24 3 5 -15 -19 -27 -32
-9 -19 2 3 -17 -20 -28 -36
-7 -16 -3 -1 -21 -25 -34 -40
-10 -19 0 2 -19 -22 -30 -34
-18 -25 4 7 -15 -18 -27 -31
-16 -26 4 4 -17 -20 -30 -34
-3 -20 5 5 -16 -19 -30 -34
1 -5 8 10 -9 -14 -26 -32
-6 5 10 15 -3 -9 -20 -28
5 6 10 14 -4 -9 -20 -28
5 2 11 13 -7 -12 -23 -31
8 0 8 9 -10 -16 -26 -37
13 0 13 9 -9 -14 -26 -34
2 -2 16 12 -7 -12 -23 -29
5 4 18 13 -8 -12 -23 -29
-4 5 23 16 -3 -9 -20 -25
-9 3 22 13 -5 -13 -23 -28
-18 2 25 18 -1 -7 -18 -25
-14 3 21 15 -2 -9 -20 -25
-5 4 14 11 -6 -12 -24 -29
4 8 11 11 -5 -11 -23 -30
7 12 12 14 -2 -7 -20 -27
4 19 14 17 2 -3 -14 -20
-12 18 14 18 4 0 -10 -13
-26 12 12 17 4 1 -8 -12
-9 21 12 16 4 1 -7 -10
8 29 11 16 5 0 -8 -11
20 23 3 9 -2 -5 -16 -18
19 11 -1 5 -6 -8 -19 -24
13 4 0 7 -4 -6 -17 -19
19 13 -4 3 -6 -10 -19 -21
24 13 -6 1 -9 -12 -22 -23
22 14 -10 -5 -16 -18 -28 -28
-4 8 -1 4 -8 -10 -20 -19
-21 0 4 10 -2 -4 -14 -13
-19 -2 2 8 -4 -6 -16 -14
-12 -1 1 7 -5 -8 -18 -16
-6 -5 -3 2 -10 -11 -23 -20
-4 -14 -5 -1 -10 -15 -25 -25
6 -16 -9 -7 -17 -22 -33 -31
14 -24 -16 -15 -26 -31 -43 -43
5 -34 -18 -17 -29 -34 -46 -45
-25 -34 -9 -10 -22 -28 -39 -38
-48 -20 2 2 -11 -17 -27 -25
-32 -8 5 5 -8 -14 -23 -20
-23 -10 -1 1 -12 -18 -28 -25
-11 -9 -3 0 -11 -18 -28 -26
-6 -10 -4 0 -11 -18 -30 -27
-21 -15 -1 2 -10 -16 -26 -24
-22 -20 1 1 -9 -14 -25 -23
-18 -19 -3 -2 -13 -18 -28 -25
-9 -14 -8 -5 -16 -22 -34 -32
-11 -14 -10 -11 -22 -29 -40 -39
-4 -24 -12 -13 -25 -34 -48 -46
-6 -28 -10 -12 -26 -35 -50 -48
-5 -26 -12 -15 -27 -36 -50 -49
-9 -24 -11 -13 -24 -32 -45 -45
-25 -23 -5 -4 -16 -22 -34 -32
-31 -24 -3 -2 -13 -20 -31 -30
-19 -23 -4 -1 -10 -18 -27 -29
-5 -25 -7 -4 -14 -21 -31 -32
0 -23 -8 -7 -16 -24 -35 -33
-3 -23 -8 -7 -16 -26 -35 -33
-10 -24 -10 -10 -20 -29 -38 -38
-12 -23 -11 -10 -21 -30 -39 -42
-22 -21 -5 -2 -16 -24 -32 -36
-20 -18 -3 -1 -13 -22 -28 -34
-13 -16 -5 -2 -12 -23 -29 -37
-12 -20 -9 -5 -16 -26 -31 -38
-15 -23 -12 -7 -15 -27 -32 -38
-6 -19 -14 -10 -19 -30 -35 -41
-1 -18 -13 -10 -21 -34 -38 -45
-10 -24 -11 -10 -21 -32 -37 -42
-24 -22 -4 -4 -14 -25 -28 -33
-24 -28 -2 -2 -13 -24 -27 -31
-16 -26 -6 -4 -14 -25 -29 -33
-23 -30 -6 -5 -14 -24 -28 -33
-27 -28 -6 -3 -13 -23 -27 -32
-21 -19 -5 1 -9 -22 -28 -32
-20 -19 0 10 -3 -19 -26 -32
-12 -27 3 19 0 -20 -30 -38
-13 -40 7 26 3 -20 -32 -40
-12 -49 12 38 15 -12 -28 -37
-5 -41 17 47 27 -2 -21 -34
8 -31 17 46 34 6 -17 -34
17 -21 15 40 41 18 -8 -28
7 -9 17 40 54 38 12 -11
4 12 15 30 63 58 34 8
7 35 14 17 72 82 64 35
16 61 5 1 77 109 98 65
24 79 -9 -18 78 127 124 86
37 102 -33 -41 82 160 167 124
53 135 -69 -71 85 194 215 169
79 160 -113 -113 73 214 254 208
97 182 -161 -157 60 234 294 246
94 196 -207 -197 43 247 326 284
94 200 -255 -248 8 232 325 295
98 201 -290 -296 -40 187 288 275
68 194 -300 -330 -89 123 228 243
33 182 -293 -350 -130 64 166 207
21 160 -291 -363 -170 3 96 159
19 124 -298 -372 -212 -64 28 106
3 101 -294 -385 -262 -140 -45 51
-23 72 -271 -378 -294 -201 -107 -1
-36 61 -232 -340 -283 -216 -132 -30
-50 50 -191 -293 -255 -206 -132 -42
-57 25 -159 -245 -215 -179 -121 -48
-29 12 -137 -203 -178 -151 -112 -56
-14 6 -113 -161 -141 -122 -96 -54
-25 -3 -78 -111 -95 -85 -69 -42
-35 -12 -47 -66 -57 -54 -47 -28
-38 -7 -30 -45 -40 -39 -35 -21
-33 -2 -21 -35 -31 -33 -31 -18
-29 0 -11 -24 -22 -29 -29 -16
-14 -3 -11 -20 -21 -29 -34 -24
-2 -3 -10 -18 -21 -31 -37 -28
4 -6 -8 -16 -19 -32 -39 -33
13 -10 -9 -18 -21 -35 -44 -41
12 -11 -10 -18 -23 -35 -46 -46
-14 -7 -3 -13 -17 -31 -40 -40
-33 -9 10 1 -4 -18 -28 -24
-49 -16 20 11 6 -7 -18 -12
-37 -20 13 7 1 -13 -24 -18
-19 -10 15 6 1 -15 -26 -20
-19 -9 11 5 -1 -16 -28 -23
-18 -9 8 2 -2 -18 -30 -28
-10 -7 9 2 1 -17 -29 -27
-5 -16 4 -3 -4 -23 -35 -35
4 -18 1 -5 -9 -24 -38 -37
-8 -13 10 5 2 -15 -27 -24
-16 -9 14 10 7 -9 -24 -18
-19 -13 16 11 5 -9 -23 -21
-18 -11 17 10 6 -10 -21 -21
-25 -7 16 9 5 -14 -24 -24
-32 -12 13 6 2 -15 -29 -29
-24 -12 10 3 0 -17 -30 -32
-15 -10 11 3 2 -17 -29 -31
-8 -11 11 4 1 -17 -29 -33
-5 -17 8 3 1 -16 -31 -34
-4 -19 10 2 1 -17 -28 -33
-4 -15 9 1 0 -18 -32 -34
-13 -9 13 4 0 -15 -29 -30
-24 -7 18 10 7 -10 -22 -22
-17 -1 16 9 6 -13 -25 -25
-6 0 9 3 0 -21 -34 -37
7 -11 4 -4 -5 -26 -39 -43
18 -18 1 -6 -5 -28 -40 -46
14 -14 2 -4 -3 -24 -38 -41
-6 -3 11 4 6 -14 -28 -30
-16 3 14 9 10 -9 -22 -23
-9 3 14 8 9 -10 -23 -23
-17 -5 18 12 11 -7 -20 -18
-22 -10 19 12 11 -7 -20 -20
-20 -5 17 10 8 -10 -23 -23
-28 -2 18 12 11 -8 -22 -20
-17 -7 16 11 11 -8 -21 -21
-1 -7 12 8 10 -11 -24 -25
-12 -3 9 5 7 -13 -26 -27
-17 -5 12 6 9 -9 -22 -23
-13 -16 11 5 9 -10 -23 -24
-10 -10 12 6 9 -10 -24 -21
-14 -6 9 7 8 -11 -24 -22
2 -3 6 4 4 -15 -29 -26
10 6 5 2 3 -20 -33 -29
4 -4 6 4 5 -15 -30 -28
-5 -6 9 7 9 -11 -25 -24
-5 1 8 8 14 -7 -21 -19
-14 1 11 12 17 -3 -17 -16
-11 2 10 12 16 -2 -17 -16
-8 1 11 12 17 -4 -18 -13
-5 0 8 9 15 -7 -21 -17
-10 0 10 12 16 -3 -19 -15
-9 3 9 11 14 -6 -21 -17
-5 4 10 15 16 -4 -20 -16
-10 3 13 18 19 -1 -18 -14
-13 -2 14 18 20 -1 -16 -13
-1 -2 9 15 20 -3 -17 -15
12 -3 2 8 13 -9 -25 -24
5 0 3 10 15 -6 -21 -20
16 6 2 11 16 -3 -19 -18
24 6 1 9 15 -4 -21 -19
12 7 6 17 22 3 -13 -12
-16 9 16 27 32 14 -1 0
-19 12 15 27 34 14 0 2
-8 12 13 28 36 16 3 4
-4 5 10 26 35 16 2 2
-1 10 10 28 38 18 3 3
-6 20 13 31 42 23 7 8
-18 20 15 36 47 29 13 12
-14 27 17 37 49 29 15 12
-5 23 16 38 50 30 14 13
5 22 12 39 50 31 14 15
5 20 8 37 48 30 15 15
2 16 3 36 48 28 13 11
7 17 -2 35 47 29 15 11
17 25 1 36 52 33 19 13
28 37 3 41 58 40 26 19
18 38 8 46 67 50 35 30
-7 36 13 53 74 59 46 39
-9 34 13 56 78 61 51 43
7 40 8 53 76 61 50 44
22 50 4 50 72 59 48 42
17 49 4 52 76 61 50 44
16 50 4 53 79 65 56 48
17 48 4 57 83 71 62 54
20 46 1 54 83 70 61 52
