I II V1 V2 V3 V4 V5 V6
-10 -12 48 145 116 64 31 18
-7 -20 50 152 123 70 36 24
-5 -19 50 157 131 75 41 26
-5 -16 51 160 133 78 40 27
-3 -20 51 165 134 81 44 28
1 -23 53 169 139 85 46 30
-1 -18 54 171 143 89 48 27
0 -18 56 176 153 94 53 28
3 -22 55 182 161 99 56 32
5 -11 55 184 163 102 57 37
2 -9 55 191 168 107 62 36
3 -15 58 198 172 114 69 41
7 -11 56 201 174 118 71 45
7 -3 54 199 177 120 71 41
8 -7 52 204 178 122 76 40
14 -14 54 206 185 129 80 45
13 -7 52 205 189 130 80 43
15 -5 52 210 195 134 85 45
16 -11 54 214 203 142 91 50
16 -3 54 216 208 145 91 52
17 0 53 217 214 149 95 52
20 -3 52 219 220 153 100 57
23 -7 51 221 227 159 105 60
21 1 51 221 221 161 106 61
17 -5 48 226 216 164 110 63
21 -8 49 229 223 169 116 68
21 -2 46 228 225 169 113 64
23 -5 47 226 232 170 114 64
26 -7 47 226 236 175 118 68
24 1 47 222 237 176 118 69
21 4 44 216 231 177 121 66
24 1 43 216 227 178 123 70
23 2 40 208 225 177 124 72
23 10 38 201 223 174 123 71
24 0 35 197 213 174 126 70
26 -5 37 193 212 172 124 74
23 -1 38 183 204 167 123 75
19 -4 39 174 196 164 123 75
19 -12 36 167 186 159 122 75
17 -2 36 156 178 150 116 75
12 -1 31 148 170 140 111 69
11 -5 30 140 157 134 106 68
11 -10 27 129 149 126 100 70
9 -8 26 117 135 115 95 65
10 -17 23 111 120 107 91 59
16 -22 20 104 113 96 83 58
12 -21 19 93 99 87 75 53
12 -20 16 84 87 77 69 47
10 -32 17 78 79 70 67 47
7 -25 18 70 70 64 58 45
0 -21 12 61 61 54 52 38
3 -35 13 57 58 50 51 39
3 -37 11 52 50 42 45 38
-2 -37 9 46 38 35 40 31
-4 -47 7 43 31 31 37 27
-3 -45 6 39 26 24 31 28
-5 -38 3 30 21 17 24 22
-4 -44 6 29 17 15 22 22
-4 -54 7 30 12 12 21 22
-7 -46 8 21 7 9 15 21
-11 -35 4 15 1 2 11 14
-10 -43 3 15 3 -2 10 13
-8 -47 4 17 -4 -2 10 15
-11 -38 3 11 -11 -7 5 9
-12 -48 0 9 -17 -9 3 5
-9 -53 2 11 -16 -9 3 10
-10 -46 1 6 -18 -12 -1 9
-10 -44 2 6 -18 -15 -4 3
-9 -53 4 6 -18 -12 -1 5
-10 -42 4 0 -18 -16 -5 4
-11 -42 3 5 -17 -19 -5 1
-9 -43 2 8 -19 -18 -5 2
-11 -45 2 2 -22 -18 -5 3
-15 -40 5 0 -21 -20 -5 3
-12 -48 1 -1 -26 -23 -7 1
-10 -50 2 -2 -25 -21 -7 3
-10 -47 3 -2 -22 -22 -7 2
-10 -46 4 -2 -19 -23 -7 3
-8 -44 2 -3 -24 -23 -7 2
-10 -36 4 -7 -27 -24 -9 0
-12 -31 1 -7 -27 -26 -10 -4
-10 -37 1 -5 -27 -24 -8 -2
-9 -39 0 -6 -28 -23 -7 -1
-13 -34 0 -9 -30 -25 -10 -3
-12 -41 -3 -6 -33 -25 -9 -3
-7 -46 -2 -5 -33 -24 -10 2
-12 -41 1 -5 -31 -24 -10 -1
-14 -38 1 -7 -31 -26 -11 -5
-9 -46 0 -7 -31 -25 -10 -4
-7 -38 1 -9 -28 -26 -12 -5
-13 -32 1 -5 -26 -25 -11 -7
-13 -39 2 -5 -25 -23 -7 -3
-9 -39 -1 -3 -28 -25 -10 -2
-11 -32 -1 -7 -30 -26 -10 0
-11 -38 0 -4 -34 -26 -9 -4
-9 -42 0 -7 -31 -27 -9 -2
-8 -39 0 -9 -33 -27 -11 -3
-10 -35 0 -10 -31 -28 -11 -4
-9 -41 1 -8 -31 -26 -10 -4
-9 -36 2 -10 -28 -25 -11 -2
-11 -31 2 -9 -27 -25 -12 -4
-10 -35 3 -6 -25 -24 -9 0
-9 -33 3 -5 -21 -22 -8 2
-11 -33 2 -3 -16 -22 -7 5
-10 -41 1 -2 -23 -22 -6 2
-4 -43 2 -4 -21 -20 -5 4
-7 -40 4 -5 -25 -19 -8 4
-9 -39 4 -2 -22 -19 -9 1
-7 -43 5 -2 -13 -17 -7 1
-5 -38 5 -7 -20 -18 -9 2
-10 -32 7 -4 -24 -19 -8 -2
-10 -37 7 -1 -20 -17 -6 -1
-7 -36 5 -3 -21 -16 -6 0
-7 -27 3 -5 -23 -18 -9 0
-8 -37 4 -1 -24 -17 -7 -1
-4 -40 6 0 -21 -16 -7 0
-6 -36 7 -2 -21 -18 -9 -1
-8 -33 6 -4 -16 -21 -11 -5
-7 -43 9 0 -14 -17 -8 -1
-11 -36 9 -2 -13 -17 -8 7
-14 -33 8 -3 -9 -19 -10 2
-11 -36 8 1 -8 -18 -9 -1
-10 -38 8 1 -11 -17 -8 4
-11 -30 6 -4 -17 -20 -11 1
-9 -37 7 1 -20 -18 -9 -1
-5 -45 8 3 -15 -16 -9 3
-6 -39 10 2 -14 -17 -10 2
-9 -38 9 0 -14 -19 -12 -1
-9 -42 10 1 -14 -16 -10 0
-8 -32 9 -3 -15 -18 -13 0
-15 -29 8 -1 -16 -20 -13 -4
-13 -29 8 -1 -19 -20 -13 1
-10 -28 6 0 -17 -18 -12 5
-15 -26 7 2 -19 -18 -12 2
-12 -32 6 4 -17 -18 -12 -2
-6 -39 7 6 -15 -17 -12 1
-8 -35 8 4 -10 -18 -13 -1
-9 -32 9 4 -16 -19 -13 -1
-10 -37 9 8 -20 -18 -12 0
-9 -31 9 3 -18 -18 -13 0
-11 -25 9 2 -17 -20 -15 -4
-13 -30 8 4 -17 -19 -13 -2
-12 -31 8 3 -17 -18 -13 -1
-16 -27 7 1 -20 -20 -15 -1
-12 -31 4 0 -21 -23 -16 -5
-7 -30 4 2 -18 -23 -17 -2
-10 -28 5 6 -22 -22 -15 -2
-9 -30 9 3 -17 -21 -15 -1
-8 -38 9 3 -15 -19 -13 2
-9 -31 10 1 -13 -19 -14 2
-12 -24 8 0 -17 -21 -14 -3
-13 -32 10 3 -20 -19 -12 1
-11 -34 10 2 -19 -19 -11 1
-10 -29 8 1 -20 -21 -13 -1
-10 -33 4 0 -24 -24 -14 -4
-6 -38 7 0 -21 -22 -13 3
-7 -34 6 -2 -17 -22 -15 3
-9 -36 6 -2 -17 -24 -16 -1
-6 -38 6 -1 -25 -22 -15 -3
-7 -26 6 -5 -24 -22 -17 -2
-10 -25 5 -6 -27 -23 -18 -4
-8 -30 5 -4 -26 -21 -15 -1
-8 -32 4 -5 -27 -21 -15 2
-9 -28 4 -7 -25 -21 -14 -1
-9 -34 1 -8 -24 -23 -14 -5
-5 -37 1 -9 -27 -23 -16 0
-6 -34 2 -9 -27 -23 -18 -2
-7 -37 1 -10 -28 -23 -19 -5
-3 -38 1 -10 -30 -26 -19 -6
-6 -28 3 -12 -25 -24 -19 -3
-11 -31 3 -11 -20 -24 -19 -5
-7 -35 4 -6 -26 -23 -16 -3
-8 -37 4 -7 -27 -23 -15 -2
-10 -33 5 -11 -26 -24 -18 -1
-7 -41 4 -9 -31 -24 -15 0
-4 -44 4 -10 -32 -24 -18 1
-6 -32 1 -16 -33 -28 -22 -5
-6 -37 4 -15 -30 -28 -22 -6
-4 -43 4 -13 -34 -27 -21 -4
-5 -38 6 -15 -30 -26 -21 -1
-9 -33 5 -17 -34 -27 -21 -5
-9 -34 5 -15 -33 -26 -18 0
-6 -39 5 -12 -31 -23 -15 2
-7 -30 2 -17 -35 -26 -19 -2
-7 -41 2 -15 -30 -25 -17 -4
-4 -47 6 -12 -28 -24 -15 1
-4 -43 5 -16 -36 -25 -20 -1
-8 -43 6 -17 -32 -24 -20 0
-7 -50 6 -14 -29 -25 -19 -1
-7 -42 6 -16 -29 -26 -22 -3
-9 -36 5 -17 -35 -28 -23 -7
-7 -41 4 -15 -34 -28 -23 -5
-8 -46 6 -10 -32 -25 -21 -2
-8 -41 6 -11 -36 -24 -22 0
-8 -49 5 -10 -33 -22 -20 4
-4 -51 7 -11 -31 -21 -18 6
-6 -48 7 -15 -35 -21 -19 1
-7 -46 6 -18 -36 -24 -23 -3
-7 -51 6 -14 -35 -23 -22 -1
-9 -50 8 -15 -33 -23 -22 3
-10 -38 4 -18 -35 -26 -25 -4
-8 -44 5 -15 -34 -25 -24 -4
-8 -47 5 -16 -34 -24 -23 -3
-8 -44 5 -17 -34 -23 -24 -2
-8 -46 4 -16 -37 -24 -23 -6
-4 -48 5 -17 -36 -23 -24 -4
-6 -50 8 -16 -32 -20 -21 -2
-8 -48 8 -18 -36 -21 -22 -4
-4 -54 7 -16 -36 -21 -21 -3
-5 -50 10 -17 -30 -20 -20 1
-8 -48 8 -18 -38 -22 -21 -5
-6 -52 7 -15 -40 -21 -22 -4
-7 -46 4 -17 -41 -25 -24 -7
-9 -39 4 -20 -41 -24 -26 -7
-6 -53 5 -15 -42 -22 -24 -7
-2 -56 7 -14 -42 -22 -24 -1
-4 -53 9 -16 -36 -21 -23 0
-4 -54 10 -16 -32 -22 -25 -4
-4 -58 9 -14 -39 -22 -25 -6
-3 -50 11 -15 -39 -22 -25 -4
-9 -49 11 -16 -39 -22 -25 -6
-7 -53 11 -9 -38 -20 -22 -3
-4 -56 10 -11 -39 -20 -22 -4
-7 -50 9 -16 -38 -21 -25 -7
-5 -49 7 -12 -36 -21 -26 -9
4 -54 8 -9 -37 -19 -25 -2
1 -50 9 -12 -40 -20 -26 -3
-1 -49 11 -14 -36 -19 -25 -5
2 -53 14 -9 -34 -18 -24 -1
4 -41 16 -9 -33 -17 -24 -1
2 -35 16 -12 -30 -16 -23 -4
5 -37 17 -8 -32 -15 -23 -6
4 -37 18 -7 -22 -12 -20 -1
0 -29 15 -8 -26 -12 -22 -2
2 -34 13 -5 -30 -11 -20 -3
8 -37 15 -4 -26 -9 -21 -1
2 -32 16 -5 -26 -9 -21 0
3 -32 17 -2 -21 -7 -19 1
8 -38 17 -3 -22 -5 -16 6
8 -30 16 -7 -23 -6 -18 4
6 -21 18 -4 -21 -4 -16 2
9 -24 21 2 -13 0 -13 4
16 -24 20 8 -12 0 -11 6
15 -16 21 7 -13 4 -10 9
13 -25 23 12 -11 7 -5 9
19 -29 22 14 -11 9 -5 12
17 -23 23 12 -8 9 -6 14
18 -24 18 6 -8 6 -8 10
21 -25 10 1 -10 6 -9 12
21 -20 4 -6 -13 4 -11 12
17 -17 -3 -13 -21 -1 -14 7
18 -24 -7 -14 -26 -2 -14 5
19 -31 -7 -17 -26 -3 -14 5
15 -29 -4 -18 -28 -4 -18 3
14 -33 -3 -14 -30 -4 -17 1
18 -39 -1 -14 -28 -5 -18 2
16 -36 1 -16 -24 -6 -18 2
13 -40 2 -16 -27 -6 -17 3
14 -45 1 -18 -29 -7 -18 1
16 -38 2 -20 -31 -10 -22 1
10 -35 0 -24 -25 -13 -23 -4
10 -39 1 -22 -29 -12 -22 -2
11 -39 0 -19 -34 -13 -22 0
9 -35 -2 -26 -40 -16 -27 -1
9 -35 -3 -28 -43 -17 -28 -6
13 -36 -5 -31 -42 -19 -32 -6
10 -29 -7 -35 -48 -24 -36 -11
7 -28 -8 -36 -51 -25 -39 -15
6 -31 -7 -36 -52 -26 -39 -13
6 -22 -5 -37 -52 -27 -42 -15
1 -15 -7 -39 -50 -29 -44 -20
1 -22 -7 -38 -49 -30 -45 -21
3 -26 -5 -38 -53 -28 -44 -17
-2 -21 -6 -42 -49 -30 -46 -18
-2 -25 -8 -39 -56 -32 -46 -23
4 -29 -8 -39 -56 -31 -45 -20
0 -18 -12 -46 -58 -34 -51 -23
0 -20 -12 -46 -60 -34 -51 -21
1 -30 -10 -44 -57 -32 -49 -18
1 -26 -9 -44 -54 -31 -50 -17
-1 -18 -11 -45 -51 -34 -52 -23
-2 -22 -14 -43 -53 -34 -51 -20
1 -22 -15 -43 -53 -35 -53 -23
0 -16 -15 -46 -55 -34 -52 -25
-1 -19 -17 -45 -62 -35 -53 -26
3 -30 -14 -42 -59 -31 -49 -22
1 -25 -14 -45 -58 -32 -51 -25
0 -25 -13 -44 -59 -31 -51 -23
3 -31 -12 -43 -56 -31 -50 -22
1 -26 -10 -41 -52 -30 -51 -24
-2 -21 -12 -44 -48 -32 -52 -27
-1 -23 -12 -44 -56 -32 -51 -27
2 -26 -13 -44 -60 -32 -51 -29
3 -22 -14 -44 -57 -31 -54 -28
3 -26 -15 -42 -57 -31 -52 -27
8 -36 -14 -41 -54 -32 -53 -27
6 -34 -13 -42 -50 -30 -53 -26
3 -32 -12 -41 -51 -29 -51 -26
5 -31 -12 -37 -56 -29 -51 -25
7 -30 -9 -39 -50 -27 -50 -20
2 -28 -9 -40 -51 -28 -51 -24
1 -28 -9 -39 -53 -26 -50 -25
1 -31 -10 -40 -47 -25 -50 -21
0 -31 -7 -38 -43 -23 -49 -19
1 -34 -9 -37 -50 -26 -49 -21
2 -40 -5 -34 -49 -24 -49 -20
-2 -41 -1 -31 -44 -24 -50 -21
-3 -39 4 -24 -36 -26 -52 -24
-5 -44 12 -10 -34 -25 -53 -28
-7 -39 26 9 -27 -26 -58 -30
-15 -30 38 32 -18 -31 -66 -42
-19 -37 56 66 -2 -31 -70 -47
-17 -40 74 91 17 -34 -77 -52
-21 -38 89 113 37 -34 -80 -53
-19 -38 92 136 49 -31 -79 -51
-9 -41 97 161 70 -15 -69 -38
0 -31 92 154 78 -5 -59 -32
12 -16 79 122 74 6 -43 -17
28 -6 59 87 69 25 -19 3
47 10 34 38 62 57 15 32
61 30 -5 -30 43 91 54 59
83 43 -52 -115 23 133 106 99
110 63 -95 -188 20 186 167 147
135 98 -134 -249 31 250 235 195
166 124 -187 -298 40 321 311 246
188 149 -227 -348 41 381 381 303
183 169 -256 -408 46 426 432 346
171 176 -275 -444 53 462 469 370
164 170 -281 -456 57 481 491 381
147 147 -269 -459 42 460 470 362
126 106 -251 -448 8 403 410 301
108 73 -227 -430 -40 329 342 253
87 51 -200 -405 -98 216 244 197
57 37 -164 -390 -174 60 113 130
19 9 -130 -364 -246 -74 -6 63
0 -10 -107 -335 -266 -134 -66 27
-12 -16 -98 -304 -254 -140 -90 0
-22 -36 -95 -271 -228 -128 -95 -19
-29 -62 -86 -236 -206 -116 -97 -35
-32 -67 -77 -211 -185 -106 -101 -45
-36 -72 -72 -184 -164 -96 -98 -55
-32 -85 -62 -156 -142 -81 -90 -55
-26 -87 -51 -129 -122 -70 -83 -54
-18 -82 -34 -96 -96 -54 -70 -47
-12 -83 -23 -64 -73 -36 -57 -38
-3 -85 -13 -40 -55 -25 -48 -33
-2 -72 -6 -25 -39 -21 -48 -31
0 -64 0 -14 -32 -16 -45 -30
2 -63 5 -2 -26 -14 -43 -27
3 -54 9 2 -18 -11 -42 -20
-2 -39 10 1 -19 -12 -43 -26
-3 -43 11 7 -17 -6 -37 -19
-2 -40 12 14 -11 -4 -35 -16
-4 -32 14 13 -12 -6 -37 -17
-5 -35 14 19 -11 -4 -35 -14
-4 -43 18 24 -7 -2 -34 -11
