I II V1 V2 V3 V4 V5 V6
-7 -13 11 7 0 -13 -22 -21
-7 -19 11 7 0 -12 -20 -19
-5 -19 11 7 -4 -13 -21 -18
-4 -15 9 5 -6 -14 -21 -18
-4 -12 8 5 -7 -15 -20 -17
-4 -9 7 5 -5 -15 -20 -17
-4 -8 7 6 -3 -14 -21 -18
-4 -9 9 6 -3 -16 -22 -19
-3 -9 11 7 -3 -17 -24 -20
0 -6 9 5 -3 -19 -26 -20
1 -7 9 4 -4 -18 -25 -18
1 -8 9 3 -4 -17 -23 -17
2 -5 6 1 -7 -18 -25 -19
3 -5 6 2 -7 -18 -23 -18
2 -8 7 3 -7 -18 -21 -15
1 -11 9 7 -5 -17 -18 -13
0 -7 9 7 -4 -16 -20 -15
-2 1 7 5 -3 -17 -23 -18
-2 0 8 5 -4 -18 -24 -19
-2 -8 10 7 -2 -16 -22 -16
-3 -9 10 6 0 -15 -20 -15
-4 -6 8 3 -3 -16 -21 -16
-3 -5 8 4 -4 -15 -20 -15
-3 -6 8 5 -4 -15 -20 -15
-3 -6 8 5 -5 -16 -21 -16
-3 -5 9 6 -5 -17 -21 -16
-2 -6 11 7 -4 -16 -21 -16
-2 -7 12 8 -2 -16 -21 -16
-3 -8 13 8 1 -15 -20 -15
-5 -9 13 8 1 -14 -20 -15
-6 -7 11 5 -3 -16 -22 -17
-6 -5 10 2 -5 -18 -23 -19
-8 -8 9 1 -7 -18 -22 -20
-9 -12 10 5 -4 -14 -20 -17
-5 -9 10 8 0 -12 -18 -16
-2 -3 9 9 0 -14 -19 -16
-4 -3 9 8 -3 -16 -21 -17
-6 -8 11 9 -2 -16 -21 -14
-6 -10 12 8 -2 -17 -21 -14
-5 -8 12 7 -2 -17 -22 -15
-4 -5 14 8 2 -15 -21 -15
1 1 14 10 4 -13 -19 -15
4 4 14 11 4 -13 -19 -14
5 0 16 14 5 -11 -17 -11
6 -6 18 18 8 -7 -12 -6
6 -2 19 20 10 -6 -10 -4
7 9 16 19 9 -7 -11 -6
7 14 16 19 11 -6 -10 -6
7 12 17 21 15 -3 -8 -6
7 8 21 26 21 4 -5 -4
7 10 22 26 21 4 -5 -4
6 15 22 26 20 4 -4 -4
9 21 20 26 19 4 -3 -3
14 23 20 28 19 6 -2 1
16 24 19 29 20 6 1 3
17 24 18 30 21 7 2 5
16 22 19 32 22 7 3 6
14 18 20 32 24 7 4 6
14 17 18 29 22 5 2 3
13 22 16 26 20 3 -2 1
12 24 14 23 20 2 -4 0
11 21 14 22 21 3 -3 1
12 21 13 22 20 5 0 3
11 21 12 20 18 6 1 5
11 22 12 20 16 5 1 4
12 25 9 19 14 2 -3 1
12 24 8 19 15 2 -3 0
12 22 5 15 12 -2 -6 -3
11 18 5 14 10 -4 -6 -4
10 13 6 13 10 -3 -4 -2
10 7 7 11 9 -3 -4 0
10 2 6 8 5 -5 -6 -2
9 3 4 5 0 -10 -9 -5
8 5 1 3 -5 -13 -11 -8
7 5 0 3 -5 -13 -12 -9
7 1 -2 3 -5 -15 -14 -10
6 -4 2 4 -5 -16 -15 -11
4 -8 5 5 -4 -16 -16 -12
1 -10 5 4 -5 -17 -18 -14
0 -13 6 5 -4 -16 -18 -14
-2 -16 7 4 -4 -16 -19 -15
-6 -17 7 2 -6 -18 -20 -17
-9 -20 7 0 -9 -20 -22 -20
-11 -26 8 0 -9 -19 -22 -20
-12 -31 9 0 -9 -19 -22 -20
-14 -27 7 -3 -13 -23 -25 -22
-15 -24 4 -5 -15 -26 -27 -24
-15 -24 3 -7 -16 -27 -28 -25
-15 -24 4 -7 -15 -27 -28 -26
-13 -22 5 -6 -14 -25 -27 -24
-11 -21 3 -6 -14 -25 -27 -24
-10 -20 2 -7 -15 -27 -28 -24
-11 -20 1 -7 -16 -27 -28 -23
-12 -22 2 -6 -17 -26 -27 -23
-14 -25 1 -8 -18 -28 -28 -23
-16 -29 2 -6 -18 -28 -28 -23
-15 -29 4 -4 -16 -28 -28 -23
-13 -26 2 -7 -17 -30 -31 -26
-13 -25 0 -10 -19 -31 -33 -28
-13 -25 -2 -11 -20 -33 -34 -29
-12 -24 -2 -11 -20 -32 -34 -29
-13 -23 0 -11 -20 -31 -33 -28
-14 -26 -2 -11 -19 -30 -32 -28
-16 -30 1 -9 -17 -28 -30 -27
-14 -30 2 -8 -16 -28 -29 -27
-11 -29 3 -5 -15 -27 -27 -24
-8 -27 2 -4 -14 -25 -26 -23
-6 -28 0 -5 -15 -25 -27 -24
-8 -33 1 -3 -13 -23 -25 -23
-7 -33 3 2 -9 -19 -24 -23
-4 -28 3 10 0 -11 -19 -21
2 -23 4 23 13 1 -12 -16
6 -16 10 43 31 17 0 -8
9 -9 15 58 49 34 12 3
12 1 19 62 62 52 28 18
17 15 17 57 71 73 51 37
24 38 15 52 84 100 78 61
28 63 17 52 103 129 107 87
27 79 19 48 118 155 132 108
27 94 12 25 117 172 147 122
25 108 -3 -18 98 178 160 136
19 126 -24 -76 63 172 170 149
9 144 -49 -138 28 167 179 162
-2 162 -73 -190 -3 162 185 172
-15 171 -91 -228 -24 163 193 182
-32 175 -105 -261 -45 163 200 192
-47 186 -120 -293 -63 159 200 196
-57 194 -133 -310 -73 155 193 190
-62 181 -135 -304 -74 151 180 173
-61 150 -133 -283 -71 143 157 146
-57 115 -130 -260 -72 118 123 112
-53 79 -122 -239 -88 65 72 70
-50 38 -113 -223 -115 -5 11 23
-48 2 -103 -204 -137 -63 -39 -18
-44 -25 -94 -184 -145 -99 -71 -47
-39 -41 -81 -160 -138 -109 -83 -60
-34 -48 -66 -133 -120 -101 -78 -59
-29 -48 -51 -104 -98 -86 -67 -52
-27 -43 -39 -86 -82 -75 -61 -48
-25 -32 -33 -72 -72 -68 -58 -47
-22 -28 -26 -57 -59 -58 -51 -43
-20 -31 -17 -41 -44 -47 -43 -35
-18 -29 -9 -29 -32 -37 -37 -31
-16 -24 -6 -23 -26 -34 -35 -31
-16 -26 -3 -18 -23 -32 -34 -31
-16 -29 0 -13 -19 -29 -32 -30
-14 -28 1 -9 -17 -28 -32 -30
-13 -27 0 -7 -16 -28 -32 -29
-15 -30 0 -7 -18 -29 -33 -30
-16 -33 2 -6 -17 -30 -33 -29
-14 -30 2 -5 -18 -31 -33 -29
-13 -24 3 -5 -16 -32 -32 -28
-13 -23 3 -3 -13 -30 -31 -28
-13 -25 3 -2 -12 -28 -31 -28
-13 -27 4 0 -12 -26 -30 -27
-12 -28 5 0 -11 -25 -29 -26
-11 -28 4 0 -12 -25 -29 -26
-10 -27 5 2 -11 -25 -28 -24
-9 -27 6 3 -10 -24 -27 -23
-8 -27 6 4 -9 -25 -26 -23
-9 -24 6 3 -11 -26 -28 -24
-10 -24 5 4 -11 -26 -28 -24
-9 -26 6 5 -8 -24 -26 -23
-7 -26 4 4 -8 -24 -27 -22
-6 -24 4 4 -7 -23 -26 -22
-7 -25 5 6 -5 -21 -23 -20
-8 -26 5 6 -7 -21 -24 -20
-10 -24 4 4 -11 -24 -26 -21
-11 -23 3 3 -12 -24 -26 -22
-10 -24 3 5 -9 -22 -24 -20
-8 -24 5 8 -7 -20 -23 -18
-7 -24 6 9 -6 -20 -23 -18
-6 -27 8 9 -5 -19 -22 -18
-6 -27 8 9 -5 -18 -22 -18
-6 -24 6 8 -6 -19 -22 -19
-7 -22 6 8 -5 -18 -22 -19
-7 -20 5 8 -6 -19 -23 -21
-7 -20 5 9 -6 -18 -22 -19
-8 -20 6 10 -6 -17 -21 -18
-8 -21 7 11 -4 -15 -19 -17
-8 -21 9 14 -3 -13 -17 -16
-6 -21 9 15 1 -12 -16 -15
-4 -20 7 13 1 -12 -17 -16
-5 -20 6 12 0 -13 -18 -16
-4 -21 6 13 2 -12 -16 -15
-3 -22 7 15 4 -10 -14 -13
-2 -18 5 14 3 -10 -13 -12
-2 -11 2 12 0 -12 -15 -14
0 -10 3 14 3 -10 -14 -12
1 -11 4 15 5 -8 -13 -11
2 -10 3 15 4 -9 -13 -11
1 -10 3 15 4 -9 -13 -11
-2 -13 7 19 9 -5 -10 -8
0 -13 8 21 10 -4 -9 -8
1 -13 7 19 7 -5 -10 -9
2 -14 6 19 8 -4 -9 -8
3 -12 5 21 10 -2 -7 -6
4 -9 4 22 12 1 -5 -5
4 -8 5 23 11 1 -4 -4
4 -7 4 22 10 0 -4 -4
5 -7 4 24 11 1 -3 -4
6 -8 5 25 13 3 -2 -3
7 -10 5 25 16 6 0 -2
8 -10 5 27 19 9 2 1
9 -11 5 30 21 12 4 3
11 -9 3 32 22 14 6 5
12 -4 1 32 21 15 7 6
12 -2 0 32 21 16 9 6
15 -2 1 33 23 18 11 7
17 0 2 35 26 19 13 9
17 5 0 35 25 19 12 9
17 8 -2 35 24 20 11 8
18 6 1 38 27 24 14 12
20 3 1 39 29 27 19 15
21 4 -2 39 29 28 20 15
22 5 -3 39 30 30 23 17
23 5 -5 40 30 31 25 18
23 4 -4 44 32 35 28 22
23 4 -6 45 33 37 30 24
26 6 -9 45 34 38 32 26
31 7 -10 47 36 42 35 29
33 8 -10 48 37 45 37 31
31 13 -10 46 36 44 36 29
30 17 -11 44 36 44 35 28
32 14 -10 46 38 47 37 31
33 13 -7 47 39 50 40 33
31 14 -6 47 39 50 42 33
32 15 -8 46 38 49 42 33
34 16 -8 46 38 49 42 35
32 16 -8 46 37 49 43 36
29 15 -9 45 35 47 40 34
28 12 -10 44 36 47 42 35
29 9 -10 45 38 49 44 36
31 12 -13 44 36 48 43 35
32 18 -14 42 35 46 40 34
32 19 -12 42 36 46 40 34
33 16 -10 43 38 48 40 34
33 19 -9 43 38 49 40 34
32 25 -11 42 37 47 38 32
31 27 -14 39 34 43 35 29
29 21 -11 40 35 43 36 30
27 18 -9 40 34 43 36 30
24 19 -8 38 34 40 33 26
22 19 -6 39 35 40 32 24
22 16 -3 40 36 40 31 24
21 13 -2 40 35 39 30 23
18 11 1 39 33 35 27 22
15 10 1 36 29 31 24 19
15 11 3 36 29 30 23 19
16 13 4 36 30 29 22 20
15 12 4 35 29 27 20 19
12 7 5 32 25 21 17 14
9 4 6 30 24 18 14 12
7 3 7 29 23 15 11 9
6 0 8 29 22 14 9 8
4 -3 8 27 22 13 8 6
5 -2 8 25 21 11 6 4
5 -2 8 24 19 10 5 3
3 -3 9 23 17 9 4 2
1 -3 9 22 15 7 2 1
0 -2 8 20 13 4 -2 -3
-2 -4 8 18 11 3 -4 -4
-2 -3 7 16 9 1 -6 -6
-2 -2 6 13 6 -3 -8 -8
-3 -5 8 14 7 -4 -8 -8
-4 -11 9 13 7 -5 -9 -9
-6 -13 8 11 5 -8 -11 -10
-5 -11 7 8 1 -11 -14 -12
-4 -11 6 8 1 -12 -15 -13
-5 -11 5 8 1 -12 -15 -14
-6 -10 5 7 0 -13 -16 -15
-6 -11 8 8 0 -13 -17 -15
-5 -17 9 8 0 -13 -17 -14
-5 -22 9 9 1 -11 -14 -12
-6 -17 7 7 -2 -13 -14 -13
-7 -9 4 3 -7 -16 -17 -16
-8 -11 6 3 -5 -15 -17 -15
-7 -16 8 5 -3 -12 -14 -13
-6 -16 7 3 -4 -13 -16 -15
-6 -15 7 3 -5 -15 -17 -16
-7 -16 8 3 -6 -17 -16 -15
-7 -15 7 2 -6 -18 -17 -15
-7 -13 7 2 -5 -16 -17 -15
-8 -14 6 2 -6 -17 -18 -15
-8 -21 8 5 -4 -16 -17 -13
-7 -22 8 5 -3 -15 -17 -13
-7 -15 6 3 -5 -17 -20 -16
-8 -13 6 3 -5 -16 -19 -16
-9 -16 7 4 -5 -15 -18 -15
-11 -18 8 4 -5 -15 -16 -14
-13 -20 9 4 -6 -16 -16 -14
-12 -22 9 3 -6 -16 -15 -16
-11 -21 9 4 -3 -14 -15 -15
-10 -17 7 4 -2 -14 -16 -17
-9 -16 7 4 -3 -13 -17 -18
-10 -17 8 5 -3 -13 -16 -17
-10 -18 8 4 -3 -16 -18 -18
-10 -17 8 4 -4 -16 -19 -18
-11 -15 9 4 -5 -17 -20 -18
-12 -13 9 3 -7 -19 -22 -20
-12 -15 11 6 -4 -16 -20 -18
-9 -18 13 9 0 -13 -17 -15
-9 -20 14 9 1 -13 -16 -15
-11 -18 12 7 -3 -15 -18 -16
-10 -13 10 5 -5 -17 -20 -17
-10 -9 7 4 -6 -17 -20 -18
-10 -11 7 4 -6 -17 -19 -18
-11 -16 7 5 -5 -16 -18 -17
-10 -16 7 5 -3 -15 -17 -16
-10 -13 7 6 -2 -15 -17 -17
-10 -10 9 6 -2 -15 -17 -18
-10 -12 10 6 -4 -16 -17 -18
-11 -13 12 6 -5 -16 -17 -18
-9 -10 10 5 -5 -17 -19 -19
-7 -9 9 7 -3 -16 -18 -18
-8 -11 10 8 -2 -14 -16 -16
-8 -14 11 9 0 -13 -15 -15
-7 -14 11 11 2 -11 -13 -12
-6 -12 12 12 2 -10 -12 -11
-4 -10 12 12 2 -11 -11 -10
-2 -8 12 11 1 -12 -12 -12
0 -6 13 12 2 -12 -11 -12
1 -6 16 14 5 -10 -9 -11
2 -7 18 19 9 -6 -7 -7
4 -2 17 21 11 -4 -6 -5
4 7 15 20 10 -4 -7 -7
4 10 15 20 11 -3 -6 -8
4 9 18 24 15 1 -4 -6
4 11 21 27 18 3 0 -3
5 15 21 26 16 2 -2 -3
7 15 20 26 14 1 -2 -3
9 13 21 29 17 4 1 0
11 13 21 31 21 7 3 2
12 14 21 30 21 6 4 2
14 12 21 30 21 7 5 3
14 11 22 31 22 7 6 5
13 13 22 31 23 7 7 6
11 14 20 29 20 6 6 5
9 17 17 26 17 4 4 4
8 22 14 21 14 2 3 3
8 25 11 18 12 1 2 3
9 25 8 16 12 1 2 3
10 23 8 18 15 4 3 3
10 22 8 19 16 4 2 1
10 22 7 16 13 1 -2 -2
10 20 5 13 10 -3 -3 -3
10 11 5 12 9 -5 0 0
10 -2 8 13 9 -3 2 2
9 -9 10 13 7 -3 1 2
9 -3 9 9 1 -10 -5 -4
9 7 3 3 -5 -17 -12 -10
8 4 3 3 -4 -16 -12 -11
7 -4 5 5 -2 -13 -11 -10
6 -6 6 6 -3 -12 -11 -11
4 -7 4 5 -4 -14 -13 -13
2 -11 4 5 -4 -15 -14 -14
0 -12 5 6 -3 -13 -13 -13
-3 -13 7 7 -3 -13 -12 -13
-7 -18 7 6 -5 -14 -14 -15
-10 -23 6 4 -7 -17 -17 -17
-9 -23 5 2 -10 -20 -20 -19
-9 -21 4 0 -11 -22 -23 -22
-10 -18 3 -4 -14 -25 -25 -24
-10 -18 3 -6 -15 -28 -26 -26
-10 -21 4 -5 -14 -27 -24 -24
-11 -21 5 -5 -13 -25 -22 -22
-13 -22 5 -5 -14 -25 -23 -23
-13 -24 5 -5 -14 -25 -25 -25
-13 -26 5 -5 -15 -26 -26 -25
-13 -27 6 -4 -17 -26 -25 -25
-13 -25 6 -4 -17 -26 -26 -25
-12 -21 6 -4 -15 -26 -25 -24
-12 -20 6 -5 -15 -26 -25 -24
-12 -24 6 -5 -14 -26 -25 -23
-11 -26 5 -5 -14 -26 -24 -21
-10 -26 4 -5 -14 -26 -23 -20
-10 -24 2 -7 -17 -28 -25 -22
-10 -23 1 -8 -19 -30 -26 -23
-11 -23 2 -7 -17 -30 -25 -23
-12 -24 2 -6 -17 -28 -24 -22
-12 -26 1 -6 -18 -29 -24 -23
-12 -26 1 -7 -19 -30 -26 -24
-13 -24 1 -9 -19 -32 -29 -27
-12 -24 1 -9 -19 -32 -30 -27
-9 -24 -2 -9 -20 -32 -30 -28
-8 -25 -3 -8 -19 -30 -28 -27
-8 -22 -3 -7 -17 -27 -26 -26
-5 -21 0 -2 -11 -22 -22 -24
1 -23 3 10 -3 -12 -16 -20
6 -19 9 23 8 -3 -9 -15
9 -14 14 39 23 9 0 -9
10 -10 19 56 42 26 13 1
13 -2 22 64 59 47 30 14
19 13 18 59 69 66 49 30
27 33 15 54 82 91 74 53
33 55 16 55 101 121 104 78
34 74 19 54 116 149 130 101
33 92 15 37 120 167 148 117
31 105 2 2 108 175 161 133
28 121 -18 -53 79 175 174 147
21 143 -44 -116 42 167 180 158
11 160 -66 -173 11 161 186 169
-3 170 -85 -214 -12 163 193 178
-18 177 -100 -248 -31 167 201 188
-35 186 -117 -282 -50 165 204 194
-50 194 -130 -304 -62 162 201 191
-56 187 -135 -303 -65 160 190 179
-56 162 -134 -284 -62 154 171 155
-53 127 -129 -258 -60 137 143 127
-49 88 -119 -233 -70 93 99 89
-47 53 -113 -219 -98 22 37 42
-44 19 -105 -204 -126 -45 -19 -4
-38 -15 -94 -184 -138 -87 -55 -34
-35 -37 -82 -162 -138 -105 -73 -53
-33 -44 -70 -139 -126 -103 -75 -58
-29 -40 -57 -113 -105 -90 -68 -55
-25 -37 -44 -89 -85 -73 -58 -49
-21 -37 -32 -70 -69 -63 -51 -43
-18 -32 -25 -56 -57 -55 -46 -38
-17 -26 -19 -43 -46 -47 -39 -33
-19 -25 -12 -30 -36 -39 -34 -30
-19 -25 -6 -22 -28 -34 -31 -29
-16 -24 -2 -15 -21 -31 -29 -26
-13 -24 1 -11 -17 -29 -28 -26
-10 -25 1 -8 -14 -26 -27 -26
-9 -23 0 -6 -14 -25 -27 -27
-10 -18 -2 -6 -17 -28 -29 -29
-11 -21 2 -4 -15 -27 -27 -27
-11 -25 4 0 -14 -27 -26 -27
-11 -24 4 1 -14 -27 -26 -27
-12 -23 4 0 -15 -29 -27 -27
-13 -24 4 -2 -15 -32 -27 -28
-13 -24 4 -2 -14 -32 -27 -29
-12 -22 3 -2 -13 -29 -27 -29
-10 -23 5 0 -10 -26 -25 -28
-8 -24 7 3 -8 -24 -23 -26
-7 -23 7 5 -8 -24 -23 -25
-7 -24 6 4 -10 -25 -22 -24
-8 -24 5 6 -10 -24 -19 -21
-6 -23 5 7 -9 -24 -19 -20
-5 -20 4 6 -9 -25 -20 -21
-5 -21 6 7 -7 -24 -20 -21
-5 -23 7 6 -6 -23 -21 -22
-5 -23 9 6 -6 -23 -22 -22
-4 -21 7 5 -7 -24 -22 -22
-4 -21 6 5 -7 -22 -21 -21
-4 -23 7 7 -6 -20 -19 -19
-6 -23 9 10 -5 -20 -18 -17
-7 -20 8 10 -6 -21 -18 -18
-5 -22 8 11 -6 -20 -18 -18
-4 -24 9 11 -5 -20 -18 -18
-3 -22 9 11 -3 -19 -19 -18
-3 -20 9 12 0 -18 -18 -18
-3 -23 11 13 1 -17 -16 -16
-4 -22 11 13 0 -17 -16 -16
-4 -16 9 12 -3 -17 -16 -18
-2 -13 6 10 -4 -18 -16 -19
-3 -16 6 12 -3 -16 -14 -16
-3 -17 7 15 1 -15 -12 -14
-2 -13 6 15 0 -16 -13 -15
1 -10 5 13 -3 -18 -15 -17
-2 -12 7 13 -2 -18 -14 -16
-3 -15 7 12 0 -18 -15 -17
-2 -15 7 13 2 -15 -14 -16
2 -12 5 14 4 -13 -12 -15
4 -9 4 14 3 -12 -11 -15
3 -7 4 15 3 -12 -11 -15
1 -6 3 16 2 -13 -12 -16
1 -6 3 16 2 -13 -11 -15
2 -9 4 18 4 -11 -9 -12
4 -9 5 19 5 -9 -9 -12
5 -7 6 20 7 -8 -9 -11
5 -7 5 21 9 -7 -7 -10
5 -8 4 21 11 -6 -6 -9
4 -7 5 22 11 -5 -5 -8
5 -7 6 23 12 -3 -3 -7
8 -8 6 24 12 0 0 -4
10 -8 7 27 14 2 3 1
9 -8 7 29 15 4 4 1
8 -9 8 30 17 6 6 2
9 -8 7 30 16 5 5 1
10 -6 6 29 16 5 5 1
10 -5 5 29 17 6 5 2
11 -8 4 30 20 9 7 3
12 -9 5 32 23 12 9 4
13 -4 4 32 23 13 9 3
14 4 1 33 21 13 9 3
15 7 -2 33 20 13 9 4
16 8 0 35 22 15 13 8
18 8 0 36 23 17 15 10
20 7 0 37 24 19 17 11
21 8 -2 38 25 20 18 11
21 8 -3 39 26 22 19 12
22 7 -3 42 28 24 21 13
24 7 -4 42 30 27 24 14
25 9 -5 42 30 30 26 16
26 15 -7 42 29 31 27 17
28 18 -6 43 30 32 29 19
28 14 -4 46 34 36 32 22
27 9 -4 48 36 39 35 25
29 11 -6 47 34 37 34 25
31 15 -8 45 33 35 33 24
31 15 -8 45 33 36 33 25
31 17 -8 46 36 40 36 25
33 23 -11 44 37 40 35 24
34 23 -10 45 37 43 38 27
34 19 -9 47 38 45 40 29
32 19 -11 47 38 46 43 32
33 22 -13 45 37 45 42 31
36 22 -12 47 36 45 42 32
36 19 -9 47 37 45 42 32
33 16 -9 45 36 44 39 31
33 15 -8 45 38 45 40 31
35 20 -8 44 38 45 42 31
36 25 -10 42 37 45 42 32
35 25 -11 43 36 45 43 33
35 24 -12 43 36 45 43 32
34 22 -11 44 36 46 44 33
32 21 -10 44 36 44 42 32
29 23 -9 43 35 39 38 29
29 26 -8 40 35 37 35 26
30 25 -6 39 34 35 32 24
27 21 -6 39 34 35 31 24
24 19 -7 37 33 33 28 21
23 20 -7 36 32 32 26 19
22 19 -5 36 31 31 26 19
19 16 0 37 32 31 26 20
16 16 3 37 30 28 25 19
16 16 4 36 27 23 21 16
15 15 6 35 24 19 18 14
12 14 7 33 22 16 15 11
11 14 6 31 22 14 11 7
11 10 8 31 25 14 8 4
8 5 9 30 25 14 6 1
5 2 10 30 23 12 4 1
5 1 9 29 22 11 3 2
4 -2 9 27 21 9 3 2
1 1 8 25 17 6 1 -2
0 3 7 22 14 4 -2 -4
0 -2 8 22 13 2 -3 -5
0 -3 8 21 12 0 -5 -7
0 0 7 18 10 -3 -7 -8
-3 -5 9 17 10 -4 -8 -8
-5 -10 10 16 9 -4 -9 -9
-4 -8 8 14 7 -6 -11 -11
-3 -8 6 13 5 -8 -11 -12
-3 -9 3 12 3 -9 -12 -13
-3 -7 2 10 1 -11 -15 -15
-4 -8 4 11 3 -10 -14 -14
-5 -11 7 12 3 -10 -14 -14
-6 -12 8 12 2 -11 -15 -14
-6 -17 11 12 3 -11 -15 -13
-6 -22 11 12 3 -11 -14 -12
-6 -18 9 9 0 -13 -15 -12
-7 -11 4 5 -4 -16 -17 -15
-7 -13 2 4 -4 -16 -16 -14
-6 -16 2 5 -4 -15 -17 -15
