I II V1 V2 V3 V4 V5 V6
-17 -23 10 1 -5 -7 -13 -12
-16 -21 10 1 -4 -7 -13 -12
-15 -20 10 1 -4 -6 -12 -12
-14 -19 10 1 -3 -6 -12 -12
-13 -18 10 1 -3 -6 -12 -12
-12 -17 11 2 -2 -5 -11 -11
-13 -18 11 2 -2 -5 -11 -11
-14 -19 11 2 -3 -6 -11 -11
-15 -20 11 2 -3 -6 -11 -11
-15 -20 11 2 -3 -6 -11 -11
-16 -21 10 1 -4 -7 -12 -11
-15 -21 10 1 -4 -7 -12 -11
-15 -21 10 1 -4 -7 -12 -11
-14 -21 10 1 -4 -7 -12 -11
-14 -21 10 1 -4 -7 -12 -11
-13 -20 10 1 -4 -7 -11 -10
-13 -20 10 1 -4 -7 -11 -10
-13 -20 10 1 -4 -7 -12 -10
-13 -20 10 1 -4 -7 -12 -10
-13 -20 10 1 -4 -7 -12 -10
-14 -20 10 1 -5 -7 -13 -11
-14 -20 10 1 -5 -7 -13 -11
-14 -20 10 1 -5 -7 -12 -11
-14 -20 10 1 -5 -7 -12 -11
-14 -20 10 1 -5 -7 -12 -11
-13 -20 10 1 -5 -6 -11 -11
-13 -20 10 1 -5 -6 -12 -11
-13 -20 10 1 -6 -6 -13 -12
-13 -20 10 1 -6 -6 -14 -12
-13 -20 10 1 -6 -6 -15 -12
-13 -21 10 0 -7 -7 -16 -13
-13 -21 9 0 -7 -7 -16 -13
-14 -22 9 0 -7 -8 -16 -13
-14 -22 8 0 -7 -8 -16 -13
-14 -22 8 0 -7 -8 -16 -13
-15 -23 7 -2 -8 -9 -16 -12
-15 -23 7 -2 -8 -9 -16 -12
-15 -23 7 -2 -8 -9 -15 -12
-15 -23 7 -2 -8 -9 -15 -12
-15 -23 7 -2 -8 -9 -15 -12
-15 -23 7 -2 -8 -9 -14 -12
-15 -23 7 -2 -8 -9 -14 -12
-15 -23 7 -2 -8 -9 -14 -12
-15 -23 7 -2 -8 -9 -14 -12
-15 -23 7 -2 -8 -9 -14 -12
-16 -23 6 -3 -9 -9 -15 -13
-15 -22 6 -3 -9 -9 -15 -13
-14 -21 6 -3 -9 -9 -14 -13
-14 -21 6 -3 -9 -9 -14 -13
-13 -20 6 -3 -9 -9 -14 -13
-12 -19 7 -2 -9 -9 -13 -12
-12 -20 7 -2 -9 -9 -13 -12
-12 -20 7 -2 -9 -9 -14 -13
-12 -21 7 -2 -9 -9 -14 -13
-12 -21 7 -2 -9 -9 -14 -13
-12 -22 6 -2 -10 -10 -15 -14
-12 -20 6 -2 -10 -10 -14 -13
-11 -19 6 0 -9 -10 -14 -13
-11 -18 6 0 -9 -10 -13 -12
-11 -17 6 0 -9 -10 -13 -12
-10 -16 7 1 -8 -9 -12 -11
-10 -16 7 1 -8 -9 -12 -11
-9 -16 8 1 -8 -8 -12 -12
-9 -16 8 1 -8 -8 -12 -12
-9 -16 8 1 -8 -8 -12 -12
-8 -17 9 1 -9 -7 -13 -13
-9 -17 9 1 -10 -8 -13 -13
-9 -18 8 0 -10 -8 -12 -13
-10 -18 8 0 -11 -9 -12 -13
-10 -18 8 0 -11 -9 -12 -13
-11 -19 7 -2 -12 -10 -11 -14
-12 -20 7 -2 -12 -10 -12 -14
-12 -21 6 -3 -12 -11 -12 -15
-13 -22 6 -3 -12 -11 -13 -15
-13 -23 6 -3 -12 -11 -13 -15
-14 -24 5 -4 -13 -12 -14 -16
-13 -22 5 -4 -12 -11 -14 -16
-12 -21 5 -3 -12 -11 -14 -16
-12 -20 5 -3 -11 -10 -14 -16
-11 -19 5 -3 -11 -10 -14 -16
-10 -18 6 -2 -10 -9 -15 -15
-10 -18 6 -2 -10 -9 -15 -15
-10 -18 6 -2 -10 -9 -15 -15
-10 -18 6 -2 -10 -9 -15 -15
-10 -18 6 -2 -10 -9 -15 -15
-10 -19 7 -2 -11 -10 -14 -16
-10 -19 6 -2 -11 -10 -14 -16
-10 -19 5 -2 -11 -10 -14 -16
-10 -19 5 -2 -11 -10 -14 -16
-10 -19 4 -2 -11 -10 -14 -16
-10 -19 3 -3 -12 -10 -14 -15
-10 -19 3 -3 -12 -10 -14 -16
-10 -20 4 -3 -12 -10 -14 -16
-10 -20 4 -3 -12 -10 -14 -17
-10 -20 4 -3 -12 -10 -14 -17
-11 -21 5 -3 -13 -11 -13 -18
-10 -20 5 -3 -13 -11 -13 -18
-10 -19 5 -3 -13 -11 -13 -18
-9 -19 5 -3 -13 -11 -13 -18
-9 -18 5 -3 -13 -11 -13 -18
-8 -17 6 -3 -12 -10 -14 -17
-8 -17 6 -3 -12 -10 -14 -17
-8 -17 6 -3 -13 -10 -14 -17
-8 -17 6 -3 -13 -10 -14 -17
-8 -17 6 -3 -13 -10 -14 -17
-9 -18 5 -3 -14 -10 -13 -16
-11 -20 4 -4 -14 -11 -14 -17
-12 -21 3 -5 -15 -12 -14 -17
-14 -23 3 -5 -15 -12 -15 -18
-16 -25 2 -6 -15 -13 -15 -18
-16 -25 2 -6 -16 -13 -16 -19
-13 -22 3 -5 -14 -12 -15 -18
-11 -19 5 -3 -13 -10 -14 -17
-8 -16 6 -2 -12 -9 -13 -17
-5 -13 8 1 -11 -7 -12 -16
-4 -12 9 2 -10 -6 -11 -15
-4 -11 9 3 -9 -5 -10 -14
-4 -10 10 3 -9 -5 -10 -13
-4 -10 10 4 -8 -4 -9 -13
-4 -9 10 4 -8 -4 -9 -12
-5 -8 11 5 -7 -3 -8 -11
-5 -6 11 5 -7 -3 -8 -11
-4 -5 12 6 -6 -3 -8 -11
-4 -4 12 6 -6 -3 -8 -11
-4 -3 12 6 -6 -3 -8 -11
-3 -2 13 7 -5 -2 -7 -12
-3 -2 13 7 -5 -2 -6 -12
-4 -2 13 7 -5 0 -5 -11
-4 -2 13 7 -5 0 -4 -11
-4 -2 13 7 -5 0 -3 -11
-5 0 12 6 -6 1 -2 -10
-5 0 11 6 -6 1 -2 -10
-5 1 10 6 -6 1 -2 -10
-5 2 10 6 -6 1 -2 -10
-5 2 9 6 -6 1 -2 -10
-4 3 8 5 -7 0 -2 -10
-2 4 8 5 -7 0 -2 -10
2 6 8 4 -7 1 -2 -10
4 7 8 3 -7 1 -2 -10
7 8 8 3 -7 1 -2 -10
7 7 7 2 -8 2 -2 -9
5 4 7 2 -9 0 -3 -10
2 0 6 2 -10 -2 -5 -11
0 -4 6 2 -11 -4 -6 -11
-4 -7 6 2 -12 -5 -8 -12
-5 -9 5 2 -13 -6 -9 -13
-5 -9 5 2 -13 -6 -9 -13
-5 -9 4 2 -12 -5 -8 -13
-5 -9 4 2 -12 -5 -8 -13
-5 -9 4 2 -12 -5 -8 -13
-4 -10 3 1 -11 -4 -7 -14
-4 -10 3 1 -11 -4 -7 -14
-3 -11 3 0 -12 -5 -8 -15
-2 -11 3 0 -13 -5 -8 -16
-2 -11 3 0 -13 -5 -8 -16
0 -12 3 -2 -14 -6 -9 -17
-2 -13 3 -4 -15 -7 -10 -17
-3 -14 3 -5 -16 -8 -11 -18
-3 -15 3 -7 -16 -9 -12 -19
-4 -16 3 -8 -17 -10 -13 -19
-5 -17 2 -9 -18 -11 -14 -20
-5 -17 2 -9 -18 -11 -14 -21
-5 -18 1 -9 -19 -12 -15 -22
-5 -19 1 -9 -20 -12 -15 -22
-5 -19 1 -9 -20 -12 -15 -23
-4 -20 0 -9 -21 -13 -16 -24
-5 -20 0 -9 -21 -13 -16 -24
-6 -21 0 -9 -21 -14 -16 -25
-6 -22 0 -9 -21 -14 -16 -26
-7 -22 0 -9 -21 -14 -16 -26
-8 -23 -2 -10 -22 -15 -17 -27
-8 -23 -2 -10 -22 -15 -17 -27
-9 -24 -3 -10 -23 -15 -17 -27
-10 -25 -3 -10 -24 -15 -17 -27
-10 -25 -3 -10 -24 -15 -17 -27
-11 -26 -4 -11 -25 -16 -18 -27
-10 -25 -4 -11 -25 -16 -18 -27
-9 -24 -4 -10 -24 -15 -18 -26
-9 -23 -4 -10 -23 -15 -18 -26
-8 -22 -4 -10 -23 -15 -18 -26
-7 -21 -3 -9 -22 -14 -17 -25
-7 -23 -3 -9 -22 -14 -17 -26
-7 -24 -2 -9 -23 -15 -18 -27
-7 -26 -2 -9 -23 -15 -18 -27
-7 -27 -2 -9 -23 -15 -18 -28
-7 -28 2 -6 -22 -16 -19 -30
-5 -29 5 1 -19 -16 -21 -33
-3 -31 9 7 -16 -16 -23 -35
0 -32 13 13 -12 -16 -24 -38
2 -33 16 19 -9 -16 -26 -41
4 -28 18 24 1 -7 -21 -37
6 -18 20 29 12 7 -10 -28
8 -8 22 34 24 21 1 -18
10 3 23 38 35 34 12 -9
12 13 25 44 48 48 22 1
14 28 19 39 58 66 40 17
16 48 8 27 68 86 64 38
19 67 -5 16 77 106 87 60
21 87 -16 4 87 127 110 81
24 106 -28 -8 97 147 134 103
24 119 -40 -23 90 151 143 116
22 129 -53 -40 70 142 145 122
20 138 -65 -58 50 134 146 130
18 147 -77 -75 30 126 148 137
15 156 -91 -93 11 117 149 144
12 149 -102 -110 -16 93 136 137
7 130 -112 -128 -48 58 111 119
3 110 -123 -146 -79 23 87 102
-2 90 -134 -163 -110 -13 62 85
-7 70 -144 -182 -142 -48 37 67
-9 54 -144 -181 -151 -63 22 53
-7 38 -135 -166 -143 -65 12 39
-6 24 -127 -152 -135 -68 2 26
-4 10 -117 -138 -127 -70 -9 13
-3 -6 -108 -123 -119 -73 -19 1
-2 -13 -96 -108 -109 -71 -24 -8
-3 -16 -82 -92 -97 -66 -25 -11
-4 -18 -68 -76 -85 -60 -26 -15
-4 -21 -55 -60 -73 -55 -27 -18
-5 -23 -40 -44 -61 -50 -28 -22
-6 -25 -31 -33 -53 -45 -29 -24
-8 -25 -25 -26 -46 -39 -28 -24
-9 -24 -19 -20 -38 -34 -27 -24
-11 -24 -14 -14 -32 -29 -26 -24
-12 -24 -8 -7 -25 -24 -25 -24
-11 -21 -4 -3 -21 -21 -23 -23
-8 -18 -2 0 -19 -19 -22 -21
-4 -14 1 2 -17 -17 -20 -20
0 -11 3 4 -15 -15 -18 -18
4 -7 5 7 -13 -13 -16 -17
6 -6 6 8 -12 -12 -15 -16
4 -7 6 8 -11 -11 -15 -16
2 -9 7 8 -10 -10 -16 -17
1 -11 8 8 -9 -10 -16 -18
-2 -13 8 8 -8 -9 -16 -18
-3 -14 9 8 -7 -8 -17 -19
-4 -14 9 8 -7 -8 -17 -19
-5 -14 9 8 -7 -8 -16 -18
-5 -14 9 8 -7 -8 -16 -18
-6 -14 9 8 -7 -8 -16 -18
-7 -15 8 8 -7 -7 -15 -17
-6 -15 8 8 -7 -6 -15 -17
-5 -14 9 8 -6 -5 -16 -18
-4 -13 10 8 -5 -5 -17 -19
-3 -13 10 8 -5 -4 -17 -19
-2 -12 11 8 -4 -3 -18 -20
-2 -12 11 8 -4 -3 -18 -20
-3 -12 11 8 -4 -2 -17 -19
-4 -12 11 8 -4 -2 -17 -18
-4 -12 11 8 -4 -2 -17 -18
-4 -11 10 9 -3 0 -16 -17
-3 -9 11 10 -3 1 -16 -17
0 -7 12 11 -2 2 -15 -16
2 -5 13 11 0 3 -14 -16
4 -3 14 12 0 4 -14 -16
5 -2 15 13 1 5 -13 -15
5 -2 15 13 1 5 -13 -15
5 -2 15 13 2 5 -13 -15
5 -2 15 13 2 5 -13 -15
5 -2 15 13 2 5 -13 -15
4 -3 14 13 3 6 -12 -14
4 -3 14 13 3 6 -12 -14
4 -3 14 13 4 6 -12 -14
4 -3 14 13 4 6 -12 -14
4 -3 14 13 4 6 -12 -14
4 -3 13 12 5 7 -13 -14
3 -3 13 12 5 7 -13 -13
2 -3 14 13 6 8 -12 -12
2 -3 14 14 6 8 -11 -11
1 -3 14 14 6 8 -11 -10
0 -3 15 15 7 9 -10 -9
0 -3 15 15 7 10 -10 -9
1 -3 15 15 8 11 -10 -10
1 -3 15 15 8 11 -10 -11
1 -3 15 15 8 12 -10 -11
2 -3 15 16 9 13 -9 -12
2 -3 15 16 9 13 -9 -12
2 -2 15 16 10 14 -8 -11
2 0 15 16 11 14 -8 -11
2 0 15 16 11 14 -8 -11
2 1 16 17 12 15 -7 -10
2 3 16 18 13 17 -7 -9
3 4 16 19 15 18 -6 -8
4 5 16 19 16 19 -6 -8
4 7 16 20 17 21 -6 -7
5 8 17 21 18 22 -5 -6
6 10 17 22 19 23 -3 -4
8 12 18 23 20 25 0 -3
9 14 18 24 21 26 2 -2
10 16 18 25 22 27 4 1
11 17 19 26 23 28 5 2
11 17 19 26 24 29 5 2
11 17 19 26 25 30 6 3
11 17 19 26 25 31 7 3
11 17 19 26 26 32 7 3
10 17 18 27 27 33 8 4
10 19 18 28 28 34 9 6
11 21 18 30 30 36 11 8
11 23 18 31 31 37 12 10
11 25 18 32 32 38 13 12
12 26 19 33 33 39 14 13
14 28 19 33 34 42 15 14
16 30 19 33 36 43 16 15
17 31 19 33 37 44 17 16
19 33 19 33 38 46 18 17
20 34 19 33 39 47 20 19
21 36 19 34 40 49 22 21
22 38 19 35 43 50 25 23
23 40 19 36 44 51 27 25
24 43 19 37 45 53 29 27
25 44 18 38 46 54 31 28
25 45 18 38 47 56 33 29
25 46 18 38 48 58 35 30
25 47 18 38 48 59 36 31
25 48 18 38 49 61 38 32
25 49 17 39 50 62 39 33
25 49 16 39 50 62 39 35
25 50 15 39 51 63 40 36
25 50 15 39 51 63 42 37
25 50 14 39 51 63 42 39
26 52 13 38 52 64 43 40
28 54 13 38 53 65 45 43
30 57 13 38 54 67 46 45
32 60 13 38 54 68 47 46
34 62 13 38 55 69 49 48
36 64 13 38 56 70 50 49
36 64 13 38 56 70 51 50
36 64 13 38 56 71 52 51
36 64 13 38 56 71 52 52
36 64 13 38 56 71 53 53
35 64 14 38 55 72 54 54
33 62 14 38 55 71 52 52
31 60 14 37 54 69 51 50
30 58 14 36 53 68 50 49
28 57 14 36 53 67 48 47
27 55 13 35 52 66 47 46
26 54 13 35 51 64 45 45
26 53 13 35 50 63 43 44
25 51 14 35 49 61 40 42
24 50 14 35 48 59 38 40
23 48 15 34 47 57 36 38
23 46 16 34 45 55 33 35
23 44 16 34 44 53 31 33
23 42 17 34 42 51 28 30
23 39 18 34 39 49 25 27
21 36 19 33 37 46 22 24
18 32 19 31 34 43 19 22
16 28 19 29 32 39 17 19
13 24 19 27 29 35 14 16
10 20 19 25 26 32 11 14
8 17 19 24 24 29 8 11
6 15 19 22 22 27 5 9
5 13 19 21 21 25 3 7
4 10 18 19 19 23 0 4
2 8 18 17 17 21 -4 2
1 6 17 16 16 19 -6 0
3 7 18 16 16 19 -6 0
4 8 18 16 16 19 -7 0
5 9 19 16 15 18 -8 0
7 10 20 16 15 18 -8 0
8 10 21 15 14 17 -9 -2
7 8 21 14 12 15 -11 -4
7 5 21 13 11 13 -12 -5
6 2 20 12 10 11 -14 -6
5 0 20 11 8 9 -16 -8
4 -3 19 10 7 8 -17 -9
3 -3 19 9 7 8 -17 -9
3 -3 18 9 7 7 -17 -9
2 -3 17 8 6 6 -17 -9
1 -3 17 7 6 6 -17 -9
0 -2 16 6 5 5 -18 -10
0 -3 16 5 5 5 -19 -11
-2 -3 16 5 4 4 -20 -12
-3 -4 16 4 3 3 -21 -13
-3 -5 16 3 3 3 -22 -14
-4 -6 16 2 2 2 -23 -15
-4 -6 16 2 2 2 -23 -15
-4 -7 16 2 2 2 -23 -15
-4 -8 15 2 2 2 -22 -15
-4 -8 15 2 2 2 -22 -15
-4 -9 14 1 2 1 -21 -14
-4 -9 14 1 2 1 -21 -14
-4 -9 14 1 2 1 -21 -15
-4 -9 14 1 2 1 -22 -16
-4 -9 14 1 2 1 -22 -16
-5 -8 14 1 2 1 -23 -17
-5 -8 14 1 2 1 -23 -17
-5 -8 14 1 2 1 -23 -17
-5 -8 14 0 2 1 -23 -16
-5 -8 14 0 2 1 -23 -16
-5 -7 13 -2 1 1 -22 -15
-5 -7 13 -2 1 1 -22 -15
-5 -7 13 -2 1 1 -22 -15
-5 -7 13 -2 1 0 -22 -16
-5 -7 13 -2 1 0 -22 -16
-5 -8 13 0 2 -2 -23 -17
-5 -8 13 0 2 -2 -23 -17
-5 -8 13 0 2 -2 -23 -17
-5 -7 13 0 2 -2 -24 -17
-5 -7 13 0 2 -2 -24 -17
-5 -6 13 -2 2 0 -25 -16
-5 -6 13 -2 2 0 -25 -16
-5 -6 13 -2 2 0 -25 -16
-5 -6 13 -2 2 0 -25 -16
-5 -6 13 -2 2 0 -25 -16
-5 -7 14 0 3 0 -24 -16
-5 -7 14 0 3 0 -24 -16
-5 -7 14 0 3 0 -24 -16
