I II V1 V2 V3 V4 V5 V6
173 129 49 183 268 310 261 203
199 147 24 156 275 342 293 232
226 167 0 130 281 375 324 261
218 153 -47 47 212 322 288 238
200 132 -98 -48 126 254 238 205
183 111 -148 -141 39 184 189 172
167 91 -199 -235 -48 115 139 138
149 70 -249 -328 -134 47 89 105
121 52 -263 -360 -178 -6 45 70
91 33 -268 -380 -215 -54 2 36
60 16 -274 -398 -252 -102 -41 2
29 -3 -279 -418 -288 -150 -83 -32
0 -21 -285 -436 -324 -199 -127 -67
-8 -20 -266 -407 -309 -195 -128 -70
-10 -15 -240 -366 -281 -179 -118 -65
-12 -10 -215 -325 -255 -162 -110 -61
-14 -5 -190 -285 -227 -147 -101 -57
-16 1 -164 -244 -199 -131 -92 -52
-16 0 -145 -216 -179 -119 -86 -50
-15 -4 -128 -190 -160 -109 -80 -47
-13 -6 -110 -163 -141 -99 -74 -45
-11 -9 -93 -138 -121 -88 -69 -41
-10 -12 -75 -111 -103 -77 -63 -39
-9 -13 -64 -95 -91 -70 -59 -37
-9 -13 -55 -81 -79 -63 -55 -34
-9 -13 -46 -68 -69 -57 -51 -32
-9 -13 -35 -54 -58 -50 -46 -29
-9 -13 -26 -40 -47 -44 -41 -27
-10 -12 -21 -32 -40 -39 -39 -26
-11 -12 -16 -26 -35 -35 -37 -25
-11 -12 -12 -19 -30 -32 -35 -24
-12 -12 -7 -13 -25 -29 -33 -23
-12 -12 -2 -7 -19 -25 -31 -22
-13 -13 0 -4 -18 -24 -30 -21
-13 -13 1 -3 -17 -23 -30 -20
-13 -13 2 0 -16 -22 -30 -20
-13 -13 3 2 -15 -21 -30 -19
-13 -13 3 3 -14 -20 -30 -19
-12 -14 4 5 -13 -19 -29 -18
-12 -14 6 7 -11 -18 -29 -18
-12 -14 7 9 -10 -18 -29 -18
-12 -14 8 10 -9 -17 -29 -18
-12 -14 9 12 -8 -17 -29 -18
-13 -13 10 13 -7 -16 -29 -18
-13 -13 10 13 -6 -15 -28 -17
-13 -13 10 13 -6 -15 -28 -17
-13 -13 10 13 -5 -14 -27 -16
-13 -13 10 13 -5 -14 -27 -16
-12 -13 11 13 -4 -13 -26 -15
-12 -13 12 14 -4 -13 -27 -15
-13 -13 13 15 -4 -14 -27 -15
-13 -13 14 16 -4 -14 -28 -15
-13 -13 14 16 -4 -14 -28 -15
-14 -14 15 17 -5 -15 -29 -16
-14 -14 15 17 -4 -15 -29 -16
-14 -14 15 17 -4 -14 -30 -16
-14 -14 15 17 -3 -14 -30 -16
-14 -14 15 17 -3 -14 -30 -16
-13 -13 15 18 -2 -13 -31 -16
-13 -13 15 18 -2 -13 -31 -16
-13 -13 15 18 -2 -13 -31 -16
-13 -13 15 18 -2 -13 -31 -16
-13 -13 15 18 -2 -13 -31 -16
-12 -14 15 19 0 -13 -30 -15
-12 -14 15 19 0 -13 -30 -15
-12 -14 15 20 0 -12 -30 -15
-12 -14 15 20 0 -12 -30 -15
-12 -14 15 20 0 -12 -30 -15
-12 -13 15 21 1 -11 -29 -15
-12 -13 15 21 1 -11 -29 -15
-12 -13 15 22 1 -11 -29 -15
-12 -13 15 22 1 -11 -29 -15
-12 -13 15 22 1 -11 -29 -15
-11 -12 16 23 1 -12 -30 -14
-11 -12 16 23 1 -11 -30 -14
-11 -12 17 24 2 -11 -30 -14
-11 -12 17 24 2 -10 -30 -14
-11 -12 17 24 2 -10 -30 -14
-12 -11 18 25 3 -9 -29 -13
-12 -11 19 27 3 -9 -29 -13
-12 -11 20 28 4 -9 -29 -12
-12 -11 21 29 4 -9 -29 -12
-12 -11 22 30 4 -9 -29 -12
-11 -12 23 31 5 -8 -28 -11
-11 -12 23 31 6 -8 -28 -11
-11 -12 23 32 6 -7 -28 -11
-11 -12 23 32 7 -7 -28 -11
-11 -12 23 32 7 -7 -28 -11
-11 -11 22 34 8 -6 -28 -11
-11 -11 23 35 9 -6 -28 -11
-11 -10 24 37 10 -6 -28 -11
-11 -10 25 39 11 -6 -28 -11
-11 -10 26 40 11 -6 -28 -11
-10 -9 27 42 12 -6 -29 -10
-10 -8 27 44 12 -5 -29 -10
-9 -8 27 45 13 -5 -29 -10
-9 -7 27 46 13 -4 -29 -10
-9 -7 27 47 13 -4 -29 -10
-8 -6 28 49 15 -3 -28 -9
-8 -6 29 50 16 -2 -28 -9
-9 -7 30 52 17 -2 -28 -8
-9 -7 31 54 19 0 -28 -8
-9 -7 31 55 20 0 -28 -8
-10 -8 33 57 21 1 -27 -7
-10 -8 34 58 22 2 -26 -7
-10 -7 36 59 23 2 -25 -6
-10 -7 38 61 24 3 -24 -6
-10 -7 39 62 24 3 -24 -6
-9 -6 40 63 25 4 -23 -5
-9 -4 42 64 25 4 -23 -5
-8 -3 43 65 25 4 -24 -5
-8 -2 44 66 25 4 -24 -5
-8 0 44 66 25 4 -24 -5
-7 1 45 67 25 3 -25 -5
-7 1 45 67 25 3 -25 -5
-8 2 45 67 24 3 -25 -5
-8 2 45 67 24 3 -25 -5
-8 2 45 67 24 3 -25 -5
-9 3 44 67 22 3 -24 -4
-8 3 43 66 21 1 -25 -4
-7 4 43 64 20 0 -26 -5
-7 4 42 63 18 -2 -27 -5
-6 4 42 61 17 -3 -28 -5
-5 5 39 59 15 -4 -29 -6
-5 5 38 56 13 -5 -29 -6
-5 5 37 53 11 -6 -29 -6
-5 5 35 51 9 -7 -29 -6
-5 5 34 48 7 -8 -29 -6
-6 6 33 46 5 -9 -30 -7
-6 6 32 44 4 -11 -32 -8
-6 6 31 43 3 -12 -33 -8
-6 6 31 40 1 -13 -34 -9
-6 6 30 38 0 -14 -35 -9
-7 7 28 36 -3 -15 -36 -10
-7 7 27 33 -4 -15 -36 -10
-6 7 25 31 -5 -15 -36 -9
-6 7 24 29 -7 -15 -36 -9
-6 7 22 26 -8 -15 -36 -9
-5 6 21 24 -9 -16 -35 -8
-5 6 20 23 -10 -16 -35 -8
-4 5 19 22 -10 -16 -35 -8
-4 5 19 20 -11 -16 -35 -8
-4 5 18 19 -11 -16 -35 -8
-3 4 17 17 -12 -17 -35 -7
-3 4 16 16 -12 -17 -35 -7
-3 4 16 15 -12 -16 -34 -7
-3 4 15 13 -12 -16 -34 -7
-3 4 15 12 -12 -16 -34 -7
-3 5 14 11 -11 -15 -33 -8
-3 5 14 10 -9 -13 -32 -8
-2 5 13 10 -8 -12 -31 -7
-2 5 13 9 -7 -11 -31 -7
-2 5 13 9 -6 -10 -30 -7
0 4 12 8 -5 -9 -29 -6
0 4 11 8 -4 -8 -28 -6
1 3 11 7 -3 -7 -27 -5
1 3 10 7 -3 -6 -26 -5
1 3 10 7 -2 -5 -25 -5
2 2 9 6 0 -4 -24 -4
0 2 9 6 1 -4 -23 -4
-2 2 9 5 2 -3 -22 -4
-3 2 9 5 2 -3 -21 -4
-4 2 9 5 3 -3 -20 -4
-5 1 8 4 4 -2 -19 -4
-5 1 7 4 4 -2 -19 -4
-4 1 6 3 4 0 -19 -4
-4 1 6 3 4 0 -19 -4
-4 1 5 3 4 0 -19 -4
-3 0 4 2 3 1 -18 -3
-3 0 4 2 4 2 -17 -3
-3 0 4 2 5 2 -17 -2
-3 0 4 2 5 3 -16 -2
-3 0 4 2 6 3 -16 -2
-3 -2 5 1 7 4 -15 0
-3 -2 4 -2 6 3 -15 0
-3 -3 3 -3 5 3 -15 -2
-3 -3 3 -4 4 2 -15 -2
-3 -3 2 -5 3 2 -15 -2
-3 -4 1 -6 2 1 -15 -3
-4 -4 2 -6 2 1 -15 -3
-4 -4 2 -6 3 2 -15 -3
-5 -4 3 -6 3 2 -15 -3
-5 -4 3 -6 3 2 -15 -3
-6 -3 4 -5 4 3 -14 -2
-6 -3 3 -5 4 3 -14 -2
-6 -4 3 -5 4 3 -14 -2
-6 -4 2 -5 4 3 -14 -2
-6 -4 2 -5 4 3 -14 -2
-6 -5 1 -6 4 2 -15 -3
-6 -5 1 -6 4 2 -15 -3
-6 -5 1 -6 4 1 -16 -3
-6 -5 1 -6 4 1 -16 -3
-6 -5 1 -6 4 1 -16 -3
-6 -5 1 -5 3 0 -17 -4
-6 -4 1 -5 3 0 -17 -4
-6 -4 2 -5 3 0 -16 -4
-6 -3 2 -5 3 0 -16 -4
-6 -3 2 -5 3 0 -16 -4
-7 -2 3 -6 3 1 -15 -3
-7 -3 4 -5 3 1 -14 -2
-7 -3 5 -4 3 2 -14 -2
-7 -4 5 -3 3 2 -13 0
-7 -4 6 -2 3 2 -13 0
-7 -5 7 0 4 3 -12 1
-7 -5 7 0 5 3 -12 1
-7 -5 7 0 5 3 -12 1
-7 -5 7 0 6 3 -12 1
-7 -5 7 0 6 3 -12 1
-7 -4 7 0 7 4 -11 2
-7 -4 7 0 7 4 -12 2
-8 -3 6 -2 7 4 -12 1
-8 -3 6 -2 7 4 -13 1
-8 -3 6 -2 7 4 -13 1
-9 -2 5 -3 6 4 -14 0
-9 -2 5 -2 7 4 -14 0
-8 -2 6 0 7 4 -14 0
-8 -2 6 1 8 4 -14 0
-8 -2 6 2 8 4 -14 0
-7 -2 7 3 9 4 -13 1
-7 -2 7 3 9 4 -13 1
-7 0 7 3 9 4 -13 1
-7 0 7 3 9 4 -13 1
-7 0 7 3 9 4 -13 1
-7 1 8 4 9 4 -13 1
-7 1 8 4 9 4 -13 1
-7 0 8 4 9 4 -13 1
-7 -2 8 4 9 4 -13 1
-7 -2 8 4 9 4 -13 1
-7 -3 9 5 9 4 -12 0
-7 -3 9 5 9 4 -12 0
-8 -3 9 6 9 4 -12 0
-9 -3 9 6 9 4 -12 0
-9 -3 9 6 9 4 -12 0
-10 -2 9 7 9 4 -13 0
-10 -2 9 6 9 4 -13 0
-9 -2 9 5 8 3 -13 0
-9 -2 9 5 7 2 -13 0
-9 -2 9 4 7 2 -13 0
-8 -2 8 3 6 1 -14 -2
-8 -2 8 3 6 1 -14 -2
-7 -2 8 3 6 1 -14 -2
-6 -2 8 3 6 1 -14 -2
-6 -2 8 3 6 1 -14 -2
-5 -3 8 4 7 2 -13 -2
-5 -3 8 4 7 2 -13 -2
-6 -3 8 4 7 2 -13 -2
-6 -3 8 4 7 2 -13 -2
-6 -3 8 4 7 2 -13 -2
-7 -4 9 4 7 1 -12 -2
-7 -4 9 4 7 1 -12 -2
-7 -4 8 3 7 0 -13 -3
-7 -4 8 3 7 0 -13 -3
-7 -4 8 3 7 0 -13 -3
-6 -4 7 2 6 -2 -14 -4
-6 -4 7 2 6 -2 -14 -4
-6 -4 6 1 5 -2 -14 -4
-6 -4 5 1 5 -2 -14 -4
-6 -4 5 1 5 -2 -14 -4
-7 -3 4 0 4 -3 -15 -4
-7 -3 4 0 4 -3 -15 -4
-7 -4 4 1 4 -3 -14 -4
-7 -5 4 1 4 -3 -14 -4
-7 -5 4 1 4 -3 -14 -4
-7 -6 5 2 3 -3 -13 -4
-7 -6 5 2 3 -3 -13 -4
-6 -5 5 2 3 -3 -12 -4
-5 -5 5 2 3 -3 -12 -4
-5 -5 5 2 3 -3 -12 -4
-4 -4 4 1 4 -2 -11 -3
-4 -4 4 1 4 -3 -11 -3
-4 -5 4 1 3 -4 -12 -4
-4 -5 4 1 2 -4 -13 -4
-4 -5 4 1 2 -5 -13 -4
-4 -6 4 0 1 -6 -14 -5
-4 -6 4 0 1 -5 -14 -5
-4 -6 4 0 2 -4 -13 -5
-4 -6 4 0 2 -4 -12 -5
-4 -6 4 0 2 -3 -12 -5
-4 -5 5 -2 3 -2 -11 -4
-4 -5 5 -2 3 -2 -11 -4
-5 -5 5 -2 3 -2 -11 -4
-6 -5 5 -2 3 -2 -11 -4
-6 -5 5 -2 3 -2 -11 -4
-7 -5 5 0 4 -3 -10 -5
-7 -5 5 0 4 -3 -10 -5
-7 -6 5 0 4 -3 -10 -4
-7 -7 5 0 4 -3 -10 -4
-7 -7 5 0 4 -3 -10 -4
-6 -8 5 1 4 -3 -10 -3
-6 -6 5 1 4 -3 -10 -3
-5 -5 5 1 5 -2 -9 -3
-5 -3 5 1 5 0 -8 -3
-5 -2 5 1 5 0 -8 -3
-4 0 6 1 6 1 -7 -2
-4 1 7 1 6 1 -7 -2
-4 2 8 2 7 1 -7 0
-4 3 8 2 7 1 -7 0
-4 4 9 2 7 1 -7 0
-5 5 10 3 8 2 -6 1
-5 5 10 4 9 2 -6 1
-5 5 11 5 10 3 -6 1
-5 5 12 6 10 3 -6 1
-5 5 12 7 11 3 -6 1
-6 5 13 8 12 4 -5 2
-5 6 12 7 11 4 -5 2
-4 8 10 6 10 4 -5 2
-4 9 9 5 10 4 -5 2
-3 10 8 4 9 4 -5 2
-2 11 7 3 8 4 -4 1
0 11 7 3 8 4 -3 1
1 12 6 3 8 5 -2 2
1 13 5 3 8 5 -2 2
2 13 5 3 8 5 0 2
4 14 4 2 9 6 1 3
5 16 4 2 9 7 2 4
7 17 3 2 10 8 3 6
9 19 2 2 11 8 4 7
11 20 2 2 11 9 5 8
12 21 1 3 12 10 6 9
13 21 0 3 12 10 6 9
14 22 -2 2 12 11 7 9
15 23 -3 2 12 12 7 9
16 23 -4 2 12 12 7 9
17 24 -5 1 12 13 8 10
17 22 -6 1 11 13 8 10
17 20 -7 0 9 12 7 10
17 19 -8 0 8 12 6 10
17 17 -9 0 7 12 6 10
18 16 -10 -3 6 10 5 10
18 14 -10 -4 4 8 3 8
17 13 -10 -6 3 6 2 6
16 11 -10 -8 1 4 0 5
16 10 -10 -10 0 1 -2 3
15 9 -11 -11 -2 0 -3 2
14 8 -11 -11 -2 0 -3 2
13 7 -10 -10 -2 0 -3 2
12 7 -10 -9 -2 0 -3 2
11 6 -10 -9 -2 0 -3 2
10 4 -9 -8 0 1 -4 2
8 2 -8 -8 0 0 -5 0
6 0 -6 -8 -2 -2 -6 -3
5 -3 -5 -8 -2 -2 -7 -4
3 -6 -4 -8 -2 -3 -8 -6
1 -7 -3 -8 -3 -4 -9 -7
-2 -8 -3 -9 -3 -5 -9 -7
-4 -9 -3 -10 -4 -6 -10 -8
-6 -9 -3 -10 -5 -7 -11 -9
-8 -10 -3 -11 -5 -8 -11 -9
-9 -11 -3 -12 -6 -9 -12 -10
-9 -11 -3 -12 -6 -9 -12 -10
-9 -12 -3 -12 -6 -9 -13 -11
-9 -13 -3 -12 -6 -9 -13 -11
-9 -13 -3 -12 -6 -9 -13 -11
-8 -14 -3 -13 -7 -10 -14 -12
-8 -14 -3 -13 -7 -10 -14 -12
-8 -14 -3 -12 -7 -10 -14 -12
-8 -14 -3 -12 -7 -10 -14 -12
-8 -14 -3 -12 -7 -10 -14 -12
-9 -13 -3 -11 -8 -10 -13 -13
-9 -13 -2 -11 -8 -10 -13 -13
-9 -13 0 -11 -7 -10 -12 -13
-9 -13 0 -11 -6 -10 -12 -13
-9 -13 1 -11 -6 -10 -12 -13
-8 -12 2 -10 -5 -10 -11 -12
-8 -12 2 -10 -5 -10 -11 -12
-9 -12 2 -9 -5 -9 -11 -11
-9 -12 2 -9 -5 -9 -11 -11
-9 -12 2 -9 -5 -9 -11 -11
-10 -13 2 -8 -4 -8 -10 -10
-10 -13 2 -8 -4 -8 -10 -10
-9 -12 2 -7 -4 -8 -10 -10
-9 -12 2 -7 -4 -8 -10 -10
-9 -12 2 -7 -4 -8 -10 -10
-7 -10 7 5 5 -3 -5 -7
-4 -7 15 23 20 9 3 -2
-2 -3 24 43 35 20 11 4
2 1 32 61 51 31 18 8
4 4 42 80 67 43 26 13
15 12 55 110 95 67 46 27
31 24 71 149 134 104 75 50
49 35 89 188 173 142 105 71
66 48 106 227 212 179 135 94
84 60 123 266 251 217 164 115
105 75 120 272 274 254 198 144
130 95 98 246 283 289 235 177
154 113 75 222 294 326 272 210
180 133 53 197 303 362 309 242
204 151 30 173 313 399 347 275
209 153 -5 112 275 384 342 278
193 138 -50 21 192 322 300 251
178 123 -94 -71 109 261 257 224
162 109 -139 -162 26 198 215 197
147 94 -184 -254 -56 137 172 171
121 76 -212 -312 -121 74 122 135
89 57 -225 -341 -172 12 67 91
56 36 -238 -369 -222 -52 12 47
22 16 -252 -398 -272 -114 -45 3
-11 -4 -264 -427 -321 -177 -100 -41
-27 -13 -261 -422 -332 -201 -123 -63
-27 -10 -239 -384 -306 -189 -116 -63
-28 -7 -219 -347 -279 -177 -110 -62
-29 -4 -197 -309 -254 -164 -103 -62
-29 0 -176 -271 -227 -151 -97 -62
-29 2 -157 -239 -203 -139 -90 -59
-25 1 -140 -213 -183 -128 -82 -55
-22 -2 -122 -186 -162 -115 -75 -50
-19 -3 -105 -158 -141 -103 -68 -45
-15 -4 -88 -132 -120 -91 -61 -40
-13 -5 -73 -111 -104 -80 -55 -36
-13 -6 -62 -96 -91 -72 -50 -34
-12 -7 -52 -80 -77 -64 -45 -32
-11 -7 -40 -65 -65 -56 -39 -30
-11 -8 -30 -50 -52 -48 -34 -28
-10 -9 -22 -38 -43 -43 -30 -27
-10 -9 -17 -30 -36 -38 -28 -25
-10 -10 -12 -23 -30 -35 -26 -24
-10 -10 -8 -16 -24 -32 -24 -23
-10 -10 -3 -8 -18 -28 -22 -21
-9 -11 1 -3 -15 -26 -20 -20
-9 -11 2 0 -13 -24 -19 -20
-10 -12 4 2 -11 -22 -17 -19
-10 -13 5 4 -9 -21 -16 -18
-10 -13 6 6 -7 -19 -15 -18
-11 -14 7 7 -6 -18 -14 -17
-11 -14 7 8 -6 -18 -14 -17
-11 -14 8 9 -6 -18 -14 -17
-11 -14 9 10 -6 -18 -14 -17
-11 -14 9 11 -6 -18 -14 -17
-11 -13 10 12 -5 -18 -14 -18
-11 -13 10 13 -4 -18 -14 -18
-11 -13 10 13 -3 -17 -14 -18
-11 -13 11 14 -2 -16 -14 -18
-11 -13 11 15 0 -16 -14 -18
-11 -12 12 16 1 -15 -13 -18
-11 -12 12 16 1 -15 -13 -18
-11 -12 12 16 1 -15 -13 -18
-11 -12 12 16 1 -15 -13 -18
-11 -12 12 16 1 -15 -13 -18
-10 -12 13 17 0 -16 -14 -19
-10 -12 13 17 0 -16 -14 -19
-10 -12 13 17 0 -15 -14 -19
-10 -12 13 17 1 -14 -14 -18
-10 -12 13 17 1 -14 -14 -18
-9 -12 13 18 2 -13 -13 -17
-9 -12 14 18 2 -13 -13 -17
-9 -12 15 19 2 -13 -12 -16
-9 -12 16 20 3 -13 -11 -15
-9 -12 17 20 3 -13 -11 -15
-8 -13 18 21 4 -12 -10 -14
-8 -13 17 21 4 -12 -10 -15
-8 -13 17 21 4 -12 -10 -15
-8 -12 16 21 4 -12 -10 -16
-8 -12 15 21 4 -12 -10 -17
-8 -11 14 22 3 -12 -11 -18
-8 -11 14 22 3 -12 -11 -18
-8 -11 14 22 3 -12 -11 -18
-8 -10 14 22 2 -13 -11 -18
-8 -10 14 22 2 -13 -11 -18
-8 -9 15 23 1 -14 -12 -17
-8 -9 15 24 2 -14 -11 -17
-8 -9 15 25 3 -14 -11 -17
-8 -9 16 27 4 -14 -10 -16
-8 -9 16 28 5 -14 -9 -16
-7 -10 17 29 6 -13 -8 -15
-7 -10 17 29 6 -13 -8 -15
-7 -10 17 29 6 -13 -8 -15
-7 -10 17 30 6 -13 -8 -15
-7 -10 17 30 6 -13 -8 -15
-6 -10 18 31 6 -12 -9 -15
-6 -9 18 33 6 -12 -9 -15
-6 -9 18 34 7 -12 -9 -15
-5 -8 19 35 8 -12 -8 -15
-5 -7 19 37 8 -12 -8 -15
-4 -6 20 38 9 -11 -7 -14
-4 -6 21 39 9 -11 -7 -14
-4 -6 21 40 9 -11 -7 -14
-4 -7 22 43 10 -11 -8 -14
-4 -7 23 44 10 -11 -8 -14
-5 -8 24 45 11 -12 -9 -13
-5 -8 24 47 12 -11 -8 -13
-5 -8 24 48 13 -10 -8 -13
