I II V1 V2 V3 V4 V5 V6
9 7 -11 -36 -39 -29 -20 -10
9 7 -11 -36 -39 -29 -20 -10
8 6 -11 -37 -39 -29 -20 -10
8 6 -11 -37 -39 -29 -20 -10
8 6 -11 -37 -39 -29 -20 -10
7 5 -11 -38 -39 -29 -21 -10
7 5 -11 -38 -39 -29 -21 -10
7 5 -11 -38 -39 -30 -21 -10
7 5 -11 -38 -39 -30 -21 -10
7 5 -11 -38 -39 -30 -21 -10
6 4 -12 -38 -40 -31 -21 -11
6 4 -12 -38 -40 -31 -21 -11
6 4 -12 -38 -40 -31 -21 -11
6 4 -12 -38 -40 -31 -21 -11
6 4 -12 -38 -40 -31 -21 -11
5 3 -13 -39 -41 -31 -22 -12
4 3 -13 -39 -41 -31 -22 -12
4 3 -13 -39 -41 -32 -23 -12
3 3 -13 -39 -41 -32 -23 -12
3 3 -13 -39 -41 -32 -23 -12
2 2 -13 -39 -43 -33 -24 -13
1 1 -13 -39 -43 -33 -24 -13
0 1 -13 -39 -43 -33 -24 -13
-2 0 -13 -39 -43 -33 -24 -13
-2 0 -13 -39 -43 -33 -24 -13
-3 -2 -14 -39 -44 -34 -25 -14
-3 -2 -14 -39 -44 -34 -25 -14
-3 0 -13 -39 -43 -34 -24 -13
-3 0 -13 -39 -43 -34 -24 -13
-3 0 -13 -39 -43 -34 -24 -13
-4 1 -12 -38 -41 -33 -23 -12
-4 2 -12 -37 -41 -33 -23 -12
-4 3 -12 -37 -41 -33 -23 -12
-4 4 -12 -36 -41 -33 -23 -12
-4 5 -12 -36 -41 -33 -23 -12
-4 6 -11 -35 -41 -33 -23 -12
-4 6 -10 -35 -41 -33 -23 -12
-4 7 -9 -35 -41 -33 -22 -12
-4 7 -8 -35 -41 -33 -22 -12
-4 7 -8 -35 -41 -33 -22 -12
-5 8 -7 -34 -40 -33 -21 -12
-5 9 -8 -35 -40 -32 -21 -11
-5 10 -8 -35 -40 -32 -21 -10
-5 11 -9 -36 -40 -31 -21 -9
-5 11 -9 -36 -40 -31 -21 -9
-5 12 -11 -37 -40 -30 -20 -8
-5 13 -13 -37 -40 -30 -20 -8
-4 14 -15 -37 -40 -30 -19 -7
-4 15 -17 -37 -40 -30 -19 -7
-4 15 -19 -37 -40 -30 -19 -7
-3 16 -21 -38 -40 -30 -18 -6
-3 16 -22 -39 -41 -31 -18 -6
-3 15 -23 -40 -43 -31 -19 -6
-3 15 -25 -43 -44 -32 -19 -6
-3 15 -26 -44 -44 -32 -19 -6
-3 14 -27 -45 -45 -33 -20 -6
-3 13 -27 -45 -46 -34 -20 -6
-3 12 -27 -46 -46 -34 -21 -7
-3 11 -27 -46 -47 -35 -21 -7
-3 11 -27 -46 -47 -35 -21 -7
-3 10 -28 -47 -48 -36 -22 -8
-2 9 -28 -46 -47 -36 -22 -8
0 9 -29 -46 -46 -35 -22 -8
1 8 -29 -45 -45 -35 -22 -8
1 8 -29 -45 -45 -35 -22 -8
2 7 -30 -44 -44 -34 -21 -9
1 6 -30 -44 -44 -34 -21 -9
1 5 -29 -44 -45 -34 -21 -9
0 4 -29 -44 -45 -34 -21 -9
0 4 -29 -44 -45 -34 -21 -9
-2 2 -27 -43 -46 -35 -22 -8
-4 1 -26 -43 -46 -35 -23 -9
-5 0 -25 -41 -46 -35 -23 -9
-6 -3 -23 -41 -46 -35 -24 -10
-7 -4 -22 -41 -46 -35 -24 -10
-8 -5 -21 -40 -45 -35 -25 -11
-8 -6 -21 -40 -45 -36 -26 -12
-8 -7 -21 -40 -45 -36 -26 -12
-8 -8 -21 -40 -45 -37 -27 -13
-8 -8 -21 -40 -45 -37 -27 -13
-7 -9 -21 -40 -46 -38 -28 -14
-7 -9 -21 -40 -46 -38 -28 -14
-7 -10 -20 -40 -46 -38 -28 -14
-7 -10 -20 -40 -46 -38 -28 -14
-7 -10 -20 -40 -46 -38 -28 -14
-8 -11 -19 -40 -46 -37 -28 -15
-8 -11 -19 -40 -46 -37 -28 -15
-8 -11 -19 -39 -46 -38 -29 -15
-8 -11 -19 -39 -46 -38 -29 -15
-8 -11 -19 -39 -46 -38 -29 -15
-7 -11 -18 -38 -46 -39 -30 -15
-7 -11 -18 -38 -46 -39 -29 -15
-7 -10 -18 -38 -45 -38 -29 -15
-7 -10 -18 -38 -45 -38 -28 -15
-7 -10 -18 -38 -45 -38 -28 -15
-7 -9 -17 -38 -44 -37 -27 -14
-7 -8 -16 -38 -44 -37 -27 -14
-6 -8 -16 -37 -44 -37 -27 -14
-6 -7 -15 -37 -44 -37 -27 -14
-6 -7 -15 -37 -44 -37 -27 -14
-5 -3 -11 -34 -43 -37 -28 -12
-6 2 -7 -32 -41 -35 -26 -11
-6 7 -3 -29 -40 -34 -25 -9
-7 11 2 -27 -38 -33 -24 -7
-7 15 6 -24 -37 -32 -23 -6
-8 22 21 -7 -25 -25 -17 -2
-8 29 39 15 -10 -16 -10 4
-8 36 58 36 7 -7 -3 8
-8 44 77 58 22 3 5 13
-8 51 96 79 37 12 12 17
4 62 102 98 63 39 35 35
19 74 104 116 93 71 64 57
35 87 105 135 122 103 92 78
52 99 107 153 151 136 120 100
68 112 109 172 181 168 149 121
96 139 69 177 220 229 205 167
129 170 16 177 263 300 271 218
160 200 -38 177 305 371 336 269
193 231 -92 177 348 442 401 320
225 262 -146 177 391 513 466 371
231 260 -171 156 401 536 483 385
227 246 -186 129 401 546 486 384
224 233 -201 100 402 555 489 384
220 219 -217 72 402 564 491 383
216 205 -232 45 402 572 494 383
188 177 -216 15 339 495 429 334
152 143 -188 -16 253 390 341 270
116 110 -161 -48 167 284 253 205
80 76 -134 -78 80 178 163 142
45 44 -106 -109 -6 72 75 77
31 27 -92 -110 -29 34 43 51
25 16 -80 -99 -33 19 27 37
19 6 -70 -89 -36 3 12 23
13 -5 -60 -78 -40 -13 -3 10
7 -16 -49 -67 -45 -29 -18 -5
5 -19 -44 -60 -44 -32 -22 -9
4 -19 -39 -55 -40 -31 -22 -10
4 -19 -35 -49 -37 -30 -22 -11
3 -19 -31 -44 -34 -28 -22 -12
3 -19 -27 -37 -31 -27 -22 -13
2 -18 -22 -32 -29 -26 -23 -14
1 -17 -16 -26 -27 -26 -23 -14
1 -16 -10 -21 -24 -26 -23 -14
0 -14 -3 -16 -22 -26 -23 -14
0 -13 4 -11 -20 -26 -23 -14
-2 -12 7 -9 -19 -27 -25 -14
-2 -12 8 -7 -20 -29 -26 -15
-2 -11 10 -6 -20 -30 -27 -16
-2 -11 11 -5 -21 -31 -29 -16
-2 -11 13 -4 -21 -32 -30 -17
0 -10 14 -3 -22 -33 -31 -18
-2 -10 15 -2 -22 -33 -31 -18
-2 -10 15 0 -21 -33 -31 -18
-3 -10 16 1 -21 -33 -31 -18
-3 -10 16 2 -21 -33 -31 -18
-4 -11 17 3 -20 -32 -30 -18
-4 -11 18 3 -20 -32 -30 -18
-4 -11 18 3 -20 -32 -30 -18
-4 -11 19 3 -20 -32 -30 -18
-4 -11 19 3 -20 -32 -30 -18
-2 -11 20 4 -20 -32 -30 -18
1 -11 20 5 -20 -32 -31 -19
2 -11 19 6 -19 -33 -31 -19
4 -11 19 7 -19 -33 -32 -20
6 -11 19 8 -19 -33 -32 -20
7 -11 18 9 -18 -34 -33 -21
8 -11 18 10 -18 -34 -33 -22
8 -11 18 10 -18 -34 -33 -23
9 -11 18 11 -18 -34 -33 -23
9 -11 18 11 -18 -34 -33 -24
10 -11 19 13 -17 -35 -34 -25
9 -11 19 14 -16 -34 -34 -25
9 -11 19 15 -15 -33 -34 -25
8 -11 19 17 -14 -32 -34 -25
8 -11 19 18 -13 -31 -34 -25
7 -10 20 20 -12 -30 -33 -24
7 -10 21 21 -11 -30 -32 -24
7 -10 21 22 -10 -29 -32 -23
7 -10 22 24 -9 -29 -31 -23
7 -10 22 25 -8 -29 -31 -23
6 -11 23 27 -6 -28 -30 -22
6 -11 23 29 -4 -27 -29 -22
6 -11 24 31 -3 -26 -28 -21
6 -11 24 34 0 -25 -27 -21
6 -11 24 36 2 -24 -26 -21
5 -10 25 38 4 -23 -25 -20
5 -10 26 40 5 -22 -25 -20
5 -10 26 43 7 -21 -24 -20
5 -10 27 46 8 -20 -24 -20
5 -10 27 48 10 -19 -24 -20
6 -10 28 50 12 -18 -23 -19
6 -10 29 53 14 -18 -23 -19
6 -10 29 56 16 -17 -23 -19
6 -10 30 58 18 -17 -23 -19
6 -10 30 61 20 -17 -23 -19
5 -10 31 63 22 -15 -23 -19
6 -10 33 66 25 -14 -22 -19
6 -10 34 69 27 -12 -21 -19
7 -10 35 72 29 -11 -21 -19
7 -10 36 75 32 -9 -20 -19
8 -9 37 78 35 -7 -18 -18
8 -9 38 84 39 -4 -17 -16
9 -8 39 88 43 -2 -15 -15
9 -8 39 92 47 1 -14 -14
9 -8 40 96 50 4 -12 -13
10 -7 42 100 54 6 -11 -12
10 -7 44 104 58 8 -9 -11
11 -6 45 108 61 9 -8 -11
11 -6 47 112 65 11 -7 -10
11 -6 48 115 68 13 -6 -10
12 -5 49 120 73 15 -4 -9
12 -4 50 126 77 18 -2 -7
13 -3 51 130 81 21 1 -6
13 -2 52 135 87 24 3 -4
13 0 53 140 91 27 5 -3
14 1 54 144 95 29 6 -2
15 2 55 148 99 31 8 0
16 3 56 152 102 33 9 0
16 3 57 155 106 35 10 1
17 4 58 159 109 37 11 1
18 5 59 163 113 39 13 2
19 7 59 167 117 43 14 3
20 8 59 170 120 45 16 4
21 9 59 173 125 48 17 5
22 10 59 176 128 51 19 6
23 11 59 178 131 52 20 7
23 11 59 180 133 53 21 7
23 12 59 181 134 54 22 7
23 12 59 182 136 55 22 7
23 12 59 183 138 56 23 7
23 13 60 184 139 57 24 8
23 13 59 184 139 58 25 9
24 13 58 184 140 58 25 10
24 13 58 184 140 59 26 10
24 13 57 184 140 59 26 11
25 13 56 183 141 60 27 12
25 13 55 181 140 60 27 12
26 13 53 179 138 60 27 12
27 13 52 177 137 60 27 12
27 13 51 175 136 60 27 12
28 14 49 173 134 60 27 13
28 14 48 170 132 58 27 13
28 14 46 167 130 57 26 13
28 14 45 163 127 55 25 13
28 14 43 160 125 54 25 13
29 14 40 155 121 52 24 13
29 14 39 150 117 51 24 13
29 14 37 145 113 49 23 13
29 14 35 139 109 47 22 13
29 14 33 134 105 45 22 13
29 13 31 129 100 43 20 12
29 13 29 122 95 39 19 11
28 13 27 116 90 37 17 10
27 13 25 110 85 34 16 10
27 13 23 105 78 31 14 9
26 14 21 98 73 29 13 8
25 14 20 92 68 26 12 8
24 14 18 86 62 24 10 7
24 14 16 79 57 21 9 6
23 14 14 73 51 18 8 6
22 14 13 68 47 16 7 5
22 13 12 63 43 15 7 5
22 12 10 58 37 13 6 5
22 12 9 54 33 11 5 5
22 11 8 49 29 9 5 5
21 10 7 45 25 7 4 4
20 10 5 40 21 6 4 4
19 9 4 36 16 4 3 3
18 9 2 32 12 2 2 2
17 9 1 28 8 0 2 2
16 8 0 25 5 -2 1 1
16 8 -2 22 3 -3 0 1
16 8 -3 20 0 -4 -2 0
16 8 -3 17 -3 -5 -3 0
16 8 -4 14 -6 -6 -4 0
15 8 -5 12 -8 -7 -5 -2
15 8 -5 10 -9 -9 -5 -2
15 7 -6 8 -11 -10 -6 -2
15 6 -6 6 -13 -12 -7 -2
15 6 -6 4 -15 -13 -7 -2
15 5 -7 3 -16 -14 -8 -3
15 5 -7 3 -17 -14 -8 -3
14 5 -7 2 -18 -15 -9 -4
14 5 -7 2 -18 -15 -9 -4
14 5 -7 2 -19 -15 -9 -4
13 5 -7 1 -20 -16 -10 -5
13 5 -7 0 -21 -16 -11 -6
13 5 -7 -3 -22 -17 -12 -7
13 5 -7 -4 -23 -18 -12 -7
13 5 -7 -5 -24 -18 -13 -8
12 4 -8 -6 -25 -19 -14 -9
12 4 -8 -6 -25 -19 -14 -9
12 4 -8 -5 -25 -20 -15 -9
12 4 -8 -5 -25 -20 -15 -9
12 4 -8 -5 -25 -20 -15 -9
11 4 -8 -4 -25 -21 -16 -9
11 4 -8 -4 -25 -21 -16 -9
11 4 -8 -4 -25 -21 -16 -9
11 4 -8 -4 -25 -21 -16 -9
11 4 -8 -4 -25 -21 -16 -9
12 5 -7 -5 -25 -21 -15 -10
12 5 -7 -5 -25 -21 -15 -9
12 4 -7 -4 -24 -21 -14 -8
12 4 -7 -4 -23 -21 -13 -8
12 4 -7 -4 -23 -21 -13 -7
13 3 -6 -3 -22 -21 -12 -6
13 3 -6 -3 -22 -21 -12 -6
13 4 -6 -3 -22 -21 -12 -6
13 4 -6 -3 -22 -21 -12 -6
13 4 -6 -3 -22 -21 -12 -6
13 5 -5 -3 -22 -21 -13 -7
13 6 -5 -3 -22 -21 -13 -7
14 7 -5 -2 -21 -20 -13 -7
14 7 -5 -2 -20 -20 -13 -7
14 8 -5 -2 -20 -20 -13 -7
15 9 -5 0 -19 -19 -14 -7
15 9 -5 0 -19 -19 -13 -7
16 9 -4 0 -19 -18 -12 -7
16 9 -4 0 -19 -17 -11 -7
16 9 -4 0 -19 -17 -10 -7
17 10 -3 1 -18 -16 -9 -6
17 10 -3 1 -18 -16 -9 -6
17 10 -3 2 -17 -16 -9 -6
17 10 -3 2 -16 -16 -9 -6
17 10 -3 2 -16 -16 -9 -6
16 10 -3 3 -15 -17 -10 -6
16 10 -3 3 -15 -17 -10 -6
16 10 -3 3 -16 -17 -10 -6
16 10 -3 3 -17 -17 -10 -6
16 10 -3 3 -17 -17 -10 -6
16 9 -2 2 -18 -16 -10 -6
16 9 -2 2 -18 -16 -10 -6
15 8 -2 3 -17 -16 -10 -5
15 8 -2 3 -17 -16 -10 -5
15 8 -2 3 -17 -16 -10 -5
14 7 -3 4 -16 -15 -10 -4
14 7 -3 4 -16 -15 -10 -4
13 7 -3 3 -16 -16 -10 -5
12 7 -3 3 -16 -17 -10 -6
12 7 -3 3 -16 -17 -10 -6
11 7 -3 2 -16 -18 -10 -7
11 7 -3 2 -16 -18 -10 -7
11 7 -3 1 -17 -19 -11 -8
11 7 -3 1 -17 -19 -12 -9
11 7 -3 1 -17 -19 -12 -9
11 6 -2 0 -18 -20 -13 -10
11 6 -2 0 -18 -20 -13 -10
10 6 -2 0 -18 -19 -13 -9
10 6 -2 0 -18 -19 -13 -8
10 6 -2 0 -18 -19 -13 -8
9 6 -2 -2 -18 -18 -12 -7
9 6 -2 -2 -18 -18 -12 -7
10 6 -2 -2 -19 -19 -13 -8
10 6 -2 -2 -19 -19 -13 -9
10 6 -2 -2 -19 -19 -13 -9
11 6 -3 -3 -20 -20 -14 -10
11 6 -3 -3 -21 -20 -14 -10
11 6 -3 -4 -22 -21 -15 -10
11 6 -3 -5 -22 -22 -15 -10
11 6 -3 -5 -23 -22 -15 -10
10 5 -3 -6 -24 -23 -16 -11
10 5 -3 -6 -24 -23 -16 -11
10 5 -3 -7 -24 -23 -16 -11
10 5 -3 -8 -24 -23 -16 -11
10 5 -3 -8 -24 -23 -16 -11
9 5 -4 -9 -25 -24 -16 -12
9 5 -4 -9 -26 -24 -16 -12
9 4 -5 -10 -27 -24 -16 -11
9 3 -5 -11 -27 -24 -16 -11
9 3 -5 -11 -28 -24 -16 -11
8 2 -6 -12 -29 -25 -16 -10
8 2 -6 -12 -29 -25 -16 -10
8 2 -7 -13 -30 -26 -16 -11
8 2 -7 -13 -30 -26 -16 -11
8 2 -7 -13 -30 -26 -16 -11
9 1 -8 -14 -31 -27 -16 -12
9 1 -8 -15 -31 -27 -16 -12
8 1 -8 -16 -32 -28 -16 -12
7 1 -8 -17 -32 -28 -16 -12
7 1 -8 -18 -32 -28 -16 -12
6 2 -8 -19 -33 -29 -17 -13
6 2 -8 -19 -33 -29 -17 -13
6 2 -9 -19 -34 -30 -17 -13
6 2 -9 -19 -35 -30 -17 -13
6 2 -9 -19 -35 -30 -17 -13
5 1 -10 -19 -36 -31 -18 -13
5 0 -10 -20 -36 -31 -18 -13
5 -2 -10 -21 -37 -31 -18 -14
5 -2 -10 -21 -38 -31 -18 -15
5 -3 -10 -22 -38 -31 -18 -15
5 -4 -9 -23 -39 -32 -19 -16
5 -4 -9 -23 -39 -32 -19 -16
4 -4 -10 -23 -40 -33 -20 -16
3 -4 -10 -23 -40 -33 -21 -16
3 -4 -10 -23 -40 -33 -21 -16
2 -5 -11 -24 -41 -34 -22 -17
2 -5 -11 -24 -41 -34 -22 -17
2 -6 -11 -25 -43 -34 -22 -17
2 -6 -11 -26 -44 -34 -22 -17
2 -6 -11 -26 -44 -34 -22 -17
1 -7 -12 -27 -45 -34 -22 -16
1 -7 -12 -27 -45 -34 -22 -16
0 -8 -12 -28 -45 -35 -23 -16
0 -8 -12 -28 -45 -35 -23 -16
0 -8 -12 -28 -45 -35 -23 -16
-2 -9 -13 -29 -44 -36 -24 -17
-2 -9 -13 -29 -45 -36 -24 -17
-3 -9 -13 -30 -46 -36 -24 -17
-4 -9 -13 -30 -46 -36 -24 -17
-4 -9 -13 -30 -47 -36 -24 -17
-5 -9 -14 -31 -48 -37 -25 -18
-5 -10 -14 -31 -48 -37 -25 -18
-5 -11 -14 -31 -47 -37 -25 -18
-5 -11 -14 -31 -47 -37 -25 -18
-5 -12 -14 -31 -47 -37 -25 -18
-6 -13 -13 -30 -46 -36 -25 -17
-6 -13 -13 -30 -46 -36 -25 -17
-6 -13 -13 -31 -46 -36 -24 -17
-6 -13 -13 -31 -46 -36 -24 -17
-6 -13 -13 -31 -46 -36 -24 -17
-6 -12 -13 -32 -47 -35 -23 -17
-6 -12 -13 -32 -47 -35 -23 -17
-6 -12 -13 -32 -47 -36 -24 -17
-6 -12 -13 -32 -47 -36 -24 -17
-6 -12 -13 -32 -47 -36 -24 -17
-6 -12 -14 -31 -48 -37 -25 -17
-6 -12 -14 -32 -48 -37 -25 -17
-5 -11 -14 -33 -48 -37 -25 -18
-5 -11 -14 -33 -48 -37 -25 -18
-5 -11 -14 -34 -48 -37 -25 -18
-4 -10 -14 -35 -48 -37 -26 -19
-4 -10 -14 -35 -48 -37 -26 -19
-4 -10 -14 -35 -48 -37 -26 -19
-4 -10 -14 -35 -48 -37 -26 -19
-4 -10 -14 -35 -48 -37 -26 -19
-5 -10 -14 -34 -48 -36 -25 -19
-5 -10 -14 -34 -48 -36 -25 -19
-5 -10 -14 -34 -48 -36 -25 -18
-5 -10 -14 -34 -48 -36 -25 -18
-5 -10 -14 -34 -48 -36 -25 -18
-6 -11 -13 -34 -49 -36 -24 -17
-6 -11 -13 -34 -49 -36 -24 -17
-5 -11 -13 -34 -49 -36 -24 -17
-4 -11 -13 -34 -49 -36 -24 -17
-4 -11 -13 -34 -49 -36 -24 -17
-3 -11 -13 -33 -48 -35 -25 -17
-3 -11 -13 -33 -48 -35 -25 -17
-3 -11 -13 -33 -48 -35 -25 -17
-4 -11 -13 -34 -48 -35 -25 -17
-4 -11 -13 -34 -48 -35 -25 -17
-5 -11 -13 -35 -49 -35 -26 -17
-5 -11 -13 -35 -49 -35 -26 -17
-5 -11 -13 -35 -49 -35 -26 -17
-5 -11 -13 -35 -49 -35 -26 -17
-5 -11 -13 -35 -49 -35 -26 -17
-6 -11 -14 -35 -49 -35 -26 -17
-6 -11 -14 -35 -49 -35 -26 -17
-6 -11 -14 -35 -49 -35 -26 -17
-5 -11 -14 -35 -49 -34 -25 -17
-5 -11 -14 -35 -49 -34 -25 -17
-4 -11 -14 -35 -48 -33 -24 -16
-4 -11 -14 -35 -48 -33 -24 -16
-4 -11 -14 -35 -48 -33 -24 -16
