I II V1 V2 V3 V4 V5 V6
0 13 -19 -22 -38 -56 -34 -53
1 13 -20 -23 -39 -56 -33 -53
2 12 -21 -25 -39 -57 -33 -54
3 12 -22 -26 -40 -57 -32 -54
3 12 -23 -27 -40 -57 -32 -54
3 11 -24 -28 -41 -58 -31 -53
1 11 -25 -28 -41 -57 -30 -51
-2 11 -26 -28 -41 -57 -30 -48
-4 11 -27 -28 -41 -56 -29 -45
-6 11 -27 -28 -41 -56 -29 -43
-6 11 -27 -28 -39 -53 -27 -41
-4 12 -25 -26 -37 -50 -25 -41
-2 14 -24 -24 -34 -47 -23 -41
0 15 -22 -23 -31 -45 -21 -41
2 16 -21 -21 -29 -41 -19 -41
3 17 -20 -19 -27 -39 -18 -41
2 17 -19 -18 -26 -38 -18 -43
2 18 -19 -16 -24 -36 -18 -45
1 18 -18 -15 -23 -35 -18 -46
1 18 -18 -14 -22 -34 -18 -47
0 19 -17 -13 -20 -33 -17 -49
0 19 -16 -12 -19 -32 -17 -50
0 19 -15 -11 -18 -31 -17 -51
0 19 -14 -10 -17 -30 -17 -52
0 19 -14 -9 -16 -30 -17 -53
1 18 -13 -8 -15 -29 -17 -53
0 18 -13 -8 -15 -29 -17 -51
-2 18 -13 -7 -14 -28 -17 -49
-3 18 -13 -7 -14 -28 -17 -47
-3 18 -13 -7 -14 -28 -17 -45
-4 18 -13 -6 -13 -27 -17 -46
-5 18 -13 -6 -13 -27 -17 -48
-6 18 -13 -6 -13 -27 -18 -50
-7 18 -13 -6 -13 -27 -18 -53
-7 18 -13 -6 -13 -27 -18 -55
-8 18 -12 -5 -13 -27 -19 -56
-9 17 -12 -5 -13 -27 -19 -56
-10 16 -11 -5 -12 -26 -19 -56
-11 15 -11 -5 -12 -26 -19 -56
-12 14 -11 -5 -12 -26 -19 -56
-12 13 -10 -5 -11 -25 -18 -55
-11 14 -9 -4 -10 -24 -17 -51
-9 14 -8 -3 -9 -24 -16 -48
-8 15 -7 -2 -8 -23 -15 -44
-7 15 -7 -2 -8 -23 -15 -40
-6 16 -6 0 -7 -22 -14 -39
-6 15 -6 0 -8 -22 -14 -38
-6 15 -7 -2 -8 -23 -14 -37
-6 14 -7 -2 -9 -23 -14 -36
-6 14 -7 -2 -9 -23 -14 -36
-5 11 -8 -3 -10 -24 -15 -35
-5 9 -8 -3 -10 -24 -15 -34
-6 7 -8 -3 -10 -24 -14 -33
-6 4 -8 -3 -10 -24 -14 -32
-6 2 -8 -3 -10 -24 -14 -31
-7 1 -7 -3 -9 -23 -13 -30
-7 1 -7 -2 -9 -23 -13 -30
-7 1 -6 -2 -9 -23 -13 -31
-7 1 -6 0 -9 -23 -13 -31
-7 1 -6 0 -9 -23 -13 -31
-8 2 -5 1 -9 -22 -12 -33
-8 1 -5 1 -9 -22 -12 -34
-8 1 -5 1 -8 -21 -12 -35
-8 0 -5 1 -8 -21 -12 -37
-8 0 -5 1 -8 -21 -12 -38
-7 -2 -4 1 -7 -20 -11 -39
-6 -2 -4 1 -7 -20 -11 -39
-5 -3 -4 1 -7 -20 -11 -39
-4 -3 -4 1 -7 -20 -11 -39
-3 -3 -4 1 -7 -20 -11 -39
-2 -4 -4 1 -8 -20 -11 -36
-2 -4 -3 2 -7 -19 -10 -34
-2 -4 -2 3 -6 -18 -9 -31
-2 -4 0 5 -5 -17 -8 -29
-2 -4 1 6 -4 -16 -7 -26
-3 -5 2 7 -3 -15 -6 -25
-4 -6 2 7 -3 -15 -6 -26
-5 -7 2 7 -2 -14 -6 -26
-6 -8 2 7 -2 -14 -6 -27
-7 -8 2 7 -2 -14 -6 -27
-8 -9 3 7 0 -13 -7 -28
-8 -10 3 7 0 -13 -7 -28
-7 -10 3 7 0 -13 -6 -27
-7 -11 3 7 0 -13 -6 -27
-7 -11 3 7 0 -13 -6 -27
-6 -12 2 8 1 -12 -5 -26
-7 -12 2 8 1 -12 -5 -25
-7 -12 2 8 2 -11 -5 -25
-8 -12 2 8 2 -11 -5 -24
-8 -12 2 8 2 -11 -5 -24
-8 -12 3 9 4 -9 -5 -21
-7 -10 4 10 5 -8 -4 -18
-5 -8 5 11 6 -7 -3 -14
-3 -7 6 12 8 -5 -2 -11
-2 -5 6 12 9 -4 -2 -8
-2 -5 6 12 10 -4 0 -7
-4 -8 4 10 8 -5 -2 -7
-6 -10 2 8 7 -6 -3 -8
-7 -13 0 7 6 -8 -4 -8
-9 -15 -3 5 5 -9 -5 -8
-9 -13 -3 5 5 -9 -5 -8
-7 -9 0 8 7 -6 -2 -7
-4 -4 2 10 9 -4 1 -5
-2 1 4 13 10 0 4 -3
1 6 6 15 12 2 6 -2
2 7 7 16 13 3 7 -2
1 7 6 15 12 2 6 -3
0 7 6 14 11 2 5 -4
-2 7 5 13 10 1 4 -6
-2 7 5 13 10 1 4 -7
-3 6 4 12 9 0 3 -9
-3 5 4 12 9 0 3 -12
-3 4 4 12 10 0 3 -14
-3 3 4 12 10 0 3 -17
-3 2 4 12 10 0 3 -19
-4 2 3 11 11 1 2 -19
-4 4 3 11 11 1 2 -18
-4 6 3 11 11 1 2 -17
-4 7 3 11 11 1 2 -15
-4 9 3 11 11 1 2 -14
-5 10 3 12 11 2 2 -12
-5 10 3 12 11 2 2 -11
-4 9 3 12 11 2 3 -9
-4 9 3 12 11 2 3 -7
-4 9 3 12 11 2 3 -6
-3 8 2 11 10 1 4 -6
-4 9 2 11 9 0 2 -7
-4 10 1 11 8 0 1 -9
-5 11 1 11 7 -2 0 -11
-5 11 1 11 7 -2 -2 -12
-6 11 0 10 6 -3 -3 -13
-5 9 1 10 7 -2 -2 -13
-5 7 2 10 8 -2 -2 -13
-4 6 3 10 9 0 0 -13
-4 4 4 10 10 0 0 -13
-3 4 5 10 11 1 1 -12
-3 5 4 9 10 1 0 -11
-3 6 3 9 9 0 0 -11
-3 8 2 8 8 0 -2 -10
-3 9 2 8 8 0 -2 -10
-2 10 1 7 7 -2 -3 -8
-2 9 1 8 7 -2 -3 -6
0 8 1 8 7 -2 -3 -4
0 7 1 9 7 -2 -3 -3
0 7 1 9 7 -2 -3 0
0 6 2 10 7 -2 -2 1
-3 5 2 9 6 -2 -2 1
-5 4 1 8 5 -3 -3 0
-7 3 1 7 4 -3 -3 0
-9 3 1 7 3 -3 -3 0
-10 2 0 6 2 -4 -4 -2
-9 2 1 7 3 -3 -3 -2
-8 1 2 7 4 -3 -3 -2
-7 1 3 8 5 -2 -2 -2
-7 1 3 8 6 -2 -2 -2
-6 0 4 9 7 0 0 0
-7 0 4 9 7 0 0 -2
-8 0 4 9 7 0 -2 -3
-9 0 4 9 7 0 -2 -4
-10 0 4 9 7 0 -2 -5
-11 -2 5 10 7 -2 -3 -6
-11 0 5 10 7 -2 -3 -7
-11 0 5 9 6 -2 -3 -7
-11 1 5 9 6 -2 -3 -8
-11 1 5 9 6 -2 -3 -8
-12 1 4 8 5 -2 -4 -9
-10 0 4 8 5 -3 -5 -8
-9 -2 4 8 5 -4 -5 -8
-8 -4 4 8 5 -5 -6 -7
-7 -5 4 8 5 -5 -6 -7
-6 -6 4 7 4 -6 -7 -6
-7 -5 4 7 4 -6 -7 -6
-8 -5 3 7 3 -6 -6 -5
-9 -4 3 7 3 -6 -6 -5
-10 -4 3 7 3 -6 -6 -5
-10 -3 2 6 2 -5 -5 -4
-8 -2 4 7 2 -3 -4 -2
-6 0 5 8 3 -2 -3 0
-4 1 6 9 3 0 -2 1
-2 2 7 10 3 1 -2 2
0 3 8 11 4 2 0 3
-3 3 8 11 4 2 0 3
-4 2 8 10 4 1 -2 3
-5 2 8 10 4 1 -2 3
-6 2 8 10 4 1 -2 3
-7 2 7 9 5 0 -3 2
-6 3 7 9 5 0 -3 1
-6 4 7 9 5 0 -3 0
-5 6 7 9 5 0 -3 -2
-5 7 7 9 5 0 -3 -3
-4 8 9 10 5 1 -2 -5
-5 8 10 12 6 2 -2 -7
-6 8 11 13 7 2 -2 -9
-6 8 13 14 7 3 -2 -11
-7 8 14 15 8 3 -2 -13
-8 9 15 16 9 4 0 -13
-8 10 17 17 10 4 0 -11
-9 11 18 18 11 5 0 -9
-9 11 19 19 11 5 0 -7
-9 12 20 20 12 5 0 -5
-10 14 21 21 13 6 1 -4
-8 15 21 22 14 7 2 -3
-7 16 22 22 14 7 2 -2
-6 18 22 23 15 8 3 -2
-5 19 22 23 15 8 3 0
-4 20 22 23 15 9 4 1
-4 18 20 21 14 7 3 0
-4 17 18 20 13 6 2 -2
-4 16 16 18 11 5 2 -3
-4 15 14 16 10 4 1 -4
-5 15 13 15 9 3 0 -5
-4 17 13 15 10 4 1 -4
-3 19 13 16 10 5 2 -4
-2 22 13 16 11 5 3 -3
0 24 13 16 11 6 4 -3
1 24 12 15 11 6 4 -4
0 22 10 13 8 4 2 -6
-2 21 7 10 5 2 0 -9
-3 19 4 7 3 0 -3 -12
-4 17 1 4 0 -3 -5 -15
-5 16 0 3 -2 -4 -6 -17
-5 15 0 2 -2 -4 -6 -18
-5 15 -2 2 -3 -5 -6 -19
-5 14 -2 1 -3 -5 -6 -21
-5 14 -2 1 -3 -5 -6 -22
-6 12 -3 0 -4 -6 -6 -22
-5 9 -4 -2 -5 -6 -6 -20
-5 6 -5 -3 -5 -7 -7 -18
-4 4 -5 -3 -6 -7 -7 -16
-4 1 -6 -4 -6 -7 -7 -14
-3 0 -7 -5 -7 -8 -8 -13
0 0 -7 -4 -6 -7 -7 -12
1 1 -6 -4 -5 -6 -6 -11
2 1 -6 -3 -5 -6 -6 -11
3 1 -6 -3 -4 -5 -5 -10
4 2 -5 -2 -3 -4 -4 -9
3 0 -5 -3 -3 -4 -4 -9
2 -2 -5 -3 -4 -5 -4 -9
2 -4 -5 -4 -4 -5 -4 -9
1 -5 -5 -4 -4 -5 -4 -9
1 -6 -6 -5 -5 -6 -4 -9
2 -4 -6 -5 -4 -5 -3 -8
4 -3 -6 -4 -3 -5 -3 -7
5 -2 -6 -4 -3 -4 -2 -6
7 0 -6 -4 -2 -4 -2 -5
7 1 -5 -3 0 -3 0 -6
4 -2 -4 -2 0 -3 0 -9
1 -3 -3 -2 -2 -3 0 -12
-3 -5 -2 0 -2 -3 0 -15
-6 -6 0 0 -2 -3 0 -18
-7 -7 1 1 -3 -2 -2 -19
-8 -7 1 1 -3 -3 -3 -17
-9 -8 1 1 -3 -4 -4 -16
-10 -8 1 1 -3 -4 -5 -15
-11 -8 1 1 -3 -5 -6 -14
-12 -9 2 0 -4 -6 -7 -13
-11 -9 2 0 -4 -6 -7 -13
-11 -9 3 0 -4 -5 -6 -12
-10 -9 3 0 -4 -5 -6 -12
-10 -9 3 0 -4 -5 -6 -12
-9 -8 4 1 -4 -4 -5 -11
-9 -8 4 1 -4 -4 -5 -11
-9 -7 4 1 -4 -4 -5 -11
-9 -7 4 1 -4 -4 -5 -11
-9 -7 4 1 -4 -4 -5 -11
-10 -6 4 1 -4 -5 -5 -10
-11 -6 4 1 -4 -5 -5 -10
-11 -6 4 1 -4 -4 -5 -10
-12 -6 4 1 -4 -4 -5 -10
-12 -6 4 1 -4 -4 -5 -10
-13 -7 5 3 -2 -3 -6 -10
-14 -8 8 7 2 -3 -6 -11
-15 -8 10 11 5 -4 -5 -11
-16 -9 12 14 8 -4 -5 -12
-17 -9 15 18 11 -4 -5 -12
-16 -8 16 21 17 5 5 -9
-12 -3 17 23 25 20 18 -2
-8 2 18 25 32 35 30 6
-4 6 18 27 40 51 44 12
1 10 19 29 49 66 56 19
12 21 10 19 55 89 80 38
26 36 -6 1 61 115 109 64
39 51 -21 -18 67 142 139 90
54 66 -36 -36 73 169 168 114
68 81 -52 -55 79 195 197 140
74 87 -67 -74 72 201 207 151
76 88 -80 -95 57 197 207 153
79 90 -95 -116 43 192 207 156
81 91 -108 -137 27 187 207 159
85 92 -122 -158 12 182 207 162
76 81 -128 -170 -15 144 177 144
61 63 -126 -178 -48 88 129 111
46 46 -124 -185 -80 32 81 79
30 27 -122 -193 -113 -23 34 48
16 9 -121 -200 -147 -78 -14 15
9 2 -113 -190 -148 -94 -30 2
6 0 -103 -170 -133 -87 -30 -4
3 -4 -92 -149 -117 -78 -31 -8
0 -6 -80 -129 -101 -71 -32 -13
-4 -9 -69 -108 -86 -64 -32 -17
-5 -9 -59 -91 -72 -56 -31 -19
-5 -8 -48 -74 -60 -48 -26 -18
-6 -6 -36 -58 -48 -38 -22 -17
-6 -5 -26 -41 -35 -30 -17 -17
-6 -3 -15 -25 -23 -21 -13 -16
-7 -2 -10 -17 -17 -17 -11 -14
-7 0 -7 -14 -14 -16 -10 -13
-7 1 -4 -10 -12 -14 -9 -11
-7 2 0 -7 -9 -12 -8 -10
-7 3 3 -4 -6 -10 -7 -8
-8 4 5 -2 -5 -9 -6 -7
-8 4 5 0 -5 -9 -6 -7
-9 4 6 2 -5 -9 -7 -7
-10 4 7 3 -5 -9 -7 -7
-10 4 7 4 -5 -9 -7 -7
-11 3 8 5 -4 -9 -8 -8
-10 3 8 5 -4 -9 -8 -8
-9 3 9 6 -3 -9 -8 -8
-9 3 10 6 -2 -9 -8 -8
-8 3 10 6 -2 -9 -8 -8
-7 4 11 7 0 -9 -7 -9
-8 3 11 7 0 -9 -7 -9
-9 2 11 8 0 -9 -8 -9
-9 2 11 9 0 -9 -8 -9
-10 1 11 9 0 -9 -8 -9
-11 0 10 10 -2 -9 -9 -9
-11 0 11 10 0 -8 -9 -9
-11 -2 12 11 1 -7 -8 -9
-11 -3 12 12 2 -7 -7 -9
-11 -3 13 12 3 -6 -7 -9
-12 -4 14 13 4 -5 -6 -10
-12 -4 13 13 3 -6 -7 -12
-12 -4 12 12 2 -7 -8 -15
-12 -4 12 11 2 -8 -8 -17
-12 -4 11 11 1 -9 -9 -20
-12 -5 10 11 0 -9 -10 -20
-10 -4 11 12 1 -8 -10 -19
-8 -3 12 14 2 -6 -9 -17
-6 -3 13 15 2 -5 -9 -16
-4 -2 14 17 3 -3 -9 -14
-3 0 15 18 4 -2 -8 -13
-3 1 15 18 4 -2 -8 -12
-3 2 15 18 4 -3 -8 -11
-3 2 15 18 4 -4 -8 -11
-3 3 15 18 4 -4 -8 -10
-3 4 14 17 5 -5 -8 -9
-5 3 14 17 5 -5 -8 -11
-6 2 14 17 5 -6 -9 -12
-8 1 14 17 5 -6 -9 -14
-9 0 14 17 5 -6 -9 -15
-10 -2 14 16 4 -7 -10 -16
-10 1 14 16 4 -7 -10 -15
-10 3 14 16 4 -7 -9 -14
-10 4 14 16 4 -7 -9 -14
-10 6 14 16 4 -7 -9 -13
-11 6 14 16 4 -6 -8 -12
-11 4 14 16 4 -6 -8 -14
-12 2 14 17 5 -7 -9 -16
-13 0 14 18 5 -8 -10 -17
-13 -3 14 18 5 -8 -10 -19
-14 -3 14 19 6 -9 -11 -19
-13 -2 14 19 6 -9 -11 -18
-12 1 14 19 6 -8 -10 -16
-12 3 14 19 6 -8 -10 -14
-11 5 14 19 6 -8 -10 -12
-10 6 15 19 5 -7 -9 -11
-11 4 15 18 4 -7 -9 -11
-13 3 14 17 3 -8 -10 -10
-14 1 13 16 3 -9 -10 -10
-15 0 13 15 2 -9 -10 -10
-16 -2 12 14 1 -10 -11 -9
-15 -2 13 16 2 -9 -10 -9
-14 0 14 17 3 -8 -9 -8
-13 0 15 19 3 -8 -9 -7
-12 0 16 20 4 -7 -8 -7
-11 1 17 21 5 -6 -7 -6
-11 2 18 21 6 -6 -7 -5
-10 3 19 22 7 -6 -6 -4
-10 3 19 23 7 -6 -5 -3
-10 4 20 23 8 -6 -5 -2
-9 5 21 24 9 -5 -4 0
-10 4 21 24 9 -5 -4 0
-11 2 21 24 8 -5 -4 -2
-11 1 21 24 8 -5 -4 -3
-12 0 21 24 8 -5 -4 -3
-13 -2 20 24 7 -6 -5 -5
-13 -2 20 24 7 -6 -6 -7
-14 -3 19 24 6 -7 -7 -9
-15 -3 19 24 5 -8 -7 -11
-15 -3 19 24 5 -8 -8 -14
-16 -4 18 23 4 -9 -9 -14
-14 -3 19 23 4 -9 -9 -11
-13 0 20 24 5 -9 -9 -9
-11 1 20 25 5 -9 -9 -6
-10 2 21 25 5 -9 -9 -4
-9 3 22 26 6 -10 -8 -2
-9 3 21 24 4 -11 -9 -2
-9 2 20 22 3 -13 -10 -2
-9 1 19 21 1 -14 -10 -2
-9 1 18 19 0 -15 -11 -2
-10 0 17 18 -2 -16 -12 -3
-10 1 17 18 -3 -17 -12 -3
-9 2 16 17 -4 -18 -12 -4
-9 3 15 16 -4 -19 -12 -5
-9 4 15 16 -5 -20 -12 -5
-8 5 14 15 -6 -21 -13 -6
-7 7 14 14 -6 -21 -13 -6
-6 8 14 13 -7 -22 -13 -6
-6 9 14 13 -8 -23 -13 -6
-5 11 14 12 -8 -23 -13 -6
-4 12 14 10 -9 -24 -13 -5
-4 12 12 8 -11 -25 -13 -6
-4 11 10 6 -12 -26 -14 -7
-4 10 9 4 -13 -27 -14 -7
-4 10 7 2 -15 -28 -14 -8
-5 9 6 1 -16 -29 -15 -8
-5 9 6 0 -17 -29 -15 -5
-4 10 5 -2 -18 -30 -14 0
-4 11 4 -2 -19 -30 -13 3
-4 11 4 -3 -20 -30 -13 6
-3 12 3 -4 -21 -30 -12 8
-2 12 3 -3 -20 -29 -11 8
0 12 3 -2 -19 -27 -9 9
1 12 3 -2 -18 -25 -8 9
2 12 3 0 -17 -23 -7 9
3 11 4 1 -16 -22 -6 10
2 10 4 1 -14 -20 -6 10
0 9 5 2 -13 -18 -5 10
-2 9 5 3 -12 -16 -5 10
-3 8 5 3 -10 -14 -5 10
-4 7 6 4 -8 -12 -4 10
-2 7 8 6 -6 -10 -2 10
1 7 9 8 -4 -8 1 10
2 7 10 10 -2 -6 2 10
4 7 12 12 1 -4 4 10
5 8 13 13 2 -3 5 10
5 8 13 13 2 -3 5 8
5 8 13 13 2 -3 5 6
5 8 13 13 2 -3 5 5
5 8 13 13 2 -3 5 3
4 9 13 13 3 -2 4 2
4 7 13 13 3 0 4 3
3 5 13 14 4 1 5 4
3 4 13 14 5 2 5 4
3 2 13 14 5 3 5 5
2 1 14 15 6 4 6 6
2 3 14 15 6 5 6 8
2 4 15 15 7 7 7 10
2 5 15 15 8 8 7 12
2 7 15 15 8 9 7 14
3 7 16 16 9 10 8 14
2 5 15 15 8 9 8 12
0 2 14 14 7 7 8 9
-2 -2 13 14 7 6 8 7
-3 -4 12 13 6 5 8 5
-4 -6 11 12 5 4 8 3
-2 -5 11 12 5 4 8 3
0 -4 11 12 6 4 7 2
1 -3 11 12 7 4 6 2
3 -2 11 12 7 4 6 2
4 0 12 13 8 5 5 1
2 -3 11 12 7 4 4 1
0 -5 10 11 5 3 3 0
-3 -7 10 10 4 2 3 0
-5 -9 9 9 3 1 2 0
-5 -9 8 8 2 0 1 0
0 -5 9 9 2 1 3 4
4 0 11 10 3 2 5 7
8 3 12 11 4 2 7 10
12 7 13 12 4 3 9 14
13 9 14 13 5 4 10 16
10 7 14 12 5 3 9 16
7 5 13 11 5 2 7 15
5 4 12 10 5 2 6 15
2 2 12 9 5 1 5 15
0 1 11 8 4 0 4 14
0 1 11 8 4 0 4 14
0 1 11 8 3 1 4 13
0 1 11 8 3 2 4 12
0 1 11 8 3 2 4 12
0 0 10 9 2 3 5 11
0 0 10 9 2 3 5 9
0 0 11 10 3 3 5 8
0 0 12 11 3 3 5 7
0 0 12 11 3 3 5 5
0 1 13 12 4 3 6 4
1 2 13 12 4 3 6 4
2 3 12 11 4 3 5 4
2 4 12 10 4 3 5 4
3 5 12 10 4 3 5 4
4 6 11 9 5 3 4 5
4 6 11 9 5 3 4 7
3 6 10 9 5 3 4 9
3 6 10 9 5 3 4 10
3 6 10 9 5 3 4 12
2 5 9 10 5 4 5 13
0 5 9 10 5 4 5 13
-2 5 9 10 5 4 5 12
-4 5 9 10 5 4 5 11
-6 5 9 10 5 4 5 11
-6 4 10 10 5 4 5 10
-4 5 10 10 5 4 5 10
-2 6 10 10 5 4 5 9
2 7 10 11 6 4 5 8
4 8 10 11 6 4 5 8
6 9 11 12 7 5 6 7
6 9 11 12 7 5 6 6
5 9 11 12 7 5 6 5
4 10 11 12 7 5 6 3
4 10 11 12 7 5 6 2
3 11 11 12 7 6 5 2
4 11 11 12 7 6 5 5
5 11 11 12 8 7 5 8
6 12 11 13 9 8 5 11
7 12 11 13 9 8 5 14
8 13 11 14 10 9 6 16
6 13 12 15 10 10 7 17
5 13 12 16 11 11 7 17
4 13 13 17 12 12 8 18
2 13 14 18 12 13 9 19
1 13 15 19 13 14 10 20
1 12 15 19 13 14 10 19
2 11 15 19 13 14 10 18
3 10 15 19 13 14 11 16
3 9 15 19 13 14 11 15
4 8 15 18 13 14 12 14
4 9 15 18 13 14 12 12
4 10 15 18 13 14 12 11
4 11 14 18 12 13 12 9
4 12 14 18 12 13 12 7
4 13 13 18 11 12 11 7
3 12 13 18 11 12 11 10
3 12 13 18 11 12 11 12
2 11 13 17 11 12 11 15
1 10 13 17 11 12 11 18
0 10 13 16 11 13 12 21
2 13 14 18 13 13 14 23
4 15 15 19 14 13 16 26
6 18 17 20 15 14 18 29
8 21 18 22 17 14 20 31
9 22 19 23 18 15 21 33
9 18 17 21 16 15 20 33
8 14 16 20 15 15 19 32
7 10 15 18 13 15 17 31
7 7 13 16 11 15 16 31
6 4 12 15 10 14 15 30
6 5 12 15 10 14 15 30
6 6 12 15 10 14 15 30
5 8 13 15 10 14 15 29
5 9 13 15 10 14 15 29
4 10 14 15 10 14 16 28
3 10 14 15 10 14 16 26
3 9 14 15 10 14 16 25
2 8 14 15 10 14 16 23
1 8 14 15 10 14 16 21
0 7 14 16 11 13 15 19
0 7 14 16 11 13 14 16
0 7 14 16 10 12 13 14
0 6 13 15 9 11 11 11
0 6 13 15 9 11 10 8
0 5 12 14 8 10 9 6
1 5 12 14 8 10 9 6
1 5 11 14 8 10 8 6
2 6 10 13 7 9 7 6
3 6 10 13 7 9 7 6
