I II V1 V2 V3 V4 V5 V6
7 86 -48 -25 -47 -87 -60 -46
7 85 -45 -24 -47 -86 -60 -45
8 86 -46 -25 -48 -87 -59 -46
9 87 -47 -25 -48 -88 -59 -46
6 85 -46 -25 -47 -87 -59 -46
7 84 -45 -24 -45 -86 -58 -46
6 82 -44 -24 -46 -88 -57 -45
6 83 -44 -23 -46 -88 -57 -45
7 85 -44 -23 -46 -88 -58 -46
6 84 -43 -23 -46 -89 -58 -47
8 86 -43 -23 -48 -89 -57 -47
8 86 -42 -23 -49 -90 -58 -47
8 86 -43 -23 -49 -90 -59 -47
7 85 -42 -22 -47 -89 -58 -46
8 84 -44 -24 -49 -90 -59 -48
5 80 -42 -23 -47 -88 -57 -48
5 80 -41 -22 -47 -87 -57 -47
3 78 -42 -22 -47 -87 -56 -47
0 77 -43 -23 -49 -88 -58 -48
2 78 -43 -24 -49 -89 -59 -49
5 82 -39 -21 -48 -88 -57 -47
8 84 -40 -20 -47 -86 -56 -47
8 85 -39 -21 -46 -85 -54 -45
8 83 -39 -19 -45 -85 -55 -45
6 82 -39 -20 -44 -86 -55 -46
6 82 -38 -21 -43 -85 -54 -47
7 83 -39 -21 -43 -85 -55 -46
5 81 -40 -21 -44 -86 -56 -46
4 81 -40 -22 -45 -86 -56 -46
5 82 -40 -23 -45 -87 -57 -47
3 81 -37 -22 -44 -88 -57 -47
3 80 -39 -23 -45 -89 -59 -48
4 81 -37 -23 -45 -89 -58 -47
3 78 -37 -22 -44 -87 -58 -46
3 78 -38 -24 -44 -87 -59 -47
4 79 -37 -25 -45 -89 -61 -48
4 77 -38 -26 -44 -88 -59 -47
5 78 -37 -23 -42 -86 -58 -46
5 78 -38 -24 -44 -87 -60 -46
5 77 -37 -26 -45 -88 -60 -45
5 76 -36 -24 -45 -87 -59 -45
3 74 -37 -24 -46 -87 -60 -46
5 77 -37 -26 -45 -88 -60 -46
5 76 -36 -25 -45 -87 -60 -45
1 73 -37 -26 -47 -88 -60 -45
4 76 -36 -26 -47 -87 -60 -46
4 75 -37 -27 -46 -86 -61 -45
2 73 -37 -27 -47 -85 -60 -46
3 74 -36 -27 -47 -86 -61 -45
3 73 -36 -28 -48 -87 -62 -45
3 74 -35 -26 -47 -86 -61 -45
3 73 -35 -26 -47 -86 -61 -45
1 71 -36 -29 -49 -88 -63 -46
0 69 -36 -28 -49 -89 -62 -46
-2 68 -38 -30 -51 -90 -63 -47
0 68 -37 -30 -52 -89 -62 -45
0 68 -37 -30 -51 -89 -61 -44
3 69 -35 -28 -51 -88 -61 -44
5 73 -34 -28 -50 -88 -60 -44
3 70 -34 -28 -51 -87 -60 -44
3 67 -35 -27 -52 -88 -62 -45
0 65 -35 -28 -52 -88 -61 -45
2 66 -35 -29 -52 -88 -60 -44
3 67 -34 -28 -52 -87 -60 -45
6 68 -34 -27 -51 -86 -59 -42
3 66 -32 -28 -49 -86 -58 -42
3 66 -31 -28 -49 -85 -57 -41
3 64 -32 -27 -50 -86 -59 -43
0 63 -32 -28 -51 -85 -59 -43
1 63 -32 -29 -51 -85 -59 -43
1 63 -31 -27 -51 -84 -58 -42
2 63 -31 -26 -51 -84 -58 -42
3 63 -32 -27 -51 -83 -58 -43
1 62 -32 -27 -51 -83 -58 -44
1 65 -31 -28 -52 -84 -58 -44
-1 63 -32 -29 -53 -84 -58 -43
-1 62 -33 -29 -52 -84 -57 -44
1 62 -33 -28 -52 -84 -57 -44
-1 60 -33 -28 -52 -84 -58 -44
1 60 -32 -27 -53 -84 -57 -44
4 62 -31 -25 -53 -83 -55 -41
4 61 -34 -26 -54 -84 -58 -43
3 61 -35 -29 -55 -85 -59 -45
2 59 -34 -28 -56 -86 -58 -45
2 58 -33 -27 -55 -85 -57 -45
2 60 -33 -28 -54 -84 -57 -43
1 59 -32 -27 -54 -84 -56 -44
0 57 -31 -27 -54 -84 -56 -43
1 59 -31 -27 -54 -83 -56 -43
-1 55 -32 -26 -54 -83 -57 -44
-4 53 -34 -28 -56 -85 -58 -47
-1 53 -32 -27 -55 -83 -57 -45
0 54 -31 -25 -54 -82 -55 -43
-3 51 -32 -25 -54 -83 -55 -44
-5 48 -33 -27 -57 -84 -57 -46
-4 49 -32 -26 -57 -83 -56 -46
-3 51 -31 -27 -55 -82 -57 -44
-2 51 -32 -26 -56 -82 -56 -44
0 51 -30 -24 -55 -80 -55 -43
-4 47 -30 -26 -56 -81 -57 -44
-1 50 -30 -26 -57 -81 -58 -45
2 56 -29 -24 -56 -80 -55 -42
-1 54 -31 -25 -56 -81 -57 -44
-1 53 -31 -26 -56 -80 -57 -43
-4 51 -32 -27 -57 -81 -59 -45
-3 52 -30 -25 -55 -79 -57 -43
-1 54 -28 -25 -54 -78 -56 -44
0 53 -28 -25 -54 -77 -55 -44
-1 51 -28 -24 -53 -78 -55 -43
-1 50 -28 -23 -52 -77 -55 -43
-2 48 -30 -24 -52 -78 -54 -44
-2 48 -29 -22 -53 -76 -55 -43
-2 47 -29 -23 -54 -76 -55 -44
-2 45 -29 -24 -54 -76 -55 -44
0 47 -28 -24 -54 -76 -56 -45
-2 45 -25 -23 -53 -74 -55 -42
-2 44 -26 -24 -54 -74 -56 -42
1 47 -25 -21 -52 -72 -54 -41
0 45 -26 -22 -53 -72 -55 -41
0 45 -26 -23 -52 -73 -55 -42
-2 45 -26 -21 -52 -72 -54 -43
-4 42 -26 -22 -54 -73 -55 -42
-1 43 -25 -21 -53 -71 -55 -42
-2 42 -26 -21 -54 -71 -55 -43
-1 41 -26 -22 -55 -72 -56 -43
-2 42 -24 -23 -53 -71 -54 -43
-3 39 -24 -22 -52 -70 -53 -41
-1 40 -24 -21 -51 -68 -52 -40
-2 38 -24 -21 -51 -69 -52 -41
-4 38 -23 -21 -51 -70 -52 -41
-2 39 -20 -20 -50 -68 -51 -40
-1 40 -20 -20 -50 -69 -51 -40
-2 38 -20 -19 -51 -68 -51 -40
-3 37 -20 -20 -51 -69 -50 -41
-5 35 -20 -21 -52 -69 -51 -41
-4 36 -19 -20 -51 -67 -51 -40
-4 36 -19 -20 -51 -66 -50 -38
-5 34 -21 -20 -52 -66 -51 -40
-4 34 -20 -19 -52 -66 -49 -38
-4 36 -21 -19 -53 -65 -49 -38
-2 37 -22 -19 -54 -66 -51 -39
-2 38 -22 -18 -53 -65 -50 -39
-3 37 -21 -19 -53 -64 -50 -40
-3 36 -22 -19 -55 -65 -51 -40
-5 35 -23 -19 -55 -65 -52 -40
-5 35 -22 -20 -54 -63 -50 -39
-5 35 -22 -19 -54 -63 -50 -38
-4 34 -22 -18 -54 -63 -50 -38
-3 34 -21 -18 -55 -64 -49 -39
-4 34 -22 -17 -55 -63 -49 -40
-3 34 -22 -17 -55 -63 -49 -40
0 35 -19 -15 -52 -60 -46 -37
-1 32 -21 -17 -53 -61 -47 -38
-1 32 -22 -16 -53 -62 -48 -38
0 33 -20 -17 -52 -61 -48 -38
0 32 -18 -16 -50 -59 -46 -36
0 32 -19 -17 -51 -58 -47 -37
-1 32 -19 -17 -51 -58 -46 -38
-3 29 -19 -15 -51 -59 -47 -38
-2 30 -19 -16 -52 -58 -47 -39
-3 30 -20 -15 -53 -58 -47 -38
-3 30 -21 -15 -51 -58 -47 -38
-3 29 -19 -15 -51 -56 -46 -38
-5 27 -20 -16 -51 -58 -46 -38
-4 27 -20 -15 -50 -57 -46 -38
-3 27 -20 -14 -50 -55 -44 -37
-4 26 -20 -14 -49 -54 -44 -36
-3 26 -19 -13 -49 -54 -44 -36
-3 25 -20 -15 -49 -55 -45 -37
-3 24 -20 -14 -49 -54 -44 -37
-3 25 -19 -13 -47 -52 -43 -36
-3 22 -20 -12 -48 -52 -44 -36
-3 21 -20 -13 -48 -51 -43 -36
-2 22 -18 -12 -46 -51 -43 -35
-3 19 -18 -13 -46 -52 -44 -36
-3 20 -16 -12 -44 -49 -41 -35
-3 19 -17 -12 -44 -48 -42 -34
-3 19 -17 -11 -45 -49 -42 -35
-3 19 -17 -11 -44 -49 -41 -35
-4 16 -16 -10 -44 -49 -41 -36
-3 16 -16 -9 -43 -48 -40 -35
-3 15 -15 -8 -42 -47 -39 -34
-3 14 -16 -8 -42 -45 -39 -34
-4 13 -17 -9 -43 -46 -41 -35
-3 15 -17 -10 -43 -47 -39 -36
-2 16 -16 -9 -42 -45 -38 -33
-4 17 -15 -9 -40 -44 -37 -33
-4 16 -16 -9 -42 -44 -40 -34
-4 14 -15 -8 -40 -43 -39 -33
-4 15 -15 -8 -40 -43 -39 -32
-5 12 -14 -7 -40 -42 -40 -32
-5 11 -15 -7 -40 -42 -40 -33
-5 11 -16 -9 -41 -41 -39 -33
-5 12 -16 -7 -40 -41 -39 -33
-4 12 -15 -7 -38 -40 -39 -31
-5 9 -14 -6 -37 -38 -38 -31
-4 11 -13 -5 -37 -37 -38 -30
-6 9 -13 -6 -37 -37 -37 -30
-6 7 -14 -5 -35 -36 -37 -30
-4 9 -14 -5 -34 -36 -37 -28
-4 9 -13 -4 -33 -37 -36 -29
-6 8 -14 -5 -34 -38 -37 -30
-6 7 -15 -7 -35 -38 -38 -32
-7 7 -17 -6 -35 -38 -38 -32
-5 8 -17 -7 -34 -36 -38 -30
-7 7 -17 -7 -33 -38 -38 -29
-8 5 -15 -7 -33 -37 -37 -30
-6 6 -14 -7 -32 -36 -37 -30
-6 6 -15 -7 -32 -35 -36 -29
-4 7 -15 -7 -32 -34 -36 -29
-3 9 -13 -5 -31 -33 -36 -28
-5 6 -12 -6 -31 -33 -35 -28
-5 4 -12 -6 -31 -32 -35 -29
-5 4 -13 -5 -31 -33 -35 -29
-5 4 -13 -7 -31 -33 -35 -29
-5 4 -11 -5 -29 -32 -35 -29
-6 2 -11 -5 -29 -32 -34 -29
-5 2 -13 -5 -31 -32 -34 -29
-5 1 -11 -3 -29 -30 -33 -28
-5 1 -11 -3 -28 -30 -32 -29
-4 -1 -11 -1 -27 -29 -32 -29
-5 -2 -12 -3 -27 -28 -31 -28
-6 -4 -13 -3 -28 -28 -32 -27
-4 -2 -14 -3 -28 -28 -33 -28
-4 -1 -15 -5 -28 -28 -33 -28
-5 -1 -14 -6 -28 -26 -34 -28
-7 -2 -14 -6 -28 -26 -34 -27
-8 -3 -15 -8 -28 -26 -34 -27
-6 -3 -15 -6 -27 -26 -34 -28
-6 -2 -15 -6 -28 -25 -33 -28
-6 -2 -15 -4 -28 -25 -34 -28
-5 -3 -15 -5 -27 -23 -32 -28
-6 -6 -16 -5 -26 -22 -32 -28
-6 -3 -16 -5 -27 -24 -32 -29
-6 -3 -14 -6 -26 -22 -31 -28
-6 -3 -13 -6 -25 -21 -32 -26
-5 -5 -13 -4 -23 -19 -30 -25
-6 -7 -13 -3 -22 -19 -30 -26
-6 -9 -13 -4 -22 -19 -30 -26
-5 -8 -11 -2 -20 -17 -28 -24
-7 -9 -12 -2 -20 -18 -29 -25
-7 -11 -14 -4 -21 -17 -28 -26
-6 -9 -14 -3 -20 -16 -28 -27
-5 -8 -13 -4 -21 -16 -29 -26
-4 -7 -14 -3 -20 -15 -27 -26
-6 -9 -13 -3 -19 -13 -27 -26
-6 -9 -14 -3 -20 -13 -27 -27
-6 -10 -13 -3 -18 -12 -27 -26
-7 -11 -15 -5 -19 -13 -29 -27
-6 -12 -15 -4 -19 -13 -30 -29
-4 -10 -14 -3 -18 -12 -29 -28
-6 -14 -13 -2 -17 -11 -27 -28
-7 -15 -12 -2 -15 -9 -27 -26
-7 -15 -13 -1 -14 -8 -26 -27
-6 -15 -13 -2 -15 -7 -26 -27
-4 -15 -12 0 -12 -4 -24 -26
-4 -15 -12 0 -12 -5 -25 -24
-2 -14 -11 0 -11 -4 -24 -24
0 -10 -10 2 -9 -2 -22 -24
0 -9 -9 2 -9 -2 -23 -24
1 -8 -7 4 -8 0 -21 -21
-1 -9 -8 3 -9 0 -21 -23
0 -9 -9 4 -8 -1 -21 -24
1 -9 -11 4 -6 0 -21 -23
2 -8 -11 2 -7 0 -22 -23
4 -5 -8 4 -4 4 -18 -20
3 -5 -6 6 -2 4 -17 -20
2 -5 -3 6 -1 6 -16 -20
2 -4 -1 7 1 7 -15 -18
2 -5 -2 8 1 7 -15 -19
3 -5 -3 8 2 8 -15 -18
4 -8 -1 10 3 10 -13 -18
4 -9 -2 11 4 10 -13 -17
5 -7 -2 13 7 13 -11 -15
4 -7 -4 10 7 14 -11 -15
5 -8 -6 10 7 14 -12 -15
6 -7 -4 12 10 17 -9 -12
8 -7 -6 13 11 18 -9 -13
9 -8 -6 12 12 18 -9 -14
9 -8 -8 9 9 16 -12 -17
6 -13 -10 6 7 17 -14 -17
5 -14 -11 5 7 15 -15 -18
4 -16 -11 3 4 14 -17 -22
5 -19 -14 0 4 13 -18 -22
7 -20 -14 -1 3 15 -19 -22
6 -22 -15 -3 3 15 -20 -22
7 -22 -16 -4 3 15 -21 -24
8 -22 -17 -4 3 16 -19 -22
8 -23 -16 -4 4 17 -19 -21
8 -23 -15 -2 7 18 -17 -21
8 -24 -14 -2 8 20 -18 -20
5 -25 -14 -3 8 20 -18 -22
4 -26 -12 0 10 22 -17 -19
2 -27 -11 0 10 23 -16 -19
2 -28 -11 -2 9 22 -18 -21
0 -29 -12 -2 10 23 -17 -21
-1 -32 -12 -2 11 23 -18 -20
-1 -31 -13 -5 10 24 -19 -22
-3 -34 -12 -4 10 24 -18 -22
-5 -35 -13 -4 10 24 -20 -22
-5 -36 -13 -6 9 23 -21 -24
-7 -36 -15 -8 8 23 -22 -24
-7 -37 -16 -8 8 24 -22 -25
-7 -37 -15 -9 8 24 -22 -26
-8 -39 -16 -10 7 24 -22 -26
-10 -40 -16 -10 9 27 -21 -24
-11 -44 -15 -10 10 28 -21 -27
-11 -46 -17 -11 10 26 -23 -27
-11 -47 -15 -10 12 29 -21 -25
-12 -49 -16 -10 12 29 -21 -26
-11 -50 -16 -11 11 28 -22 -28
-11 -50 -16 -12 12 30 -22 -27
-10 -48 -17 -12 12 30 -22 -28
-9 -49 -17 -12 14 31 -22 -28
-11 -51 -16 -12 14 30 -23 -28
-14 -55 -17 -14 15 31 -22 -27
-13 -53 -18 -13 15 33 -22 -27
-15 -55 -17 -12 16 33 -22 -27
-14 -55 -17 -13 16 34 -21 -27
-14 -55 -19 -13 17 35 -22 -26
-16 -56 -18 -14 16 33 -22 -28
-14 -55 -18 -13 16 34 -21 -27
-12 -52 -18 -13 16 35 -22 -28
-11 -51 -18 -13 16 36 -21 -27
-11 -51 -17 -13 16 36 -21 -26
-13 -52 -17 -13 16 36 -20 -27
-13 -52 -15 -11 18 37 -19 -26
-12 -50 -14 -10 17 35 -19 -27
-15 -51 -12 -10 16 34 -20 -28
-16 -52 -9 -8 16 35 -20 -28
-20 -54 -4 -6 17 34 -21 -28
-23 -51 3 0 19 32 -20 -29
-24 -45 8 7 21 32 -20 -31
-22 -42 13 13 26 32 -18 -30
-16 -39 15 18 30 36 -15 -27
-12 -39 14 22 34 39 -11 -24
-5 -38 12 29 40 45 -4 -21
4 -35 12 39 49 51 5 -15
13 -35 13 50 58 58 15 -10
26 -33 11 59 70 67 27 -2
39 -27 6 62 81 80 42 8
48 -18 -2 58 93 96 59 22
62 2 -14 49 108 118 82 41
71 22 -27 33 125 148 110 67
76 39 -44 5 131 169 132 87
79 59 -60 -27 137 192 153 109
80 77 -82 -66 139 213 173 129
81 97 -99 -100 147 237 196 149
83 102 -114 -114 165 255 221 160
77 101 -134 -131 172 265 235 168
74 94 -146 -145 170 263 234 163
70 68 -151 -153 157 240 212 142
64 45 -148 -157 142 208 182 114
57 23 -146 -165 115 173 143 85
42 2 -139 -167 91 143 109 60
28 -12 -126 -160 70 117 80 39
12 -31 -105 -153 41 79 38 9
-6 -39 -85 -151 4 52 2 -10
-18 -40 -69 -148 -21 40 -22 -20
-28 -46 -58 -140 -37 28 -37 -28
-33 -50 -54 -129 -37 24 -40 -31
-30 -49 -51 -117 -31 26 -37 -29
-30 -49 -46 -102 -21 30 -32 -30
-30 -52 -38 -88 -15 31 -29 -27
-28 -52 -31 -76 -9 32 -24 -26
-23 -48 -25 -61 -2 36 -19 -23
-15 -44 -20 -49 5 40 -15 -21
-12 -40 -14 -39 8 39 -12 -19
-10 -38 -8 -31 12 41 -11 -18
-7 -34 -3 -26 14 43 -9 -17
-7 -33 1 -20 18 43 -7 -16
-5 -30 5 -18 20 43 -6 -15
-2 -29 6 -15 20 43 -5 -17
-3 -29 7 -12 21 45 -4 -15
-3 -30 9 -10 22 42 -5 -16
-4 -30 10 -8 20 42 -5 -16
-4 -31 11 -7 20 42 -3 -17
-3 -30 11 -7 18 40 -6 -19
-4 -31 14 -6 20 39 -5 -18
-2 -30 14 -5 20 39 -4 -18
-1 -29 15 -6 21 40 -3 -18
-1 -28 16 -6 20 38 -5 -17
0 -27 15 -5 22 41 -2 -15
0 -26 17 -4 22 41 -2 -15
0 -25 18 -4 23 40 -2 -14
-1 -25 17 -4 21 39 -2 -15
-2 -27 17 -4 20 37 -2 -16
-1 -24 17 -2 19 38 -2 -16
-1 -25 18 -3 20 37 -3 -15
-1 -26 17 -3 20 37 -3 -15
0 -24 18 -3 21 38 -2 -15
0 -22 18 -4 21 39 -2 -15
1 -19 18 -5 22 39 0 -13
3 -17 20 -4 22 40 1 -13
2 -18 20 -4 22 41 1 -13
4 -18 19 -4 21 41 0 -12
5 -18 20 -3 22 41 3 -12
4 -18 19 -2 19 40 2 -15
6 -18 20 -2 21 43 3 -12
5 -20 19 -3 20 43 2 -13
5 -19 18 -4 21 42 3 -14
6 -16 18 -4 21 43 3 -12
6 -15 18 -4 22 43 2 -11
7 -13 18 -4 22 43 4 -10
6 -15 20 -3 24 43 5 -11
5 -15 19 -3 23 44 4 -11
6 -16 21 -2 25 44 6 -9
5 -17 22 0 25 44 6 -11
7 -16 23 1 26 43 6 -11
8 -17 21 0 25 43 6 -10
6 -16 20 -1 26 43 6 -11
7 -15 22 0 26 44 8 -10
7 -13 22 0 29 43 10 -9
6 -13 22 -1 30 43 10 -9
8 -8 23 0 31 44 10 -9
9 -7 23 1 32 44 11 -8
9 -7 23 1 31 44 12 -7
10 -7 24 2 32 45 13 -7
9 -8 24 2 31 43 13 -9
11 -6 22 2 32 43 13 -8
11 -6 22 1 33 44 15 -7
10 -5 22 1 34 44 16 -8
11 -6 23 3 36 45 18 -6
12 -4 24 3 38 45 19 -5
13 -2 25 3 37 47 20 -5
14 -2 25 4 39 47 20 -5
14 -1 22 3 37 45 19 -6
15 0 23 5 39 46 21 -6
14 -1 22 4 38 46 20 -6
16 2 23 5 41 47 21 -5
17 4 24 6 42 49 23 -3
15 4 24 6 43 50 24 -2
15 3 24 7 47 52 27 -1
18 6 25 7 48 53 28 0
16 7 25 7 49 54 29 0
17 6 25 10 49 55 30 2
18 7 24 9 52 55 30 1
19 8 25 11 54 57 33 2
21 9 25 13 55 57 34 4
21 10 23 12 55 58 33 4
22 11 24 13 59 60 36 7
24 14 23 13 60 62 37 8
23 15 22 14 63 64 41 10
24 17 23 15 65 67 43 11
23 17 22 16 66 67 43 12
25 18 22 17 67 68 45 13
26 20 22 17 69 69 47 13
25 20 22 19 71 72 48 14
26 21 21 19 72 72 48 16
28 24 19 20 75 73 49 17
29 27 19 19 76 76 51 18
31 29 20 22 81 80 55 21
31 31 19 23 83 82 57 24
31 32 18 24 86 84 59 24
33 34 18 25 88 87 62 27
34 35 19 28 91 90 64 29
36 37 18 29 93 91 69 31
38 38 17 31 96 93 70 32
40 39 16 30 96 94 71 34
41 42 15 32 100 97 77 36
43 45 15 33 103 99 80 38
46 48 14 35 107 103 84 42
48 51 15 37 112 108 89 46
49 52 13 36 114 110 92 47
51 54 13 37 117 113 95 49
53 58 12 39 120 115 98 53
55 59 10 40 123 118 102 56
58 62 10 42 125 122 105 56
59 64 8 41 126 123 106 57
60 66 7 42 127 125 109 59
62 71 6 43 131 128 113 62
63 73 5 43 133 131 117 65
65 75 5 44 137 136 122 67
67 76 3 44 137 138 123 69
67 77 4 46 141 140 127 71
68 79 5 48 144 144 130 74
69 79 4 49 146 146 134 77
70 81 3 49 146 149 135 78
73 83 2 48 147 149 136 78
74 84 0 48 148 150 137 78
75 86 -1 47 150 152 141 80
75 87 0 48 151 154 144 84
74 88 -2 47 153 156 145 86
75 90 -1 48 154 157 148 86
77 91 -1 48 154 158 149 87
79 94 0 48 156 160 150 88
81 96 -1 48 156 161 151 89
79 96 -2 46 156 161 151 89
79 98 -3 46 154 160 148 90
78 99 -3 44 153 159 147 88
76 99 -4 43 153 158 148 88
78 100 -2 44 154 157 148 89
76 100 -1 44 153 159 148 90
74 98 -1 42 151 158 146 88
72 97 0 40 148 155 143 86
69 95 1 39 145 152 140 84
68 93 2 37 142 149 136 82
66 90 3 36 139 145 132 79
63 87 5 36 136 141 128 77
60 87 6 34 132 138 124 72
59 83 5 30 127 133 118 69
57 81 9 30 125 130 113 67
54 77 9 26 121 125 108 63
49 72 11 24 116 119 104 59
48 72 12 22 113 115 98 56
47 69 15 20 108 109 92 52
44 65 16 18 103 104 88 46
41 62 16 15 98 97 80 42
37 57 16 14 95 93 75 39
34 54 18 13 90 89 70 36
34 54 19 9 86 84 65 32
29 48 18 6 80 78 58 27
24 42 20 3 76 75 54 22
21 38 21 0 73 71 49 20
19 37 21 -2 70 68 45 17
19 35 23 -5 65 63 39 14
16 31 23 -7 61 60 34 12
13 28 21 -9 57 54 29 8
13 27 22 -12 54 51 25 5
12 25 22 -14 50 48 22 4
13 24 23 -16 49 45 20 1
11 21 22 -18 46 42 16 -1
10 18 22 -21 43 39 13 -1
8 14 22 -20 41 39 12 -2
6 11 22 -21 39 37 10 -4
7 11 22 -22 35 34 6 -7
6 10 21 -25 33 32 6 -8
4 8 19 -28 29 30 1 -11
6 6 18 -28 29 29 2 -11
4 6 18 -29 28 27 0 -11
3 5 18 -32 27 26 -1 -12
4 7 19 -33 25 26 -2 -13
2 5 19 -33 24 25 -4 -12
1 4 19 -34 24 25 -3 -13
1 5 19 -34 23 24 -4 -14
-1 3 20 -33 22 23 -4 -14
0 2 20 -34 22 22 -5 -15
-2 0 18 -35 21 20 -7 -18
-3 -2 16 -38 18 19 -9 -18
-2 -1 17 -38 17 21 -9 -17
-2 -2 16 -39 18 20 -9 -17
1 1 17 -39 18 20 -8 -17
1 2 17 -39 18 20 -9 -18
1 2 17 -40 17 21 -8 -17
2 3 17 -39 18 21 -8 -16
0 1 16 -39 17 20 -8 -17
-1 1 16 -40 16 18 -10 -18
-1 1 16 -40 14 18 -11 -17
-1 1 16 -39 13 16 -10 -19
1 3 16 -39 12 17 -10 -19
-2 0 16 -40 12 15 -11 -20
-3 -1 15 -40 12 18 -10 -18
-2 2 15 -40 13 17 -10 -18
-1 2 16 -39 13 17 -10 -18
-3 1 15 -40 12 16 -11 -18
-2 1 16 -38 13 18 -9 -19
0 3 16 -39 13 16 -11 -19
0 3 17 -38 13 16 -10 -18
-2 0 17 -37 12 14 -11 -20
-3 -1 18 -35 13 16 -10 -18
0 0 17 -37 13 14 -11 -18
-1 -3 18 -35 14 15 -10 -17
-2 -3 18 -35 14 15 -10 -16
-1 -1 18 -34 14 16 -9 -16
-2 0 17 -35 13 15 -10 -16
-1 0 18 -33 13 15 -10 -17
-1 0 17 -33 13 13 -10 -17
-1 0 18 -32 13 14 -10 -17
-1 1 17 -34 11 13 -12 -18
-2 -1 16 -33 11 12 -12 -20
-2 -1 16 -34 11 12 -12 -20
-2 -1 17 -33 12 12 -12 -19
-3 -2 17 -32 11 11 -12 -19
