I II V1 V2 V3 V4 V5 V6
-10 -10 8 2 -3 -7 -14 1
-8 -10 6 0 -5 -9 -16 -2
-6 -7 5 -2 -6 -10 -16 -3
-6 -5 5 -2 -6 -9 -15 -3
-8 -3 5 -2 -6 -10 -16 -3
-10 -2 4 -3 -6 -11 -17 -4
-12 -5 6 0 -5 -10 -16 -2
-11 -8 6 0 -5 -9 -16 -2
-8 -7 5 -2 -6 -9 -16 -3
-8 -5 5 -2 -6 -10 -17 -4
-9 -6 6 0 -5 -9 -16 -2
-10 -9 7 0 -4 -9 -15 0
-10 -10 7 1 -4 -9 -15 1
-10 -8 6 0 -6 -10 -16 -2
-10 -7 5 0 -6 -10 -16 -2
-11 -9 6 1 -5 -9 -14 0
-10 -12 6 1 -4 -9 -15 -2
-10 -11 7 1 -4 -8 -15 -2
-9 -7 5 -3 -6 -10 -18 -4
-9 -3 4 -4 -8 -12 -19 -5
-10 -2 3 -4 -8 -12 -18 -5
-11 -3 4 -3 -7 -11 -17 -3
-11 -2 3 -4 -8 -12 -18 -4
-11 0 3 -4 -8 -12 -18 -4
-10 -4 5 -2 -6 -10 -16 -2
-9 -9 7 0 -5 -9 -15 -2
-10 -10 7 0 -4 -9 -15 0
-10 -9 4 -3 -6 -11 -17 -3
-10 -8 4 -3 -6 -11 -17 -3
-10 -5 4 -4 -7 -12 -18 -4
-11 -2 4 -4 -8 -12 -19 -4
-11 -3 5 -3 -8 -12 -18 -4
-11 -6 5 -3 -7 -11 -18 -3
-10 -9 5 -3 -7 -11 -18 -3
-10 -11 6 -2 -5 -10 -17 -2
-9 -11 6 0 -5 -10 -16 -2
-7 -8 5 -3 -7 -11 -17 -4
-9 -3 4 -4 -7 -12 -19 -6
-12 3 3 -6 -9 -15 -21 -8
-14 -3 6 -4 -7 -13 -18 -4
-13 -12 8 -2 -5 -10 -16 -2
-11 -12 8 0 -4 -9 -15 0
-9 -5 5 -4 -7 -12 -19 -5
-9 -3 4 -6 -8 -13 -20 -6
-9 -7 5 -5 -7 -12 -19 -6
-11 -10 6 -3 -5 -11 -18 -4
-11 -8 5 -4 -7 -13 -19 -5
-9 -7 4 -5 -8 -13 -20 -5
-6 -9 5 -4 -7 -12 -19 -4
-8 -8 5 -4 -7 -12 -19 -4
-10 -5 5 -5 -7 -13 -19 -6
-11 -6 5 -4 -7 -12 -19 -6
-11 -7 5 -4 -7 -12 -18 -5
-10 -6 5 -5 -8 -13 -18 -6
-11 -4 4 -6 -8 -14 -19 -7
-12 -6 5 -5 -7 -13 -18 -6
-11 -8 5 -5 -7 -12 -18 -6
-10 -9 5 -5 -7 -13 -18 -7
-10 -9 6 -4 -7 -13 -18 -7
-10 -9 6 -4 -7 -12 -18 -7
-10 -9 7 -4 -7 -12 -17 -6
-10 -9 7 -5 -7 -12 -17 -6
-10 -6 6 -6 -8 -13 -18 -6
-11 -3 6 -5 -8 -12 -18 -6
-11 -2 6 -4 -7 -12 -17 -5
-8 -4 8 -2 -5 -9 -15 -3
-6 -8 10 1 -3 -7 -13 0
-5 -8 10 0 -5 -8 -15 -3
-5 -6 11 1 -3 -7 -14 -2
-4 -6 12 2 -2 -6 -13 -2
-4 -6 13 4 1 -4 -10 0
-4 1 13 4 0 -4 -11 0
-3 10 12 2 -2 -5 -12 -2
-3 13 13 2 -2 -5 -11 -2
-2 12 14 4 0 -5 -10 0
-3 10 16 6 2 -3 -9 2
-3 6 18 8 4 0 -7 3
-4 4 20 10 6 1 -6 4
-3 7 20 10 6 2 -5 5
-2 11 18 9 5 2 -6 4
1 13 17 9 6 2 -6 4
2 14 15 8 6 2 -5 4
3 14 16 10 7 3 -4 7
4 14 18 11 7 4 -3 8
5 16 15 10 6 3 -4 7
5 20 11 7 4 1 -6 5
5 22 9 5 3 -2 -7 4
5 19 9 4 3 -2 -7 5
6 17 8 4 2 0 -6 5
7 19 7 4 3 0 -5 5
8 19 7 5 4 1 -5 5
9 15 7 5 3 2 -4 6
9 12 5 3 2 1 -4 6
8 12 2 0 -2 -3 -6 4
6 10 1 -3 -3 -4 -7 2
4 9 1 -3 -4 -4 -8 2
4 7 1 -3 -5 -6 -10 1
4 1 2 -3 -5 -7 -11 0
4 -3 3 -3 -6 -6 -11 -2
3 -2 2 -4 -7 -6 -13 -4
1 0 2 -5 -8 -8 -15 -6
0 0 2 -6 -9 -9 -16 -7
-2 -2 1 -8 -10 -11 -18 -9
-4 -8 3 -7 -9 -10 -17 -8
-6 -15 5 -5 -8 -10 -16 -7
-8 -16 6 -5 -8 -10 -17 -8
-9 -12 5 -6 -9 -11 -18 -10
-9 -13 5 -7 -9 -11 -18 -11
-9 -16 6 -6 -9 -12 -18 -11
-10 -16 6 -7 -9 -12 -18 -11
-11 -17 5 -8 -10 -13 -20 -13
-12 -18 5 -9 -10 -13 -20 -13
-13 -19 4 -10 -11 -15 -21 -15
-13 -19 3 -10 -12 -16 -22 -16
-13 -19 3 -10 -12 -16 -22 -16
-13 -18 3 -10 -12 -17 -22 -16
-13 -17 4 -10 -11 -17 -22 -15
-12 -15 4 -11 -11 -17 -23 -16
-12 -15 5 -10 -11 -16 -21 -15
-13 -18 5 -9 -10 -15 -21 -15
-14 -19 5 -9 -11 -16 -22 -16
-16 -19 4 -9 -11 -16 -22 -15
-15 -18 2 -11 -13 -17 -23 -17
-13 -18 2 -11 -13 -17 -23 -17
-11 -15 2 -12 -13 -18 -24 -18
-12 -13 2 -13 -14 -19 -24 -19
-13 -15 3 -12 -13 -18 -23 -18
-14 -18 3 -11 -12 -17 -23 -18
-15 -19 4 -10 -11 -16 -22 -17
-15 -18 3 -11 -12 -17 -23 -18
-15 -19 5 -9 -11 -16 -22 -17
-14 -20 5 -9 -11 -16 -23 -18
-12 -22 5 -8 -10 -15 -23 -20
-9 -24 5 -6 -8 -15 -23 -22
-5 -25 7 1 -2 -10 -22 -21
1 -23 9 9 6 -4 -19 -20
4 -18 12 16 14 3 -16 -19
3 -11 16 24 23 12 -9 -14
4 -5 22 36 36 26 4 -4
13 -2 26 51 53 44 19 11
26 2 27 62 68 62 36 27
37 12 26 68 79 78 55 44
46 26 27 75 91 95 74 60
52 40 31 87 104 113 94 79
54 58 36 94 114 131 116 103
50 78 38 93 119 144 138 129
42 98 35 80 112 148 152 147
30 116 30 59 97 145 161 162
17 130 22 29 74 138 168 176
5 133 11 -3 48 123 168 180
-4 123 -5 -35 18 104 155 172
-9 104 -24 -69 -15 75 131 150
-15 78 -45 -105 -54 33 88 111
-26 45 -62 -136 -95 -20 25 54
-43 6 -75 -163 -134 -75 -44 -11
-63 -30 -87 -191 -169 -123 -100 -64
-75 -52 -98 -212 -192 -151 -129 -92
-76 -64 -104 -215 -194 -154 -130 -95
-77 -71 -102 -207 -188 -149 -124 -93
-85 -72 -96 -200 -184 -149 -124 -96
-90 -69 -92 -194 -180 -147 -124 -99
-88 -68 -87 -184 -170 -140 -118 -96
-83 -70 -80 -169 -155 -130 -109 -91
-78 -72 -73 -151 -141 -119 -102 -86
-72 -70 -63 -132 -124 -107 -93 -79
-64 -62 -53 -112 -108 -94 -82 -71
-55 -51 -44 -94 -92 -81 -72 -64
-43 -39 -35 -76 -74 -67 -62 -57
-31 -32 -25 -56 -55 -52 -50 -47
-24 -29 -14 -37 -36 -36 -37 -37
-21 -27 -5 -25 -24 -24 -29 -31
-19 -28 4 -15 -16 -17 -24 -25
-19 -28 8 -10 -12 -13 -21 -23
-19 -27 11 -7 -9 -12 -19 -22
-19 -28 10 -6 -8 -12 -19 -22
-17 -29 9 -5 -8 -12 -20 -21
-15 -27 8 -6 -9 -14 -21 -23
-14 -27 10 -3 -7 -12 -21 -23
-14 -27 11 0 -5 -10 -20 -23
-13 -26 11 1 -4 -10 -21 -23
-13 -25 12 1 -3 -8 -20 -23
-13 -27 14 2 0 -6 -18 -21
-13 -23 12 0 -3 -7 -19 -22
-13 -18 11 -2 -4 -8 -19 -22
-13 -18 11 -2 -5 -8 -19 -22
-13 -19 11 0 -5 -9 -19 -22
-11 -22 11 1 -5 -9 -19 -23
-10 -24 12 4 0 -7 -18 -22
-9 -25 13 6 2 -5 -17 -20
-9 -23 13 6 2 -5 -17 -21
-9 -24 14 6 3 -3 -16 -20
-10 -28 15 7 5 0 -13 -17
-10 -31 16 8 7 2 -11 -15
-8 -27 15 6 5 0 -13 -16
-7 -19 13 4 3 -3 -15 -18
-6 -19 12 3 2 -4 -16 -19
-6 -27 13 6 5 -3 -15 -18
-7 -27 15 8 7 -2 -14 -17
-9 -21 15 9 7 -2 -16 -18
-8 -20 15 9 8 0 -19 -18
-7 -22 16 11 11 3 -16 -17
-7 -20 15 9 9 2 -15 -18
-7 -18 13 6 7 -2 -15 -19
-7 -15 11 4 5 -2 -14 -19
-6 -13 12 4 5 -2 -12 -20
-5 -11 11 4 5 -3 -11 -20
-4 -13 11 6 6 -3 -10 -20
-4 -15 9 6 6 -3 -11 -22
-5 -15 10 8 7 -2 -8 -21
-6 -12 11 8 7 0 -7 -21
-6 -9 11 8 7 1 -5 -21
-4 -8 11 7 7 1 -3 -22
-4 -7 10 6 6 1 0 -21
-4 -4 9 4 5 1 1 -21
-3 0 7 2 2 -2 0 -23
-2 1 7 3 2 -2 2 -23
0 2 6 3 2 -2 2 -24
1 4 6 4 3 0 3 -25
1 5 6 5 4 0 5 -25
0 4 6 6 4 0 5 -26
-2 5 7 7 5 2 8 -26
-2 9 6 6 5 2 11 -25
-2 12 5 5 4 2 12 -24
-2 14 4 3 3 1 14 -25
0 16 3 1 1 0 16 -26
1 17 2 2 1 0 17 -26
1 20 0 2 1 -2 16 -27
2 23 0 2 1 -2 15 -29
3 24 1 4 3 0 15 -29
4 23 1 4 4 1 16 -29
4 24 1 4 4 1 16 -31
5 25 1 4 5 2 18 -28
5 26 0 3 4 3 19 -27
5 27 -2 2 4 3 20 -26
5 28 -2 2 4 4 20 -25
5 27 -3 2 4 4 19 -25
5 26 -3 4 6 4 19 -26
5 26 -2 6 8 6 20 -25
6 24 0 9 10 9 23 -23
6 23 1 10 12 10 25 -23
7 25 1 9 11 11 25 -24
7 27 0 8 11 11 26 -23
7 28 1 8 12 13 28 -21
7 28 0 9 12 14 29 -19
8 30 -3 8 11 13 28 -19
11 37 -6 6 9 9 26 -21
14 46 -10 2 6 7 23 -25
14 44 -8 6 9 10 26 -23
13 33 -4 11 14 15 31 -19
13 25 1 15 18 20 35 -15
14 24 1 16 19 21 37 -14
15 30 -2 14 17 21 37 -14
16 33 -4 12 16 20 37 -14
16 33 -5 12 16 21 38 -13
17 34 -5 12 16 22 40 -11
18 36 -6 13 17 23 42 -10
19 37 -7 14 17 24 43 -9
21 36 -7 15 18 25 44 -9
22 36 -8 15 18 26 44 -10
23 42 -10 14 17 25 44 -11
23 45 -9 14 18 27 45 -9
23 44 -6 16 21 31 49 -5
24 42 -6 17 22 33 52 -2
25 43 -8 15 20 32 53 0
25 46 -11 14 19 32 52 0
27 50 -14 13 17 30 51 -2
29 50 -14 14 18 32 52 0
30 45 -13 16 21 35 56 3
30 42 -12 19 24 38 60 6
31 48 -13 17 23 39 60 6
33 56 -16 14 21 37 58 4
35 56 -16 14 21 39 60 6
35 52 -15 15 22 42 62 10
36 53 -17 13 22 43 64 12
37 54 -16 13 22 44 67 14
37 55 -19 12 21 43 65 13
37 58 -21 10 19 42 64 12
38 59 -20 12 21 44 66 14
37 58 -19 14 22 45 68 15
35 57 -18 14 23 47 70 17
35 56 -18 14 23 49 71 18
37 55 -19 12 22 48 71 19
38 58 -20 11 21 48 71 20
38 61 -21 10 19 47 71 20
39 61 -22 9 19 47 72 20
39 60 -23 9 18 47 72 20
39 59 -23 8 18 47 72 20
40 59 -22 8 17 46 71 20
40 60 -23 8 17 46 71 20
39 62 -24 7 16 46 70 19
39 63 -24 7 16 46 71 19
40 60 -23 7 17 47 73 21
39 58 -22 7 17 48 74 22
37 62 -24 5 14 46 73 21
35 66 -25 3 12 44 72 20
36 65 -25 3 12 43 72 20
38 63 -25 3 12 43 71 20
39 62 -25 3 12 43 71 19
39 62 -24 3 12 43 70 17
39 62 -24 3 12 42 68 16
37 61 -23 3 11 40 68 15
35 60 -22 3 11 39 68 14
33 59 -22 2 9 38 66 13
31 57 -21 2 9 38 65 12
29 56 -19 2 9 37 64 12
30 57 -19 1 8 34 61 10
30 56 -18 1 7 32 58 7
28 52 -16 3 8 31 56 4
26 51 -16 4 7 29 54 1
24 52 -14 4 7 28 51 -2
22 54 -13 3 6 26 48 -5
19 53 -12 3 5 24 46 -7
16 48 -9 4 6 23 46 -8
14 42 -8 4 7 22 44 -10
12 38 -6 5 7 21 43 -11
12 38 -6 4 6 18 38 -14
11 38 -5 3 5 16 35 -18
9 36 -4 5 6 15 33 -20
8 31 -2 6 7 14 32 -22
7 30 -2 5 5 13 28 -25
6 32 -2 4 4 11 25 -28
5 31 0 3 3 10 24 -30
2 29 0 2 3 8 23 -32
0 32 -2 0 0 5 20 -34
-4 33 0 0 -2 4 19 -35
-4 24 3 2 1 5 19 -34
-4 16 5 4 2 5 19 -34
-5 18 5 3 2 3 17 -36
-5 21 4 2 1 0 15 -40
-4 16 4 2 2 1 15 -41
-4 13 5 2 3 1 15 -41
-5 16 5 1 1 0 14 -43
-5 16 4 -2 0 -2 13 -43
-6 15 3 -3 -3 -4 11 -44
-8 17 2 -4 -5 -5 10 -45
-10 18 3 -4 -5 -5 10 -45
-10 18 3 -5 -5 -5 9 -46
-10 16 3 -4 -5 -6 8 -47
-11 14 4 -2 -3 -5 9 -47
-11 14 5 0 -2 -4 10 -47
-10 13 5 0 0 -3 10 -47
-10 12 6 1 1 0 12 -46
-9 14 5 -3 -2 -3 10 -47
-7 19 1 -7 -7 -8 6 -50
-7 21 0 -8 -8 -9 5 -50
-8 18 1 -6 -7 -9 6 -50
-10 15 4 -3 -4 -7 9 -49
-10 15 4 -3 -3 -6 8 -50
-10 16 3 -4 -3 -7 7 -52
-9 14 4 -3 -2 -6 8 -52
-9 11 5 -2 0 -4 9 -51
-9 11 6 -2 0 -4 9 -50
-9 12 5 -3 -2 -5 8 -51
-10 12 6 -2 -2 -5 9 -50
-9 12 4 -4 -3 -6 8 -51
-8 13 4 -2 -2 -6 9 -51
-7 14 4 -2 -2 -6 8 -52
-7 14 4 -2 0 -5 8 -52
-8 14 4 0 0 -5 8 -52
-9 16 4 1 1 -4 8 -52
-8 17 4 0 0 -5 7 -53
-7 15 4 0 0 -4 8 -52
-7 8 6 1 2 -2 10 -50
-8 5 6 2 2 -2 12 -49
-9 9 5 1 1 -2 11 -51
-9 12 5 1 0 -3 10 -52
-9 12 5 1 0 -3 10 -52
-8 14 3 1 0 -5 8 -53
-8 14 3 1 1 -5 8 -54
-7 11 4 3 2 -3 9 -53
-6 11 5 3 3 -2 10 -52
-6 11 6 4 4 0 10 -51
-6 10 6 4 4 0 10 -51
-7 11 6 4 3 0 11 -51
-7 14 5 3 2 0 10 -52
-6 16 3 2 0 -3 8 -53
-6 16 3 1 0 -4 7 -54
-7 12 4 2 2 -3 8 -52
-8 7 6 5 5 0 10 -51
-6 7 6 5 5 0 9 -51
-5 11 4 3 4 -2 8 -53
-4 13 4 3 3 -2 7 -54
-4 12 5 4 4 0 9 -53
-4 14 4 3 2 -2 9 -54
-3 14 3 2 1 -3 8 -54
-4 12 4 1 1 -3 8 -54
-5 7 5 3 2 -2 9 -53
-5 3 7 6 5 1 10 -52
-5 5 7 6 5 1 10 -53
-6 14 5 4 3 -3 8 -56
-8 19 3 2 2 -5 6 -57
-7 11 6 3 4 -2 8 -55
-3 8 6 3 4 0 9 -54
-2 13 3 0 1 -4 7 -56
-4 13 3 0 0 -5 6 -56
-5 10 5 3 2 -3 8 -55
-4 12 4 2 1 -5 6 -57
-4 15 2 1 0 -6 4 -59
-4 14 2 0 0 -6 4 -60
-4 12 4 1 1 -5 5 -59
-3 12 3 1 1 -5 4 -60
-2 11 2 0 1 -5 4 -60
-3 5 5 2 2 -3 7 -58
-4 0 6 2 2 -3 7 -56
-6 2 6 1 1 -4 6 -57
-5 5 4 0 -2 -6 5 -59
-5 3 5 1 1 -5 6 -59
-5 4 5 1 2 -5 6 -60
-6 10 3 -2 0 -7 3 -63
-6 12 2 -3 -2 -8 2 -65
-6 10 3 -2 0 -7 3 -63
-6 9 3 -2 -2 -7 3 -63
-6 8 4 -2 0 -6 4 -62
-6 7 4 -3 0 -6 4 -62
-6 6 4 -3 -2 -6 4 -62
-5 5 4 -4 -2 -7 3 -62
-5 4 4 -3 -2 -8 3 -62
-5 4 3 -3 -2 -9 2 -63
-6 6 2 -4 -2 -9 1 -65
-6 7 3 -3 -2 -8 1 -64
-6 6 3 -3 -2 -8 1 -64
-7 5 3 -3 -2 -8 1 -63
-8 4 3 -4 -2 -8 1 -63
-8 5 3 -5 -3 -9 1 -64
-6 8 3 -5 -4 -10 0 -66
-5 9 2 -6 -5 -12 -2 -68
-5 4 4 -4 -4 -10 1 -66
-5 1 5 -3 -2 -9 2 -65
-6 2 6 -2 0 -8 2 -66
-7 4 5 -2 -2 -9 1 -66
-7 3 6 0 0 -7 2 -65
-7 1 4 -2 -2 -8 1 -66
-9 0 3 -3 -2 -8 1 -66
-11 0 4 -2 -2 -7 2 -66
-9 3 3 -4 -4 -9 0 -68
-5 5 2 -5 -6 -11 -2 -70
-4 3 3 -4 -5 -11 -2 -68
-5 -2 3 -4 -5 -11 -2 -69
-7 -5 4 -3 -4 -10 -2 -69
-9 -2 4 -3 -4 -10 -2 -70
-10 6 3 -4 -5 -11 -4 -71
-9 10 1 -6 -6 -12 -6 -72
-9 5 3 -5 -4 -10 -3 -70
-9 -4 5 -3 -3 -9 -2 -69
-9 -6 6 -2 -3 -7 0 -68
-8 -3 5 -2 -4 -7 -2 -69
-7 -5 5 -2 -4 -8 -2 -69
-7 -5 4 -2 -4 -9 -2 -70
-8 -5 4 -3 -4 -9 -3 -71
-7 -7 5 -2 -3 -8 -3 -70
-6 -9 5 -2 -2 -8 -3 -71
-6 -6 5 -3 -3 -9 -4 -72
-7 -3 3 -5 -4 -10 -5 -73
-9 -3 4 -4 -4 -9 -4 -72
-11 -3 4 -3 -4 -9 -4 -72
-11 -2 3 -5 -6 -11 -6 -73
-10 -3 4 -4 -5 -10 -6 -73
-10 -5 5 -3 -3 -9 -4 -71
-11 -5 6 -2 -3 -9 -4 -72
-11 -2 5 -3 -5 -10 -5 -74
-9 0 4 -4 -5 -11 -6 -76
-8 0 4 -4 -5 -10 -6 -77
-8 1 5 -5 -5 -11 -6 -79
-8 2 4 -6 -5 -12 -7 -80
-8 -3 6 -4 -3 -10 -5 -76
-8 -7 6 -4 -3 -10 -5 -74
-9 -5 4 -4 -5 -11 -6 -73
-10 1 2 -5 -6 -12 -8 -74
-10 3 3 -4 -5 -11 -7 -72
-10 1 3 -3 -4 -11 -7 -71
-10 -3 4 -3 -4 -10 -6 -70
-10 -4 5 -3 -4 -10 -6 -68
-9 -3 3 -5 -6 -11 -7 -68
-8 -3 3 -5 -6 -12 -7 -66
-8 -6 4 -4 -5 -11 -6 -63
-9 -7 4 -4 -5 -11 -7 -62
-10 -4 4 -3 -4 -11 -7 -62
-11 -2 3 -3 -4 -12 -8 -62
-11 -3 5 -2 -3 -10 -7 -60
-10 -6 5 -2 -3 -10 -7 -58
-8 -6 5 -3 -3 -10 -7 -57
-8 -3 4 -4 -4 -11 -8 -56
-8 0 4 -6 -5 -12 -9 -55
-8 -3 4 -5 -4 -11 -8 -52
-9 -7 5 -5 -4 -10 -7 -50
-9 -9 5 -4 -4 -10 -7 -49
-10 -9 5 -4 -4 -11 -8 -48
-8 -7 4 -4 -4 -12 -9 -48
-6 -6 3 -5 -4 -12 -10 -48
-8 -9 5 -3 -3 -10 -8 -45
-11 -10 6 -2 -2 -9 -8 -43
-11 -4 4 -5 -4 -10 -9 -43
-9 2 3 -6 -6 -12 -11 -43
-10 -3 4 -5 -5 -11 -10 -39
-11 -8 5 -4 -3 -10 -8 -37
