I II V1 V2 V3 V4 V5 V6
14 17 11 32 52 31 38 -63
16 20 9 26 54 40 34 -66
16 23 0 24 41 30 35 -66
22 16 -3 14 39 25 33 -68
16 14 6 10 39 22 33 -64
6 16 2 7 32 13 28 -62
7 18 -2 -1 24 9 19 -70
17 15 3 -12 21 9 20 -72
3 18 2 -9 21 16 22 -58
0 4 2 -10 21 23 21 -66
-8 -4 5 -14 20 25 19 -67
-11 -4 4 -14 23 10 16 -55
0 2 3 -14 10 5 15 -63
2 5 5 -17 4 4 11 -72
7 5 -2 -28 3 2 14 -79
3 8 -2 -27 15 3 12 -73
-9 0 -3 -18 13 -2 10 -64
-15 5 -3 -26 5 11 9 -72
-10 5 3 -28 -5 10 8 -76
-3 7 10 -38 -3 -10 4 -75
-5 3 5 -31 3 -3 2 -69
-9 -8 9 -35 2 -3 8 -63
-15 -4 6 -33 5 -1 13 -63
-15 -4 5 -38 -2 -8 7 -70
-13 -7 3 -40 -6 -5 11 -59
-7 3 5 -44 -6 -3 7 -67
-11 -1 3 -43 -3 -9 7 -59
-15 6 1 -46 -1 -18 2 -60
-11 4 -4 -49 -10 -16 -3 -62
-3 0 -4 -55 -16 -16 -6 -70
1 1 4 -53 -18 -18 -4 -66
-10 8 1 -41 -16 -17 -1 -66
-10 -6 5 -38 -18 -10 -1 -64
-9 -8 -1 -43 -15 -1 1 -58
-15 -2 1 -48 -11 -9 1 -61
-9 -6 -3 -48 -15 -10 -5 -61
-11 -7 0 -49 -16 -9 -4 -59
-11 -8 5 -52 -22 -10 -2 -58
-12 -10 1 -42 -12 -9 -5 -60
-16 -7 1 -43 -8 -12 -5 -51
-15 -6 1 -43 -13 -14 0 -60
-16 -5 -6 -45 -15 -16 0 -57
-16 -1 -1 -50 -19 -13 -7 -52
-14 -5 -2 -54 -18 -20 -6 -51
-12 -5 -1 -51 -14 -13 -3 -41
-10 -6 -1 -55 -11 -9 -3 -46
-9 -2 1 -49 -14 -8 2 -45
-11 1 5 -42 -12 -11 2 -44
-9 -1 7 -52 -9 -17 4 -55
-10 -5 10 -53 -2 -12 1 -51
-6 -8 17 -47 -9 -7 -1 -49
-10 -5 6 -55 -10 -6 -4 -47
-9 -7 3 -52 -11 5 -2 -48
-11 -14 11 -43 -7 10 11 -45
-7 -10 6 -45 -10 1 3 -48
-14 -8 4 -49 -8 -7 -3 -43
-13 -2 -3 -54 -1 2 -8 -48
-15 -1 -5 -53 -12 -18 -9 -44
-18 -11 12 -49 -14 -19 -6 -39
-16 -11 9 -50 -15 -5 -6 -33
-17 -7 1 -45 -13 -10 -4 -36
-13 -2 -1 -47 -8 -9 -2 -31
-14 -7 2 -41 -4 -13 4 -21
-15 -8 3 -47 -6 -16 0 -26
-19 -10 10 -53 -11 -13 1 -34
-19 -12 8 -48 -7 -9 2 -22
-20 -2 8 -57 -20 -3 -3 -16
-6 -4 7 -57 -21 -9 -5 -32
8 -4 6 -53 -15 -19 -14 -31
6 -1 10 -54 -15 -17 -14 -27
2 -3 5 -49 -10 -23 -5 -24
-10 -6 9 -54 -11 -3 -2 -17
-2 -12 9 -54 -4 -5 -7 -23
3 -11 7 -55 -9 -11 -6 -18
-10 -20 8 -47 -10 -1 0 -1
-6 -5 6 -52 -15 -16 -6 -13
-10 -4 6 -56 -20 -21 -9 -16
-12 -16 10 -57 -16 -14 -6 -22
-6 -11 16 -49 -11 -7 -3 -22
-11 -4 12 -52 -11 -10 -4 -22
-10 -6 16 -58 -5 -2 -5 -18
-14 -9 19 -51 -9 -9 -4 -10
-17 -6 5 -49 -12 -9 0 -14
-10 -5 4 -51 -14 -11 -1 -14
-7 -2 10 -53 -7 -13 1 -8
-8 -9 17 -55 2 -14 -1 -12
-7 -6 14 -53 -7 -3 -1 -14
-11 -6 14 -52 -14 0 -1 -8
-12 -7 18 -56 -17 -18 -3 -5
-12 -2 10 -54 -11 -16 -3 -4
-11 -11 11 -44 2 -10 0 -9
-6 -8 10 -43 2 -7 1 -15
-8 0 4 -45 -5 -6 -2 -8
-15 -4 4 -45 -5 -10 -5 -8
-15 -7 13 -49 -5 -2 -4 -9
-9 2 9 -54 -14 -3 -7 -13
-9 -8 11 -56 -3 0 -1 -5
-6 -8 9 -50 -3 -9 5 -4
-2 -8 9 -52 -4 -19 -4 -6
-7 -8 12 -44 3 -2 2 3
-10 -4 9 -31 0 11 6 2
-11 0 7 -40 -4 1 -2 -5
-13 -3 6 -47 -5 -13 1 9
-15 -5 14 -48 -5 1 8 7
-12 -6 29 -52 3 2 12 10
-6 -3 31 -56 -4 -5 2 7
-11 -1 13 -51 -6 -9 2 6
-8 -3 14 -41 -3 1 -2 6
-3 -7 10 -46 -3 -1 -4 2
-5 -11 10 -50 -6 -5 0 3
-10 -5 14 -44 -9 1 1 6
-14 -5 16 -48 -2 -9 2 6
-17 -8 10 -46 -4 0 10 8
-15 -7 19 -44 -7 9 12 9
-11 -11 26 -46 -8 12 2 12
-8 -8 14 -55 -2 6 3 6
-10 -7 17 -56 3 5 4 5
-11 5 14 -59 -8 -4 -3 4
-4 1 21 -53 -4 -2 0 13
-4 -6 19 -51 4 1 -2 18
-9 -10 18 -46 3 2 3 23
-13 -6 22 -44 3 4 7 26
-14 -2 17 -56 -1 -1 8 16
-15 -9 20 -50 6 -4 11 22
-11 -8 17 -46 2 3 5 24
-4 -4 14 -46 -3 4 -1 23
-13 0 12 -42 2 1 4 26
-14 -1 12 -37 -2 4 5 27
-13 -1 18 -51 -1 5 5 21
-11 3 14 -58 -6 6 4 25
-13 -2 17 -55 -3 6 4 28
-8 2 20 -56 -5 9 -1 22
-3 -6 27 -49 1 18 -2 13
-5 -3 19 -42 0 2 -2 15
0 0 17 -46 -8 -4 -3 25
-3 -6 16 -55 -7 2 -7 25
-8 -6 10 -62 -7 10 -7 22
-7 -7 9 -61 -7 8 -1 15
-14 -8 9 -57 -7 12 -2 18
-13 -3 14 -55 -5 -8 0 17
-10 7 3 -59 3 -4 1 15
-10 8 -2 -56 0 2 -2 23
-12 -8 0 -52 -3 8 -5 21
-15 -21 1 -50 -2 -2 1 24
-13 -14 4 -57 -2 -2 1 31
-11 -8 6 -59 -6 17 0 32
-8 -12 4 -57 -13 7 -5 31
-10 -13 0 -56 -10 1 -6 26
-11 -19 6 -55 -1 1 -3 29
-15 -15 15 -50 -1 6 -2 27
-14 -4 8 -47 -7 11 -1 20
-9 -9 6 -55 -7 0 -4 18
-11 -3 4 -59 -10 -5 -4 14
-17 6 1 -56 -10 4 -3 29
-24 3 -5 -53 -6 9 -1 33
-21 -6 -8 -51 -6 6 -4 25
-15 -3 -15 -58 -11 -1 -6 27
-13 -4 -12 -51 -12 -5 -6 26
-12 -2 -13 -53 -12 -8 -7 24
-8 -5 -8 -56 -4 -7 -5 23
-5 -11 -7 -58 -11 19 -7 24
-3 -12 -7 -62 -12 12 -3 31
-14 -10 -1 -57 -11 0 -1 35
-13 -9 -1 -57 -8 2 3 33
-16 -15 3 -51 -11 4 2 32
-18 -12 8 -53 -14 11 -4 31
-22 -10 -1 -58 -13 1 -1 27
-23 -5 -8 -65 -11 -3 -2 27
-14 -7 -18 -64 -10 -13 -8 37
-12 -6 -8 -54 -11 -2 -9 38
-17 -9 -5 -45 -10 2 -6 25
-13 -11 -8 -53 -10 11 -8 28
-14 -4 -11 -55 -14 4 -8 34
-9 -4 -6 -57 -18 -4 -5 32
-13 -8 -12 -55 -7 -1 -4 31
-14 -14 -14 -55 -3 2 4 30
-8 -13 -12 -50 -7 4 2 31
-15 -5 -10 -50 -11 3 -4 28
-20 -7 -16 -52 -8 -5 -5 27
-19 -3 -11 -57 -13 -6 -5 26
-20 -8 -3 -47 -4 1 -1 29
-15 -1 -19 -49 -6 -3 -2 31
-9 4 -16 -55 2 -10 -1 31
-14 -2 -12 -46 -8 1 -6 28
-16 -5 -9 -44 -10 -5 -6 30
-19 -10 -6 -38 -4 7 -2 32
-12 -12 -9 -44 -13 5 -4 30
-8 -13 -18 -49 -19 6 -6 24
-5 -10 -22 -55 -15 9 -1 26
-12 -8 -17 -57 -14 14 -3 37
-18 -13 -11 -47 -13 17 -1 35
-16 0 -13 -52 -18 5 -10 23
-11 8 -16 -52 -22 -6 -13 30
-9 -7 -10 -53 -14 8 -7 35
-11 -7 -15 -56 -12 1 -4 31
-8 -8 -16 -45 -11 1 -7 40
-8 -4 -17 -52 -10 2 -8 37
-10 5 -11 -54 -15 1 -7 39
-7 -1 -1 -51 -19 6 -6 41
-13 0 -6 -42 -14 -1 -5 38
-13 0 -11 -49 -9 4 -4 51
-18 6 -18 -47 -13 1 -2 35
-13 4 -22 -46 -15 -4 -3 32
-14 -4 -16 -40 -11 -1 -2 33
-15 -4 -9 -39 -15 5 1 32
-10 -4 -11 -44 -9 3 -4 35
-7 -3 -13 -37 0 1 1 41
-12 -3 -10 -38 0 7 1 44
-14 7 -10 -42 -8 7 -4 36
-13 1 -6 -39 -2 3 0 36
-11 0 -9 -46 -10 -1 -3 44
-19 -3 -7 -40 -4 11 2 48
-19 -3 -2 -39 -8 19 5 42
-6 3 -3 -35 -4 10 -2 41
-1 13 -16 -45 -4 -8 -10 30
-9 1 -8 -29 -8 -5 -5 35
-6 -5 -5 -27 -6 7 -1 33
-6 4 -13 -33 -6 7 -1 28
-6 4 -14 -23 -11 5 0 37
-4 7 -12 -31 -15 12 -2 47
-5 8 -10 -33 -9 9 0 41
-12 8 -14 -36 -3 3 3 27
-7 2 -12 -34 -9 1 6 33
0 -2 -12 -39 -13 5 0 29
-6 -1 -6 -34 -9 3 1 39
-7 3 -8 -33 -6 6 1 36
-2 7 -14 -40 -4 -5 1 26
-9 0 -8 -28 0 -1 5 36
-4 5 -19 -33 -12 -1 5 36
-1 7 -20 -24 -8 -3 6 36
-4 4 -18 -31 -8 3 9 36
-5 4 -17 -36 -4 21 6 33
0 2 -21 -29 -2 11 8 34
-11 1 -21 -25 -8 14 11 35
-10 9 -21 -33 -10 18 4 35
-10 11 -25 -37 -10 6 3 32
-11 6 -15 -36 -14 5 3 41
-7 7 -17 -35 -14 1 0 43
-3 18 -24 -44 -18 -9 -3 37
-6 17 -23 -41 -19 -13 1 28
-5 2 -21 -30 -11 -1 4 22
-7 -4 -16 -17 -10 -2 2 27
-3 -6 -11 -31 -20 -9 -2 27
0 -5 -10 -36 -19 -14 -7 37
2 4 -19 -40 -27 -15 -12 16
-1 12 -23 -39 -25 -15 -9 12
0 2 -22 -30 -16 -21 -5 19
-1 -8 -24 -28 -14 -12 -1 24
-2 -3 -23 -27 -16 -12 3 18
7 1 -26 -37 -11 -15 5 13
0 0 -16 -39 -12 4 -1 18
-2 0 -11 -34 -22 -5 1 6
-1 -1 -12 -34 -22 -6 0 2
-4 11 -21 -37 -24 -18 -3 4
-12 7 -21 -31 -17 -12 -2 12
-7 -5 -11 -33 -22 -8 -5 6
-6 -3 -7 -31 -26 -11 -2 -2
-11 -1 -13 -29 -29 -8 -3 -1
-5 -2 -17 -34 -35 -11 -12 -5
-10 -4 -10 -29 -28 1 -13 0
-19 -10 -5 -35 -29 12 -8 -2
-15 -15 -10 -32 -31 4 -5 -2
-18 -9 1 -27 -31 -18 -9 -6
-14 -10 -2 -32 -32 -5 -10 0
-19 -16 0 -25 -26 -4 2 1
-16 -12 -5 -26 -27 -10 0 -5
-14 -6 -5 -29 -28 -15 -8 -7
-14 1 0 -27 -22 -11 -13 -4
-11 -5 4 -27 -26 -16 -11 0
-14 -13 -2 -24 -29 -14 -6 -1
-19 -10 -1 -32 -30 -11 -5 -2
-21 -9 -8 -29 -29 1 0 -6
-20 -15 -7 -26 -28 -2 0 -11
-9 -16 -12 -33 -29 -4 -9 -9
-10 -12 -13 -30 -28 -4 -15 -5
-11 -11 -7 -20 -32 -15 -14 -7
-8 -5 -5 -22 -31 -25 -15 -14
-8 -7 -10 -26 -26 -15 -13 -13
-15 -11 -11 -21 -20 -17 -11 -13
-21 -17 -6 -15 -20 -17 -7 -4
-18 -13 6 -22 -26 -13 -9 -5
-20 -9 12 -15 -32 -23 -9 -12
-15 -13 -4 -18 -25 -26 -6 -4
-15 -15 -12 -22 -21 -23 -10 5
-17 -14 -3 -19 -28 -22 -5 -6
-13 -18 -9 -17 -34 -18 -2 -7
-10 -9 -15 -27 -39 -20 -12 -8
-9 -8 -16 -32 -32 -13 -17 -13
-17 -18 -4 -20 -21 -2 -4 -6
-19 -5 2 -28 -34 -10 -8 -2
-15 0 -1 -21 -33 -26 -8 -4
-17 -1 -2 -22 -35 -28 -1 -8
-13 4 -7 -24 -39 -17 -8 -8
-12 1 -8 -25 -34 -20 -10 -12
-17 -9 1 -16 -27 -18 -8 5
-21 -5 -1 -4 -19 -14 -4 4
-17 3 4 3 -20 -7 -2 4
-22 7 2 -1 -16 2 7 3
-20 1 16 17 0 9 17 16
-28 10 21 36 17 31 32 22
-22 24 24 44 33 41 42 32
-13 33 19 58 56 69 65 50
-4 33 29 93 97 111 97 76
4 39 38 131 139 137 124 88
21 50 28 151 167 154 142 89
43 49 28 185 198 174 152 106
58 51 27 213 212 197 168 114
83 46 3 223 232 207 178 111
100 43 -18 223 241 212 182 106
120 43 -41 226 251 230 184 116
141 39 -58 232 261 246 196 129
168 34 -73 239 270 252 211 140
187 43 -98 223 262 236 207 145
203 31 -129 177 206 181 164 118
197 20 -133 117 128 98 103 87
171 -4 -149 44 35 20 41 43
136 -28 -164 -59 -50 -47 -11 27
104 -29 -175 -153 -144 -109 -55 -5
72 -43 -176 -241 -224 -159 -97 -23
57 -65 -178 -276 -264 -191 -131 -54
47 -73 -185 -276 -275 -218 -148 -78
31 -87 -187 -273 -270 -213 -145 -80
19 -89 -175 -248 -261 -210 -138 -81
7 -101 -169 -244 -253 -218 -136 -79
-3 -100 -161 -230 -245 -209 -141 -85
-1 -99 -155 -209 -234 -188 -133 -85
-2 -102 -153 -202 -217 -180 -124 -79
-12 -97 -140 -187 -205 -175 -122 -77
-7 -97 -129 -181 -202 -174 -123 -78
-7 -94 -132 -166 -191 -166 -105 -73
-10 -81 -103 -134 -170 -141 -95 -58
-20 -75 -75 -111 -143 -123 -79 -48
-21 -51 -67 -94 -128 -107 -73 -39
-13 -48 -54 -59 -103 -92 -55 -30
-9 -43 -43 -43 -80 -76 -41 -23
-4 -31 -32 -32 -71 -65 -30 -10
-6 -21 -18 -19 -59 -49 -26 -7
-7 -21 -25 -7 -53 -44 -18 -2
1 -19 -27 -14 -43 -43 -19 -6
-2 -24 -21 1 -40 -38 -21 -2
-10 -22 -17 8 -36 -42 -11 3
-1 -8 -15 4 -31 -39 -12 -6
-7 -10 -1 19 -27 -33 -13 3
-6 -13 3 29 -24 -36 -14 10
-8 -10 -6 31 -16 -33 -6 5
-14 -6 -5 44 -19 -26 -1 7
-7 -8 0 42 -19 -27 -4 12
0 -12 1 31 -16 -16 5 24
-5 -10 -1 36 -12 -22 6 9
-6 -6 -6 25 -14 -27 -4 14
-10 -3 -10 29 -18 -35 -7 10
0 -5 -10 30 -17 -29 -6 7
-2 -4 -7 37 -14 -35 -2 11
-6 -9 -1 43 -11 -24 11 17
-8 -6 0 44 -6 -6 10 26
0 -4 -1 40 -5 0 6 25
-1 -3 4 43 -6 4 8 18
-4 4 2 41 -6 -4 6 17
-2 -12 2 42 0 -9 12 22
-4 -6 11 46 7 -16 13 30
0 -6 10 48 -2 -16 11 36
2 -8 6 44 -7 -8 7 23
1 1 3 49 -4 -16 7 18
-7 3 2 54 0 -20 10 24
-13 0 4 61 1 -22 17 28
-12 3 3 61 7 -14 17 35
-14 0 6 57 10 0 15 32
-10 0 2 55 12 -15 17 26
-11 6 -3 53 7 -16 9 23
-12 3 -3 64 8 -11 11 26
-14 -9 10 68 14 -9 21 33
-12 -5 14 67 12 -6 18 40
-9 0 13 65 18 -5 10 42
2 -2 -1 64 23 -4 7 34
6 -2 -6 70 10 -14 9 24
3 2 -3 70 7 -10 10 22
1 -5 1 73 19 -2 10 35
-2 -4 -2 71 19 -8 11 29
-6 4 -6 76 17 -20 12 26
-5 7 -2 80 20 -17 15 23
2 2 4 79 26 -17 16 23
3 6 10 80 28 -18 11 25
-3 -4 12 88 33 10 19 29
6 3 12 88 32 -1 16 27
0 17 3 87 38 -6 12 32
5 15 0 87 30 -8 14 32
7 9 3 88 31 -12 13 32
-2 8 2 91 37 -2 21 38
8 5 -1 84 34 -11 18 44
10 0 4 84 27 -8 20 34
2 -4 8 90 43 6 22 29
0 4 8 90 44 1 19 30
-3 1 6 94 43 3 22 42
2 1 7 99 45 0 23 41
9 5 10 111 55 5 26 42
11 7 5 109 49 0 26 50
4 1 6 117 56 3 31 53
6 7 4 114 56 -4 26 43
2 9 5 110 52 2 21 54
4 13 5 116 53 7 21 46
4 16 10 115 53 7 24 33
-1 14 13 123 51 1 29 38
3 13 5 126 54 -3 34 46
8 9 8 130 61 -1 32 51
13 10 8 131 69 7 31 40
18 14 3 132 58 8 30 42
12 17 10 139 58 12 37 43
14 18 18 137 62 9 38 41
20 21 9 139 62 5 36 42
19 13 10 142 69 13 36 51
17 9 14 146 70 13 42 51
21 5 12 149 76 9 42 55
12 9 19 155 89 20 43 58
20 18 13 161 80 19 39 60
32 19 11 159 78 21 43 53
30 23 18 161 87 21 47 58
31 20 17 159 87 26 44 59
24 22 18 170 86 20 49 59
22 27 22 161 91 18 47 66
19 16 20 162 94 26 50 62
22 14 15 169 93 28 54 69
28 12 19 182 99 35 59 76
32 18 19 181 101 36 62 65
29 27 21 179 95 34 60 55
20 24 11 181 104 34 60 64
21 25 10 182 111 36 61 71
25 28 11 180 116 37 63 73
31 22 11 192 113 33 61 74
39 21 9 193 111 35 59 69
42 32 4 190 109 39 60 68
47 32 5 186 102 29 54 59
43 24 7 193 106 33 59 65
33 18 6 194 112 46 66 77
34 17 12 187 109 42 68 71
37 30 9 184 106 37 60 64
37 24 5 186 107 45 64 71
38 19 6 186 107 37 69 69
42 24 11 181 111 41 66 69
42 24 18 181 111 45 68 66
40 23 9 181 115 46 66 64
41 22 6 183 106 44 61 68
39 27 9 182 103 37 56 70
38 26 7 169 100 36 56 67
27 22 8 169 97 34 61 60
29 16 5 183 100 33 62 61
23 26 10 177 98 28 58 65
27 29 3 172 94 27 59 58
28 37 -4 156 83 15 52 58
32 31 0 148 76 20 41 61
30 22 4 151 76 19 43 58
28 17 10 151 70 19 43 52
20 11 14 138 70 20 44 53
16 7 2 136 69 16 44 46
11 9 -6 131 67 14 34 44
12 17 6 128 70 17 33 42
11 7 10 124 62 21 38 48
4 1 3 122 56 13 40 48
4 7 -1 110 42 1 26 40
-4 10 -2 107 41 -8 25 36
-3 2 -6 107 43 -5 20 42
0 0 -6 112 46 -10 23 47
5 3 -5 100 40 -9 22 51
1 2 -6 97 38 -9 23 44
0 10 -12 97 32 -12 20 37
-3 8 -12 93 32 -4 21 42
-3 2 -12 85 36 -8 25 36
-2 6 -11 88 20 -16 18 28
-10 7 -8 84 19 -23 5 29
-3 5 -18 77 12 -18 10 20
-3 10 -19 73 6 -31 3 18
-10 5 -18 78 14 -15 7 30
-7 0 -8 77 14 -27 11 27
-8 -1 -9 78 17 -27 6 19
-15 -3 -6 77 18 -16 13 25
-9 -3 -12 78 13 -12 15 24
-17 0 -15 75 11 -33 6 18
-16 8 -18 76 2 -33 0 23
-5 8 -18 72 -3 -34 -4 19
5 3 -9 62 -3 -38 -7 16
2 -2 -10 58 -2 -39 -4 22
-9 -2 -19 62 -4 -44 -9 18
-10 -2 -22 70 5 -24 -2 11
-9 3 -14 63 10 -31 -2 9
-9 4 -15 51 9 -42 -2 9
-12 4 -22 54 5 -27 5 12
-5 9 -22 50 -10 -30 -4 6
-10 -1 -16 54 -2 -28 -1 8
-13 -1 -23 53 -2 -30 0 6
-16 3 -18 47 -11 -22 -10 21
-8 1 -18 48 -10 -25 -13 18
-10 0 -25 42 -5 -43 -6 4
-16 -3 -20 49 -5 -41 2 3
-11 -5 -19 46 -5 -38 -6 7
-7 -4 -17 48 -2 -28 -11 15
-19 -7 -10 50 1 -26 -6 13
-18 -3 -16 54 -3 -23 -3 7
-21 -6 -16 53 -5 -31 1 18
-18 -3 -15 40 -5 -36 -3 19
-17 -3 -19 45 -9 -36 -1 8
-14 -2 -15 46 -6 -34 -7 10
-8 3 -21 44 -15 -41 -8 3
-12 -3 -19 43 -10 -37 -7 4
-18 -7 -16 42 -9 -36 -3 7
-16 -10 -18 46 -8 -33 -1 11
-18 -8 -23 41 -10 -33 -6 15
-16 -8 -18 41 -5 -21 -5 16
-8 -12 -17 39 -9 -31 -8 10
-12 -1 -13 36 -8 -36 -8 8
-5 -2 -18 34 -12 -29 -6 3
-9 -3 -22 31 -9 -25 -7 6
-13 -8 -19 31 0 -32 -4 7
-17 -8 -12 41 3 -27 -9 8
-23 -7 -11 43 -4 -18 -5 14
-18 -5 -14 31 -12 -29 -5 7
-16 -4 -16 28 -9 -35 -4 1
-19 -3 -21 30 -4 -31 4 5
-19 2 -20 27 -11 -29 -3 4
-12 0 -16 22 -13 -30 -4 7
0 -1 -13 14 -16 -34 -16 -2
-9 -9 -9 27 -17 -40 -8 -4
-17 0 -21 27 -16 -42 -10 -2
-13 5 -21 28 -14 -41 -11 -4
-3 -8 -26 22 -15 -35 -11 -3
-1 -8 -26 21 -18 -26 -15 2
-14 -4 -16 30 -15 -20 -13 0
-19 -7 -16 24 -9 -27 -10 1
-17 -6 -16 22 -13 -26 -14 7
-15 -8 -18 25 -15 -17 -13 8
-14 -2 -19 24 -14 -20 -10 1
-12 0 -17 23 -14 -24 -4 -8
-10 -6 -15 18 -20 -22 -10 -9
-10 -12 -13 22 -17 -18 -8 0
-7 -4 -27 21 -18 -35 -6 -6
-4 -1 -29 25 -21 -27 -3 -6
-4 -3 -27 22 -14 -33 -3 -6
-16 0 -19 32 -13 -31 -1 -1
-13 -6 -22 37 -15 -28 -5 2
-14 -11 -16 34 -11 -25 0 3
-9 -11 -12 27 -11 -33 -6 6
