I II V1 V2 V3 V4 V5 V6
32 18 -10 -22 -16 11 13 11
33 19 -11 -22 -16 11 13 11
33 20 -11 -22 -16 11 13 11
34 21 -12 -23 -16 11 14 12
33 21 -13 -23 -17 11 14 12
32 20 -13 -24 -17 11 13 11
32 20 -14 -24 -18 11 13 11
31 20 -14 -24 -18 11 13 11
30 19 -15 -25 -19 12 12 10
30 19 -15 -25 -19 11 12 10
30 19 -15 -26 -20 9 11 10
30 19 -15 -27 -20 8 11 10
30 19 -15 -27 -20 7 11 10
29 17 -16 -28 -21 5 9 9
26 15 -15 -28 -21 4 6 7
23 13 -14 -27 -22 2 4 5
20 11 -13 -26 -23 1 1 3
17 9 -12 -26 -23 -2 -3 1
14 8 -11 -25 -24 -3 -4 0
12 7 -10 -25 -25 -3 -4 0
10 6 -8 -24 -26 -4 -4 -2
8 6 -7 -24 -26 -4 -4 -3
6 5 -6 -24 -27 -4 -4 -3
5 4 -5 -23 -28 -5 -5 -4
3 2 -5 -23 -28 -6 -7 -5
2 1 -4 -22 -29 -7 -8 -7
0 -2 -4 -22 -29 -7 -10 -8
-2 -3 -4 -22 -29 -8 -11 -9
-3 -5 -3 -21 -30 -9 -12 -10
-5 -6 -3 -20 -30 -10 -12 -10
-6 -8 -2 -19 -30 -11 -12 -10
-8 -9 0 -19 -30 -11 -12 -10
-9 -11 0 -18 -30 -12 -12 -10
-10 -12 1 -17 -31 -13 -12 -10
-11 -13 1 -17 -31 -13 -14 -10
-12 -14 1 -17 -31 -14 -16 -11
-12 -14 1 -17 -31 -14 -18 -12
-13 -15 1 -17 -31 -14 -20 -12
-14 -16 1 -17 -30 -15 -20 -13
-14 -16 1 -17 -30 -15 -19 -13
-14 -15 0 -17 -30 -14 -17 -13
-14 -15 -2 -17 -30 -13 -15 -13
-14 -15 -2 -17 -30 -13 -13 -13
-14 -14 -3 -18 -31 -13 -13 -12
-15 -16 -2 -18 -31 -14 -15 -12
-17 -17 0 -18 -31 -16 -17 -13
-18 -19 0 -18 -31 -17 -20 -14
-19 -20 1 -18 -31 -19 -22 -14
-20 -21 2 -18 -32 -20 -23 -15
-19 -20 2 -18 -31 -19 -21 -15
-18 -18 1 -18 -30 -17 -20 -14
-17 -17 1 -18 -30 -16 -18 -13
-16 -16 1 -18 -29 -15 -17 -13
-15 -15 0 -17 -28 -14 -16 -12
-14 -14 0 -16 -28 -14 -16 -12
-13 -12 0 -15 -28 -14 -16 -11
-12 -11 0 -14 -28 -14 -16 -11
-11 -10 0 -13 -28 -14 -16 -11
-10 -9 0 -12 -28 -14 -15 -10
-10 -9 0 -12 -28 -14 -15 -11
-10 -9 0 -12 -28 -13 -16 -12
-10 -9 0 -12 -28 -13 -17 -12
-10 -9 0 -12 -28 -13 -17 -13
-10 -8 1 -12 -27 -12 -18 -14
-10 -8 1 -12 -27 -12 -17 -13
-11 -8 1 -12 -27 -12 -16 -12
-11 -8 1 -12 -27 -12 -15 -11
-11 -8 1 -12 -27 -12 -14 -10
-12 -9 2 -11 -27 -12 -13 -9
-12 -9 2 -11 -27 -12 -13 -10
-13 -10 2 -11 -27 -11 -14 -11
-13 -11 2 -11 -27 -11 -14 -11
-13 -11 2 -11 -27 -11 -14 -12
-14 -12 1 -10 -26 -10 -15 -13
-14 -12 1 -10 -26 -10 -15 -13
-14 -12 2 -9 -25 -11 -15 -13
-14 -12 3 -9 -24 -12 -15 -13
-14 -12 3 -9 -24 -12 -15 -13
-13 -11 4 -8 -23 -13 -14 -13
-13 -12 4 -8 -23 -13 -14 -13
-14 -13 4 -7 -24 -12 -14 -12
-14 -14 4 -7 -24 -12 -14 -11
-14 -15 4 -7 -24 -12 -14 -11
-15 -16 3 -6 -25 -11 -15 -10
-13 -14 4 -5 -25 -11 -15 -10
-11 -12 5 -4 -24 -11 -15 -10
-10 -11 6 -4 -23 -11 -15 -10
-8 -9 7 -3 -23 -11 -15 -10
-8 -9 8 -2 -22 -10 -14 -9
-10 -11 7 -3 -22 -10 -14 -10
-12 -13 5 -4 -23 -11 -15 -11
-14 -15 4 -5 -23 -12 -16 -11
-17 -18 3 -6 -23 -12 -16 -12
-18 -19 2 -7 -24 -13 -17 -12
-16 -17 3 -7 -23 -13 -16 -10
-14 -16 4 -6 -22 -12 -15 -8
-13 -14 4 -6 -22 -12 -15 -6
-11 -13 5 -6 -21 -12 -14 -4
-10 -12 6 -5 -20 -11 -13 -4
-11 -13 5 -5 -21 -11 -14 -6
-13 -15 3 -6 -22 -11 -15 -8
-14 -16 2 -6 -23 -11 -16 -10
-15 -17 1 -6 -24 -11 -17 -12
-16 -18 0 -7 -25 -11 -18 -13
-15 -16 0 -7 -25 -11 -17 -12
-14 -15 1 -7 -24 -10 -15 -11
-13 -13 1 -7 -24 -9 -14 -11
-12 -12 1 -7 -24 -9 -13 -10
-11 -11 2 -6 -23 -8 -12 -9
-12 -13 3 -6 -22 -9 -13 -9
-13 -14 4 -5 -21 -11 -14 -9
-14 -16 4 -4 -21 -12 -14 -9
-15 -17 5 -4 -20 -13 -15 -9
-16 -18 6 -3 -19 -14 -16 -9
-15 -18 6 -3 -19 -14 -16 -9
-14 -17 6 -3 -19 -14 -16 -10
-14 -17 6 -3 -19 -14 -16 -11
-13 -17 6 -3 -19 -14 -16 -11
-12 -16 5 -3 -19 -14 -17 -12
-13 -16 5 -3 -19 -14 -17 -12
-14 -16 5 -3 -20 -14 -16 -12
-14 -16 5 -3 -20 -14 -15 -12
-15 -16 5 -3 -20 -14 -15 -12
-16 -16 4 -3 -21 -15 -14 -12
-16 -15 5 -2 -20 -14 -14 -12
-15 -14 6 1 -19 -12 -15 -12
-15 -14 7 2 -18 -11 -15 -12
-15 -13 8 3 -17 -10 -15 -12
-14 -12 9 4 -16 -9 -16 -11
-12 -12 10 5 -15 -8 -15 -10
-11 -12 11 7 -13 -7 -13 -9
-10 -12 12 8 -12 -6 -12 -8
-8 -12 13 9 -11 -5 -11 -7
-7 -11 14 10 -10 -4 -10 -6
-8 -9 14 10 -10 -3 -8 -5
-9 -8 13 10 -9 0 -7 -4
-10 -7 13 10 -8 1 -6 -4
-11 -5 13 10 -8 2 -4 -3
-10 -3 12 11 -7 3 -3 -2
-6 0 12 11 -7 3 -3 -2
-2 2 12 11 -6 2 -4 -3
3 4 12 11 -6 2 -4 -3
8 7 12 11 -6 2 -4 -3
9 7 13 12 -5 1 -5 -4
6 4 11 10 -6 1 -5 -4
3 1 9 9 -7 0 -6 -4
1 -2 8 8 -8 0 -6 -4
-3 -5 6 6 -9 0 -6 -4
-5 -7 5 5 -10 -2 -7 -3
-4 -6 5 5 -10 -2 -7 -3
-3 -5 5 5 -9 -2 -6 -2
-3 -5 5 5 -9 -2 -6 -2
-2 -4 5 5 -9 -2 -6 -2
0 -3 5 5 -8 -3 -5 0
0 -5 5 5 -8 -4 -6 -3
-2 -7 5 5 -8 -5 -7 -4
-2 -9 5 5 -8 -5 -8 -5
-2 -11 5 5 -8 -6 -9 -7
-3 -12 4 6 -9 -7 -10 -8
-3 -13 4 6 -9 -7 -10 -8
-4 -14 5 6 -8 -7 -10 -8
-4 -14 5 6 -7 -7 -10 -8
-4 -15 5 6 -7 -7 -10 -8
-5 -16 6 5 -6 -7 -9 -9
-6 -16 5 3 -7 -8 -9 -9
-8 -17 3 2 -9 -9 -10 -10
-9 -17 2 1 -10 -9 -10 -10
-10 -17 1 -2 -11 -10 -10 -10
-11 -18 0 -3 -12 -11 -11 -11
-12 -20 0 -3 -11 -11 -12 -11
-14 -22 1 -2 -10 -11 -13 -12
-15 -23 2 0 -9 -11 -13 -13
-16 -25 2 0 -8 -11 -14 -13
-17 -26 3 1 -7 -10 -15 -14
-17 -26 3 0 -8 -10 -15 -15
-17 -25 2 -2 -10 -11 -14 -16
-17 -24 1 -3 -11 -11 -14 -16
-17 -24 1 -4 -12 -11 -14 -17
-17 -23 0 -5 -13 -12 -13 -18
-17 -23 0 -5 -12 -12 -13 -17
-18 -23 0 -4 -11 -12 -12 -16
-19 -23 0 -4 -11 -12 -12 -15
-19 -23 0 -4 -10 -12 -12 -14
-20 -23 1 -3 -9 -11 -11 -13
-19 -23 2 -2 -8 -11 -11 -13
-18 -23 3 1 -7 -11 -10 -12
-18 -23 3 2 -6 -11 -10 -12
-17 -23 4 3 -5 -11 -10 -12
-17 -23 5 4 -4 -10 -9 -11
-19 -25 4 3 -4 -10 -10 -12
-21 -27 3 2 -5 -11 -11 -13
-23 -29 3 2 -6 -12 -11 -13
-25 -31 2 1 -6 -12 -12 -14
-27 -32 1 0 -7 -13 -13 -15
-25 -31 1 0 -6 -13 -12 -15
-23 -30 2 1 -5 -12 -11 -15
-21 -29 2 2 -5 -11 -11 -15
-19 -28 2 2 -4 -11 -10 -15
-15 -26 3 5 0 -9 -9 -14
-9 -24 4 11 4 -7 -7 -13
-2 -21 5 17 8 -4 -6 -12
5 -18 5 23 12 0 -5 -11
11 -16 6 29 16 2 -3 -10
16 -8 5 28 19 9 5 -4
18 5 1 19 23 20 17 9
21 17 -5 10 27 30 29 20
24 29 -10 1 31 42 42 31
26 42 -14 -9 35 52 54 44
31 58 -22 -21 39 64 69 58
38 77 -33 -35 46 76 86 74
46 97 -45 -50 52 89 103 92
53 115 -55 -64 57 101 119 108
60 135 -66 -78 63 113 136 125
62 142 -77 -94 58 114 142 132
58 135 -88 -112 39 100 136 128
53 128 -99 -131 21 87 130 122
49 121 -110 -148 3 73 123 117
45 114 -120 -166 -16 59 117 113
35 98 -121 -171 -29 43 101 99
22 72 -111 -160 -39 24 75 75
9 47 -101 -150 -50 6 51 52
-6 20 -90 -140 -60 -13 25 27
-19 -6 -79 -130 -70 -31 0 4
-26 -19 -68 -115 -71 -39 -14 -9
-24 -17 -56 -97 -60 -34 -12 -9
-23 -16 -44 -78 -49 -29 -10 -9
-21 -15 -31 -60 -37 -23 -8 -9
-19 -13 -19 -41 -26 -18 -6 -9
-18 -12 -11 -29 -19 -15 -5 -9
-16 -11 -7 -24 -16 -13 -4 -9
-15 -11 -4 -19 -14 -11 -4 -9
-14 -10 0 -14 -11 -9 -3 -9
-12 -9 4 -9 -8 -7 -2 -9
-11 -8 6 -6 -6 -5 0 -8
-11 -8 6 -6 -6 -5 0 -8
-12 -8 6 -5 -6 -5 0 -8
-13 -9 7 -4 -7 -6 0 -8
-13 -9 7 -4 -7 -6 0 -8
-14 -10 8 -3 -8 -7 -2 -9
-14 -11 8 -3 -8 -7 -2 -10
-14 -12 8 -3 -8 -7 -2 -10
-14 -13 8 -2 -8 -7 -2 -11
-14 -14 8 -2 -8 -7 -2 -12
-15 -15 8 0 -8 -8 -3 -13
-15 -15 8 0 -8 -8 -3 -13
-15 -15 9 0 -8 -8 -4 -13
-15 -15 10 0 -8 -8 -5 -13
-15 -15 10 0 -8 -8 -5 -13
-15 -16 11 1 -7 -9 -6 -14
-15 -16 11 1 -7 -8 -5 -14
-15 -16 11 1 -7 -7 -5 -14
-15 -16 11 1 -6 -6 -4 -14
-15 -16 11 1 -6 -5 -3 -14
-14 -16 10 2 -5 -4 -2 -13
-13 -15 10 2 -5 -4 -2 -13
-13 -14 10 2 -5 -4 -2 -13
-12 -12 11 3 -4 -4 0 -13
-11 -11 11 3 -4 -4 0 -13
-10 -10 12 4 -3 -4 1 -12
-10 -10 12 4 -3 -4 1 -12
-10 -10 12 4 -3 -4 1 -12
-10 -9 12 4 -3 -4 1 -12
-10 -9 12 4 -3 -4 1 -12
-11 -8 13 4 -3 -3 2 -11
-11 -8 13 4 -3 -3 3 -10
-10 -8 13 4 -3 -3 4 -9
-9 -8 13 4 -2 -2 5 -7
-9 -8 13 4 -2 -2 6 -6
-8 -8 13 3 0 0 7 -5
-8 -8 13 3 0 0 7 -6
