I II V1 V2 V3 V4 V5 V6
22 13 0 25 21 13 10 10
24 15 -2 26 20 13 10 11
26 16 -3 27 21 14 11 12
27 16 -3 29 22 15 11 14
27 17 -4 30 23 16 13 16
29 17 -4 32 25 17 14 17
34 18 -5 33 26 17 14 18
35 19 -6 34 27 18 16 19
35 20 -7 35 28 20 19 21
36 22 -10 34 28 21 20 22
36 22 -11 34 29 22 21 24
34 20 -13 33 29 22 22 24
35 20 -12 35 30 23 23 26
43 28 -10 38 32 26 26 29
53 37 -5 43 37 31 31 34
58 42 -5 46 39 33 32 36
55 37 -7 46 39 32 31 35
51 34 -10 45 38 32 31 35
53 36 -10 46 40 34 33 37
55 38 -9 48 43 36 36 39
56 38 -11 47 43 35 35 38
57 40 -13 46 43 36 36 39
57 42 -12 48 44 38 38 42
57 40 -12 48 44 37 37 42
56 38 -11 49 45 37 38 43
56 38 -11 49 45 37 39 43
56 38 -10 50 45 38 39 43
56 38 -9 51 46 40 40 43
58 42 -6 53 48 43 43 45
59 47 -4 54 49 44 45 47
58 48 -4 54 49 44 45 46
54 45 -5 51 47 40 42 43
50 39 -3 51 45 38 39 39
48 37 0 50 43 35 35 38
45 37 2 49 43 34 33 37
43 36 4 49 42 33 31 35
40 33 6 49 42 32 30 32
37 31 8 48 40 30 27 30
32 28 8 45 38 29 25 28
27 25 8 43 37 27 23 26
24 22 9 39 34 25 21 24
22 22 10 37 32 24 20 22
21 23 11 36 30 21 18 20
18 20 12 34 28 19 15 17
15 16 13 31 25 16 12 13
14 15 14 28 23 14 9 11
12 13 15 27 20 12 6 9
10 10 15 24 19 9 4 8
7 8 13 22 17 7 2 5
5 7 12 19 15 5 1 3
3 6 12 16 13 3 -2 0
1 3 11 13 11 2 -3 -2
-2 1 11 10 9 -2 -6 -4
-3 0 11 8 7 -3 -8 -5
-3 -2 10 5 5 -5 -9 -7
-5 -4 11 5 3 -6 -10 -8
-8 -7 10 3 1 -7 -11 -10
-9 -10 9 1 0 -9 -13 -12
-9 -10 7 0 0 -9 -13 -12
-8 -7 8 -2 -2 -9 -13 -11
-7 -5 8 -3 -2 -8 -13 -11
-7 -4 8 -4 -3 -8 -13 -11
-7 -4 6 -6 -6 -11 -15 -12
-9 -7 6 -7 -7 -12 -17 -13
-12 -10 5 -8 -9 -13 -18 -14
-14 -12 5 -9 -9 -15 -19 -15
-14 -12 6 -8 -8 -14 -20 -15
-12 -12 6 -7 -6 -13 -19 -15
-12 -13 5 -8 -7 -14 -19 -15
-15 -15 5 -9 -7 -13 -18 -14
-15 -13 4 -11 -8 -13 -17 -14
-11 -8 4 -12 -8 -13 -16 -13
-11 -7 4 -11 -9 -13 -15 -13
-11 -9 4 -11 -10 -14 -17 -14
-9 -8 6 -10 -9 -14 -17 -14
-7 -5 8 -8 -8 -13 -17 -13
-9 -7 8 -8 -9 -14 -18 -13
-12 -12 8 -9 -9 -13 -18 -13
-14 -15 7 -10 -9 -15 -19 -15
-13 -13 7 -10 -10 -15 -19 -15
-11 -11 7 -9 -8 -13 -17 -14
-9 -9 7 -8 -8 -12 -16 -13
-10 -8 6 -9 -8 -13 -17 -13
-12 -10 5 -10 -8 -15 -18 -14
-12 -12 6 -9 -7 -13 -17 -14
-12 -11 6 -10 -8 -14 -18 -15
-12 -10 7 -9 -7 -13 -18 -15
-12 -10 7 -9 -7 -13 -18 -16
-12 -11 7 -9 -7 -13 -17 -16
-13 -10 7 -9 -7 -13 -16 -15
-13 -9 7 -8 -7 -12 -14 -14
-13 -8 6 -7 -7 -11 -13 -14
-13 -9 6 -8 -7 -12 -15 -14
-12 -9 7 -9 -7 -13 -17 -15
-11 -9 7 -9 -8 -15 -18 -15
-11 -10 9 -7 -6 -14 -17 -14
-12 -10 9 -7 -6 -14 -18 -13
-12 -10 8 -7 -6 -14 -19 -13
-11 -10 8 -6 -5 -13 -18 -12
-11 -10 8 -5 -4 -11 -17 -12
-11 -10 8 -4 -3 -11 -16 -12
-12 -10 8 -5 -4 -11 -16 -13
-13 -11 8 -6 -5 -12 -16 -13
-13 -10 6 -7 -7 -14 -19 -15
-12 -10 7 -6 -7 -13 -19 -16
-12 -9 9 -6 -6 -13 -19 -16
-12 -9 10 -5 -6 -13 -19 -16
-11 -8 10 -5 -5 -12 -18 -15
-10 -8 11 -4 -4 -11 -17 -13
-12 -9 9 -5 -5 -12 -17 -14
-15 -11 7 -7 -7 -13 -18 -16
-15 -11 7 -7 -6 -12 -17 -17
-14 -10 9 -5 -6 -12 -16 -15
-14 -10 9 -6 -7 -14 -17 -16
-15 -13 8 -7 -8 -15 -19 -17
-17 -15 7 -8 -9 -17 -21 -19
-17 -15 8 -7 -8 -17 -22 -18
-15 -13 8 -6 -7 -15 -20 -18
-13 -10 8 -6 -6 -14 -18 -17
-12 -8 9 -7 -7 -14 -17 -16
-13 -9 8 -8 -8 -14 -18 -17
-14 -11 7 -10 -9 -14 -19 -17
-15 -10 7 -9 -10 -15 -19 -18
-14 -9 6 -9 -11 -16 -20 -18
-11 -7 7 -8 -11 -16 -20 -17
-10 -8 8 -7 -10 -16 -20 -17
-13 -11 8 -7 -10 -16 -21 -17
-14 -14 7 -8 -10 -17 -22 -18
-15 -13 7 -8 -10 -17 -21 -17
-15 -12 7 -9 -10 -16 -20 -17
-16 -14 6 -10 -10 -16 -20 -16
-18 -16 5 -11 -11 -17 -20 -16
-19 -18 4 -13 -14 -19 -22 -17
-21 -19 3 -14 -15 -20 -23 -19
-18 -16 5 -13 -14 -19 -23 -18
-13 -11 7 -11 -11 -17 -21 -17
-8 -7 9 -10 -10 -17 -20 -16
-9 -10 7 -11 -11 -17 -21 -18
-14 -15 4 -12 -14 -18 -22 -19
-16 -16 3 -12 -14 -19 -22 -19
-17 -15 3 -13 -15 -19 -22 -18
-17 -15 3 -15 -16 -19 -22 -19
-16 -16 3 -15 -16 -20 -23 -19
-15 -15 4 -14 -15 -19 -23 -19
-12 -12 4 -14 -14 -18 -23 -18
-11 -11 5 -14 -14 -18 -23 -19
-13 -13 3 -15 -16 -20 -24 -21
-15 -15 3 -14 -15 -20 -24 -21
-12 -13 4 -14 -15 -19 -23 -20
-12 -12 6 -13 -14 -18 -21 -18
-15 -13 4 -14 -15 -19 -22 -19
-16 -14 3 -14 -15 -18 -22 -19
-15 -14 3 -14 -15 -19 -22 -19
-15 -15 4 -14 -14 -20 -22 -19
-15 -17 4 -16 -17 -22 -24 -21
-15 -17 4 -15 -17 -21 -24 -20
-15 -16 4 -14 -16 -20 -24 -20
-17 -18 3 -14 -16 -19 -24 -20
-18 -20 3 -15 -16 -19 -23 -19
-16 -19 3 -15 -16 -20 -23 -20
-15 -17 2 -15 -16 -20 -24 -20
-14 -17 2 -15 -16 -20 -24 -19
-14 -17 3 -15 -16 -21 -24 -18
-15 -18 4 -14 -16 -20 -23 -18
-16 -18 4 -14 -17 -20 -23 -19
-15 -18 5 -13 -16 -19 -23 -19
-14 -17 5 -14 -17 -20 -24 -20
-14 -17 5 -14 -17 -20 -24 -20
-15 -17 4 -15 -17 -20 -24 -21
-17 -18 3 -15 -18 -20 -24 -20
-18 -19 3 -15 -18 -20 -24 -20
-18 -19 3 -16 -19 -20 -23 -20
-16 -17 3 -16 -18 -20 -23 -20
-14 -16 2 -16 -18 -21 -24 -20
-14 -17 2 -17 -19 -21 -24 -20
-14 -18 2 -17 -19 -22 -24 -20
-13 -17 4 -15 -18 -20 -24 -20
-12 -17 5 -15 -19 -21 -25 -21
-13 -19 4 -16 -20 -21 -25 -22
-14 -19 3 -15 -18 -21 -23 -21
-16 -17 2 -16 -18 -20 -23 -20
-19 -19 3 -17 -20 -22 -24 -20
-21 -22 3 -17 -21 -23 -26 -21
-18 -21 5 -16 -21 -22 -26 -22
-15 -17 8 -12 -17 -20 -24 -20
-11 -13 11 -9 -15 -17 -21 -17
-9 -13 10 -9 -15 -16 -22 -17
-10 -17 9 -9 -14 -16 -22 -18
-11 -20 9 -9 -14 -16 -22 -17
-11 -21 8 -9 -14 -16 -23 -17
-10 -20 8 -8 -14 -17 -23 -17
-8 -18 8 -8 -13 -16 -22 -17
-5 -16 9 -6 -12 -15 -20 -16
-3 -14 9 -5 -11 -15 -20 -16
-2 -13 11 -3 -9 -14 -19 -15
-3 -13 12 0 -7 -13 -18 -14
-4 -14 11 2 -6 -12 -16 -13
-5 -15 9 2 -6 -12 -16 -14
-2 -14 8 3 -5 -11 -15 -13
2 -11 8 4 -5 -11 -15 -14
3 -11 7 4 -5 -10 -15 -13
3 -12 5 2 -7 -11 -15 -13
5 -14 3 1 -8 -12 -16 -13
4 -18 3 1 -8 -13 -17 -14
3 -20 1 -2 -9 -15 -18 -15
4 -20 1 -4 -11 -16 -20 -16
3 -18 1 -5 -12 -17 -20 -16
-2 -19 1 -7 -12 -17 -20 -17
-3 -20 -2 -8 -14 -16 -20 -17
0 -20 -2 -7 -13 -16 -18 -16
1 -21 -2 -9 -15 -17 -19 -16
-2 -22 -4 -12 -17 -18 -20 -17
-3 -23 -6 -14 -20 -21 -22 -18
1 -20 -6 -15 -21 -23 -24 -19
3 -18 -4 -14 -20 -21 -22 -19
3 -18 -3 -13 -19 -20 -21 -17
2 -18 -3 -12 -19 -20 -21 -16
3 -17 -3 -12 -17 -19 -20 -16
3 -17 -5 -14 -19 -20 -21 -17
-2 -20 -5 -14 -19 -21 -21 -18
-5 -20 -4 -14 -20 -21 -20 -17
-4 -19 -4 -16 -21 -21 -20 -18
-4 -17 -4 -17 -21 -21 -20 -18
-8 -19 -2 -17 -21 -21 -20 -19
-13 -21 0 -17 -21 -21 -21 -20
-18 -24 0 -17 -22 -22 -22 -22
-21 -27 0 -18 -22 -23 -23 -24
-24 -29 0 -19 -23 -23 -24 -24
-22 -27 -2 -19 -23 -23 -23 -24
-18 -21 0 -17 -22 -22 -21 -21
-16 -19 1 -16 -20 -20 -20 -20
-19 -20 -2 -19 -22 -22 -22 -21
-21 -23 0 -19 -22 -23 -24 -22
-18 -20 0 -19 -23 -23 -24 -23
-16 -19 2 -18 -22 -22 -23 -22
-17 -21 1 -18 -22 -22 -23 -22
-18 -23 0 -19 -23 -23 -24 -24
-21 -26 0 -20 -23 -24 -24 -24
-26 -30 -3 -21 -24 -24 -24 -24
-30 -31 -3 -22 -25 -25 -25 -25
-28 -29 -2 -21 -24 -23 -24 -23
-23 -23 0 -20 -23 -22 -22 -21
-18 -18 2 -17 -20 -20 -20 -17
-15 -15 3 -16 -19 -19 -18 -16
-16 -16 2 -18 -21 -20 -19 -17
-20 -20 0 -19 -23 -22 -22 -20
-21 -21 0 -18 -23 -22 -22 -20
-18 -19 3 -17 -21 -21 -21 -20
-15 -17 4 -16 -20 -20 -21 -20
-17 -20 4 -16 -22 -22 -23 -21
-21 -25 4 -17 -23 -24 -26 -24
-22 -28 7 -14 -21 -23 -26 -25
-21 -33 11 -8 -21 -27 -30 -31
-21 -41 20 3 -20 -32 -39 -43
-18 -51 31 18 -17 -37 -49 -55
-13 -54 45 35 -11 -37 -54 -62
-6 -48 58 57 5 -27 -48 -58
1 -31 72 84 28 -9 -31 -46
11 -16 82 109 53 13 -13 -30
23 2 88 131 74 34 7 -10
39 26 89 147 97 60 32 17
59 60 84 157 121 90 65 53
80 95 72 162 145 123 103 94
104 128 57 167 171 158 141 135
131 158 42 170 193 188 176 173
149 186 23 164 211 215 206 207
155 213 1 152 224 240 237 241
154 245 -20 140 242 270 272 276
145 276 -35 130 262 301 305 310
131 288 -47 107 260 310 317 324
115 274 -56 62 221 280 293 306
93 239 -64 1 152 217 239 263
62 191 -75 -71 69 138 170 201
26 136 -90 -143 -16 59 97 135
-7 84 -106 -202 -83 -4 37 75
-28 46 -119 -226 -121 -41 -3 32
-36 21 -118 -211 -128 -60 -24 6
-34 4 -110 -186 -122 -69 -35 -10
-33 -5 -100 -168 -115 -70 -40 -18
-34 -9 -90 -150 -106 -65 -40 -21
-34 -12 -79 -129 -91 -57 -36 -21
-30 -13 -67 -106 -75 -49 -32 -20
-26 -14 -53 -83 -60 -39 -27 -19
-21 -14 -39 -62 -47 -32 -23 -18
-18 -12 -30 -49 -38 -26 -21 -15
-18 -11 -24 -44 -34 -25 -21 -15
-19 -14 -17 -36 -31 -23 -20 -16
-20 -15 -11 -30 -28 -22 -20 -16
-18 -13 -7 -24 -25 -19 -18 -15
-18 -12 -4 -20 -23 -16 -16 -14
-20 -14 -4 -19 -23 -18 -17 -15
-24 -17 -3 -18 -23 -20 -18 -17
-24 -17 -4 -18 -24 -21 -19 -18
-21 -16 -3 -17 -23 -21 -18 -17
-20 -15 -2 -15 -23 -21 -17 -17
-19 -14 0 -15 -23 -20 -16 -16
-18 -15 1 -14 -22 -20 -16 -16
-15 -14 2 -13 -21 -20 -17 -18
-13 -13 5 -11 -19 -19 -16 -17
-15 -15 7 -9 -18 -18 -16 -16
-19 -18 5 -10 -19 -19 -18 -18
-20 -18 2 -11 -20 -19 -19 -18
-18 -16 2 -10 -20 -17 -17 -17
-18 -16 2 -11 -21 -18 -15 -17
-20 -17 3 -11 -21 -18 -16 -17
-20 -18 3 -12 -22 -19 -16 -18
-17 -16 5 -10 -21 -18 -15 -18
-13 -14 6 -8 -18 -17 -14 -17
-13 -12 6 -7 -18 -16 -14 -17
-13 -12 7 -5 -17 -16 -13 -17
-15 -12 7 -4 -17 -16 -13 -16
-16 -15 4 -6 -18 -17 -14 -16
-16 -16 3 -6 -20 -18 -16 -16
-12 -12 5 -4 -18 -17 -14 -14
-9 -8 7 -4 -16 -15 -13 -13
-10 -9 8 -4 -16 -14 -13 -13
-12 -15 7 -3 -16 -15 -13 -14
-13 -17 6 -3 -16 -16 -14 -14
-13 -17 6 -3 -16 -16 -13 -13
-14 -16 6 -3 -16 -15 -13 -13
-14 -16 5 -2 -16 -14 -11 -12
-11 -13 5 -2 -15 -13 -10 -10
-9 -9 5 0 -15 -12 -8 -8
-10 -8 4 0 -16 -13 -8 -8
-12 -8 3 -2 -17 -15 -11 -10
-11 -10 4 -2 -16 -15 -11 -11
-10 -11 6 0 -15 -15 -12 -13
-8 -10 6 1 -13 -14 -11 -13
-7 -8 6 1 -13 -13 -11 -13
-8 -9 4 1 -14 -13 -12 -13
-9 -11 4 2 -13 -13 -12 -13
-9 -11 4 2 -11 -12 -12 -12
-10 -11 5 3 -11 -11 -11 -10
-11 -12 4 2 -13 -12 -12 -10
-10 -12 5 2 -12 -11 -10 -9
-8 -11 4 2 -11 -11 -9 -10
-5 -10 4 4 -10 -11 -9 -10
-3 -10 4 5 -9 -11 -9 -10
-4 -11 4 4 -9 -11 -9 -11
-5 -11 4 3 -10 -11 -9 -12
-2 -7 4 5 -9 -10 -9 -10
1 -3 4 7 -6 -8 -7 -8
0 -3 2 7 -7 -7 -6 -8
-4 -5 2 6 -7 -7 -5 -8
-4 -4 2 5 -7 -7 -5 -8
-2 -4 4 7 -5 -4 -3 -7
1 -4 4 7 -4 -5 -4 -7
2 -4 4 8 -4 -6 -4 -8
2 -4 3 9 -3 -5 -3 -7
3 -4 2 9 -3 -4 -2 -7
5 -3 1 9 -3 -2 -2 -7
5 -2 1 10 -3 0 0 -5
6 -2 0 11 -3 0 1 -3
6 -2 1 12 0 0 2 0
6 0 2 12 0 -2 1 0
5 -3 1 11 -2 -3 1 -2
2 -8 -3 11 -3 -5 0 -3
-2 -12 -5 11 -3 -5 -2 -4
0 -12 -6 12 0 -3 -2 -4
5 -9 -5 14 2 1 0 -3
11 -2 -4 17 5 5 4 1
17 7 -3 20 7 6 6 3
21 11 0 24 10 10 11 7
25 14 -3 23 10 11 10 7
25 12 -4 23 10 11 11 8
25 10 -4 23 11 11 11 9
27 11 -3 26 13 11 11 11
29 11 -3 28 14 12 11 12
31 10 -4 28 16 13 12 13
32 11 -4 29 16 14 13 15
35 13 -5 31 17 14 14 17
37 14 -5 34 20 18 16 21
39 15 -7 34 21 19 18 22
38 16 -8 33 20 18 19 22
39 16 -9 33 21 20 21 25
44 19 -9 35 22 23 22 27
47 21 -8 36 23 23 23 27
48 23 -8 37 24 23 24 27
48 24 -8 38 25 25 26 29
50 25 -9 40 27 26 28 31
52 27 -11 40 28 27 29 32
53 27 -12 39 29 30 32 34
55 28 -13 39 29 31 33 34
55 28 -12 40 29 31 34 35
55 30 -12 40 29 31 35 38
55 31 -11 42 30 34 37 42
56 32 -11 42 30 33 36 42
57 32 -11 44 31 33 36 42
58 34 -10 44 33 35 38 43
58 34 -10 45 35 37 40 44
59 33 -11 46 36 38 42 45
58 34 -10 47 37 40 44 46
56 35 -9 47 37 40 44 46
54 35 -6 48 37 39 44 46
54 35 -6 47 36 38 42 45
53 34 -4 47 36 37 40 43
50 33 -3 48 36 35 38 40
47 31 1 49 36 35 36 38
43 28 2 46 35 33 33 35
36 23 2 44 32 30 30 31
30 18 1 42 30 26 26 26
30 18 4 42 30 26 25 25
35 23 7 44 31 26 27 25
37 26 9 43 29 27 27 23
30 24 11 39 27 26 24 20
22 17 11 34 23 22 19 16
18 13 11 31 20 19 15 12
17 11 13 31 19 18 14 10
15 10 15 29 18 16 12 9
11 7 16 27 17 14 10 8
9 4 15 25 16 11 8 5
4 2 12 22 13 9 5 3
-2 -4 12 20 11 7 3 2
-3 -5 10 16 7 4 0 -2
0 -4 11 14 6 3 -2 -3
1 -4 13 13 6 2 0 -3
2 -4 14 12 6 2 0 -3
3 -4 13 9 3 1 -3 -5
0 -6 13 8 2 0 -5 -6
-7 -11 11 5 -2 -4 -7 -9
-11 -14 9 3 -4 -6 -9 -12
-9 -11 9 2 -4 -6 -9 -12
-8 -8 9 1 -4 -6 -9 -12
-14 -11 8 -3 -7 -8 -12 -14
-16 -14 7 -5 -9 -9 -13 -14
-10 -11 9 -4 -7 -9 -12 -13
-6 -8 11 -3 -6 -9 -12 -13
-9 -11 11 -4 -7 -10 -14 -14
-12 -14 10 -6 -9 -11 -15 -16
-9 -15 9 -6 -9 -11 -14 -16
-9 -15 9 -6 -9 -10 -13 -14
-10 -14 9 -7 -9 -10 -13 -14
-11 -14 7 -8 -10 -10 -14 -15
-12 -15 6 -9 -11 -10 -13 -15
-13 -15 6 -10 -11 -11 -14 -15
-13 -15 6 -12 -12 -12 -15 -16
-15 -17 5 -13 -15 -14 -16 -18
-15 -17 5 -14 -16 -15 -17 -20
-11 -14 6 -11 -13 -12 -14 -18
-8 -11 7 -9 -11 -11 -13 -16
-11 -15 7 -10 -12 -12 -13 -16
-15 -19 5 -11 -12 -13 -14 -16
-16 -19 4 -12 -13 -14 -14 -16
-14 -15 6 -12 -13 -13 -14 -15
-12 -13 8 -11 -12 -12 -14 -14
-12 -12 7 -11 -12 -13 -13 -14
-14 -15 6 -12 -14 -14 -14 -17
-15 -19 7 -11 -14 -14 -14 -17
-14 -20 8 -10 -12 -13 -14 -16
-12 -20 8 -9 -11 -12 -13 -16
-11 -17 9 -8 -10 -10 -12 -16
-12 -14 9 -8 -10 -10 -12 -15
-13 -15 7 -9 -11 -10 -12 -15
-12 -14 4 -11 -13 -12 -15 -18
-11 -12 4 -11 -12 -13 -16 -18
-10 -13 5 -10 -11 -13 -15 -18
-10 -14 7 -8 -10 -12 -14 -17
-11 -13 8 -7 -10 -12 -15 -17
-12 -14 8 -8 -10 -12 -15 -17
-13 -15 9 -8 -9 -12 -14 -16
-13 -17 10 -6 -8 -10 -12 -15
-12 -15 9 -6 -8 -9 -12 -14
-11 -13 8 -7 -8 -9 -12 -13
-12 -13 7 -8 -10 -9 -13 -14
-13 -14 6 -9 -11 -9 -13 -14
-12 -13 6 -10 -11 -10 -13 -14
-11 -12 8 -8 -10 -10 -12 -15
-11 -13 9 -7 -9 -9 -12 -15
-12 -16 10 -6 -9 -9 -12 -15
-12 -15 11 -5 -8 -9 -12 -15
-13 -15 11 -4 -7 -10 -14 -16
-16 -17 11 -5 -8 -11 -14 -15
-18 -19 8 -7 -10 -13 -14 -16
-18 -19 7 -7 -10 -13 -15 -16
-17 -19 9 -7 -10 -12 -15 -16
-16 -18 10 -7 -10 -12 -15 -17
-14 -17 10 -7 -10 -12 -15 -17
-13 -16 10 -7 -11 -13 -16 -18
-12 -16 10 -7 -10 -12 -16 -18
-12 -16 9 -7 -10 -12 -15 -19
-11 -14 10 -6 -10 -11 -14 -18
-12 -14 10 -6 -10 -10 -14 -17
-16 -17 9 -7 -11 -10 -14 -17
-18 -20 7 -10 -14 -13 -17 -20
-18 -20 7 -10 -15 -15 -18 -20
-18 -20 8 -9 -15 -15 -17 -18
-18 -19 8 -9 -14 -16 -17 -18
-17 -19 7 -10 -14 -16 -17 -19
-16 -20 7 -9 -13 -14 -17 -18
-15 -17 7 -8 -13 -13 -17 -17
-11 -13 8 -7 -10 -11 -16 -16
-7 -11 9 -9 -11 -11 -15 -17
-7 -12 10 -9 -13 -12 -15 -17
