I II V1 V2 V3 V4 V5 V6
4 -3 14 -3 13 -13 -3 -4
2 -4 13 -3 12 -14 -3 -5
1 -4 14 -3 12 -13 -3 -4
0 -4 15 -3 13 -12 -2 -3
-2 -4 16 -3 13 -11 -2 -2
-3 -4 16 -3 13 -11 -2 0
-4 -4 17 -2 14 -10 0 1
-3 -4 17 -2 13 -10 0 1
-3 -3 17 -2 13 -11 0 0
-2 -3 17 -2 12 -11 0 0
-2 -3 17 -2 12 -11 0 0
1 -2 16 -3 11 -12 -2 -2
3 -2 16 -3 11 -12 -2 -2
4 -2 16 -3 11 -11 -2 -2
6 -2 16 -3 11 -11 -2 -2
7 -2 16 -3 11 -11 -2 -2
7 -2 17 0 11 -10 0 0
6 -3 17 1 12 -9 1 0
5 -3 17 2 13 -8 1 1
4 -4 17 3 14 -7 2 1
3 -4 17 4 14 -7 2 1
2 -5 16 5 15 -6 3 2
3 -4 16 5 15 -6 3 2
3 -3 16 4 15 -5 3 2
4 -2 16 4 15 -5 3 2
4 -2 16 4 15 -5 3 2
5 0 16 3 14 -4 2 2
5 0 16 4 14 -4 3 2
5 0 16 5 14 -4 4 2
5 0 16 6 14 -4 5 2
5 0 16 6 14 -4 5 2
5 1 17 7 15 -4 6 2
6 1 17 7 15 -4 6 2
7 1 16 6 15 -3 6 2
8 1 16 6 15 -3 6 2
9 1 16 6 15 -3 6 2
9 1 15 5 15 -2 5 2
8 1 14 5 15 -2 5 2
7 0 14 5 15 -2 5 2
6 0 13 5 15 -2 5 2
5 0 13 5 15 -2 5 2
5 -2 12 5 14 0 4 2
6 -2 11 3 12 -2 3 1
8 -2 11 2 11 -3 2 1
9 -2 10 0 9 -4 1 0
10 -2 10 -2 8 -5 1 0
11 -3 9 -3 7 -6 0 -2
10 -4 9 -3 7 -6 0 -2
9 -5 9 -3 6 -6 0 -2
8 -6 9 -3 6 -6 0 -2
7 -6 9 -3 6 -6 0 -2
6 -7 10 -5 4 -8 -2 -2
6 -7 9 -6 2 -9 -3 -3
7 -8 9 -7 1 -10 -4 -3
7 -8 8 -8 -2 -11 -5 -4
7 -8 8 -9 -3 -12 -5 -4
8 -9 7 -10 -4 -13 -6 -5
8 -9 8 -10 -4 -13 -6 -5
7 -9 8 -10 -4 -13 -6 -5
7 -9 9 -10 -4 -13 -6 -5
7 -9 9 -10 -4 -13 -6 -5
6 -10 10 -9 -3 -12 -6 -6
6 -10 10 -9 -3 -12 -6 -6
6 -9 11 -9 -3 -12 -6 -6
6 -9 11 -9 -3 -12 -6 -6
6 -9 11 -9 -3 -12 -6 -6
6 -8 12 -10 -4 -11 -5 -5
6 -7 12 -9 -4 -11 -5 -5
6 -6 12 -9 -4 -11 -4 -4
6 -5 12 -8 -4 -11 -4 -4
6 -4 12 -8 -4 -11 -4 -4
7 -3 11 -7 -3 -11 -3 -3
7 -2 11 -6 -2 -10 -3 -3
7 0 12 -6 -2 -9 -2 -2
7 1 12 -5 0 -8 -2 -2
7 2 12 -5 0 -7 -2 -2
6 2 13 -4 1 -6 -2 0
6 0 13 -5 0 -7 -4 0
5 -2 12 -5 -2 -8 -6 -2
5 -4 12 -6 -3 -9 -7 -2
5 -5 12 -6 -4 -10 -9 -2
4 -6 11 -7 -5 -11 -10 -3
4 -7 11 -8 -6 -12 -10 -4
4 -7 10 -9 -7 -12 -10 -5
4 -8 10 -10 -8 -13 -10 -6
4 -8 10 -10 -8 -13 -10 -6
2 -9 9 -11 -9 -14 -11 -7
1 -9 8 -11 -9 -15 -12 -7
0 -10 8 -11 -10 -15 -13 -7
-2 -10 7 -11 -10 -16 -14 -7
-3 -10 7 -11 -10 -16 -14 -7
-3 -11 6 -12 -11 -17 -15 -8
-2 -12 6 -13 -12 -17 -15 -8
0 -12 6 -13 -13 -17 -14 -8
1 -13 6 -14 -14 -17 -14 -8
2 -13 6 -14 -14 -17 -14 -8
3 -14 6 -15 -15 -18 -13 -8
3 -13 6 -15 -16 -18 -13 -8
2 -13 6 -15 -16 -18 -14 -9
2 -12 6 -15 -17 -18 -14 -9
2 -12 6 -15 -17 -18 -14 -9
1 -11 5 -15 -18 -19 -15 -10
1 -11 5 -15 -18 -19 -15 -10
1 -12 4 -16 -18 -19 -15 -10
1 -12 4 -16 -18 -19 -15 -10
1 -12 4 -16 -18 -19 -15 -10
1 -13 3 -17 -17 -20 -16 -10
1 -14 3 -17 -17 -20 -16 -10
1 -14 3 -17 -17 -20 -16 -11
1 -15 3 -17 -17 -20 -16 -11
1 -15 3 -17 -17 -20 -16 -11
2 -16 2 -17 -17 -21 -17 -12
2 -17 3 -17 -18 -21 -17 -12
2 -17 3 -18 -18 -22 -17 -13
2 -18 4 -18 -19 -22 -17 -13
2 -18 4 -18 -19 -22 -17 -13
1 -19 5 -19 -20 -23 -18 -14
1 -18 5 -19 -20 -23 -18 -14
1 -18 4 -20 -19 -23 -17 -13
1 -17 4 -20 -19 -23 -17 -13
1 -17 4 -20 -19 -23 -17 -13
0 -16 3 -21 -18 -23 -16 -12
-2 -16 2 -22 -19 -23 -17 -12
-2 -16 2 -22 -19 -23 -18 -13
-3 -16 1 -23 -20 -23 -19 -13
-3 -16 1 -23 -20 -23 -19 -13
-4 -16 0 -24 -21 -24 -20 -14
-3 -16 0 -24 -21 -24 -20 -14
-2 -16 0 -23 -21 -24 -20 -15
0 -16 0 -23 -21 -24 -20 -15
0 -16 0 -23 -21 -24 -20 -15
1 -17 1 -22 -22 -25 -20 -16
1 -16 1 -22 -22 -24 -19 -16
1 -15 1 -22 -22 -24 -19 -15
1 -14 1 -22 -22 -23 -18 -15
1 -14 1 -22 -22 -23 -18 -15
2 -13 1 -23 -21 -22 -17 -14
2 -13 1 -23 -21 -22 -17 -14
2 -13 0 -23 -22 -22 -17 -14
2 -13 0 -23 -22 -22 -17 -14
2 -13 0 -23 -22 -22 -17 -14
1 -14 -2 -24 -23 -23 -18 -13
1 -14 -2 -24 -23 -23 -18 -13
2 -14 -2 -24 -24 -23 -18 -13
2 -14 -2 -24 -24 -23 -18 -13
2 -14 -2 -24 -24 -23 -18 -13
3 -14 -3 -24 -25 -24 -18 -13
2 -14 -3 -23 -24 -24 -18 -13
2 -13 -3 -23 -24 -24 -18 -13
1 -13 -3 -22 -23 -24 -18 -13
1 -13 -3 -22 -23 -24 -18 -13
0 -12 -2 -21 -22 -23 -18 -13
0 -12 -2 -21 -22 -23 -18 -13
1 -13 -2 -21 -23 -23 -18 -13
1 -13 -2 -21 -23 -23 -18 -13
1 -13 -2 -21 -23 -23 -18 -13
2 -14 -3 -21 -24 -23 -18 -13
2 -14 -3 -21 -24 -23 -18 -13
2 -13 -3 -21 -24 -23 -18 -13
2 -13 -3 -21 -24 -23 -18 -13
2 -13 -3 -21 -24 -23 -18 -13
1 -12 -3 -21 -25 -23 -18 -14
3 -12 -4 -21 -25 -23 -18 -13
4 -11 -4 -21 -25 -23 -18 -13
5 -11 -5 -21 -25 -23 -18 -12
6 -11 -5 -21 -25 -23 -18 -12
7 -10 -6 -21 -25 -24 -18 -11
6 -10 -6 -21 -25 -24 -18 -11
5 -10 -5 -20 -25 -23 -17 -11
4 -10 -5 -20 -25 -23 -17 -11
3 -10 -5 -20 -25 -23 -17 -11
2 -11 -4 -19 -24 -22 -16 -11
2 -11 -4 -20 -25 -23 -16 -11
3 -12 -4 -20 -25 -24 -16 -12
3 -12 -4 -21 -26 -25 -16 -12
3 -12 -4 -21 -26 -25 -16 -12
4 -13 -3 -22 -27 -26 -17 -13
4 -15 -3 -22 -27 -26 -17 -13
3 -16 -3 -21 -27 -26 -17 -13
3 -17 -3 -21 -27 -26 -17 -13
3 -18 -3 -21 -27 -26 -17 -13
2 -19 -3 -20 -28 -26 -18 -14
2 -21 -3 -20 -28 -26 -18 -14
2 -22 -3 -20 -28 -26 -18 -14
2 -23 -3 -20 -28 -26 -18 -14
2 -24 -3 -20 -28 -26 -18 -14
2 -24 -3 -20 -29 -26 -18 -14
2 -23 -3 -21 -29 -26 -18 -14
2 -22 -4 -22 -30 -27 -19 -15
2 -20 -4 -23 -30 -27 -19 -15
2 -19 -4 -23 -30 -27 -19 -15
1 -18 -5 -24 -31 -28 -20 -16
1 -18 -5 -24 -31 -28 -20 -16
1 -18 -5 -23 -31 -28 -20 -16
1 -18 -5 -23 -31 -28 -20 -16
1 -18 -5 -23 -31 -28 -20 -16
2 -19 -6 -22 -31 -27 -19 -15
3 -18 -6 -22 -31 -27 -19 -15
4 -17 -6 -21 -30 -26 -19 -14
5 -16 -6 -21 -30 -26 -19 -14
5 -15 -6 -21 -30 -26 -19 -14
6 -14 -5 -19 -28 -25 -19 -13
5 -13 -4 -18 -27 -23 -18 -11
5 -12 -3 -16 -26 -22 -17 -10
4 -11 0 -14 -24 -21 -16 -9
4 -11 1 -13 -23 -20 -15 -8
3 -10 2 -12 -22 -19 -14 -7
3 -10 2 -12 -22 -19 -14 -7
3 -10 1 -12 -22 -19 -14 -8
3 -10 1 -12 -22 -19 -14 -8
3 -10 1 -12 -22 -19 -14 -8
3 -10 0 -12 -23 -19 -14 -9
3 -10 -2 -12 -23 -19 -14 -9
3 -10 -2 -11 -23 -19 -14 -9
3 -10 -3 -11 -23 -19 -14 -9
3 -10 -3 -11 -23 -19 -14 -9
2 -11 -4 -10 -23 -20 -14 -8
3 -11 -4 -10 -23 -20 -14 -8
4 -12 -5 -10 -23 -19 -14 -8
5 -12 -5 -10 -23 -19 -14 -8
5 -12 -5 -10 -23 -19 -14 -8
6 -13 -6 -5 -17 -12 -10 -7
8 -14 -4 2 -9 -4 -5 -3
9 -15 -3 9 0 5 1 1
10 -16 -2 15 8 13 6 5
11 -16 0 21 16 21 10 9
14 -13 1 30 31 43 28 24
17 -6 1 40 51 68 51 43
20 1 1 52 69 95 73 61
23 8 1 62 88 120 95 80
26 14 1 72 106 146 117 99
31 29 -2 79 125 178 146 126
36 47 -6 86 142 211 177 154
43 64 -9 91 159 243 207 183
49 82 -13 97 178 276 237 212
54 100 -17 103 195 310 268 241
48 111 -31 50 135 252 235 222
37 119 -49 -24 48 163 181 185
26 128 -67 -98 -39 75 127 149
15 136 -86 -172 -126 -14 72 113
4 144 -103 -246 -213 -102 18 76
-5 136 -111 -280 -258 -152 -21 40
-12 120 -116 -301 -288 -189 -55 5
-19 105 -121 -322 -320 -226 -88 -31
-26 90 -126 -343 -351 -263 -121 -67
-34 74 -131 -363 -382 -300 -154 -103
-34 62 -127 -344 -363 -290 -156 -110
-31 50 -117 -309 -327 -264 -147 -107
-28 37 -108 -275 -290 -238 -138 -103
-25 25 -100 -240 -255 -212 -128 -100
-21 13 -91 -205 -219 -185 -118 -96
-18 8 -78 -175 -186 -159 -104 -86
-15 6 -66 -144 -156 -134 -89 -73
-12 4 -54 -114 -126 -109 -72 -61
-9 2 -40 -85 -95 -83 -57 -49
-6 0 -28 -54 -64 -58 -41 -36
-5 -2 -22 -39 -51 -47 -33 -29
-3 -3 -18 -31 -43 -39 -29 -25
-2 -4 -14 -22 -34 -32 -24 -20
0 -5 -10 -13 -26 -26 -19 -16
1 -6 -7 -5 -19 -19 -15 -12
2 -7 -5 0 -15 -16 -13 -10
2 -7 -5 2 -13 -15 -12 -9
1 -8 -5 4 -11 -13 -11 -8
1 -8 -5 6 -9 -12 -11 -8
1 -8 -5 8 -7 -10 -10 -7
1 -9 -4 9 -6 -9 -9 -6
3 -9 -4 10 -6 -9 -9 -6
5 -10 -4 10 -5 -9 -8 -6
7 -10 -4 11 -5 -9 -8 -6
9 -10 -4 11 -5 -9 -8 -6
9 -11 -4 12 -4 -8 -7 -6
7 -12 -4 13 -3 -7 -7 -6
6 -13 -4 14 -2 -6 -6 -5
4 -14 -4 14 0 -6 -6 -5
2 -15 -4 15 1 -5 -6 -5
1 -16 -5 16 2 -4 -5 -4
1 -16 -4 17 3 -3 -4 -3
1 -17 -4 18 3 -3 -4 -3
1 -17 -3 19 4 -2 -3 -2
1 -17 -3 20 4 -2 -3 -2
2 -18 -2 21 5 0 -2 0
4 -18 -4 21 5 0 -2 0
6 -19 -5 21 5 0 -2 -2
8 -19 -6 21 5 0 -2 -2
10 -19 -7 21 5 0 -2 -2
11 -20 -8 21 6 -2 -3 -3
10 -20 -7 22 7 1 0 -2
10 -20 -7 23 8 2 1 0
9 -20 -6 25 10 3 2 0
9 -20 -6 26 11 4 3 1
8 -19 -5 27 12 5 4 2
8 -19 -5 28 13 6 4 2
8 -18 -5 28 13 6 4 3
8 -18 -5 29 14 7 4 3
8 -18 -5 29 14 7 4 3
8 -17 -6 30 15 8 5 4
8 -17 -6 31 17 8 6 5
9 -17 -5 32 18 9 6 6
9 -17 -5 33 19 9 7 7
9 -17 -5 34 20 9 7 8
10 -17 -4 35 21 10 8 9
10 -16 -5 35 22 12 9 9
10 -15 -6 36 22 13 10 9
10 -14 -6 36 23 15 10 9
10 -13 -7 36 23 16 11 9
11 -12 -8 37 24 17 12 10
11 -12 -7 38 26 19 14 11
11 -12 -7 39 27 20 15 12
11 -12 -6 40 29 22 16 13
11 -12 -6 42 30 23 17 14
12 -13 -5 43 31 24 18 15
11 -13 -5 44 33 25 19 16
11 -13 -6 45 34 26 19 17
10 -13 -6 45 35 27 20 17
10 -13 -6 46 36 28 20 18
9 -13 -7 47 37 29 21 19
10 -13 -7 49 39 31 22 20
11 -13 -7 50 40 32 23 21
11 -13 -7 51 43 33 24 21
12 -13 -7 52 44 34 25 22
13 -12 -6 54 46 36 27 23
13 -11 -6 56 49 39 28 24
14 -10 -6 58 51 42 30 25
14 -9 -6 61 53 44 31 26
14 -8 -6 63 56 47 33 27
15 -7 -6 65 58 49 35 29
15 -7 -5 68 61 52 37 30
16 -7 -5 70 64 54 39 32
16 -7 -4 73 67 57 42 33
16 -7 -4 76 70 60 44 35
17 -8 -3 78 72 62 46 36
18 -6 -3 81 75 64 48 38
19 -5 -4 84 77 66 49 39
20 -4 -4 86 79 68 51 42
21 -3 -4 89 82 70 53 43
22 -2 -5 91 85 73 55 45
23 0 -5 94 88 76 57 47
23 0 -5 96 90 79 59 49
24 1 -5 98 93 82 62 51
24 1 -5 101 96 86 64 53
26 3 -6 103 98 87 65 54
27 5 -6 105 100 89 67 55
29 6 -6 106 102 90 68 55
30 8 -6 108 104 92 69 56
32 10 -6 110 106 93 70 56
33 11 -7 112 107 94 71 58
33 11 -7 113 109 96 73 59
32 10 -6 115 110 97 74 61
31 10 -6 116 112 99 76 62
31 10 -6 118 113 100 77 64
30 9 -5 119 114 101 78 65
31 9 -6 119 114 101 77 65
32 10 -7 119 114 101 76 65
33 11 -7 119 114 101 76 65
34 11 -8 119 114 101 75 65
35 12 -9 120 114 100 74 65
35 13 -9 120 114 100 75 65
34 14 -10 119 114 100 76 66
33 14 -10 118 114 100 76 66
33 15 -10 118 114 100 77 66
32 17 -11 117 115 101 78 67
32 18 -12 116 115 101 78 67
32 20 -13 115 114 101 77 67
32 22 -13 115 113 101 76 67
32 24 -14 114 113 101 76 67
32 25 -15 112 111 99 75 68
32 25 -15 110 109 97 74 67
33 26 -15 107 106 95 73 66
33 26 -15 105 104 92 73 66
33 26 -15 102 101 90 72 65
34 27 -15 99 98 88 70 63
33 27 -15 96 95 85 68 62
31 27 -15 93 92 81 65 60
30 27 -15 90 88 78 63 59
29 27 -15 87 85 75 60 57
28 27 -16 82 80 71 58 55
27 26 -16 78 76 68 56 53
26 25 -15 74 72 65 53 51
25 24 -14 71 69 61 51 49
24 23 -14 67 65 58 48 47
23 22 -13 63 61 54 45 45
22 22 -13 59 57 50 42 42
20 21 -13 55 53 46 38 38
19 20 -13 52 49 43 35 35
18 20 -13 48 45 38 32 32
16 18 -14 45 40 35 29 29
15 16 -14 42 37 32 26 27
13 14 -13 38 34 29 24 25
11 12 -13 35 30 26 21 23
9 10 -13 32 27 23 18 20
8 9 -12 29 24 20 16 18
8 8 -13 26 21 17 13 15
8 7 -14 23 18 14 10 12
8 7 -14 20 15 11 7 9
8 6 -15 18 13 8 5 7
7 5 -16 16 11 6 3 5
7 3 -15 16 10 5 3 5
7 2 -14 15 9 4 2 4
7 0 -14 15 9 4 1 3
7 -2 -13 15 8 3 1 3
7 -3 -12 14 7 2 0 2
6 -4 -12 14 7 2 0 2
5 -5 -12 14 6 1 -2 1
5 -5 -12 14 5 1 -3 0
4 -6 -12 14 5 1 -3 0
3 -7 -13 12 3 -2 -4 -3
3 -9 -15 10 1 -4 -6 -5
4 -10 -17 8 -2 -6 -8 -7
5 -12 -18 6 -4 -8 -9 -9
5 -13 -20 3 -7 -11 -11 -11
6 -14 -21 2 -8 -12 -12 -12
6 -14 -21 2 -8 -12 -12 -12
6 -13 -21 2 -8 -12 -12 -11
6 -13 -21 2 -8 -12 -12 -11
6 -13 -21 2 -8 -12 -12 -11
5 -12 -20 1 -8 -13 -12 -10
4 -12 -20 1 -8 -13 -12 -10
2 -12 -19 1 -8 -12 -11 -9
1 -12 -19 1 -8 -12 -10 -9
0 -12 -19 1 -8 -12 -10 -9
-2 -12 -18 2 -7 -11 -9 -8
0 -12 -18 1 -7 -11 -9 -8
1 -12 -19 0 -8 -11 -10 -9
2 -12 -19 0 -8 -11 -10 -9
3 -12 -19 -2 -8 -11 -10 -9
4 -12 -20 -3 -9 -11 -11 -10
4 -12 -20 -3 -9 -11 -11 -10
3 -11 -19 -2 -9 -10 -11 -10
2 -10 -19 -2 -9 -10 -11 -10
2 -10 -19 -2 -9 -10 -11 -10
1 -9 -18 0 -8 -9 -11 -9
1 -8 -18 0 -8 -9 -11 -9
1 -7 -18 1 -7 -8 -10 -8
1 -6 -18 1 -6 -7 -10 -7
1 -5 -18 1 -6 -7 -10 -7
0 -4 -17 2 -5 -6 -9 -6
0 -4 -17 2 -5 -6 -9 -6
1 -4 -17 2 -5 -5 -9 -6
2 -4 -17 2 -5 -4 -9 -6
2 -4 -17 2 -5 -4 -9 -6
3 -3 -16 3 -4 -3 -9 -7
2 -3 -16 4 -4 -3 -9 -6
1 -3 -16 5 -3 -3 -8 -5
1 -3 -16 5 -2 -3 -8 -5
0 -3 -16 6 -2 -3 -8 -4
-2 -2 -15 7 0 -2 -7 -3
1 -2 -15 7 0 -2 -7 -3
2 0 -15 7 0 -2 -7 -3
4 0 -15 7 0 -2 -7 -3
5 0 -15 7 0 -2 -7 -3
5 1 -14 8 1 0 -6 -3
3 1 -14 8 2 1 -5 -3
1 2 -14 8 3 2 -4 -2
-2 2 -14 8 3 2 -3 -2
-4 2 -14 8 4 3 -2 -2
-5 3 -15 7 5 4 0 0
-4 3 -16 7 5 4 0 0
-3 2 -17 6 4 4 -2 0
-2 1 -17 6 3 4 -2 0
0 1 -18 6 3 4 -2 0
1 0 -19 5 2 3 -3 0
1 -2 -20 4 1 2 -5 -2
1 -4 -21 2 -2 1 -6 -3
1 -5 -22 1 -3 0 -8 -4
1 -6 -23 0 -4 -2 -9 -5
0 -7 -24 -2 -5 -3 -10 -6
0 -7 -24 -2 -5 -3 -10 -6
-2 -7 -24 -3 -6 -4 -11 -7
-3 -7 -24 -3 -6 -4 -11 -7
-3 -7 -24 -3 -6 -4 -11 -7
-4 -8 -23 -4 -7 -5 -12 -8
-3 -8 -23 -4 -7 -5 -12 -8
-2 -9 -23 -4 -7 -5 -12 -9
0 -10 -23 -4 -7 -5 -12 -10
1 -10 -23 -4 -7 -5 -12 -10
2 -11 -23 -3 -8 -6 -13 -11
0 -11 -21 -3 -8 -6 -13 -10
-3 -10 -20 -2 -7 -5 -12 -9
-4 -10 -19 0 -7 -5 -11 -9
-6 -10 -17 0 -7 -5 -11 -8
-7 -9 -16 1 -6 -4 -10 -7
-6 -9 -16 0 -7 -4 -10 -7
-5 -8 -17 -2 -8 -5 -11 -8
-5 -8 -17 -3 -8 -6 -12 -9
-4 -8 -17 -4 -9 -6 -12 -9
-3 -7 -18 -5 -10 -7 -13 -10
-3 -7 -16 -5 -10 -7 -13 -10
-2 -6 -14 -4 -9 -7 -13 -10
-2 -5 -12 -3 -8 -7 -13 -10
-2 -5 -10 -3 -8 -7 -13 -10
0 -4 -9 -2 -7 -6 -13 -10
2 -3 -8 -2 -7 -6 -13 -10
3 0 -6 -2 -8 -7 -13 -9
4 1 -5 -2 -8 -7 -13 -9
6 2 -4 -2 -8 -7 -13 -9
7 3 -3 -2 -9 -8 -12 -8
6 2 -2 -2 -9 -8 -12 -8
5 1 1 -2 -9 -8 -12 -8
5 1 2 -2 -9 -8 -12 -8
4 0 3 -2 -9 -8 -12 -8
3 -2 4 -2 -9 -8 -12 -9
3 -2 3 -3 -9 -8 -13 -9
3 -2 2 -4 -10 -9 -14 -9
3 -2 1 -4 -11 -10 -15 -9
3 -2 0 -5 -11 -10 -16 -9
2 0 -2 -6 -12 -11 -17 -10
1 0 -2 -7 -13 -11 -17 -10
0 0 -2 -9 -14 -12 -17 -10
-2 0 -2 -10 -14 -13 -17 -10
-3 0 -2 -11 -15 -13 -17 -10
-4 -2 -3 -12 -16 -14 -17 -10
-4 -2 -3 -12 -16 -14 -17 -10
-4 -2 -4 -12 -15 -13 -16 -10
-4 -2 -4 -12 -15 -13 -15 -10
-4 -2 -4 -12 -15 -13 -15 -10
-3 0 -5 -11 -14 -12 -14 -9
-2 0 -5 -11 -14 -12 -14 -9
0 -2 -5 -11 -14 -13 -15 -9
0 -3 -5 -11 -14 -13 -15 -9
1 -3 -5 -11 -14 -13 -15 -9
2 -4 -6 -11 -15 -14 -16 -10
1 -4 -6 -11 -15 -14 -16 -10
-2 -4 -5 -12 -15 -14 -16 -10
-3 -4 -5 -12 -15 -14 -16 -10
-4 -4 -5 -12 -15 -14 -16 -10
-5 -4 -4 -13 -16 -15 -15 -11
-4 -5 -4 -13 -16 -15 -15 -11
-3 -7 -4 -13 -16 -15 -16 -11
-3 -8 -4 -13 -16 -15 -16 -11
-2 -9 -4 -13 -16 -15 -16 -11
0 -10 -5 -14 -17 -15 -17 -12
0 -9 -5 -14 -17 -15 -17 -12
0 -8 -5 -14 -17 -15 -17 -12
0 -7 -5 -14 -17 -15 -17 -12
0 -6 -5 -14 -17 -15 -17 -12
-2 -5 -4 -13 -17 -16 -16 -11
0 -5 -4 -14 -17 -16 -16 -11
1 -6 -4 -15 -18 -17 -17 -12
1 -6 -4 -15 -19 -18 -18 -13
2 -6 -4 -16 -19 -18 -18 -13
3 -7 -5 -17 -20 -19 -19 -14
2 -7 -5 -17 -20 -19 -19 -14
1 -6 -4 -17 -20 -19 -19 -14
0 -6 -4 -17 -20 -19 -19 -14
-2 -6 -4 -17 -20 -19 -19 -14
-3 -5 -3 -16 -20 -19 -19 -13
-4 -5 -3 -16 -20 -19 -19 -13
-5 -5 -2 -15 -19 -18 -18 -13
-5 -5 -2 -15 -19 -17 -17 -13
-6 -5 -2 -15 -19 -17 -17 -13
-7 -6 0 -14 -18 -16 -16 -12
-6 -6 0 -14 -18 -16 -16 -12
-5 -6 0 -14 -18 -16 -16 -12
-5 -6 0 -14 -18 -16 -16 -12
-4 -6 0 -14 -18 -16 -16 -12
-3 -5 -2 -15 -18 -17 -17 -12
-3 -5 -2 -15 -18 -17 -17 -12
-4 -5 -2 -15 -18 -17 -17 -12
-5 -4 -2 -15 -18 -17 -17 -12
-5 -4 -2 -15 -18 -17 -17 -12
-6 -3 -3 -15 -19 -17 -17 -12
-6 -4 -3 -15 -19 -17 -17 -12
-6 -4 -3 -15 -19 -17 -17 -12
-6 -5 -3 -16 -19 -17 -17 -12
-6 -6 -3 -16 -19 -17 -17 -12
-6 -7 -4 -17 -20 -18 -18 -12
-5 -7 -4 -17 -20 -18 -18 -12
-4 -7 -4 -17 -20 -18 -18 -12
-3 -7 -5 -17 -20 -19 -18 -13
-2 -7 -5 -17 -20 -19 -18 -13
0 -6 -6 -16 -21 -20 -19 -14
0 -6 -6 -16 -21 -19 -18 -13
0 -6 -6 -16 -20 -18 -18 -12
0 -6 -6 -16 -19 -17 -17 -11
0 -6 -6 -16 -19 -16 -16 -10
-2 -6 -5 -15 -18 -15 -15 -9
-2 -6 -5 -15 -18 -15 -15 -9
-2 -6 -5 -15 -18 -15 -15 -9
-2 -6 -5 -14 -18 -16 -15 -10
-2 -6 -5 -14 -18 -16 -15 -10
0 -6 -4 -13 -19 -17 -16 -11
0 -6 -4 -13 -19 -17 -16 -11
0 -6 -3 -13 -19 -17 -16 -11
-2 -6 -2 -12 -19 -17 -16 -11
-2 -6 -2 -12 -19 -17 -16 -11
-3 -5 0 -11 -18 -16 -16 -11
-3 -5 0 -11 -18 -16 -16 -11
-3 -5 0 -11 -18 -16 -16 -11
-2 -6 1 -10 -18 -16 -16 -11
-2 -6 1 -10 -18 -16 -16 -11
0 -7 2 -9 -17 -16 -16 -10
0 -7 2 -9 -17 -16 -16 -10
1 -7 2 -9 -17 -16 -16 -10
2 -7 2 -9 -17 -16 -16 -10
2 -7 2 -9 -17 -16 -16 -10
3 -7 1 -10 -17 -16 -15 -9
3 -7 1 -10 -17 -16 -15 -9
2 -7 1 -10 -17 -16 -15 -9
1 -8 1 -10 -17 -16 -15 -9
1 -8 1 -10 -17 -16 -15 -9
0 -9 1 -10 -17 -16 -14 -8
0 -9 1 -10 -17 -16 -14 -8
-2 -9 1 -10 -17 -16 -14 -8
-3 -9 1 -10 -17 -16 -15 -8
-3 -9 1 -10 -17 -16 -15 -8
-4 -8 0 -11 -18 -17 -16 -8
