I II V1 V2 V3 V4 V5 V6
-9 -19 16 16 7 -3 -10 -16
-7 -18 14 14 4 -5 -13 -18
-8 -12 14 15 6 -4 -11 -16
-8 -15 15 15 8 -4 -9 -16
-4 -16 15 14 8 -5 -11 -17
-4 -13 15 15 9 -3 -11 -15
-7 -15 16 16 9 -4 -11 -16
-13 -17 14 15 8 -5 -12 -17
-14 -20 16 19 10 -2 -10 -16
-2 -19 15 19 9 -2 -10 -16
-5 -17 15 19 9 -2 -10 -15
-7 -17 15 21 10 -2 -9 -13
-6 -17 18 23 13 0 -7 -11
-6 -16 17 21 11 -3 -9 -13
-10 -20 18 21 12 -3 -9 -14
-8 -21 19 23 14 0 -7 -11
-9 -25 18 24 15 0 -7 -13
-7 -22 19 25 16 0 -6 -13
-6 -18 18 27 16 1 -7 -13
-6 -16 16 27 14 1 -7 -15
-5 -17 18 29 15 1 -7 -14
-9 -18 20 32 18 4 -5 -11
-8 -18 21 34 20 5 -4 -11
-2 -15 17 31 17 1 -7 -14
-5 -14 18 31 19 2 -7 -14
-7 -19 19 34 22 3 -6 -12
-5 -18 18 35 23 2 -6 -13
-2 -15 19 37 25 4 -5 -11
-3 -14 21 40 26 6 -4 -10
-5 -16 19 42 25 6 -4 -11
-3 -18 21 44 27 7 -4 -9
-3 -13 21 46 28 9 -3 -8
-1 -11 20 46 28 9 -4 -9
-5 -11 21 47 29 9 -3 -9
-7 -10 22 49 32 10 -4 -9
-4 -11 23 51 33 10 -1 -7
-5 -9 24 53 35 11 -2 -7
-6 -12 22 55 35 11 -2 -7
-5 -15 21 58 37 13 -1 -6
-1 -11 21 60 37 14 0 -6
-1 -9 18 58 35 13 -2 -8
-5 -3 19 61 37 14 0 -6
-4 2 18 61 37 14 -1 -6
-4 -3 16 58 35 11 -3 -8
2 0 22 62 41 16 1 -3
-2 -3 20 61 39 14 0 -5
-6 -6 21 63 41 16 2 -3
-4 -6 20 63 41 17 3 -3
-3 -8 19 63 40 17 1 -4
-4 -9 20 64 40 18 4 -1
-7 -7 21 65 42 19 5 0
-7 -6 20 65 42 20 5 1
2 0 19 61 38 16 3 -2
1 4 17 58 36 14 1 -4
0 0 17 58 38 14 2 -1
-3 1 18 57 37 14 3 -1
-4 -1 17 55 36 13 3 -3
-2 -2 17 55 36 14 3 -2
-2 -2 18 56 36 15 4 -1
-1 -3 19 55 34 14 5 0
-2 -4 20 54 34 15 5 0
-3 -3 20 53 33 15 5 1
2 2 19 51 31 13 4 0
1 7 17 47 28 11 2 -1
-3 1 15 44 27 9 -2 -2
-4 1 16 43 27 9 1 -2
-2 5 14 39 24 7 -1 -4
-7 1 15 37 23 7 -1 -4
-4 3 17 39 24 9 1 -2
-2 3 15 36 21 7 1 -1
1 -2 15 35 20 8 0 -1
-2 0 16 34 20 8 1 0
-4 0 17 32 19 7 1 0
3 -2 14 27 15 4 -2 -2
-3 0 15 26 16 4 -1 -2
0 2 16 24 15 4 0 -1
5 2 15 22 13 3 -1 -3
2 1 16 21 14 5 -1 -2
-5 -6 17 20 13 4 -2 -1
-3 -6 14 20 10 2 -3 -4
-3 -7 15 19 9 3 -4 -4
-2 -6 14 17 8 2 -4 -4
-2 -3 15 14 7 1 -5 -6
-4 -7 16 14 8 2 -3 -4
-5 -10 16 14 10 2 -3 -4
-8 -13 16 13 9 1 -4 -5
-3 -11 15 11 7 -1 -5 -7
2 -5 14 9 7 0 -7 -7
-5 -9 12 7 4 -2 -9 -8
-7 -10 16 9 5 -1 -7 -5
-7 -11 17 10 6 1 -6 -5
-1 -11 16 9 4 0 -6 -5
2 -8 16 7 4 0 -7 -5
-3 -10 16 6 3 0 -7 -5
-8 -14 15 5 4 0 -7 -5
-4 -14 17 6 5 0 -6 -4
-3 -15 18 6 5 0 -5 -4
0 -11 17 5 4 0 -6 -6
-3 -10 18 5 4 1 -6 -5
-3 -12 16 3 1 -1 -8 -6
-2 -8 17 4 2 0 -7 -6
-1 -5 17 4 1 0 -7 -5
-3 -10 14 0 -2 -4 -10 -9
-3 -10 16 1 -1 -3 -8 -7
-6 -12 18 3 2 -1 -7 -5
-6 -9 19 2 2 -1 -6 -5
-6 -10 19 1 1 -3 -8 -6
-4 -13 19 0 1 -2 -9 -6
-1 -11 18 1 0 -2 -9 -6
-5 -11 18 2 -1 -3 -9 -6
-5 -9 18 0 -2 -5 -10 -7
-2 -7 16 -1 -4 -6 -11 -8
-6 -9 16 -1 -4 -7 -10 -7
-5 -10 17 0 -3 -6 -10 -7
-12 -14 17 -1 -2 -7 -11 -7
-6 -13 19 0 -1 -6 -10 -5
-6 -9 21 2 1 -4 -8 -5
-8 -13 19 0 -1 -6 -10 -5
-5 -15 19 2 -1 -6 -10 -5
-7 -18 19 3 -2 -5 -10 -6
-9 -20 21 5 1 -3 -8 -4
-7 -12 20 5 1 -2 -7 -4
-7 -8 19 5 2 -3 -7 -3
-6 -8 18 4 1 -4 -8 -5
-6 -11 16 1 -1 -6 -11 -9
-9 -13 16 1 -1 -7 -12 -9
-4 -10 18 4 2 -4 -9 -7
-5 -11 19 6 3 -2 -9 -6
-9 -15 21 7 5 0 -7 -4
-7 -18 20 8 5 0 -7 -4
-6 -20 22 11 7 1 -5 -3
-6 -17 22 10 7 2 -3 -3
-9 -9 20 7 4 -2 -6 -4
-7 -8 18 6 2 -3 -7 -5
-4 -7 19 6 4 -1 -6 -5
-4 -5 19 7 5 0 -5 -3
-6 -9 18 7 5 -1 -6 -5
-5 -9 20 10 8 2 -3 -2
-3 -9 23 12 9 3 -3 -1
-1 -7 20 10 6 1 -5 -2
-5 -6 20 10 6 1 -5 -3
-8 -8 20 10 7 2 -4 -2
-6 -6 17 10 7 2 -3 0
-7 -6 12 9 7 3 -3 -1
-7 -8 9 9 8 3 -2 -1
-6 -7 9 10 9 4 -3 -1
-6 -6 7 10 9 4 -3 -2
-3 -6 5 10 9 4 -3 -2
-6 -7 6 12 11 6 -1 2
-5 -13 5 11 10 6 0 1
-1 -11 4 11 9 6 -1 -1
-4 -7 5 12 10 7 1 1
-4 -8 4 11 10 6 0 0
-4 -9 4 12 11 7 1 1
-6 -8 4 11 11 6 0 1
0 -7 2 10 11 6 0 1
0 -5 2 10 10 6 -1 0
-4 -6 3 13 12 6 0 1
-2 -7 3 12 12 6 0 1
-4 -10 3 11 11 6 0 1
-10 -12 3 13 12 7 2 2
-5 -7 3 14 13 9 2 2
-3 -6 3 13 12 7 1 1
-6 -11 3 12 12 9 1 2
-7 -13 5 11 13 8 0 1
-5 -11 4 10 13 6 -1 0
-2 -8 4 11 14 8 0 1
-2 -6 4 12 14 8 1 1
-3 -2 6 12 15 8 2 2
-3 -2 7 15 15 10 3 4
1 0 5 13 13 10 2 2
-7 1 8 15 15 10 3 4
-4 5 10 15 15 12 4 4
-4 4 9 15 15 11 4 4
-3 4 12 16 17 12 6 6
-3 3 12 16 17 13 8 7
-5 3 12 15 18 13 7 7
0 3 11 14 16 11 4 5
0 3 10 14 14 9 4 4
-3 4 14 17 18 12 7 8
-2 11 13 16 16 11 6 5
-2 12 13 14 15 10 5 5
-4 10 13 14 16 11 6 6
2 8 9 10 12 8 4 4
1 6 10 10 13 9 6 5
-1 10 10 11 15 11 8 8
0 10 10 11 18 14 10 9
3 7 10 14 21 18 14 13
4 8 7 12 20 16 13 12
6 10 6 13 20 17 14 14
9 16 8 15 21 19 17 16
15 23 1 9 15 15 12 12
13 22 -2 4 12 12 10 9
3 20 0 5 13 13 12 11
1 14 0 6 14 14 12 12
2 10 -1 7 15 14 13 13
6 13 -2 4 12 11 8 10
7 6 -4 2 10 7 6 7
4 0 -2 3 10 8 7 9
4 1 -2 4 11 10 9 10
7 -1 -1 5 11 10 8 9
5 -3 -2 4 9 8 7 6
2 -3 0 4 8 6 5 7
3 -1 0 3 8 6 6 7
4 3 3 4 8 7 6 7
-3 -3 2 2 5 5 3 5
-2 -6 3 0 5 3 1 2
-1 -11 3 0 3 1 -1 -1
-2 -12 3 -1 2 -1 -2 0
-3 -13 4 -1 1 -2 -2 -1
-8 -17 5 -1 1 -1 -2 -1
-4 -17 6 1 2 -1 -1 -1
-1 -16 4 -1 -1 -4 -5 -3
-3 -12 3 -2 -2 -5 -6 -4
-4 -11 3 -2 -2 -6 -7 -4
-7 -14 3 -4 -3 -6 -7 -4
-6 -14 3 -4 -2 -4 -7 -4
-5 -17 4 -3 -1 -3 -6 -3
-8 -22 4 -3 -3 -4 -5 -4
-5 -22 4 -3 -3 -4 -4 -3
-2 -20 3 -5 -4 -6 -6 -4
-7 -23 5 -3 -2 -5 -4 -4
-11 -22 8 -1 -1 -3 -3 -1
-9 -23 7 -3 -2 -5 -5 -2
-6 -23 7 -4 -2 -5 -5 -3
-2 -19 5 -5 -4 -6 -7 -4
-7 -21 5 -4 -4 -6 -6 -3
-6 -25 9 -2 -3 -4 -3 -2
-8 -25 9 -2 -2 -4 -3 -1
-7 -23 8 -4 -4 -6 -4 -2
-3 -19 9 -3 -3 -5 -4 -2
-9 -27 8 -3 -4 -6 -4 -2
-8 -25 9 -3 -3 -6 -5 -1
-2 -21 8 -4 -4 -7 -6 -2
-12 -23 10 -3 -3 -7 -3 -1
-9 -21 12 -1 -2 -5 -2 1
-6 -21 13 -1 -1 -3 -2 1
-6 -23 13 -1 -1 -4 -3 1
-4 -20 13 0 0 -2 -1 2
-5 -18 11 -2 -3 -5 -4 1
-9 -21 12 -1 -3 -4 -4 1
-8 -22 12 0 -2 -3 -3 2
-6 -23 12 0 -2 -4 -2 1
-3 -20 11 -1 -3 -6 -4 1
-3 -20 10 -1 -3 -5 -3 0
-8 -22 12 -1 -2 -4 -2 1
-5 -17 13 -2 -2 -5 -3 2
-3 -17 14 0 -1 -4 -2 3
-4 -19 15 1 0 -2 0 4
0 -14 15 1 0 -2 0 4
-3 -12 13 0 -1 -3 -1 3
-5 -17 14 1 -1 -2 0 3
4 -14 13 0 -2 -3 -1 2
-2 -18 15 1 1 -2 1 5
-5 -17 15 1 1 -2 1 4
-4 -19 14 1 0 -2 0 4
-3 -22 17 3 2 -2 0 3
-3 -21 19 9 5 -1 -2 1
-3 -22 22 18 9 0 -3 0
1 -23 26 28 17 3 -1 1
1 -20 26 37 24 7 1 1
5 -12 23 42 33 15 5 5
7 -5 21 46 45 28 15 12
10 3 18 46 58 45 30 23
18 14 17 42 73 69 51 39
25 22 9 20 81 89 68 53
32 25 -9 -17 76 101 78 63
33 37 -25 -52 70 117 96 77
39 45 -39 -87 62 130 111 89
47 50 -54 -121 50 144 128 105
59 59 -84 -168 24 149 139 117
64 63 -110 -204 3 151 149 128
72 69 -126 -230 -17 150 156 137
68 75 -133 -246 -33 147 159 143
57 79 -131 -244 -35 151 164 150
44 87 -128 -242 -39 147 163 151
28 83 -128 -244 -56 122 144 139
19 58 -120 -239 -82 70 102 110
7 31 -104 -224 -108 11 54 75
-7 18 -94 -218 -132 -38 13 44
-8 7 -80 -203 -140 -67 -17 20
-13 -4 -64 -176 -136 -79 -34 3
-13 -11 -49 -146 -121 -77 -38 -3
-7 -8 -41 -116 -101 -65 -33 -4
-8 -5 -31 -93 -81 -53 -27 -1
-11 -5 -21 -74 -67 -44 -23 0
-9 -7 -16 -61 -59 -40 -22 -2
-9 -10 -8 -49 -49 -32 -16 -1
-7 -6 -2 -39 -38 -24 -12 2
-8 -3 3 -31 -30 -19 -9 4
-12 -6 4 -27 -26 -18 -9 2
-13 -6 9 -21 -20 -15 -7 3
-9 -3 11 -17 -16 -14 -9 0
-5 -6 12 -11 -12 -12 -8 -1
-5 -5 18 -2 -6 -5 -4 3
-6 -8 18 1 -4 -5 -4 2
-3 -11 19 5 -3 -3 -4 2
-6 -15 21 8 0 -2 -2 4
-4 -17 22 9 1 -2 -3 3
-4 -13 23 9 2 -1 -2 3
-7 -14 21 8 1 -3 -3 2
-5 -14 22 9 3 -3 -3 1
-3 -12 22 9 3 -3 -4 0
-4 -14 23 9 4 -2 -3 1
-7 -13 23 12 5 -1 -2 2
-9 -13 23 13 4 -1 -3 1
-3 -17 21 11 1 -3 -4 -1
-2 -16 22 13 2 -3 -3 0
-2 -13 21 12 1 -4 -4 -1
-4 -11 24 14 3 -1 -2 1
-4 -9 24 15 5 0 -1 3
-8 -14 25 16 6 0 -1 3
-3 -15 24 14 6 -1 -2 1
-2 -13 22 12 4 -2 -4 0
-6 -10 24 14 5 0 -3 1
-1 -6 24 15 6 -1 -3 1
-1 -9 24 15 5 -1 -3 2
-2 -11 24 16 5 0 -1 3
-2 -12 22 15 4 -1 -2 2
-7 -12 21 15 4 -1 -2 1
-4 -10 22 16 4 -2 -3 1
-2 -10 21 15 4 -3 -4 0
-2 -12 21 14 5 -3 -5 -1
-5 -11 21 14 5 -3 -5 -1
-8 -11 22 16 7 -2 -4 1
-4 -13 22 17 7 -1 -3 0
-5 -14 23 18 7 -1 -3 1
-5 -15 24 19 7 -1 -2 2
-3 -13 25 20 7 0 -1 3
1 -9 22 17 5 -2 -5 0
-1 -11 23 18 6 -2 -3 2
0 -12 22 18 6 -2 -3 1
0 -8 21 17 6 -2 -5 -1
-5 -11 22 18 7 -2 -4 0
-6 -13 22 18 7 -2 -4 -1
-6 -14 21 18 6 -2 -5 -1
-4 -13 23 20 7 -1 -4 0
-2 -15 24 23 9 1 -1 2
-3 -13 23 23 8 0 -2 2
-2 -8 23 23 9 0 -2 2
-2 -11 21 21 8 -2 -3 -1
-1 -10 22 22 9 -2 -2 0
-2 -6 23 22 10 0 -2 0
-4 -8 22 22 10 -1 -3 -2
1 -8 23 23 10 0 -2 -2
-3 -9 23 25 11 -1 -2 -2
-5 -13 23 26 10 0 -1 -1
-2 -12 22 27 10 0 -1 0
2 -12 22 27 10 -1 -2 -1
-2 -12 24 30 13 1 1 2
-3 -11 25 30 14 2 1 2
-1 -9 26 30 14 2 1 2
-1 -5 23 27 12 -1 -3 -2
0 -2 24 29 14 0 -1 -1
-3 -6 23 30 13 0 -3 -2
-7 -8 24 33 14 1 -2 -1
-4 -10 25 35 15 3 -1 0
-2 -11 26 38 16 3 1 2
