I II V1 V2 V3 V4 V5 V6
-3 3 0 -6 -8 -16 -8 -11
-2 3 0 -5 -7 -15 -8 -9
-1 3 -1 -7 -8 -16 -8 -16
0 4 -1 -5 -7 -15 -7 -8
0 5 -2 -6 -8 -17 -8 -12
-1 1 -2 -6 -8 -15 -7 -12
-2 3 2 -3 -5 -13 -5 -8
-4 5 2 -3 -5 -13 -5 -10
-1 4 0 -7 -8 -15 -7 -16
0 3 -1 -7 -9 -16 -8 -17
-4 1 -1 -6 -8 -14 -7 -16
-3 1 0 -4 -6 -11 -6 -7
-2 2 -2 -4 -7 -12 -5 -7
-6 3 -1 -5 -7 -14 -6 -7
-7 3 0 -5 -7 -15 -6 -14
-5 2 -1 -5 -7 -14 -6 -14
0 1 -1 -5 -7 -13 -6 -10
-1 0 -2 -4 -5 -11 -5 -13
-4 -4 -2 -3 -4 -10 -3 -12
0 0 -3 -6 -8 -14 -6 -10
0 1 -3 -6 -8 -14 -6 -11
-1 2 -2 -5 -7 -13 -5 -9
-5 4 -2 -5 -7 -12 -4 -3
-5 2 -3 -6 -6 -10 -5 -7
-7 3 -2 -5 -6 -10 -5 -9
-4 3 -3 -5 -7 -11 -6 -5
-5 2 -2 -5 -7 -13 -6 -9
-4 2 -2 -5 -6 -13 -6 -5
-7 -3 -2 -5 -6 -12 -5 -7
-4 -2 -3 -5 -6 -12 -5 -3
-4 2 -2 -5 -6 -13 -5 -2
-8 0 -1 -6 -6 -11 -4 -9
-4 1 -4 -8 -8 -13 -6 -12
-2 1 -3 -8 -8 -13 -7 -12
-3 -4 -2 -8 -7 -13 -6 -14
-1 -1 -3 -9 -9 -14 -8 -12
-2 1 -5 -10 -10 -15 -9 -9
-4 -2 -5 -10 -9 -15 -9 -9
-3 0 -2 -8 -8 -13 -7 -10
-2 1 -2 -8 -8 -12 -8 -14
-6 0 0 -7 -6 -10 -7 -12
-7 3 0 -7 -6 -12 -6 -14
-5 2 -2 -10 -8 -14 -8 -15
-4 0 -1 -8 -7 -14 -6 -5
-5 -5 0 -7 -7 -13 -6 -5
-6 -5 0 -6 -6 -12 -6 1
-6 -4 1 -8 -6 -12 -7 -9
-6 -6 0 -8 -8 -14 -8 -11
0 -2 -1 -9 -9 -15 -9 -12
-1 0 -1 -9 -9 -14 -9 -5
-7 -2 0 -7 -5 -12 -6 -8
-1 1 0 -8 -7 -13 -7 -14
-2 2 -2 -8 -7 -13 -8 -14
-1 1 -2 -7 -6 -12 -7 -9
-3 2 -1 -5 -4 -9 -3 -4
-2 2 1 -4 -3 -8 -2 -5
-2 5 2 -3 -1 -7 0 -3
-3 6 2 -2 -1 -6 -1 -5
-5 6 3 -1 0 -6 0 -5
-4 10 3 0 0 -6 0 -2
-1 11 4 0 1 -6 0 5
1 11 5 2 2 -4 1 7
1 9 7 3 3 -2 3 -2
0 9 7 3 3 -2 3 -1
0 12 6 4 4 -2 3 2
5 14 7 3 4 -1 1 2
4 13 6 3 3 0 1 3
7 15 8 6 6 2 3 4
5 15 9 7 7 2 5 3
6 18 7 5 6 1 3 -1
8 19 5 6 7 2 4 1
9 17 3 6 7 3 5 3
11 16 2 7 6 8 5 4
10 18 0 6 6 4 6 -1
8 18 -3 3 5 3 6 7
8 17 -4 3 6 3 7 4
8 17 -6 4 6 3 8 -1
10 15 -10 3 6 3 8 6
13 14 -11 3 5 3 8 4
14 14 -11 2 5 3 8 3
15 19 -11 2 4 4 10 4
19 18 -13 -1 3 4 10 6
19 20 -16 -3 1 1 7 2
23 21 -16 -5 -1 1 6 8
20 17 -13 -2 1 4 8 6
14 17 -9 -1 3 2 9 10
5 17 -5 3 6 6 12 16
2 14 -5 2 5 7 12 12
10 15 -6 0 3 8 10 4
17 15 -10 -5 -2 3 5 2
18 10 -13 -9 -6 -5 2 8
16 7 -13 -11 -8 -7 -2 -3
12 7 -13 -11 -8 -4 -1 1
5 4 -11 -10 -7 -3 1 2
6 5 -11 -11 -8 -6 -1 1
6 0 -11 -12 -8 -4 -1 -2
7 0 -10 -12 -8 -6 -1 -1
7 2 -12 -15 -12 -9 -4 -1
3 -1 -12 -14 -11 -10 -3 -10
1 -3 -8 -10 -8 -7 -1 -8
4 0 -11 -12 -12 -9 -4 1
2 0 -11 -14 -13 -10 -6 -3
0 -2 -9 -13 -12 -10 -5 -10
-4 -4 -9 -13 -12 -11 -7 -13
-7 -6 -6 -11 -10 -10 -6 -15
-6 -7 -5 -12 -11 -9 -7 -11
-6 -9 -6 -14 -13 -9 -8 -8
-6 -10 -6 -13 -12 -10 -9 -4
-9 -15 -4 -13 -12 -10 -8 -6
-9 -14 -3 -11 -10 -10 -7 -5
-7 -10 -5 -12 -12 -10 -9 -2
-9 -12 -5 -14 -14 -11 -10 -10
-6 -13 -7 -15 -15 -13 -11 -12
-5 -12 -6 -16 -15 -15 -11 -8
-8 -11 -6 -16 -16 -16 -12 -13
-10 -12 -5 -15 -14 -14 -11 -11
-12 -14 -4 -14 -12 -14 -10 -15
-11 -15 -5 -14 -13 -12 -10 -14
-10 -14 -4 -14 -13 -9 -11 -9
-10 -14 -6 -15 -14 -14 -11 -12
-8 -12 -5 -14 -14 -13 -9 -13
-9 -13 -5 -16 -15 -15 -12 -14
-13 -15 -2 -14 -12 -11 -9 -8
-10 -12 -2 -13 -12 -9 -9 -4
-8 -14 -4 -15 -13 -13 -11 -10
-9 -15 -2 -15 -13 -13 -11 -16
-6 -12 -4 -15 -14 -15 -13 -18
-9 -9 -3 -14 -13 -13 -12 -11
-15 -8 2 -10 -10 -10 -11 -5
-17 -11 6 -5 -5 -9 -12 -16
-21 -13 13 2 -2 -6 -15 -16
-17 -13 16 5 0 -9 -20 -19
-23 -17 22 10 4 -8 -22 -21
-23 -18 25 14 6 -8 -25 -31
-14 -17 24 18 11 -5 -23 -31
-11 -16 25 24 16 0 -20 -32
-10 -12 26 31 25 11 -12 -30
-7 -3 24 36 32 23 0 -16
3 3 17 39 39 35 20 8
19 12 9 41 46 48 41 22
30 18 1 42 48 58 60 43
41 25 -6 49 58 75 83 69
58 35 -14 58 71 94 106 92
76 45 -26 62 78 109 128 112
89 63 -33 67 88 126 150 140
100 67 -41 69 91 133 159 145
115 54 -47 65 86 122 146 136
114 40 -51 56 73 102 123 121
98 32 -47 44 59 80 95 109
72 32 -35 30 43 59 75 94
46 22 -27 7 15 27 46 70
27 10 -20 -16 -14 -10 9 43
15 -2 -17 -37 -41 -44 -24 21
-3 -15 -8 -36 -43 -53 -36 3
-11 -15 2 -22 -29 -44 -37 -6
-12 -14 12 -6 -16 -35 -35 -13
-20 -20 26 5 -6 -29 -37 -19
-27 -21 38 15 2 -25 -39 -25
-31 -18 50 22 7 -19 -36 -25
-41 -19 59 25 9 -18 -36 -31
-45 -20 66 24 9 -18 -38 -35
-49 -20 72 22 8 -19 -40 -35
-54 -22 78 18 3 -23 -42 -39
-57 -25 83 10 -5 -30 -46 -45
-62 -27 89 4 -10 -35 -48 -49
-66 -26 95 2 -12 -37 -50 -49
-69 -32 98 -2 -16 -38 -52 -51
-73 -35 100 -9 -21 -43 -54 -54
-75 -35 102 -11 -22 -45 -53 -49
-80 -37 105 -15 -24 -45 -52 -50
-78 -39 107 -17 -26 -45 -53 -49
-71 -40 108 -17 -28 -49 -55 -49
-73 -41 110 -19 -28 -50 -55 -51
-75 -41 114 -16 -27 -50 -54 -49
-76 -41 115 -15 -27 -48 -54 -48
-73 -39 116 -15 -28 -48 -55 -41
-66 -39 112 -14 -28 -49 -53 -45
-66 -41 110 -12 -26 -45 -49 -49
-61 -41 107 -13 -26 -44 -47 -45
-58 -35 110 -8 -21 -39 -42 -47
-57 -28 107 -4 -17 -35 -38 -38
-48 -27 98 -4 -16 -33 -36 -26
-45 -31 91 -5 -16 -31 -33 -28
-45 -28 85 -3 -15 -28 -29 -24
-45 -28 77 -1 -13 -24 -25 -23
-44 -28 70 0 -10 -20 -20 -25
-36 -22 60 -2 -11 -18 -21 -17
-27 -18 50 -3 -10 -15 -19 -18
-24 -15 39 -4 -10 -17 -16 -14
-20 -11 32 -3 -9 -15 -14 -13
-20 -12 27 0 -4 -8 -8 -11
-18 -11 21 3 -1 -4 -6 -7
-12 -6 17 4 0 -3 -5 -5
-7 -5 13 3 -1 -3 -5 -7
-7 -8 12 4 -2 -3 -6 -9
-4 -5 9 2 -1 -4 -4 -9
-4 -5 7 2 -1 -3 -5 -10
-2 -5 6 3 0 -4 -5 -9
-3 -8 6 4 0 -2 -4 -7
-8 -5 6 5 2 3 0 -4
-9 -2 6 7 3 2 2 0
-4 -1 5 6 2 1 2 1
0 -1 4 6 3 1 1 -3
-1 -3 5 7 3 2 1 -1
-2 -2 4 5 3 -1 0 6
-1 0 4 6 4 4 1 -5
-2 0 2 5 3 2 0 -5
-2 -3 1 4 2 -2 -1 -3
3 -2 -2 3 0 -3 -2 -1
4 -4 -2 4 1 -2 -2 -3
4 -6 -4 4 0 -1 -3 -11
1 -4 -3 5 0 0 -1 -8
0 0 -2 6 3 -1 1 -1
3 2 -1 7 3 2 2 -3
1 2 1 7 4 3 2 -4
-1 1 2 9 7 4 5 1
-5 2 1 10 7 5 5 7
-1 1 -1 8 5 2 2 3
3 1 -3 8 2 1 2 0
5 -1 -3 7 3 1 3 -2
5 -5 -2 8 5 2 4 -1
4 -3 -2 8 5 3 3 -4
3 1 -3 9 6 3 5 5
9 5 -4 8 5 2 5 12
10 4 -3 9 5 2 5 7
10 1 -4 8 4 0 3 0
11 4 -5 7 2 -1 0 1
9 5 -3 6 4 1 0 -2
8 5 -3 6 2 2 4 -1
8 4 -3 8 4 4 7 6
3 3 -2 11 8 8 9 12
3 2 -4 11 8 8 11 15
3 2 -5 14 10 10 14 12
8 3 -8 11 8 7 10 8
11 6 -8 11 7 7 10 4
9 6 -8 12 10 7 11 6
11 5 -9 11 7 6 9 18
11 5 -8 13 9 7 10 10
7 7 -6 14 10 10 11 15
13 6 -7 11 8 8 9 14
17 3 -7 12 8 6 9 8
15 5 -6 13 9 6 10 9
16 7 -7 13 8 6 11 14
16 6 -9 12 8 7 11 13
16 4 -11 11 6 7 11 8
21 7 -13 12 7 8 12 11
18 8 -12 14 10 11 15 15
13 8 -8 17 14 14 19 19
18 10 -13 17 11 12 18 18
21 11 -14 16 11 12 18 16
20 12 -14 16 12 15 18 16
18 8 -11 18 14 16 21 22
21 9 -14 19 14 16 22 27
24 12 -16 18 14 17 22 35
23 14 -17 15 11 14 21 29
24 12 -17 17 12 13 22 21
27 12 -18 17 11 15 23 20
28 12 -19 17 11 17 24 26
32 13 -21 17 13 18 26 32
35 12 -23 16 11 15 25 25
35 13 -23 16 11 20 26 26
37 14 -24 17 13 19 28 40
41 14 -26 16 12 17 28 38
37 14 -24 19 13 18 29 29
38 16 -25 18 12 19 29 29
39 18 -27 16 13 17 30 31
38 21 -27 16 14 21 30 41
39 21 -27 18 13 20 31 37
45 23 -30 16 12 22 32 35
45 21 -30 17 13 22 34 46
45 18 -33 17 13 23 36 39
46 19 -34 19 14 23 38 45
53 19 -36 19 13 23 38 42
57 17 -40 17 12 21 37 47
53 21 -40 17 12 20 38 55
45 24 -39 19 14 22 40 43
49 26 -40 18 13 24 39 52
51 29 -42 18 13 25 39 56
45 29 -42 20 15 23 41 50
51 28 -42 19 16 22 42 53
57 24 -43 19 16 23 42 55
55 23 -43 19 16 23 43 54
56 25 -44 18 14 24 44 54
57 26 -44 17 15 23 43 46
56 25 -44 17 15 24 43 51
54 24 -44 16 15 23 42 58
52 21 -44 17 13 22 42 55
55 21 -43 19 14 23 44 47
59 23 -43 18 14 22 43 46
56 23 -43 16 13 22 41 50
54 26 -44 17 13 23 41 57
53 27 -42 19 16 24 43 52
54 24 -39 20 18 24 42 47
56 23 -38 21 17 24 39 49
54 22 -38 21 17 22 38 50
49 22 -36 21 19 23 39 46
47 20 -35 23 21 26 41 45
46 20 -34 23 20 27 37 48
43 20 -32 24 21 24 37 45
42 21 -31 23 20 23 35 43
41 21 -28 24 20 25 34 41
40 18 -26 24 20 22 32 32
38 17 -26 23 20 22 31 29
36 20 -24 25 21 22 30 27
36 20 -23 25 22 21 28 27
38 18 -20 24 22 23 27 24
36 16 -17 24 23 21 26 30
30 16 -15 25 23 20 25 35
28 15 -14 23 22 19 23 28
28 14 -15 24 21 18 21 16
26 13 -13 25 22 18 20 18
24 13 -9 27 24 21 20 20
20 12 -6 27 24 21 19 21
15 11 -7 26 22 19 16 17
19 10 -7 25 22 18 15 14
18 10 -6 24 21 19 12 11
12 10 -2 24 22 18 12 11
15 11 -2 23 21 15 12 9
11 8 0 23 22 17 13 8
14 10 -1 22 21 16 12 7
16 6 1 21 20 15 11 1
9 5 4 20 19 14 10 19
7 7 3 20 18 14 10 16
2 8 3 18 17 12 8 6
4 6 2 18 15 11 6 5
4 4 3 17 15 11 6 4
3 4 3 15 14 9 5 7
4 5 3 13 12 7 3 8
4 2 3 12 11 7 4 0
4 1 5 12 13 9 5 3
4 1 6 13 14 10 5 6
2 0 6 11 12 10 3 5
0 3 4 9 10 10 2 -3
1 3 6 9 10 6 2 2
1 2 4 8 8 3 -1 8
2 2 5 8 8 2 -1 3
2 0 5 8 8 3 0 -1
4 0 3 6 7 3 -1 1
5 1 1 5 5 1 -3 -1
4 0 2 6 7 1 -3 1
2 2 2 6 6 2 -3 -8
-2 3 4 7 8 2 -2 -4
-5 1 7 7 8 3 -1 1
0 -1 6 6 8 2 -2 1
1 -2 4 5 7 2 -2 2
-1 0 3 6 9 2 -1 -3
-1 2 4 6 8 2 -1 -1
0 0 3 4 6 1 -2 -4
1 1 2 4 4 0 -3 -1
3 4 1 2 4 -1 -3 -1
2 6 1 3 3 0 -3 -3
3 5 2 2 3 -1 -4 -4
0 1 3 2 4 0 -3 1
1 -3 4 3 5 3 -3 -2
5 -4 4 3 4 0 -4 -4
2 -3 3 2 2 -2 -5 -1
-1 0 4 4 3 -1 -4 -1
2 0 2 1 3 -1 -5 -1
4 -2 1 0 1 -1 -8 -7
2 -3 2 1 2 -3 -7 0
2 0 1 2 3 -2 -6 8
2 3 3 3 6 1 -2 5
-5 6 5 5 8 3 -1 1
-9 7 4 4 7 2 -2 -3
-1 2 3 5 6 2 -3 -8
0 0 5 4 6 1 -3 -7
2 3 2 1 3 -1 -5 -6
-3 1 6 4 5 1 -3 -2
-6 -2 6 4 5 1 -3 2
-4 0 4 3 4 0 -4 3
-4 1 3 2 4 0 -4 2
-2 2 3 2 5 0 -4 1
1 3 5 4 6 1 -3 2
0 1 5 3 5 2 -4 -2
-2 2 4 2 5 1 -4 -8
1 1 5 3 6 2 -3 -4
0 3 6 3 5 2 -4 -7
2 5 4 0 3 4 -7 -2
4 6 3 -1 2 2 -7 1
-4 5 4 1 3 0 -5 -7
-7 9 5 3 6 4 -1 -5
-4 11 3 3 5 4 -2 -8
-6 8 3 2 5 3 -2 0
0 9 2 2 6 3 -2 -6
-2 8 3 3 7 9 0 -2
-2 7 4 3 7 10 0 0
1 9 4 4 7 6 -1 -3
-1 9 4 4 6 6 -3 -1
-1 6 5 2 5 7 -5 -6
0 2 4 2 5 4 -5 -5
1 7 3 2 4 3 -5 1
1 6 5 2 4 2 -5 4
-2 6 4 4 6 5 -3 4
0 8 4 5 7 5 -3 -5
0 10 4 6 7 6 -1 -1
0 9 4 5 7 9 -1 1
4 10 5 6 7 8 -1 -3
4 8 5 6 9 10 -1 -8
1 10 3 3 7 6 -3 0
3 13 2 4 6 8 -4 -6
0 12 5 5 7 7 -2 -3
0 9 6 6 8 7 -1 -7
6 7 5 4 7 7 -3 -7
0 7 5 3 7 7 -2 1
-4 9 6 6 9 9 1 7
-1 9 5 6 10 10 1 15
0 12 3 5 11 11 1 1
-2 13 5 5 10 10 1 -1
-4 11 5 7 10 10 1 8
-2 12 5 8 11 10 2 3
-1 11 5 9 11 11 3 2
-2 9 6 9 13 10 4 1
4 10 4 5 9 8 1 -2
7 8 2 3 8 9 0 -7
1 8 5 7 12 15 3 1
0 15 4 6 11 11 2 -1
-2 14 5 4 10 10 2 -3
-2 10 6 3 10 9 2 -3
-1 12 6 4 9 10 1 2
0 10 4 5 9 9 1 -1
2 12 4 6 9 11 2 0
2 14 3 4 7 9 0 1
4 15 1 2 5 5 -2 -4
6 10 2 3 6 6 -1 -1
-1 7 4 5 8 7 1 9
-1 9 5 5 8 9 0 2
-1 11 4 5 9 14 0 2
-3 11 3 4 8 10 -1 3
-1 14 4 2 6 7 -2 -2
-2 14 4 4 7 8 -1 0
-4 14 3 4 7 8 -1 3
-2 13 4 4 7 9 -1 -3
-1 14 3 2 6 7 -2 -5
2 16 3 2 6 7 -1 2
4 15 2 1 5 5 -2 1
0 11 2 1 4 7 -3 -2
1 13 3 1 5 6 -2 -2
-1 14 3 0 5 6 -2 -1
-1 13 5 1 5 10 -2 4
-2 11 5 2 7 11 1 1
-4 12 4 2 7 8 0 -4
-1 12 3 1 5 7 -2 1
0 13 2 0 4 5 -4 -4
-1 12 2 0 5 5 -4 -8
3 15 1 -1 5 7 -4 -10
0 15 1 0 5 8 -3 -2
0 12 1 1 4 5 -3 -1
3 11 0 -2 2 3 -4 -2
3 8 0 -3 2 4 -5 -8
1 12 2 -3 2 4 -5 -8
-1 13 4 -1 4 5 -3 -6
-5 12 4 -1 4 6 -2 -1
-1 10 4 0 4 7 -2 6
4 7 2 0 3 6 -4 -4
2 9 3 0 3 9 -3 0
-4 15 4 1 5 7 -2 -1
-3 12 4 -1 5 9 -2 5
-2 9 3 -1 4 7 -3 -3
-3 7 3 -2 3 6 -4 -5
1 11 2 -1 4 7 -3 1
0 15 3 0 5 7 -2 1
-5 14 1 -2 3 6 -4 -1
-1 10 2 -2 3 6 -3 -8
2 8 2 -2 4 8 -3 -10
-5 13 3 -2 3 6 -3 -7
0 17 2 -5 1 5 -6 -6
1 13 0 -4 1 4 -6 -7
-3 11 2 -3 2 6 -5 -3
-1 15 2 -3 2 7 -4 -3
-2 15 2 -3 2 7 -4 -6
0 15 1 -3 2 6 -3 -8
2 14 1 -5 2 6 -5 -8
5 10 1 -6 -1 4 -7 -7
9 10 -1 -8 -2 1 -9 -9
2 11 1 -5 1 5 -7 -14
0 15 1 -5 1 5 -7 -11
-4 18 2 -5 4 8 -4 -8
-7 14 3 -3 5 11 -2 -4
-4 13 5 -2 6 11 0 0
-2 18 2 -3 5 8 -2 -6
0 18 2 -4 3 9 -2 -8
-1 16 3 -4 4 12 -3 -7
-1 15 1 -5 1 9 -5 -7
2 15 1 -5 0 6 -5 -11
1 16 2 -4 1 7 -4 -5
-4 16 4 -3 4 9 -2 -6
-6 19 5 -2 2 8 -3 -12
-4 17 6 -1 5 8 -2 -5
0 17 6 -1 6 10 -2 -5
2 21 6 -1 6 12 -1 -5
1 22 6 0 5 12 -1 -8
1 21 6 0 7 12 0 -8
3 23 6 1 8 13 0 -7
5 26 4 -2 5 13 -2 -5
5 27 5 0 7 16 0 5
5 24 6 2 9 16 2 -2
-1 26 7 2 11 16 3 -3
-1 31 9 4 12 19 4 1
6 29 9 5 12 18 3 -8
10 33 10 5 12 18 3 -9
7 35 12 7 15 21 5 -3
4 32 10 6 15 21 6 0
5 33 9 7 15 22 7 -2
6 36 7 7 14 22 7 2
7 36 5 6 14 21 6 0
10 35 3 5 13 22 7 1
10 29 -1 3 11 21 5 5
13 24 -5 0 9 19 2 1
13 26 -6 1 10 20 3 -1
10 29 -6 2 11 22 6 8
11 30 -6 1 11 25 7 10
12 33 -6 3 15 26 8 11
10 35 -5 3 16 27 11 11
12 33 -5 2 15 26 11 13
14 36 -8 -2 11 28 9 10
15 35 -7 0 12 24 10 4
16 37 -9 -1 11 23 8 5
17 35 -10 -3 9 21 6 3
16 36 -10 -3 8 20 4 3
12 33 -7 -4 8 23 4 8
7 29 -6 -4 8 21 5 6
7 30 -5 -4 8 23 4 -2
9 33 -8 -8 4 20 3 -1
9 31 -6 -6 5 18 3 8
12 30 -8 -8 3 15 0 10
11 29 -8 -10 1 14 -2 1
9 28 -9 -10 0 14 -1 6
6 24 -8 -12 -2 11 -3 -1
1 22 -7 -12 -2 12 -2 -7
5 23 -7 -12 -2 12 -3 -3
7 20 -9 -14 -4 13 -5 -3
4 18 -6 -12 -2 13 -5 -11
0 17 -4 -11 -1 12 -5 -11
-1 15 -4 -11 -3 10 -6 -7
3 18 -4 -13 -5 6 -9 -9
2 15 -5 -15 -6 5 -12 -14
-3 13 -3 -14 -5 6 -12 -16
-1 12 -2 -14 -6 7 -13 -17
1 9 -1 -14 -6 9 -12 -17
-3 11 -2 -14 -6 7 -12 -17
-10 15 -2 -15 -6 7 -12 -14
-10 12 -3 -16 -7 5 -14 -12
-5 14 -4 -17 -9 3 -15 -12
-2 13 -4 -18 -10 2 -16 -13
-1 13 -4 -18 -10 3 -15 -22
-2 13 -4 -18 -10 4 -16 -17
-7 11 -1 -15 -7 8 -13 -12
-6 15 -1 -15 -7 5 -13 -18
-2 15 -3 -16 -8 4 -15 -21
-7 8 -2 -16 -8 4 -14 -22
-12 10 0 -14 -7 6 -13 -12
-14 9 1 -13 -7 7 -13 -12
-11 12 0 -14 -8 7 -14 -20
-7 13 -1 -16 -9 5 -16 -16
-6 12 -2 -17 -10 4 -15 -18
-8 13 -2 -17 -9 5 -15 -21
-9 15 -1 -15 -8 6 -13 -20
-10 15 -2 -15 -9 5 -13 -24
-8 17 -1 -14 -8 5 -13 -23
-9 15 0 -14 -8 6 -15 -24
-10 11 3 -11 -5 7 -15 -28
-10 9 5 -10 -4 6 -18 -30
-14 8 11 -5 0 7 -21 -31
-17 5 17 2 5 9 -24 -31
-17 2 21 7 8 11 -29 -36
-17 4 20 9 9 7 -35 -37
-14 5 24 14 12 9 -36 -46
-13 3 25 20 19 15 -31 -47
-16 4 29 29 30 27 -20 -39
-10 12 30 37 41 40 -6 -19
1 22 24 39 48 55 13 2
13 36 17 42 55 70 38 14
23 43 7 43 58 80 59 32
36 48 0 45 64 93 82 57
53 58 -7 52 75 110 105 85
68 62 -18 55 81 125 127 103
82 75 -27 56 87 139 148 122
93 92 -34 54 87 147 163 139
99 85 -40 50 84 140 154 142
104 68 -44 46 77 126 135 133
97 55 -43 38 65 106 106 117
76 55 -34 28 51 84 80 101
57 46 -26 9 26 54 49 77
32 32 -19 -11 2 19 13 44
10 21 -13 -30 -25 -17 -22 13
-6 9 -7 -41 -40 -37 -43 -9
-15 4 0 -35 -34 -38 -50 -22
-16 5 8 -22 -21 -27 -47 -18
-18 3 20 -7 -9 -18 -46 -25
-25 2 33 5 2 -10 -46 -32
-30 0 42 15 9 -7 -46 -36
-35 -1 53 22 14 -5 -43 -37
-40 -2 63 26 16 -4 -44 -45
-41 -4 70 24 15 -5 -47 -46
-43 -6 75 20 12 -8 -51 -50
-48 -7 81 13 6 -13 -53 -58
-60 -9 87 7 0 -20 -56 -55
-63 -7 92 3 -4 -23 -59 -59
-62 -10 93 -4 -10 -30 -64 -61
-64 -13 95 -10 -15 -32 -63 -68
-72 -15 99 -14 -15 -31 -61 -63
-72 -18 102 -17 -18 -32 -60 -59
-74 -20 104 -20 -21 -34 -60 -57
-70 -19 104 -23 -23 -35 -61 -63
-69 -17 108 -25 -25 -34 -61 -58
-67 -17 109 -25 -25 -37 -61 -55
-67 -16 111 -23 -24 -35 -60 -56
-68 -17 113 -24 -24 -35 -59 -59
-72 -18 114 -23 -23 -33 -57 -56
-65 -18 110 -23 -25 -33 -56 -53
-57 -17 105 -25 -27 -33 -55 -54
-59 -12 107 -20 -23 -28 -48 -48
-60 -11 109 -11 -14 -20 -42 -37
-50 -5 101 -9 -11 -17 -38 -35
-47 1 94 -8 -10 -11 -36 -36
-40 0 87 -11 -11 -13 -34 -35
-30 3 77 -13 -13 -14 -34 -39
-29 2 69 -13 -12 -12 -31 -38
-29 3 65 -11 -9 -9 -29 -31
-24 8 56 -11 -8 -5 -25 -29
-18 10 42 -13 -12 -7 -25 -31
-13 12 35 -14 -11 -6 -22 -27
-12 14 30 -13 -7 0 -16 -20
-8 14 22 -9 -2 7 -12 -15
-1 21 17 -7 -1 7 -10 -15
3 25 14 -5 0 7 -9 -15
1 24 14 -4 2 10 -7 -13
4 27 13 -3 3 11 -6 -9
9 25 11 -3 4 12 -5 -9
12 25 7 -5 2 12 -6 -9
10 26 10 -2 5 14 -4 -8
7 27 9 -1 5 15 -4 0
11 30 8 -2 5 13 -3 7
9 31 8 -1 5 13 -3 -3
6 29 8 0 7 15 -1 0
10 32 7 0 8 15 0 -1
11 33 6 -2 6 15 -3 -2
12 33 6 0 8 17 1 6
11 35 5 -1 8 17 1 -1
12 35 4 -1 7 17 0 -1
15 35 5 1 8 17 1 1
20 34 4 1 8 17 1 4
25 32 2 -1 6 18 -2 6
28 36 3 -3 5 18 -3 -4
26 34 1 -4 4 11 -4 -5
23 31 1 -4 5 12 -3 1
17 34 5 2 9 17 1 16
16 36 5 3 11 21 2 -2
17 38 5 5 11 22 3 1
18 39 3 2 10 20 2 0
19 37 4 3 9 20 3 -2
21 35 4 4 10 22 6 4
20 35 4 4 11 24 5 7
21 40 2 2 10 20 4 1
20 38 1 4 11 21 5 3
23 35 0 4 11 19 4 0
24 37 1 3 10 19 4 2
29 38 -2 0 7 16 1 0
33 36 -5 -1 5 14 -1 -7
36 37 -4 0 5 15 -1 -6
35 38 -3 0 6 17 1 1
33 41 -2 2 8 19 4 3
26 42 1 5 12 24 9 9
18 42 2 6 14 26 10 9
22 43 -1 5 14 26 10 5
25 39 -1 6 14 26 10 10
