I II V1 V2 V3 V4 V5 V6
5 -4 -2 4 58 2 -5 0
7 -4 0 4 58 1 -6 -2
9 -4 1 5 58 0 -7 -3
10 -4 1 5 58 0 -8 -4
11 -2 2 6 57 -2 -9 -5
11 0 2 6 58 0 -8 -4
11 2 2 7 58 1 -7 -4
11 3 2 7 59 2 -6 -3
11 4 2 7 59 3 -5 -3
12 6 3 8 60 4 -4 -2
15 8 3 8 60 4 -4 0
18 10 3 9 60 4 -4 1
21 12 3 9 60 4 -4 2
24 13 3 9 60 4 -4 2
23 12 3 10 61 3 -3 3
21 9 3 9 62 4 -2 3
18 6 4 8 62 4 -2 3
16 3 4 7 63 5 0 3
14 0 4 7 63 5 0 3
15 2 5 6 64 6 1 4
18 5 4 6 63 5 0 3
21 8 3 5 62 4 0 2
24 11 2 5 61 3 -2 1
26 14 1 5 61 3 -2 0
27 15 0 4 60 2 -3 -2
27 15 0 4 60 2 -3 -2
27 15 0 4 60 2 -3 -3
27 15 0 4 60 2 -3 -3
27 15 0 4 60 2 -3 -3
28 14 0 4 61 2 -4 -4
28 12 1 5 62 3 -4 -3
27 10 2 6 63 4 -4 -2
27 8 3 7 64 5 -4 0
27 6 3 7 64 5 -4 1
26 6 4 7 65 6 -5 2
27 8 3 6 64 5 -5 2
28 10 2 4 64 4 -5 1
29 12 1 3 63 3 -5 1
30 14 0 2 63 2 -5 1
30 14 -2 1 62 1 -4 0
28 12 -2 1 62 0 -4 -2
26 10 -2 1 61 0 -5 -3
24 8 -2 1 61 -2 -5 -4
22 6 -2 1 61 -2 -5 -4
19 6 -2 2 61 -2 -5 -4
17 7 0 3 62 0 -3 -2
14 8 1 3 63 2 -2 1
12 9 2 4 64 3 1 3
10 10 3 4 65 4 2 4
11 11 4 5 66 5 3 5
14 11 5 6 67 5 3 4
17 12 5 7 67 5 3 4
19 12 6 8 68 5 3 3
22 12 6 8 68 5 3 3
23 14 7 9 69 5 2 1
24 16 7 9 69 4 1 -2
25 17 7 9 68 3 -2 -3
26 19 7 9 68 2 -3 -5
27 20 7 9 68 1 -4 -6
27 21 7 8 67 0 -5 -7
25 21 7 8 66 1 -4 -6
23 21 6 8 65 2 -4 -6
21 21 6 8 64 3 -3 -5
20 21 6 8 64 3 -3 -5
19 22 5 9 63 6 1 -3
18 23 5 9 63 8 3 0
17 24 6 9 63 10 5 2
16 25 6 9 63 12 8 4
15 26 6 9 63 14 10 5
17 27 5 8 59 13 9 5
21 26 3 6 55 10 6 2
25 26 1 4 51 7 3 0
28 25 -3 1 47 5 1 -3
32 25 -5 -2 43 2 -3 -5
33 24 -6 -3 42 1 -3 -5
32 25 -5 -2 42 2 -2 -4
31 26 -5 0 40 3 0 -3
30 27 -4 1 40 4 1 -2
30 27 -4 1 40 4 2 0
23 23 -3 2 37 5 3 1
17 18 -3 2 34 5 2 1
10 12 -2 3 31 6 1 1
3 7 -2 3 29 6 0 1
-5 1 -2 3 26 6 -2 1
-4 0 0 3 24 5 -4 0
0 0 -2 1 22 3 -5 -4
3 0 -3 -2 20 1 -7 -6
6 0 -4 -4 18 -3 -8 -8
9 0 -5 -5 16 -5 -9 -10
13 -2 -6 -6 14 -7 -11 -12
18 -2 -6 -6 11 -8 -12 -13
22 -2 -5 -6 9 -9 -14 -15
27 -2 -5 -6 7 -10 -15 -16
31 -2 -5 -6 5 -11 -16 -17
27 -2 -4 -7 3 -12 -17 -18
20 -4 -4 -7 1 -12 -17 -18
13 -6 -4 -7 0 -13 -17 -19
7 -8 -4 -7 -3 -13 -17 -19
0 -10 -4 -7 -4 -13 -17 -19
-3 -11 -4 -7 -5 -14 -17 -19
-4 -11 -3 -6 -6 -13 -16 -18
-5 -12 -2 -6 -6 -12 -15 -17
-6 -12 0 -5 -7 -11 -14 -16
-7 -12 1 -5 -7 -11 -14 -15
-3 -13 1 -5 -12 -11 -14 -15
5 -13 0 -7 -17 -13 -16 -17
11 -13 -2 -8 -21 -15 -17 -19
18 -13 -3 -10 -26 -16 -19 -21
25 -13 -4 -11 -31 -18 -20 -23
23 -13 -5 -12 -32 -19 -21 -24
19 -14 -5 -11 -32 -19 -21 -24
14 -15 -4 -11 -32 -19 -21 -24
10 -16 -4 -10 -32 -19 -21 -24
6 -17 -4 -10 -32 -19 -21 -24
4 -19 -3 -9 -34 -18 -21 -25
2 -21 -3 -9 -35 -19 -22 -26
0 -23 -3 -10 -37 -20 -23 -27
-2 -24 -3 -10 -39 -21 -24 -28
-4 -26 -3 -10 -40 -21 -25 -29
3 -26 0 -8 -39 -22 -26 -30
12 -23 2 -3 -37 -21 -26 -30
20 -21 4 3 -35 -21 -27 -31
29 -19 7 7 -32 -20 -27 -31
37 -17 9 12 -30 -20 -27 -31
37 -19 12 20 -24 -14 -24 -27
35 -23 15 28 -18 -8 -18 -22
32 -26 18 36 -12 -2 -12 -16
29 -30 21 45 -6 5 -7 -10
27 -34 24 53 1 12 0 -4
33 -15 25 58 14 34 29 27
42 9 24 63 29 59 62 63
51 32 23 68 44 85 96 98
60 57 22 72 59 109 129 134
68 80 22 77 73 135 162 170
63 91 18 70 76 147 183 193
55 98 15 60 76 158 202 216
47 106 11 51 77 169 222 238
38 113 8 40 77 180 240 260
30 120 4 30 77 190 260 282
23 113 4 24 66 176 238 260
17 102 7 18 51 157 210 227
10 91 9 12 36 138 181 194
4 78 11 6 21 118 151 162
-4 67 13 0 7 99 122 130
-7 50 7 -13 -12 70 89 95
-10 31 -2 -26 -30 40 54 60
-14 12 -10 -38 -49 10 19 24
-17 -7 -19 -52 -67 -20 -16 -12
-20 -26 -27 -65 -87 -51 -51 -47
-17 -30 -30 -65 -87 -56 -57 -52
-12 -32 -31 -60 -82 -56 -56 -51
-7 -34 -33 -56 -78 -56 -56 -50
-2 -36 -35 -52 -74 -56 -55 -48
5 -38 -36 -47 -70 -56 -55 -47
6 -37 -36 -40 -62 -51 -50 -43
7 -34 -34 -33 -54 -46 -46 -39
8 -30 -32 -26 -45 -39 -40 -35
9 -27 -30 -19 -36 -34 -35 -31
9 -24 -28 -13 -27 -28 -30 -27
8 -26 -29 -11 -25 -27 -29 -26
5 -29 -31 -12 -24 -27 -29 -25
2 -33 -33 -13 -24 -27 -29 -24
-2 -36 -36 -14 -23 -27 -29 -23
-5 -40 -38 -14 -23 -27 -29 -23
0 -36 -39 -15 -21 -26 -30 -22
6 -29 -39 -14 -20 -26 -29 -21
13 -22 -40 -13 -19 -26 -29 -20
19 -15 -40 -12 -17 -26 -28 -19
25 -9 -40 -12 -16 -26 -28 -18
24 -8 -41 -11 -14 -26 -27 -17
20 -10 -43 -11 -13 -24 -26 -16
16 -12 -44 -10 -12 -23 -25 -15
12 -13 -45 -10 -10 -22 -24 -14
8 -15 -45 -10 -9 -21 -23 -14
8 -16 -46 -9 -8 -20 -22 -13
9 -16 -46 -9 -9 -21 -23 -14
11 -16 -46 -10 -10 -21 -23 -15
13 -16 -46 -10 -11 -22 -24 -16
14 -16 -46 -10 -11 -22 -24 -16
14 -18 -47 -11 -12 -23 -25 -17
13 -19 -48 -11 -12 -24 -26 -18
11 -20 -48 -11 -12 -25 -27 -18
9 -22 -49 -11 -12 -26 -28 -19
8 -23 -49 -11 -12 -26 -28 -19
6 -24 -50 -12 -13 -27 -29 -20
5 -24 -48 -12 -13 -26 -28 -18
3 -23 -47 -12 -12 -26 -27 -17
1 -23 -46 -12 -12 -25 -26 -16
0 -23 -45 -12 -12 -25 -25 -15
0 -22 -44 -11 -10 -24 -23 -13
1 -20 -44 -11 -9 -22 -22 -11
3 -19 -44 -10 -8 -21 -20 -9
5 -18 -44 -10 -6 -20 -18 -7
6 -17 -44 -10 -5 -19 -17 -5
7 -16 -43 -9 -4 -19 -18 -6
7 -18 -44 -10 -6 -20 -21 -8
6 -19 -44 -10 -7 -22 -23 -11
6 -20 -45 -11 -8 -24 -26 -13
6 -21 -45 -11 -9 -25 -29 -16
6 -21 -46 -12 -10 -26 -29 -15
7 -19 -45 -11 -8 -25 -26 -12
9 -17 -45 -10 -7 -24 -24 -9
11 -16 -44 -9 -6 -23 -21 -5
12 -14 -44 -9 -5 -22 -19 -2
13 -13 -43 -8 -4 -21 -18 1
12 -12 -41 -7 -3 -19 -17 3
11 -12 -40 -7 -3 -18 -17 6
10 -11 -39 -6 -2 -17 -16 8
9 -11 -39 -6 -2 -16 -16 10
10 -10 -38 -6 0 -15 -15 11
14 -10 -40 -7 -2 -16 -16 11
18 -11 -41 -9 -3 -17 -16 10
21 -11 -43 -11 -4 -18 -17 10
25 -11 -44 -12 -5 -18 -17 10
26 -13 -45 -13 -6 -19 -18 10
24 -14 -45 -14 -7 -20 -19 13
23 -15 -46 -14 -8 -21 -19 15
22 -17 -46 -15 -9 -22 -20 18
21 -18 -46 -15 -10 -22 -20 20
19 -18 -47 -16 -10 -22 -19 24
17 -17 -46 -15 -9 -20 -16 29
15 -15 -46 -15 -8 -17 -13 34
13 -13 -45 -14 -6 -15 -9 39
11 -12 -45 -14 -5 -13 -6 44
10 -11 -45 -15 -5 -13 -5 46
10 -12 -47 -17 -8 -15 -6 46
11 -12 -50 -20 -10 -17 -7 46
11 -13 -52 -22 -13 -19 -8 46
11 -13 -54 -25 -15 -21 -9 46
12 -14 -55 -26 -16 -22 -9 47
12 -14 -55 -26 -15 -21 -7 50
12 -13 -55 -26 -15 -20 -4 53
12 -13 -55 -26 -14 -19 -2 56
12 -13 -55 -26 -14 -19 1 59
15 -9 -56 -25 -13 -18 2 60
20 -5 -56 -25 -13 -18 0 60
25 1 -55 -25 -13 -18 -2 60
31 5 -55 -25 -13 -18 -3 60
36 9 -55 -25 -13 -18 -4 60
36 11 -54 -25 -14 -19 -4 62
34 10 -53 -25 -14 -18 -3 63
31 9 -53 -24 -13 -18 -2 65
29 8 -52 -24 -13 -17 1 67
26 8 -52 -24 -13 -17 2 68
25 7 -51 -23 -12 -16 3 69
24 7 -51 -23 -13 -17 2 69
23 7 -51 -23 -14 -17 1 69
22 7 -51 -23 -15 -18 0 69
21 7 -51 -23 -15 -18 -2 69
21 6 -51 -24 -15 -19 -3 70
22 6 -50 -23 -14 -18 -3 70
23 6 -48 -22 -13 -18 -3 70
25 6 -46 -21 -11 -17 -3 70
26 6 -45 -20 -10 -17 -3 70
25 6 -44 -19 -9 -16 -3 70
22 3 -45 -20 -9 -17 -5 69
18 0 -46 -21 -10 -18 -6 67
15 -3 -47 -22 -10 -19 -7 65
11 -6 -48 -23 -10 -19 -8 64
9 -7 -47 -21 -9 -19 -8 63
6 -6 -43 -17 -6 -16 -6 62
3 -5 -38 -13 -3 -13 -4 61
1 -4 -34 -9 2 -11 -2 60
-3 -3 -30 -5 5 -8 1 60
-4 -2 -29 -3 6 -7 1 57
-2 -3 -29 -3 6 -8 -3 53
0 -3 -28 -3 5 -9 -5 50
1 -4 -28 -3 5 -10 -7 46
2 -4 -28 -3 5 -11 -10 42
5 -5 -27 -2 4 -12 -11 39
9 -4 -26 -2 5 -12 -11 38
13 -4 -25 0 5 -11 -11 36
17 -3 -25 0 6 -11 -11 35
21 -3 -24 0 6 -11 -11 33
20 -2 -22 2 8 -9 -10 32
14 -4 -21 3 9 -8 -9 32
9 -5 -19 5 10 -6 -8 32
4 -6 -18 6 12 -5 -6 32
-2 -7 -16 8 13 -3 -5 32
1 -5 -15 9 14 -2 -4 30
8 0 -15 9 14 -2 -4 28
15 5 -15 9 13 -2 -5 26
21 10 -15 9 13 -2 -5 24
28 14 -15 9 13 -2 -5 22
27 13 -16 8 11 -3 -7 19
22 7 -17 6 9 -5 -9 17
17 2 -18 5 7 -7 -12 14
12 -5 -20 3 5 -9 -14 11
7 -10 -21 1 3 -11 -16 8
2 -12 -21 1 3 -11 -16 8
-3 -10 -20 2 5 -9 -13 10
-8 -9 -18 4 6 -6 -11 11
-12 -8 -17 5 8 -4 -9 13
-16 -7 -15 7 10 -2 -6 15
-15 -5 -14 8 11 0 -5 15
-10 -3 -12 9 11 0 -5 13
-4 0 -11 9 11 0 -5 11
2 2 -10 10 11 0 -5 9
7 4 -9 10 11 0 -5 7
9 5 -9 10 11 0 -7 5
9 3 -11 8 10 -3 -8 2
9 2 -12 7 9 -4 -10 -2
9 1 -14 5 7 -5 -11 -4
9 0 -16 3 6 -6 -13 -7
7 -3 -17 2 5 -7 -14 -8
5 -6 -17 2 5 -7 -13 -9
3 -8 -17 2 4 -7 -13 -10
0 -10 -17 2 4 -7 -12 -11
-3 -13 -17 2 4 -7 -12 -12
-4 -12 -16 4 4 -5 -10 -13
-4 -9 -14 5 6 -3 -8 -12
-4 -5 -13 6 8 0 -6 -12
-4 -2 -12 8 10 2 -4 -11
-4 3 -11 9 12 4 -2 -11
-4 3 -10 10 13 5 0 -11
-5 1 -10 9 12 4 -2 -12
-5 -2 -10 8 11 3 -3 -14
-6 -4 -10 8 11 3 -3 -15
-6 -6 -10 7 10 2 -4 -17
-7 -6 -11 6 9 1 -5 -18
-5 -4 -11 7 9 2 -4 -19
-4 -2 -10 8 10 2 -4 -20
-3 1 -10 8 10 3 -3 -20
-2 3 -10 9 10 3 -3 -21
1 4 -9 10 11 4 -2 -22
3 6 -8 10 11 4 -2 -22
5 7 -7 10 12 5 0 -22
8 8 -7 10 12 5 0 -22
10 9 -6 10 12 5 0 -22
9 7 -6 10 12 5 0 -23
6 3 -8 8 10 4 -2 -23
3 -2 -9 7 9 2 -4 -23
0 -7 -11 5 7 1 -5 -23
-5 -11 -13 3 5 -2 -7 -23
-4 -11 -13 2 4 -3 -7 -24
1 -6 -12 4 5 0 -6 -22
5 -2 -10 5 6 1 -4 -21
9 3 -9 6 7 3 -3 -19
13 7 -7 7 8 4 0 -18
15 9 -6 8 9 5 1 -17
14 8 -6 8 9 5 1 -17
13 7 -6 7 9 5 1 -16
12 7 -6 7 9 5 1 -16
11 6 -6 7 9 5 1 -16
7 4 -5 6 8 4 1 -15
2 1 -5 5 8 3 -2 -15
-3 -2 -6 5 7 3 -3 -16
-8 -5 -6 4 7 2 -5 -16
-13 -8 -6 4 7 2 -6 -16
-12 -7 -7 3 6 1 -7 -17
-6 -3 -6 4 6 1 -6 -17
1 2 -5 5 7 2 -5 -16
7 5 -4 6 7 2 -4 -16
13 9 -3 7 7 2 -3 -16
15 10 -2 8 8 3 -2 -15
14 9 -3 8 7 2 -3 -16
14 7 -3 7 6 1 -3 -17
13 6 -4 7 5 1 -4 -17
13 4 -4 7 4 0 -4 -18
8 4 -3 8 5 1 -4 -18
2 7 1 12 9 4 0 -15
-6 9 5 15 13 8 2 -12
-12 11 8 19 16 11 5 -9
-18 14 11 22 20 14 8 -6
-17 16 13 24 22 16 9 -5
-11 18 12 23 21 15 8 -6
-5 19 11 22 20 14 8 -6
2 21 11 21 19 13 7 -7
8 23 10 20 18 12 7 -7
11 24 9 19 17 11 6 -8
10 24 7 17 17 11 6 -8
9 23 6 16 16 11 5 -8
9 23 4 14 15 11 5 -8
8 23 3 13 15 11 5 -8
5 20 2 12 14 10 4 -8
2 17 1 11 13 10 4 -7
-2 13 0 9 12 9 5 -6
-5 9 -2 8 12 9 6 -5
-8 6 -3 7 11 9 6 -4
-7 6 -4 6 10 8 7 -3
-3 10 -4 6 10 8 7 -3
3 14 -4 6 10 8 6 -3
7 18 -4 6 10 8 6 -3
12 22 -4 6 10 8 6 -3
13 23 -4 5 9 8 5 -4
10 20 -4 5 9 8 5 -4
8 18 -3 6 10 9 5 -4
5 15 -3 6 10 9 5 -4
2 12 -3 6 10 9 5 -4
0 11 -2 7 11 9 6 -3
-3 10 0 7 9 8 5 -3
-5 9 1 7 8 6 4 -3
-8 8 1 7 6 5 4 -3
-10 7 2 7 5 3 3 -3
-11 4 3 6 4 1 1 -5
-13 0 3 5 2 0 -2 -8
-14 -5 3 3 1 -3 -4 -11
-16 -8 3 2 -2 -5 -7 -14
-17 -12 3 1 -3 -7 -9 -17
-18 -14 2 0 -4 -8 -10 -18
-16 -13 2 0 -4 -8 -10 -17
-15 -11 3 0 -4 -8 -10 -16
-13 -10 3 0 -4 -8 -10 -16
-12 -9 3 0 -4 -8 -10 -15
-10 -8 4 -2 -4 -8 -11 -15
-9 -9 2 -3 -5 -10 -12 -16
-7 -10 1 -5 -7 -11 -14 -18
-6 -10 -2 -6 -8 -13 -16 -19
-4 -11 -3 -8 -9 -14 -18 -21
-3 -12 -4 -9 -10 -15 -19 -22
-3 -12 -3 -9 -10 -14 -18 -22
-3 -12 -2 -8 -10 -13 -17 -21
-3 -12 0 -7 -10 -13 -17 -20
-3 -12 1 -7 -10 -12 -16 -20
-4 -13 2 -6 -9 -11 -15 -19
-5 -14 2 -6 -9 -11 -15 -19
-6 -15 1 -6 -9 -11 -15 -19
-7 -15 1 -6 -9 -11 -15 -19
-8 -16 1 -6 -9 -11 -15 -19
-10 -17 0 -6 -8 -12 -16 -20
-12 -17 1 -5 -7 -11 -15 -20
-14 -16 2 -4 -6 -10 -14 -20
-16 -15 3 -3 -5 -10 -13 -20
-19 -15 4 -2 -4 -9 -12 -20
-17 -15 5 1 -3 -8 -13 -22
-11 -16 5 4 -3 -10 -16 -26
-6 -18 5 6 -3 -11 -20 -31
1 -20 5 9 -3 -13 -24 -35
6 -22 5 12 -3 -14 -27 -39
10 -23 6 18 1 -11 -25 -37
11 -25 11 27 7 -4 -17 -30
13 -27 15 36 14 4 -10 -24
15 -28 19 45 20 12 -2 -17
17 -30 24 54 27 19 7 -10
21 -17 26 61 40 37 30 16
27 7 26 67 57 64 64 53
33 31 26 73 73 90 98 90
39 55 26 79 91 115 132 127
46 78 26 86 107 142 167 163
46 94 25 82 115 158 191 193
39 104 23 71 116 170 212 217
33 113 21 61 118 180 232 240
28 122 19 50 120 191 252 264
22 133 17 39 122 201 272 286
16 129 16 30 115 195 263 276
9 113 16 22 101 175 233 242
3 98 16 14 87 154 203 209
-5 82 16 6 71 135 175 175
-11 67 16 -3 57 114 145 141
-17 51 14 -13 38 89 111 105
-22 34 9 -24 17 59 74 69
-27 17 3 -35 -4 29 37 32
-32 1 -3 -46 -25 0 1 -4
-36 -17 -8 -57 -46 -30 -36 -39
-39 -25 -11 -59 -53 -43 -52 -55
-39 -27 -10 -53 -50 -43 -51 -54
-38 -29 -9 -46 -47 -44 -50 -52
-38 -31 -9 -39 -43 -44 -50 -51
-38 -34 -8 -33 -39 -44 -49 -50
-34 -35 -7 -28 -35 -43 -46 -48
-29 -35 -6 -25 -32 -38 -41 -44
-23 -35 -5 -21 -29 -34 -38 -40
-17 -35 -4 -18 -25 -29 -34 -37
-12 -35 -3 -14 -22 -25 -30 -34
-8 -31 0 -11 -19 -22 -27 -32
-5 -24 2 -10 -16 -19 -24 -31
-2 -17 4 -8 -14 -17 -21 -30
2 -10 6 -6 -11 -14 -18 -29
4 -2 8 -4 -9 -12 -15 -28
4 -2 8 -3 -7 -11 -14 -28
1 -7 7 -4 -9 -12 -16 -31
-4 -13 5 -6 -11 -14 -18 -34
-7 -19 3 -7 -12 -16 -20 -37
-11 -24 1 -8 -14 -18 -22 -39
-13 -27 0 -9 -15 -19 -23 -41
-13 -27 0 -8 -15 -19 -23 -41
-12 -26 1 -7 -14 -18 -22 -41
-11 -25 1 -7 -14 -17 -22 -41
-11 -25 1 -6 -14 -17 -22 -41
-10 -24 2 -6 -13 -16 -21 -40
-8 -24 2 -8 -14 -17 -21 -39
-7 -24 1 -10 -15 -18 -22 -37
-5 -24 1 -12 -16 -19 -23 -36
-4 -24 1 -14 -17 -20 -23 -35
-3 -23 0 -15 -18 -21 -24 -31
0 -21 0 -13 -18 -21 -24 -24
2 -19 1 -12 -17 -20 -23 -17
3 -18 1 -10 -16 -19 -23 -10
5 -16 1 -9 -16 -19 -23 -3
4 -15 2 -8 -15 -18 -22 1
1 -16 2 -8 -14 -17 -21 1
-4 -17 3 -7 -13 -16 -20 2
-7 -18 3 -6 -13 -16 -20 2
-11 -19 3 -6 -12 -15 -19 2
-14 -21 4 -5 -11 -14 -18 3
-17 -24 3 -5 -12 -15 -19 2
-19 -26 2 -6 -13 -16 -20 0
-22 -29 2 -7 -13 -16 -21 -2
-24 -31 1 -7 -14 -17 -22 -3
-24 -31 0 -8 -15 -18 -23 -4
-20 -28 0 -8 -15 -18 -22 -4
-16 -24 -2 -8 -15 -17 -21 -4
-12 -20 -2 -8 -15 -17 -20 -4
-7 -16 -2 -8 -15 -17 -19 -4
-4 -14 -3 -9 -14 -16 -18 -4
0 -12 -2 -8 -13 -15 -17 -4
4 -11 0 -7 -11 -14 -16 -4
7 -10 1 -7 -10 -14 -16 -4
10 -8 2 -6 -9 -13 -15 -4
11 -8 3 -5 -8 -12 -14 -3
9 -11 2 -6 -9 -12 -14 -3
7 -13 1 -7 -10 -13 -14 -3
5 -16 0 -7 -11 -14 -14 -3
2 -18 -2 -8 -12 -14 -14 -3
1 -20 -3 -9 -13 -15 -15 -2
1 -19 -3 -9 -13 -15 -15 0
2 -18 -4 -10 -14 -15 -14 1
3 -18 -4 -11 -14 -15 -13 2
3 -17 -4 -11 -14 -15 -13 3
5 -16 -5 -12 -15 -14 -12 4
8 -18 -7 -14 -17 -16 -14 4
10 -19 -9 -16 -19 -18 -16 3
13 -20 -11 -17 -21 -20 -17 2
15 -22 -13 -19 -23 -22 -19 2
15 -21 -13 -19 -23 -21 -18 4
10 -17 -11 -16 -19 -17 -12 11
6 -13 -9 -14 -15 -12 -7 18
1 -9 -7 -11 -12 -8 0 25
-4 -5 -5 -9 -8 -4 5 32
-7 -3 -4 -7 -6 0 8 36
-7 -4 -6 -8 -8 -2 8 35
-7 -6 -7 -10 -9 -4 8 34
-7 -7 -8 -11 -10 -5 8 33
-7 -8 -10 -12 -12 -6 8 32
-7 -9 -11 -13 -13 -7 7 31
-5 -8 -13 -15 -14 -7 6 31
-2 -7 -14 -16 -15 -7 5 30
2 -7 -15 -17 -16 -7 5 30
4 -6 -17 -19 -17 -7 4 30
8 -4 -18 -20 -18 -6 3 29
13 -2 -18 -20 -18 -7 4 29
17 1 -18 -20 -19 -9 5 28
22 3 -18 -20 -20 -10 6 28
26 5 -18 -20 -20 -11 7 28
27 7 -17 -21 -21 -12 8 27
23 5 -18 -22 -21 -12 8 26
19 4 -19 -23 -21 -12 8 25
15 3 -20 -23 -21 -12 8 25
11 1 -21 -24 -21 -12 8 24
9 0 -22 -25 -20 -11 8 23
11 1 -21 -25 -20 -11 7 23
13 3 -20 -24 -20 -12 6 23
15 4 -19 -23 -20 -12 6 23
17 5 -18 -23 -20 -12 5 23
18 5 -17 -22 -21 -13 4 23
17 2 -18 -23 -22 -14 3 21
16 -2 -19 -24 -23 -15 1 19
15 -4 -20 -24 -23 -16 0 17
14 -7 -21 -25 -24 -17 -2 15
12 -9 -22 -26 -24 -18 -3 13
8 -8 -21 -24 -22 -17 -3 13
4 -6 -20 -23 -19 -15 -3 12
1 -5 -19 -22 -16 -14 -3 11
-4 -4 -18 -20 -14 -13 -3 11
-6 -3 -16 -18 -12 -12 -2 10
-6 -3 -14 -16 -11 -11 -2 8
-5 -3 -12 -14 -10 -10 0 6
-5 -3 -10 -12 -9 -9 0 5
-5 -3 -8 -10 -8 -8 0 3
-4 -2 -7 -9 -7 -7 1 2
-4 -3 -6 -7 -6 -7 1 1
-3 -4 -4 -5 -4 -6 1 0
-3 -5 -3 -4 -3 -5 1 0
-3 -6 -2 -2 -2 -5 1 -2
-2 -7 0 0 0 -4 1 -4
0 -7 1 1 1 -4 0 -6
1 -7 2 2 2 -3 -2 -8
1 -7 2 2 2 -3 -3 -10
2 -7 3 3 3 -3 -4 -11
3 -7 4 4 4 -2 -5 -13
1 -7 4 4 4 -2 -6 -14
-2 -7 4 4 4 -2 -7 -14
-4 -7 4 4 4 -2 -8 -15
-6 -7 4 4 4 -2 -9 -16
-7 -7 5 4 5 -3 -10 -17
-6 -5 6 4 6 -2 -10 -17
-5 -4 6 4 7 0 -10 -17
-4 -3 7 5 8 1 -9 -17
-3 0 8 5 9 2 -9 -17
-4 0 9 6 10 3 -8 -18
-8 -5 8 6 10 3 -8 -17
-13 -8 8 6 9 2 -8 -16
-18 -11 7 5 8 1 -8 -15
-22 -15 6 5 8 1 -8 -14
-23 -16 5 4 7 0 -8 -13
-17 -14 5 4 7 0 -8 -13
-11 -12 6 4 7 0 -8 -13
-5 -10 7 5 8 1 -7 -13
2 -8 7 5 8 1 -7 -13
6 -5 8 6 9 2 -6 -14
6 -3 9 7 9 3 -6 -13
6 0 9 8 10 3 -6 -13
6 3 10 10 11 4 -7 -12
6 5 11 11 11 5 -7 -11
4 5 12 12 12 6 -8 -10
0 0 10 10 10 4 -9 -12
-5 -7 9 9 8 3 -9 -13
-9 -12 7 7 6 1 -10 -15
-13 -18 5 5 4 -2 -11 -17
-15 -20 4 4 3 -3 -12 -18
-13 -16 4 4 3 -3 -12 -20
-11 -13 5 4 3 -3 -12 -21
-8 -9 6 4 3 -4 -13 -22
-6 -5 6 4 3 -4 -13 -24
-4 -3 7 4 4 -5 -14 -24
-2 -2 7 4 4 -3 -13 -21
1 -2 7 4 5 -2 -12 -19
3 0 7 5 6 1 -11 -16
5 1 7 5 6 3 -10 -13
4 2 8 6 7 4 -9 -11
0 0 8 6 7 4 -7 -11
-5 -2 8 6 7 4 -6 -11
-10 -4 8 6 7 4 -5 -12
-14 -6 8 6 7 4 -3 -12
-16 -7 7 7 8 5 -2 -13
-14 -5 7 7 8 5 -2 -12
-11 -4 7 8 9 5 -2 -11
-9 -3 7 9 10 6 -2 -10
-6 0 7 9 10 6 -2 -9
-4 1 8 10 11 7 -3 -8
-2 1 8 10 11 7 -3 -8
