I II V1 V2 V3 V4 V5 V6
20 7 -77 -44 17 10 38 26
24 19 -78 -43 11 10 38 28
27 20 -74 -47 4 9 32 32
27 10 -77 -45 10 14 42 32
28 19 -82 -50 9 10 38 33
32 21 -86 -53 12 11 41 26
26 5 -82 -45 11 12 43 25
25 5 -83 -42 7 12 39 28
31 16 -82 -43 13 15 46 27
33 22 -87 -42 17 16 50 27
36 21 -85 -40 23 17 46 22
37 16 -77 -38 29 23 55 32
31 4 -63 -28 37 30 57 37
27 7 -60 -24 43 34 59 36
21 10 -63 -17 37 33 59 30
22 13 -64 -18 32 32 53 25
26 17 -62 -14 34 30 50 24
28 22 -63 -15 38 31 52 21
42 23 -57 -14 41 35 53 24
50 32 -67 -20 47 30 42 13
48 21 -61 -27 48 25 38 7
31 10 -54 -12 44 32 45 23
12 7 -55 0 54 38 50 24
3 6 -54 2 60 43 55 21
6 7 -49 4 61 45 58 25
11 16 -48 5 54 39 54 24
9 11 -44 8 57 36 48 16
5 6 -37 7 57 38 49 16
-1 2 -42 1 49 32 42 10
6 0 -42 -7 42 29 42 9
14 1 -53 -8 43 24 37 7
16 -1 -48 -9 47 19 27 0
19 7 -44 -15 37 15 22 -4
19 5 -41 -9 38 13 22 -6
19 0 -34 -11 40 16 23 -11
16 8 -39 -11 40 17 23 -11
9 6 -43 -5 33 17 26 -7
9 -2 -41 -6 39 17 25 -4
13 -2 -42 1 36 14 25 -8
8 -3 -44 -1 33 13 26 -9
1 2 -36 -11 30 13 21 -6
0 -2 -32 -12 29 14 25 -5
1 0 -34 -16 22 9 21 -13
7 -5 -43 -16 17 6 16 -19
14 -6 -55 -24 11 2 11 -19
19 -7 -54 -17 10 3 15 -14
15 -4 -52 -17 11 3 17 -16
15 -2 -43 -27 11 3 18 -16
16 0 -38 -21 24 4 18 -14
5 0 -41 -15 31 10 20 -1
-7 6 -33 -17 21 12 25 -5
-10 -1 -31 -17 27 10 23 -5
5 -6 -47 -29 15 1 15 -12
34 -4 -55 -37 2 -7 7 -24
34 -12 -45 -24 6 -5 13 -21
23 -8 -45 -24 10 -3 9 -19
16 -12 -35 -24 13 0 12 -20
8 -15 -29 -12 16 3 18 -20
2 -9 -40 -7 13 5 18 -15
-8 -4 -36 -4 19 8 20 -11
-16 -12 -28 0 22 10 18 -12
-4 -17 -22 -8 17 9 18 -11
15 -9 -34 -20 12 -1 8 -19
25 -3 -45 -28 2 -6 2 -32
27 -6 -47 -25 10 -2 17 -23
17 -10 -43 -29 11 -3 10 -15
17 -11 -36 -22 12 0 8 -11
18 -17 -32 -13 11 5 13 -11
19 -13 -37 -14 12 3 9 -16
26 -2 -34 -18 11 0 11 -19
18 -1 -38 -15 12 0 8 -21
19 -6 -31 -9 9 6 11 -16
28 6 -25 -14 8 5 10 -16
13 -12 -37 -20 6 0 3 -21
9 -17 -40 -18 8 4 8 -13
3 -12 -38 -14 5 2 7 -17
-3 -5 -27 -9 10 5 7 -16
-1 -4 -32 -18 10 3 12 -17
16 0 -45 -22 5 -6 2 -23
33 4 -41 -23 -5 -8 0 -32
30 -5 -42 -26 0 -5 3 -27
25 -13 -35 -23 2 -3 4 -21
27 -1 -27 -28 -4 -4 7 -24
26 5 -23 -23 0 -5 3 -18
20 -7 -40 -16 -1 -3 0 -19
20 -12 -34 -26 -3 -4 -3 -27
19 -18 -36 -20 -7 -5 -3 -26
26 1 -44 -30 -12 -11 -9 -31
30 -2 -38 -29 -7 -10 -9 -29
30 -8 -35 -29 -5 -9 -8 -28
25 -6 -38 -27 2 -5 -5 -24
25 -6 -32 -27 -2 -3 5 -16
17 -13 -37 -17 6 -4 0 -14
21 -12 -35 -15 4 -5 -5 -15
32 -16 -31 -15 -1 -5 1 -16
42 -11 -38 -25 -3 -6 1 -20
38 -10 -44 -36 -5 -7 -2 -12
25 -21 -41 -34 -3 -6 0 -14
16 -21 -29 -24 4 0 1 -9
11 -17 -16 -17 10 3 2 -12
12 -16 -31 -15 12 5 7 -9
13 -15 -31 -17 9 2 -1 -8
12 -14 -32 -21 6 -1 1 -8
15 -20 -29 -25 0 -1 -2 -12
19 -20 -35 -27 3 -2 -1 -6
20 -17 -38 -30 -3 -5 -6 -12
24 -17 -33 -18 4 -2 -3 -10
16 -17 -29 -23 -1 -5 -5 -9
9 -19 -25 -29 -10 -5 -4 -12
12 -19 -33 -26 -1 -3 -6 -2
19 -18 -39 -27 -4 -7 -4 -6
25 -21 -38 -31 -13 -10 -12 -19
24 -10 -42 -36 -14 -13 -14 -24
20 -13 -37 -29 -5 -8 -6 -18
19 -19 -31 -24 -4 -5 -7 -11
19 -16 -31 -33 -4 -6 -11 -7
17 -6 -28 -36 -13 -10 -12 -16
32 3 -21 -29 -15 -11 -7 -15
18 -15 -34 -27 -16 -14 -17 -15
12 -19 -36 -31 -12 -12 -14 -13
16 -11 -41 -29 -8 -13 -14 -11
15 -18 -39 -34 1 -13 -15 -12
15 -20 -39 -36 -9 -10 -12 -12
20 -19 -26 -38 -17 -13 -14 -8
28 -18 -24 -36 -21 -15 -14 -9
35 -12 -28 -31 -15 -13 -14 -16
27 -12 -35 -38 -16 -16 -14 -15
13 -19 -37 -23 -11 -16 -17 -18
10 -13 -29 -23 -5 -12 -17 -11
7 -12 -24 -23 -7 -9 -15 -9
3 -11 -19 -28 -7 -7 -12 -4
4 -9 -29 -32 -6 -12 -18 -12
10 -18 -33 -22 -18 -12 -16 -10
12 -26 -24 -18 -11 -8 -11 -6
4 -32 -23 -24 -8 -8 -12 -10
5 -29 -13 -21 -4 -5 -15 -6
10 -22 -13 -29 -5 -8 -16 -12
12 -23 -16 -29 -12 -11 -21 -8
17 -18 -22 -26 -7 -13 -19 -1
21 -18 -31 -28 -5 -14 -14 -6
27 -17 -27 -34 -13 -14 -20 -11
39 -13 -25 -29 -15 -14 -23 -9
33 -12 -19 -32 -15 -15 -23 -13
12 -21 -23 -31 -11 -12 -21 -7
12 -26 -21 -19 0 -6 -15 -1
20 -10 -28 -16 4 -6 -15 -8
10 -8 -23 -27 -4 -4 -18 -6
0 -19 -20 -20 -1 -3 -17 2
17 -12 -26 -31 -7 -11 -20 -2
30 -9 -21 -17 -11 -8 -19 -6
28 -6 -20 -20 -6 -4 -19 -2
35 -4 -22 -25 -6 -4 -17 -2
41 -11 -17 -28 -14 -7 -20 -8
39 -5 -13 -22 -4 -4 -18 -5
27 -3 -20 -16 3 -1 -14 -2
14 -8 -11 -14 1 3 -9 2
-2 -3 -16 -12 -1 5 -10 1
-18 -7 -10 2 5 10 -8 6
-18 -4 -6 -4 18 11 -8 11
-13 -6 -3 -7 16 7 -9 8
0 -13 -8 -12 7 6 -10 9
12 -13 -13 -13 -1 6 -10 8
13 -10 -15 -11 -2 5 -11 11
22 -16 -24 -5 3 5 -12 21
21 -25 -17 1 0 7 -11 18
22 -27 -27 -5 -2 7 -7 12
24 -23 -26 -16 0 4 -14 11
24 -22 -19 -22 -1 4 -13 12
19 -24 -21 -16 7 3 -15 16
14 -26 -18 -13 -3 -1 -15 13
16 -26 -4 -17 -6 2 -13 15
17 -22 -14 -20 1 0 -15 11
16 -21 -18 -18 0 -2 -20 8
15 -21 -13 -26 -5 -3 -16 9
8 -30 -18 -25 -11 -6 -13 6
7 -28 -25 -30 -9 -9 -19 2
8 -25 -22 -35 -22 -16 -26 3
12 -39 -17 -36 -26 -15 -28 11
12 -39 -18 -35 -18 -12 -27 8
12 -28 -23 -36 -26 -17 -33 3
10 -26 -26 -31 -27 -21 -37 -1
3 -27 -23 -30 -23 -20 -34 -4
-8 -29 -13 -37 -20 -19 -31 -3
-10 -30 -15 -33 -23 -13 -30 5
-6 -25 -15 -21 -15 -8 -23 10
-15 -23 -12 -25 -19 -10 -26 8
-22 -29 -18 -24 -25 -13 -28 9
-10 -35 -12 -25 -23 -15 -27 2
-9 -37 -8 -32 -26 -17 -31 -4
-8 -33 -7 -29 -30 -16 -26 -3
-9 -21 -21 -29 -35 -22 -32 -7
-24 -31 -6 -33 -34 -18 -34 -5
-35 -33 10 -25 -26 -11 -26 2
-24 -29 6 -27 -27 -12 -26 2
-23 -32 -7 -30 -21 -14 -32 0
-39 -37 -8 -30 -21 -11 -32 0
-46 -38 2 -23 -17 -4 -21 13
-53 -27 6 -18 -11 0 -13 18
-52 -28 2 -16 -19 -4 -23 12
-28 -38 -7 -27 -30 -12 -31 7
6 -45 -11 -40 -39 -26 -36 -5
13 -40 -17 -45 -41 -30 -42 -7
11 -31 -18 -46 -37 -28 -48 -7
3 -35 -13 -45 -31 -26 -46 -7
-2 -37 -3 -31 -28 -22 -40 -5
-5 -40 -9 -27 -29 -20 -38 -6
-6 -34 -17 -31 -28 -21 -41 -3
-5 -32 -10 -24 -22 -17 -37 2
-12 -37 -6 -20 -21 -15 -34 2
-16 -37 -3 -23 -17 -17 -38 -6
-19 -39 -5 -22 -18 -17 -37 -4
-20 -38 -9 -27 -23 -16 -32 -6
-21 -31 -8 -30 -27 -17 -35 -9
-22 -31 4 -26 -24 -16 -32 -1
-25 -34 1 -29 -26 -14 -35 -6
-24 -30 3 -24 -27 -14 -37 -6
-23 -30 2 -18 -18 -10 -33 1
-22 -18 11 -12 -11 -10 -32 -2
-28 -12 13 2 -9 -9 -37 -9
-40 -21 18 13 8 -6 -40 -13
-41 -30 39 36 35 4 -39 -12
-41 -22 48 47 37 10 -39 -21
-39 -25 58 58 43 23 -29 -22
-30 -24 59 78 67 41 -16 -12
-18 -18 60 99 91 69 6 4
-1 -7 65 118 113 105 41 30
22 6 52 133 134 138 75 57
42 12 49 137 153 177 120 92
59 23 51 142 174 220 173 140
70 50 39 151 193 265 226 188
81 65 32 158 206 294 258 212
96 60 35 165 214 301 269 223
101 41 28 162 215 272 246 213
92 19 8 114 179 229 210 188
86 13 -7 64 115 168 157 157
70 11 -23 -2 58 90 85 110
42 -7 -25 -57 -29 -6 2 56
5 -16 -26 -93 -107 -105 -81 -2
-39 -25 -13 -128 -170 -172 -120 -23
-64 -25 -1 -132 -194 -194 -134 -35
-53 -25 23 -106 -179 -175 -125 -32
-44 -31 42 -80 -165 -159 -119 -35
-52 -46 40 -72 -153 -155 -122 -47
-52 -43 35 -66 -142 -153 -126 -47
-55 -50 38 -65 -141 -147 -126 -60
-65 -63 39 -83 -149 -147 -124 -69
-73 -64 21 -104 -161 -155 -129 -76
-71 -61 2 -124 -160 -152 -121 -81
-71 -63 7 -126 -150 -143 -116 -78
-74 -57 10 -120 -149 -134 -111 -79
-82 -61 9 -104 -119 -113 -100 -70
-83 -45 4 -99 -109 -103 -87 -63
-64 -40 -6 -84 -91 -89 -76 -54
-51 -39 -4 -69 -77 -74 -69 -47
-52 -32 1 -52 -60 -57 -54 -38
-45 -25 7 -40 -43 -41 -41 -23
-41 -19 7 -22 -34 -35 -34 -24
-49 -26 21 -17 -23 -30 -32 -14
-48 -25 15 -25 -15 -22 -27 -10
-44 -13 21 -18 -16 -22 -27 -15
-39 -8 17 -5 -9 -18 -18 -13
-44 -16 14 -15 -12 -13 -16 -12
-46 -10 10 -18 -15 -14 -16 -17
-45 -14 12 -9 -8 -8 -13 -9
-48 -18 9 -5 -2 -7 -14 -7
-49 -18 10 1 1 -5 -7 -11
-48 -12 19 2 6 -1 -7 -8
-49 -9 18 1 6 -2 -12 -13
-53 -19 25 5 5 1 -8 -6
-50 -15 17 8 9 0 -9 -13
-48 -16 20 -7 5 0 -6 -16
-47 -13 27 -3 1 1 -5 -14
-49 -10 14 10 0 1 -3 -13
-47 -8 19 12 4 5 -2 -16
-48 -8 26 3 5 6 -6 -14
-48 -5 18 4 14 3 -6 -9
-45 -1 18 13 11 5 -1 -11
-34 0 24 10 8 2 -3 -20
-15 3 15 0 1 -7 -16 -23
-14 -4 9 2 6 -8 -20 -24
-25 -2 17 6 10 -8 -16 -30
-31 7 24 12 4 -6 -11 -23
-45 1 33 25 10 3 -4 -10
-56 -4 41 28 20 7 -1 -8
-56 0 37 20 20 6 -7 -14
-53 1 27 9 17 2 -3 -16
-47 11 25 5 16 7 0 -13
-53 5 26 10 17 12 0 -3
-63 -3 28 12 19 14 2 -5
-58 -2 23 7 26 14 1 0
-52 0 11 2 28 9 5 -11
-52 -1 15 7 23 11 6 -10
-42 5 9 1 23 13 6 -6
-41 6 12 -3 31 13 12 -6
-57 0 22 -10 34 18 16 -5
-43 1 19 -23 32 16 12 2
-26 10 7 -27 31 12 14 -4
-24 15 17 -30 45 14 18 -7
-26 8 23 -25 59 19 26 6
-29 7 15 -30 60 20 38 12
-29 10 17 -22 66 21 40 7
-31 5 23 -21 80 27 46 15
-33 -2 29 -21 81 30 53 22
-26 6 19 -22 79 28 50 15
-19 6 16 -20 91 26 54 10
-10 9 21 -25 101 23 56 8
-5 10 17 -18 106 25 57 16
-4 11 20 -19 99 24 59 18
-11 5 29 -17 92 25 66 17
-14 7 39 -9 100 28 64 20
-10 16 38 -9 93 29 71 18
-3 25 25 -11 98 30 75 28
-5 21 27 -3 94 32 75 32
-17 7 33 9 102 37 76 32
-18 11 32 7 108 38 72 35
-8 21 44 -3 115 37 69 37
-2 24 43 5 103 39 70 32
0 18 38 3 114 36 64 35
18 14 25 -7 110 28 60 28
34 20 22 -11 99 23 51 26
41 16 28 -12 93 19 49 19
46 13 13 -7 93 17 48 14
52 24 5 -4 87 12 41 21
39 27 23 -6 90 15 43 25
19 32 26 -6 97 24 52 35
-4 30 27 0 98 31 61 47
-6 34 37 -6 101 37 67 59
-4 36 40 -12 97 37 70 62
-12 30 29 -5 89 35 65 63
-13 37 19 -4 90 35 65 59
5 38 11 -9 94 32 63 60
8 25 7 -8 83 33 65 66
7 31 10 -13 78 33 73 64
9 46 6 -16 73 34 75 66
12 51 4 -20 65 33 75 69
10 48 15 -12 65 34 75 74
13 42 14 -7 69 37 78 78
14 33 13 -6 87 43 86 83
16 29 21 -5 78 40 87 83
20 29 14 -8 68 33 85 77
19 47 19 -10 67 31 77 70
16 57 22 -15 66 34 80 77
10 54 31 -8 75 41 91 89
2 41 52 5 90 45 96 97
-2 42 37 9 88 45 97 93
4 57 31 4 88 44 96 88
-2 44 46 10 92 46 101 93
-26 40 41 16 88 47 96 94
-3 50 35 9 80 40 90 91
49 42 13 -3 64 21 67 69
74 39 8 -13 69 11 51 62
64 46 10 -8 66 14 46 62
43 42 13 -3 78 16 50 67
31 44 27 -4 80 22 51 69
29 53 27 1 81 25 50 73
32 56 30 9 84 29 50 78
26 51 37 6 86 32 53 85
28 52 27 1 83 28 42 87
34 44 39 5 85 28 36 83
42 47 28 20 83 26 30 78
39 61 25 13 76 26 27 78
35 66 30 15 86 34 36 81
34 64 45 21 102 41 37 83
39 69 39 28 83 41 24 78
41 64 26 32 88 40 22 77
39 56 36 30 89 42 21 78
48 73 32 34 81 42 16 74
45 68 33 50 91 46 18 83
30 50 51 53 94 51 25 87
24 54 49 57 95 52 28 93
21 54 54 61 97 54 29 96
22 56 47 54 111 54 28 86
21 61 46 58 105 52 28 82
16 57 51 59 94 54 30 83
14 58 52 59 87 50 28 82
17 63 52 62 90 50 26 79
28 61 57 57 101 50 33 73
24 63 53 63 109 52 44 77
20 59 58 64 97 51 44 81
23 68 49 73 82 46 38 79
24 70 57 71 85 47 41 77
23 59 59 63 95 49 46 77
22 51 59 62 96 48 49 76
23 46 51 59 93 48 49 78
22 48 70 64 89 45 45 78
25 53 68 66 96 45 45 77
22 49 57 70 79 44 43 69
14 51 55 67 76 43 44 69
10 55 54 61 82 47 51 68
7 58 53 65 76 45 51 66
4 56 61 65 78 48 56 65
4 53 76 66 84 50 66 64
-5 51 69 65 83 49 64 69
-10 58 69 70 77 50 62 66
4 63 64 74 80 46 56 65
53 63 53 62 63 29 43 49
69 59 47 51 54 21 31 30
59 51 39 53 53 22 31 34
52 51 51 58 63 26 37 41
46 54 58 65 60 30 40 38
43 52 56 65 59 32 41 45
36 59 61 70 69 36 45 52
24 56 63 75 67 37 47 49
19 53 60 76 59 37 49 44
29 54 54 67 53 33 46 40
38 60 63 73 58 35 49 43
48 66 68 78 62 41 58 61
49 70 75 78 61 41 54 45
37 62 74 78 60 43 55 47
27 56 65 80 59 39 55 46
36 60 52 70 61 37 53 35
37 57 47 68 56 37 56 33
21 52 55 71 48 38 58 35
23 62 63 77 58 45 67 41
21 62 72 79 70 50 70 43
10 55 62 78 66 45 66 38
9 51 51 68 63 40 61 37
21 64 59 72 70 47 73 40
25 76 66 80 65 50 78 41
25 77 75 77 73 51 77 46
37 86 71 79 81 54 82 50
33 87 64 78 73 50 81 44
32 82 71 75 80 52 81 45
42 88 76 76 84 53 82 47
48 92 68 78 82 50 86 50
66 88 55 73 71 42 75 37
69 84 57 71 72 41 74 33
66 76 60 73 73 41 74 30
58 74 65 69 78 41 74 32
57 76 63 72 74 39 69 23
55 78 76 79 72 41 72 25
47 79 76 78 80 44 75 34
44 74 59 72 80 41 67 27
57 75 56 70 78 39 62 23
59 76 61 72 76 39 59 28
54 75 66 89 79 41 62 30
54 78 65 87 88 39 61 26
59 75 60 76 81 38 59 18
61 87 56 81 74 35 53 20
55 82 63 85 82 37 57 23
54 77 55 84 81 39 56 27
57 78 57 79 84 37 53 27
55 76 50 75 78 32 48 18
57 72 49 80 79 27 42 12
62 75 48 75 85 26 38 8
59 69 45 75 83 27 42 12
64 67 61 76 81 26 40 14
63 71 55 71 74 22 37 7
61 66 49 72 75 27 41 10
67 75 53 74 68 30 53 14
70 89 40 70 66 26 49 13
62 88 35 64 73 30 49 15
51 94 40 77 75 34 54 17
52 93 38 71 76 32 49 19
50 70 46 74 76 35 55 18
40 53 39 73 79 34 57 21
25 43 45 64 84 31 55 13
39 47 41 62 74 22 50 4
58 63 31 76 69 24 53 8
64 71 35 74 72 27 51 5
61 73 41 77 74 28 55 11
50 74 51 75 79 33 57 15
37 69 44 65 73 29 55 15
43 62 35 64 73 25 53 15
76 76 24 52 70 18 42 2
91 82 23 55 70 20 44 1
78 85 26 50 66 20 43 -3
48 63 30 43 56 16 43 -1
21 31 29 49 53 12 42 5
22 40 28 44 55 13 38 -4
50 71 40 54 79 28 52 7
51 82 38 63 77 31 58 17
46 75 43 67 72 31 57 14
35 60 41 69 80 28 51 5
26 50 33 60 76 24 46 -1
25 59 41 65 79 27 47 6
14 74 43 61 72 28 49 6
14 69 48 54 76 26 50 3
26 82 34 46 77 24 44 3
30 77 38 50 72 23 40 5
24 66 44 58 67 25 43 12
20 52 41 62 70 20 43 3
18 49 40 57 70 18 38 3
25 62 43 58 77 24 44 6
22 57 35 63 77 26 48 5
9 48 36 59 71 24 46 3
4 47 39 55 69 22 46 0
-1 42 39 58 77 22 45 5
4 57 41 57 78 22 38 11
2 64 38 58 72 21 39 8
0 61 41 63 79 24 40 4
-4 57 46 65 74 27 40 10
9 67 37 67 67 22 37 16
38 64 24 44 56 8 21 -7
62 59 26 46 62 10 23 -5
54 62 21 49 63 14 33 -1
43 57 39 61 60 18 31 -3
31 64 44 63 71 24 34 6
22 58 38 51 81 27 38 11
25 68 30 47 70 28 39 9
24 67 36 57 76 31 44 13
14 54 41 68 71 32 44 13
9 50 39 57 83 38 49 23
-1 50 40 64 86 41 51 34
4 45 42 62 81 38 53 26
9 44 34 59 72 36 51 15
6 44 31 60 78 37 49 20
4 36 36 68 87 41 54 27
12 49 39 70 90 46 62 30
16 57 40 56 88 45 61 37
20 56 39 49 78 47 65 40
18 54 34 49 77 50 68 46
13 52 33 50 91 52 68 46
0 43 32 54 84 50 71 59
2 43 15 40 64 41 63 39
19 46 24 41 68 41 65 29
15 41 26 41 72 43 69 35
-5 30 24 41 69 44 68 35
-25 34 36 40 66 43 70 36
-21 44 38 42 70 41 69 46
-9 46 25 40 68 41 67 41
-8 37 21 33 57 37 59 42
-4 35 22 23 55 33 57 36
-9 29 22 19 57 26 55 28
-17 21 25 15 48 26 56 30
-12 38 22 15 47 25 54 34
-6 45 17 14 46 24 54 36
-5 40 26 16 53 27 55 33
-20 29 21 9 55 22 52 28
-37 20 27 10 54 18 46 29
-37 21 21 15 46 19 43 33
-37 26 22 5 38 15 38 23
-25 24 25 5 37 14 30 20
-9 16 15 -1 32 8 24 24
9 14 6 -13 20 -5 8 12
20 17 8 -18 6 -13 -3 2
13 39 13 -14 11 -3 4 15
-4 29 20 -9 23 5 18 25
-11 7 18 -14 28 0 12 19
-18 7 19 -7 16 -1 3 26
-19 2 15 -5 8 -1 7 23
-16 1 10 -4 10 1 3 21
-20 9 16 2 3 1 2 26
-18 7 13 -4 1 0 4 19
-17 7 15 -3 4 2 -2 19
-25 15 13 -9 5 0 -3 19
-24 9 15 -8 13 3 0 27
-20 14 18 -11 21 1 -3 21
-21 18 16 -9 17 2 -1 22
-21 15 21 3 19 5 2 30
-26 15 20 0 19 4 5 25
-29 10 21 3 23 4 2 28
-18 8 28 -4 24 1 -1 30
-1 5 27 -8 23 -4 -6 19
3 8 12 -14 17 -6 -10 16
5 9 10 -11 17 -6 -12 13
13 13 14 -6 24 -5 -11 15
2 3 6 4 20 -5 -12 15
-10 2 20 1 25 -7 -10 14
-16 8 12 -3 16 -8 -10 19
-13 5 8 -2 16 -6 -7 22
-1 10 10 -1 15 -9 -14 13
-3 7 8 4 13 -9 -17 5
-11 6 9 5 12 -8 -14 4
-9 12 19 16 17 -5 -18 8
-5 21 22 21 18 -8 -28 1
-4 17 20 30 18 -12 -39 -12
1 12 23 40 33 -14 -50 -22
14 2 29 48 42 -13 -58 -39
24 -10 44 63 44 -9 -58 -39
7 -12 50 88 63 13 -40 -30
-9 -9 61 122 103 49 -7 -5
-17 1 81 159 141 97 41 31
-5 16 81 170 168 137 76 64
17 30 62 174 172 173 114 91
34 57 52 177 191 208 158 122
60 69 46 177 213 244 198 153
99 66 31 179 230 269 226 186
120 61 19 194 221 271 234 196
124 41 21 195 213 246 211 182
116 21 5 152 172 200 173 159
111 11 -10 94 114 143 125 131
88 1 -17 34 47 71 63 89
60 -21 -18 -38 -37 -20 -9 40
42 -21 -27 -97 -120 -122 -94 -10
30 -23 -33 -149 -194 -208 -154 -41
27 -25 -34 -170 -241 -249 -182 -61
22 -29 -24 -157 -230 -240 -179 -64
17 -36 -7 -132 -206 -215 -165 -54
4 -53 1 -119 -186 -201 -159 -52
-11 -66 7 -114 -176 -198 -164 -68
-12 -60 1 -115 -175 -194 -160 -76
-16 -65 -6 -131 -174 -191 -161 -73
-12 -72 -23 -159 -189 -200 -171 -90
-14 -66 -35 -170 -196 -202 -171 -97
-14 -66 -37 -165 -188 -191 -158 -92
-28 -78 -35 -160 -172 -177 -142 -86
-30 -79 -28 -141 -152 -159 -127 -74
0 -63 -38 -129 -132 -147 -113 -64
22 -50 -49 -117 -118 -133 -100 -54
31 -56 -47 -100 -106 -123 -94 -58
35 -55 -55 -94 -95 -116 -87 -60
34 -44 -53 -89 -81 -106 -78 -54
34 -48 -46 -74 -67 -95 -65 -47
37 -46 -43 -64 -59 -86 -58 -47
45 -44 -45 -53 -53 -80 -50 -41
42 -46 -46 -46 -49 -73 -44 -33
39 -37 -38 -44 -44 -69 -41 -35
35 -39 -31 -23 -34 -62 -33 -30
29 -46 -35 -11 -29 -59 -25 -24
29 -44 -42 -5 -28 -59 -28 -27
26 -47 -35 11 -20 -52 -28 -22
22 -42 -40 12 -28 -52 -32 -31
25 -45 -39 11 -30 -51 -32 -30
25 -52 -29 22 -32 -47 -32 -24
24 -50 -29 22 -35 -45 -28 -35
25 -40 -39 22 -42 -47 -34 -41
16 -36 -36 18 -40 -44 -36 -40
12 -32 -34 22 -31 -35 -29 -33
7 -42 -31 34 -29 -29 -23 -32
9 -48 -32 37 -28 -33 -30 -45
9 -41 -34 38 -30 -34 -35 -49
6 -38 -45 35 -35 -37 -33 -55
10 -44 -43 33 -35 -35 -36 -48
10 -41 -37 36 -35 -35 -36 -55
5 -43 -42 26 -40 -37 -39 -66
6 -38 -38 26 -44 -41 -47 -72
9 -41 -38 29 -45 -40 -47 -74
2 -34 -41 26 -53 -41 -45 -84
-5 -33 -43 21 -51 -40 -42 -78
-15 -41 -35 25 -51 -32 -39 -70
-19 -42 -26 29 -49 -27 -35 -80
5 -48 -27 23 -56 -33 -39 -86
36 -45 -53 7 -72 -47 -48 -103
32 -41 -45 5 -78 -47 -43 -105
15 -44 -42 10 -71 -38 -38 -93
12 -45 -35 13 -68 -35 -40 -89
14 -40 -43 14 -76 -36 -45 -95
10 -41 -49 17 -70 -36 -48 -93
10 -46 -49 17 -69 -32 -45 -94
17 -36 -52 9 -72 -36 -48 -95
19 -31 -55 -4 -76 -39 -44 -96
17 -35 -52 1 -78 -38 -42 -100
17 -32 -45 4 -72 -32 -43 -95
21 -32 -45 9 -72 -26 -38 -86
13 -36 -53 14 -78 -29 -31 -92
