I II V1 V2 V3 V4 V5 V6
28 10 44 83 61 44 20 8
34 23 46 89 77 65 42 25
35 39 50 97 99 90 66 46
39 67 38 76 104 107 88 64
47 96 20 47 104 122 113 87
48 126 5 19 106 141 140 114
42 148 -14 -9 109 161 172 145
37 174 -29 -28 116 183 203 175
32 197 -40 -46 118 202 226 197
19 224 -51 -68 118 215 247 218
9 237 -65 -91 110 221 258 233
3 239 -82 -117 96 214 258 232
-4 230 -101 -145 70 195 244 223
-6 189 -126 -172 28 149 205 191
-8 122 -144 -184 -21 83 141 135
-19 67 -152 -208 -86 5 74 83
-32 22 -160 -236 -153 -73 14 36
-40 -6 -156 -243 -193 -124 -32 0
-39 -19 -151 -231 -196 -137 -52 -19
-31 -21 -145 -214 -188 -135 -59 -26
-34 -31 -137 -198 -177 -129 -64 -32
-35 -39 -126 -181 -166 -125 -66 -37
-29 -40 -113 -160 -150 -114 -63 -37
-27 -41 -98 -137 -133 -102 -59 -35
-28 -43 -89 -117 -120 -94 -55 -37
-24 -37 -77 -100 -107 -83 -50 -35
-16 -30 -63 -79 -90 -72 -43 -30
-8 -23 -49 -60 -76 -58 -35 -24
-10 -24 -34 -41 -60 -48 -27 -22
-8 -23 -23 -27 -47 -36 -20 -20
-4 -11 -15 -16 -37 -30 -17 -20
-5 -11 -10 -11 -31 -25 -17 -20
-7 -13 -7 -6 -27 -22 -18 -18
-7 -12 -3 -3 -25 -20 -16 -15
0 -6 1 5 -22 -16 -12 -12
4 -3 4 9 -20 -14 -9 -13
1 -5 4 11 -20 -16 -12 -15
-4 -9 5 12 -20 -15 -15 -15
-2 -10 8 15 -16 -13 -14 -14
-1 -11 10 17 -13 -11 -12 -14
0 -11 10 17 -13 -11 -17 -15
3 -2 9 15 -13 -11 -18 -13
1 -4 8 14 -13 -11 -17 -13
-2 -6 10 17 -10 -8 -12 -11
-7 -5 10 20 -8 -6 -10 -8
-10 -7 10 19 -9 -7 -10 -9
-2 -6 8 17 -10 -8 -12 -11
1 -8 7 16 -13 -11 -14 -12
5 -4 9 18 -10 -10 -15 -11
4 -4 10 18 -9 -8 -13 -10
2 -5 9 17 -8 -7 -12 -10
2 -3 9 19 -5 -4 -9 -9
0 -4 9 17 -4 -4 -7 -9
0 -10 8 17 -4 -3 -7 -8
0 -13 10 19 -3 -2 -6 -6
-2 -10 9 18 -6 -5 -7 -8
-1 -3 10 19 -5 -4 -7 -7
5 2 10 21 -5 -3 -6 -7
1 -5 11 22 -3 -3 -8 -7
-4 -6 11 21 -3 -3 -9 -9
-1 -2 12 22 -2 -2 -9 -8
-1 -4 12 23 -3 -2 -11 -8
0 -5 13 22 -1 -2 -13 -7
-1 -7 10 19 -3 -4 -13 -9
0 -4 8 18 -4 -5 -13 -8
6 -1 10 22 -1 -2 -7 -4
5 -2 10 22 -2 -1 -8 -4
0 -1 10 23 -2 -1 -9 -4
-1 -1 11 25 0 0 -8 -3
-1 -7 11 24 0 0 -7 -4
0 -6 11 22 0 0 -9 -7
-4 -10 10 22 -1 -2 -12 -9
-3 -7 12 22 1 -1 -16 -9
6 -1 12 22 2 0 -14 -6
8 -1 12 23 2 1 -13 -6
7 -4 12 24 2 0 -13 -6
11 1 11 23 1 -1 -15 -7
9 -3 12 26 1 -1 -13 -6
10 -4 13 29 3 0 -11 -5
8 -2 13 26 2 0 -9 -4
7 -2 11 24 3 1 -7 -4
4 -3 11 26 5 4 -2 -3
2 -3 10 27 7 4 -1 -5
-1 -6 10 26 7 6 1 -5
-2 -6 11 28 7 7 -4 -6
-2 -6 12 31 7 5 -12 -6
-2 -5 12 31 7 4 -19 -7
3 -3 12 31 7 4 -19 -6
9 1 13 34 7 3 -19 -7
11 0 13 33 7 3 -20 -8
11 1 13 32 8 4 -18 -6
12 3 13 33 10 6 -15 -5
4 -4 14 35 12 8 -13 -4
1 -8 16 36 12 10 -10 -2
5 -2 15 38 13 10 -8 -1
10 -1 13 35 10 7 -9 -3
8 -6 11 35 10 7 -10 -3
13 -3 11 36 10 9 -7 -2
15 4 12 39 12 9 -6 -2
16 4 14 39 13 12 -5 -1
16 4 13 41 16 13 -4 0
15 5 13 42 16 14 -2 1
19 6 14 42 18 15 -2 2
18 3 13 42 19 15 -3 3
16 -2 13 43 21 16 -2 5
15 1 14 45 23 19 2 5
12 9 10 43 20 17 0 3
15 8 11 47 23 20 -1 4
14 6 11 49 24 21 -1 4
15 7 12 50 27 24 1 5
16 8 11 50 27 24 3 7
18 10 12 52 29 26 5 9
22 10 10 50 29 26 7 10
24 10 8 48 29 28 10 12
23 11 6 48 31 29 12 14
22 14 6 50 31 31 15 15
21 15 4 52 32 31 16 14
24 18 5 53 34 34 16 15
27 20 5 52 36 34 17 16
25 15 4 51 36 37 18 19
29 20 3 52 38 39 20 21
32 23 2 54 41 41 23 23
31 22 0 52 42 42 25 25
32 26 -1 50 43 45 28 28
30 27 -2 51 43 46 31 30
30 27 -2 51 43 47 33 30
33 30 -3 52 43 46 33 30
34 31 -5 48 42 45 31 30
34 31 -6 49 43 46 32 30
33 30 -7 48 43 49 33 31
34 31 -9 45 41 48 33 31
39 33 -11 41 40 47 30 32
41 31 -12 41 40 47 28 34
38 35 -11 42 43 48 31 36
34 34 -12 42 42 50 34 35
34 36 -12 40 41 49 36 36
38 38 -13 39 41 49 35 38
41 38 -13 39 40 50 35 39
32 32 -13 39 39 49 38 40
34 32 -11 39 40 52 40 42
32 31 -13 37 40 51 39 40
35 31 -13 35 38 49 40 39
36 29 -14 34 37 49 38 39
36 33 -16 30 33 47 33 38
38 38 -17 27 32 44 31 38
36 35 -16 27 31 44 33 38
32 31 -18 25 28 42 32 36
33 30 -19 24 27 41 31 35
30 28 -17 27 29 40 30 35
29 30 -15 29 29 40 29 34
33 33 -14 27 27 37 24 31
29 30 -13 26 25 36 22 31
25 27 -13 24 23 34 21 30
16 20 -15 20 19 31 18 26
14 19 -15 19 18 29 17 24
22 24 -12 22 18 28 18 25
21 23 -11 23 17 27 17 23
17 19 -9 23 16 26 17 23
16 19 -7 23 16 25 16 21
12 17 -7 21 12 22 14 18
7 14 -7 20 12 21 12 16
8 12 -5 20 12 20 12 15
10 11 -3 21 12 19 10 15
10 8 -4 20 9 15 6 13
8 8 -3 18 7 12 4 12
12 12 -2 18 7 12 4 11
8 11 -2 18 7 12 5 11
2 6 -1 18 5 12 5 11
2 5 -2 16 3 9 3 7
3 2 -2 17 3 8 3 5
4 0 -3 15 2 5 0 3
4 2 -1 14 2 6 0 3
-1 4 2 16 3 7 0 4
-4 2 2 17 2 6 -3 4
-5 -2 1 15 0 3 -8 2
-1 -6 0 15 -1 1 -9 1
0 -7 1 14 -2 2 -9 2
3 -3 -2 12 -4 -1 -10 1
-1 -6 -3 11 -5 -2 -10 -1
-7 -11 -3 11 -4 -1 -8 -1
3 0 0 13 -1 2 -2 2
3 0 0 11 -1 3 -1 0
-7 -9 -3 8 -4 0 -4 -2
-4 -6 -2 9 -4 -1 -9 -2
1 -2 -2 8 -5 -3 -14 -2
-1 -7 -3 8 -8 -5 -13 -3
1 -7 -1 11 -7 -5 -13 -1
1 -8 1 11 -5 -3 -11 -1
-2 -10 -1 9 -6 -4 -11 -3
-1 -8 -3 8 -8 -5 -14 -5
-3 -11 -2 9 -6 -4 -15 -3
-1 -12 -4 5 -8 -6 -16 -4
4 -7 -6 5 -10 -7 -17 -4
5 -6 -5 5 -8 -6 -16 -3
4 -8 -5 5 -9 -6 -16 -4
7 -6 -3 8 -8 -5 -13 -2
4 -8 -4 6 -9 -6 -14 -3
2 -6 -4 7 -9 -7 -15 -6
-2 -6 -1 9 -8 -7 -15 -4
-5 -8 -1 9 -9 -7 -17 -5
-4 -7 0 10 -7 -5 -16 -2
-1 -6 -3 8 -8 -6 -16 -4
-1 -4 -2 9 -8 -5 -13 -3
-1 -5 -1 9 -6 -3 -11 -2
-5 -8 -2 7 -6 -4 -11 -2
-4 -8 -1 7 -7 -6 -10 -4
-2 -8 -3 6 -9 -7 -10 -5
-1 -10 -4 6 -8 -7 -12 -5
3 -6 -3 7 -6 -6 -11 -3
6 -3 -1 9 -4 -4 -8 -3
2 -7 -2 8 -2 -4 -7 -2
2 -7 -1 9 -1 -2 -5 -2
-1 -9 0 10 1 -3 -2 -1
-7 -10 1 12 5 -1 0 1
-4 -5 3 12 5 -2 -3 1
-7 -6 2 12 4 -4 -5 -1
-2 -4 1 11 3 -5 -7 -3
-1 -6 -1 8 1 -7 -14 -6
-5 -10 0 9 3 -7 -17 -5
-7 -12 0 10 3 -7 -15 -5
-7 -10 1 11 6 -6 -12 -3
-4 -7 1 11 7 -4 -9 -2
-6 -7 0 12 6 -4 -9 -2
-7 -5 0 11 4 -3 -9 -2
-7 -8 0 11 3 -4 -9 -3
-6 -9 0 11 1 -5 -8 -5
-4 -8 0 11 1 -6 -9 -4
-2 -6 0 11 2 -6 -8 -4
-1 -5 2 13 2 -4 -3 -2
3 -2 2 14 2 -3 -5 -3
-3 -6 3 14 4 -1 -8 -2
-9 -10 1 11 2 -2 -9 -1
-8 -12 0 12 0 -4 -9 -2
-5 -14 0 12 0 -4 -9 -1
3 -1 0 11 0 -5 -10 -2
0 -2 -1 10 -1 -5 -11 -4
-5 -6 0 11 -2 -6 -12 -4
-3 -5 3 13 1 -3 -10 -4
2 -4 2 13 0 -4 -12 -4
3 -1 1 14 0 -5 -14 -5
1 -4 1 12 -1 -5 -14 -6
1 -6 0 11 -2 -5 -12 -6
1 -6 0 11 -2 -4 -10 -5
-2 -5 0 11 0 -3 -9 -4
-2 -6 -3 11 -3 -5 -10 -6
0 -2 -3 11 -3 -3 -10 -5
0 -3 -1 12 -2 -4 -8 -3
-2 -5 -1 11 -1 -3 -10 -3
-1 -5 0 12 -1 -3 -10 -2
-4 -7 -2 10 -3 -3 -8 -3
-5 -10 -2 11 -3 -3 -7 -3
-2 -8 -2 11 -2 -3 -7 -4
0 -4 -1 12 -1 -2 -5 -2
-1 -3 0 12 -3 -2 -6 0
-2 -3 0 10 -3 -3 -5 0
-2 -1 -1 9 -4 -3 -4 0
-3 -4 -3 8 -4 -4 -3 0
-2 -5 -2 8 -4 -3 -2 -1
0 -5 -3 7 -4 -4 -2 -2
0 -5 -4 6 -5 -6 -8 -4
-4 -12 -5 6 -7 -8 -11 -7
-3 -12 -6 5 -8 -9 -13 -8
5 -5 -4 7 -7 -7 -12 -6
6 -6 -4 7 -6 -6 -12 -7
8 -5 -4 6 -6 -7 -12 -6
3 -6 -4 6 -6 -6 -11 -6
-2 -6 -2 7 -4 -5 -8 -4
-2 -7 -3 5 -5 -5 -7 -4
-2 -10 -4 5 -6 -7 -8 -5
1 -4 -4 5 -6 -6 -7 -5
1 -5 -3 6 -4 -4 -5 -3
3 -7 -2 7 -4 -3 -4 -3
7 -6 -3 6 -5 -7 -5 -4
2 -9 -4 5 -6 -7 -5 -5
0 -8 -4 2 -6 -7 -6 -4
-1 -4 -4 3 -6 -7 -7 -5
-1 -3 -3 3 -6 -8 -9 -4
-1 -5 -5 2 -6 -8 -9 -4
-2 -7 -6 0 -8 -9 -8 -5
-1 -4 -5 1 -7 -8 -5 -4
-5 -5 -3 4 -5 -6 -1 -2
-12 -7 -3 4 -4 -6 -2 -3
-11 -8 -1 3 -5 -5 -3 -2
-9 -9 -4 0 -7 -5 -5 -4
-5 -4 -7 -2 -7 -7 -7 -5
-9 -11 -6 -1 -7 -9 -9 -7
-8 -11 -5 -1 -7 -8 -9 -6
-3 -5 -4 0 -5 -6 -7 -6
3 0 -3 1 -4 -6 -7 -5
-2 -8 -5 -1 -6 -8 -11 -7
-3 -9 -5 -2 -8 -9 -12 -7
-2 -5 -4 -4 -7 -8 -10 -6
-5 -5 -4 -4 -8 -9 -7 -6
-1 -4 -6 -5 -7 -8 -5 -6
-6 -8 -4 -5 -6 -7 -4 -6
-9 -9 -4 -4 -6 -7 -4 -6
-10 -9 -4 -5 -7 -8 -5 -7
-6 -10 -5 -5 -7 -9 -8 -7
-2 -9 -6 -6 -9 -11 -9 -8
0 -7 -5 -6 -9 -9 -6 -7
-3 -12 -4 -6 -7 -8 -3 -6
-7 -15 -3 -5 -6 -7 -3 -5
-5 -12 -5 -6 -8 -9 -5 -7
4 -1 -4 -7 -8 -8 -4 -6
8 1 -3 -7 -8 -10 -5 -6
1 -7 -4 -9 -10 -12 -6 -8
1 -7 -3 -8 -8 -12 -4 -8
-2 -8 -3 -8 -9 -12 -10 -8
-4 -10 -3 -7 -8 -13 -11 -8
-6 -15 0 -7 -7 -11 -11 -8
-9 -17 -1 -7 -6 -9 -12 -7
-7 -11 -2 -8 -7 -11 -12 -8
-5 -7 -3 -9 -8 -12 -9 -10
-8 -9 -3 -9 -9 -11 -9 -11
-5 -8 -1 -8 -7 -10 -7 -9
-1 -6 -1 -8 -8 -11 -9 -10
0 -5 -3 -9 -9 -12 -11 -10
-1 -6 -2 -10 -9 -12 -9 -10
-1 -4 -2 -9 -8 -12 -8 -9
2 -3 0 -8 -7 -10 -6 -9
4 -1 0 -8 -6 -9 -6 -8
5 0 2 -6 -4 -8 -5 -6
-2 3 4 -4 -2 -5 -1 -5
-2 6 5 -3 0 -3 3 -1
-1 4 5 -4 0 -2 5 0
3 5 4 -5 -2 -3 6 -1
1 7 6 -3 1 -1 10 0
-1 6 8 0 2 1 13 0
2 6 6 -2 1 -1 10 -2
2 4 8 -1 2 -2 8 -3
8 4 9 1 2 -1 1 -1
10 5 8 1 1 -2 -6 0
10 9 6 0 0 -4 -6 -2
10 10 7 1 2 0 -1 -2
8 8 5 -2 2 -1 0 -2
10 5 4 -2 -1 -4 -1 -3
9 -1 1 -5 -3 -8 -4 -6
5 -5 2 -4 -3 -7 -3 -7
8 -5 2 -6 -3 -8 -2 -6
11 -3 3 -6 -3 -7 -1 -7
7 -4 2 -8 -5 -7 0 -7
5 -4 4 -8 -4 -6 1 -7
3 -6 2 -10 -4 -9 0 -8
9 -5 1 -12 -7 -10 -1 -9
8 -8 0 -13 -8 -11 -2 -10
9 -9 1 -12 -7 -12 -4 -9
8 -6 1 -12 -7 -12 -4 -8
8 -8 0 -12 -9 -13 -3 -9
6 -13 -1 -15 -11 -15 -2 -9
5 -13 1 -14 -8 -13 2 -7
2 -17 2 -14 -6 -10 5 -5
2 -16 2 -13 -7 -10 6 -5
8 -3 2 -15 -7 -9 5 -5
4 -6 0 -16 -8 -12 4 -7
-1 -8 0 -17 -9 -14 3 -8
-1 -8 3 -14 -8 -13 0 -9
-4 -13 2 -15 -10 -16 -9 -12
-6 -14 2 -15 -11 -18 -14 -15
-5 -16 4 -14 -10 -17 -14 -14
-5 -14 4 -16 -11 -18 -14 -16
-4 -15 1 -20 -14 -20 -14 -18
-8 -17 1 -20 -14 -22 -13 -17
-12 -20 2 -19 -12 -18 -10 -16
-17 -22 3 -18 -12 -18 -8 -15
-19 -20 3 -17 -12 -18 -7 -15
-17 -21 3 -17 -12 -18 -7 -16
-15 -20 4 -17 -12 -19 -7 -15
-11 -16 6 -15 -11 -16 -3 -11
-14 -19 6 -16 -10 -16 -4 -12
-18 -23 4 -17 -12 -18 -7 -14
-13 -19 3 -19 -14 -20 -9 -15
-11 -18 1 -23 -18 -22 -11 -17
-11 -24 2 -21 -15 -21 -10 -16
-10 -19 1 -22 -15 -21 -12 -18
-15 -17 2 -21 -14 -20 -10 -16
-21 -20 6 -17 -11 -18 -7 -13
-22 -20 6 -16 -10 -17 -7 -14
-19 -17 6 -17 -11 -17 -8 -15
-13 -15 6 -17 -11 -19 -9 -16
-15 -19 5 -18 -11 -19 -10 -17
-18 -22 5 -19 -12 -19 -9 -17
-16 -19 5 -18 -11 -19 -9 -16
-14 -21 6 -18 -12 -18 -9 -16
-17 -21 5 -19 -14 -21 -9 -17
-17 -22 6 -18 -13 -21 -9 -17
-13 -20 7 -17 -13 -20 -9 -16
-10 -17 7 -17 -13 -20 -9 -17
-10 -18 7 -18 -12 -18 -8 -16
-14 -20 7 -18 -11 -18 -7 -16
-16 -18 7 -17 -10 -17 -6 -14
-20 -18 9 -16 -9 -15 -3 -12
-23 -20 8 -16 -9 -14 -2 -11
-18 -19 6 -18 -10 -16 -3 -14
-11 -18 5 -18 -11 -17 -3 -15
-7 -16 6 -17 -10 -16 -2 -15
-13 -23 3 -18 -12 -17 -4 -17
-11 -28 5 -17 -12 -19 -6 -20
-9 -28 8 -12 -10 -18 -8 -24
-3 -28 11 -3 -6 -16 -12 -26
3 -29 13 5 -2 -16 -18 -28
6 -30 18 15 4 -12 -17 -29
8 -30 27 30 14 -6 -12 -28
16 -22 35 47 29 7 -4 -21
22 -13 36 55 41 18 3 -14
30 4 39 62 56 33 20 1
36 20 40 69 72 51 39 14
38 36 42 75 90 74 60 30
37 57 38 63 101 93 85 54
38 78 24 38 101 107 105 72
40 108 12 15 108 129 129 102
36 138 0 -2 119 152 161 135
32 167 -12 -18 125 172 188 162
32 193 -19 -31 132 190 213 187
15 215 -28 -53 132 204 233 209
5 237 -37 -71 130 214 252 226
-2 244 -46 -89 122 213 256 231
-13 231 -67 -116 99 198 246 226
-24 191 -95 -148 56 155 210 198
-28 128 -111 -166 7 93 147 142
-33 75 -127 -197 -56 18 81 90
-40 32 -135 -226 -120 -55 26 46
-49 1 -135 -237 -162 -106 -20 6
-54 -16 -131 -228 -171 -124 -44 -17
-48 -24 -129 -215 -166 -126 -50 -27
-43 -30 -122 -202 -159 -124 -55 -34
-40 -36 -112 -184 -148 -117 -57 -38
-36 -41 -101 -165 -133 -108 -55 -41
-31 -47 -91 -146 -122 -100 -55 -42
-35 -53 -80 -129 -109 -92 -53 -44
-36 -52 -71 -114 -97 -83 -50 -44
-26 -37 -56 -94 -82 -72 -43 -40
-18 -29 -42 -75 -66 -60 -35 -36
-16 -26 -28 -56 -51 -49 -27 -31
-18 -22 -16 -38 -37 -36 -20 -26
-19 -15 -8 -26 -28 -29 -14 -21
-20 -16 -3 -21 -22 -24 -11 -18
-18 -18 1 -15 -16 -19 -6 -15
-18 -16 5 -11 -12 -16 -3 -13
-15 -11 5 -9 -11 -16 -3 -14
-13 -12 6 -8 -10 -16 -3 -15
-14 -11 8 -6 -9 -14 -2 -15
-13 -12 7 -6 -10 -17 -4 -15
-12 -12 7 -4 -11 -19 -10 -18
-10 -13 8 -2 -7 -18 -11 -18
-8 -10 11 -1 -6 -16 -11 -18
-9 -13 11 -1 -4 -14 -7 -17
-11 -15 11 0 -4 -13 -4 -17
-12 -12 13 1 -2 -10 -2 -15
-10 -9 12 -2 -3 -11 -6 -14
-10 -10 10 -4 -4 -12 -8 -15
-10 -8 11 -2 -4 -12 -7 -16
-12 -10 11 0 -3 -10 -4 -15
-8 -8 11 2 -3 -11 -3 -15
-8 -11 11 4 -1 -10 -3 -16
-5 -12 11 2 -3 -11 -9 -19
-2 -11 11 1 -3 -12 -11 -18
-4 -12 12 1 -2 -12 -10 -17
-10 -17 14 2 1 -9 -8 -15
-8 -10 14 2 0 -10 -7 -14
-4 -2 10 0 -1 -12 -10 -17
-3 -2 11 1 -2 -13 -12 -18
-12 -14 9 -1 -4 -16 -14 -21
-15 -17 9 1 -3 -15 -13 -21
-12 -15 9 2 -2 -15 -13 -22
-6 -8 13 4 0 -11 -12 -17
-9 -8 13 4 1 -9 -8 -16
-10 -9 13 4 2 -9 -7 -15
-10 -9 12 4 2 -9 -4 -15
-7 -5 12 5 3 -8 -3 -14
-8 -7 12 6 3 -8 -4 -15
-9 -8 13 7 3 -8 -5 -14
-8 -8 14 6 1 -8 -4 -14
-6 -8 13 5 0 -10 -6 -15
-7 -8 16 8 3 -6 -4 -14
-10 -9 16 8 3 -7 -5 -14
-7 -9 15 8 4 -7 -5 -14
-10 -11 16 9 6 -5 -4 -14
-11 -11 16 8 5 -5 -1 -15
-9 -8 14 7 3 -6 -1 -15
-10 -10 15 8 5 -5 -2 -15
-9 -9 16 9 6 -5 -1 -13
-8 -10 14 8 4 -5 -1 -14
-11 -13 13 8 5 -6 -2 -15
-10 -10 15 11 5 -4 -2 -15
-4 -2 16 14 8 -2 -1 -13
-3 -3 15 14 9 -2 -3 -13
-2 -6 15 14 9 -2 -3 -14
-2 -10 15 10 6 -3 -5 -14
-2 -9 13 9 6 -3 -5 -13
-1 -9 14 11 7 -3 -3 -13
-4 -9 14 12 6 -4 -1 -12
-5 -9 11 10 5 -4 0 -13
-3 -7 14 15 9 -1 1 -10
-5 -7 15 18 11 2 3 -8
-9 -6 18 19 13 4 8 -5
-6 -3 17 21 14 5 10 -5
-5 -8 16 19 12 3 11 -8
-2 -7 13 16 10 2 10 -11
0 -5 13 16 10 2 5 -13
4 -2 15 19 13 2 -2 -14
4 -2 14 19 13 0 -10 -15
2 -4 11 18 11 -1 -14 -15
2 -4 13 22 15 1 -11 -13
1 -2 14 24 17 4 -6 -13
0 -4 14 24 17 5 -5 -13
3 -2 14 25 19 6 -2 -12
5 1 15 26 20 8 0 -10
5 1 13 24 19 9 2 -10
3 0 14 25 19 10 5 -7
3 -1 13 26 21 10 7 -5
2 0 14 27 22 12 7 -6
4 3 15 29 23 13 9 -5
7 6 15 31 25 13 9 -4
8 6 16 31 26 15 8 -3
11 4 14 31 25 13 7 -3
15 9 12 30 26 14 6 -2
17 10 12 31 28 16 8 -1
15 11 12 31 30 17 11 1
14 10 9 30 28 19 14 2
14 12 10 31 30 21 17 4
16 13 8 30 30 23 17 4
15 14 9 32 33 24 19 6
11 16 9 34 37 26 21 8
10 14 8 34 37 29 22 9
12 15 9 34 37 30 27 13
16 18 8 32 38 32 29 15
20 22 4 29 37 32 30 15
21 26 4 30 39 35 32 17
23 27 2 28 38 35 35 18
25 27 2 28 40 35 36 20
26 27 0 26 36 34 32 18
29 27 -1 27 36 33 31 19
28 28 -1 27 37 34 33 20
26 29 -1 26 37 35 33 21
23 29 -2 26 38 34 34 21
25 32 -2 27 40 38 34 23
26 32 -3 24 40 38 35 25
26 33 -1 26 42 41 40 30
22 34 1 27 44 42 45 33
20 36 -1 26 44 42 46 31
22 37 0 25 43 42 44 31
25 35 -2 22 40 40 40 31
27 37 -5 18 38 37 38 28
25 34 -5 17 37 38 38 28
22 32 -5 18 36 38 40 29
21 34 -3 20 39 41 45 32
24 33 -4 17 39 41 46 32
23 32 -2 18 39 43 48 35
22 40 -4 17 40 43 48 35
19 39 -4 16 38 42 48 33
19 36 -3 16 37 39 46 31
19 37 -4 15 35 37 44 28
17 33 -5 14 32 32 35 25
19 34 -3 14 30 31 31 25
21 30 -4 13 28 30 30 23
19 26 -5 12 28 30 31 20
17 25 -3 11 29 29 30 19
13 26 0 13 28 28 31 18
13 29 0 12 27 27 31 17
13 27 2 12 25 25 31 17
6 18 2 10 21 20 27 15
6 18 2 8 19 18 24 13
10 22 4 10 19 17 21 12
11 21 6 10 18 15 16 10
8 15 6 10 16 12 14 8
4 11 3 8 14 10 13 5
2 12 5 7 15 11 12 4
-1 12 6 7 14 10 11 3
-7 7 7 8 14 10 11 3
-4 6 8 8 12 10 12 3
-1 8 7 7 10 7 9 0
-4 8 8 6 9 5 6 -2
