I II V1 V2 V3 V4 V5 V6
-4 -9 4 -7 -12 -13 -12 -13
-4 -9 4 -7 -12 -13 -12 -13
-4 -9 4 -7 -12 -13 -12 -13
-4 -8 3 -7 -12 -12 -13 -13
-5 -9 3 -7 -12 -12 -13 -13
-6 -10 3 -7 -12 -13 -12 -12
-7 -11 3 -7 -12 -13 -12 -12
-8 -11 3 -7 -12 -13 -12 -12
-9 -12 3 -6 -13 -14 -11 -11
-9 -12 3 -6 -13 -14 -10 -11
-9 -11 3 -6 -13 -13 -10 -10
-9 -11 3 -6 -13 -13 -9 -10
-9 -11 3 -6 -13 -13 -9 -10
-9 -10 4 -5 -12 -12 -8 -9
-8 -10 3 -6 -13 -13 -9 -10
-8 -11 3 -7 -13 -13 -10 -11
-7 -11 2 -8 -14 -14 -11 -12
-7 -11 2 -8 -14 -14 -12 -12
-6 -12 1 -9 -15 -15 -13 -13
-6 -12 1 -9 -15 -15 -13 -13
-6 -12 1 -9 -15 -15 -12 -13
-6 -12 1 -9 -15 -15 -12 -13
-6 -12 1 -9 -15 -15 -12 -13
-7 -11 0 -9 -14 -14 -11 -13
-6 -10 0 -9 -14 -14 -11 -13
-5 -8 1 -9 -14 -14 -11 -13
-4 -6 1 -9 -14 -14 -11 -13
-3 -5 1 -9 -14 -14 -11 -13
-2 -4 2 -8 -14 -14 -12 -12
-3 -5 2 -8 -14 -14 -12 -12
-4 -6 2 -8 -14 -14 -13 -12
-5 -7 2 -8 -14 -14 -13 -12
-5 -8 2 -8 -14 -14 -13 -12
-6 -9 2 -8 -14 -14 -14 -11
-6 -9 2 -8 -14 -14 -14 -11
-6 -10 2 -8 -14 -14 -13 -12
-6 -10 2 -8 -14 -14 -13 -12
-6 -10 2 -8 -14 -14 -13 -12
-6 -10 1 -8 -15 -14 -12 -13
-5 -9 1 -8 -15 -14 -12 -13
-5 -8 2 -7 -14 -15 -11 -13
-4 -6 2 -7 -14 -15 -11 -13
-4 -5 2 -7 -14 -15 -11 -13
-3 -4 3 -6 -13 -16 -10 -13
-3 -4 3 -6 -13 -16 -10 -13
-3 -4 3 -6 -13 -15 -10 -12
-3 -4 3 -6 -13 -15 -10 -12
-3 -4 3 -6 -13 -15 -10 -12
-3 -5 3 -6 -14 -14 -9 -11
-3 -4 3 -6 -14 -13 -9 -11
-4 -3 3 -5 -13 -12 -9 -11
-4 -2 3 -5 -13 -11 -9 -11
-4 -2 3 -5 -13 -11 -9 -11
-5 0 3 -4 -12 -10 -10 -10
-4 0 3 -4 -12 -10 -9 -10
-3 0 4 -4 -12 -10 -9 -10
-2 0 4 -4 -12 -10 -8 -10
-2 0 4 -4 -12 -10 -8 -10
1 2 5 -5 -13 -9 -7 -9
3 5 5 -4 -12 -9 -7 -9
5 7 6 -3 -11 -8 -6 -9
6 10 6 -2 -10 -8 -6 -9
8 12 6 0 -10 -8 -6 -9
9 12 7 1 -9 -7 -5 -8
7 11 7 3 -8 -7 -5 -8
6 10 8 4 -7 -6 -5 -7
5 8 8 5 -6 -6 -5 -7
4 7 8 6 -6 -6 -5 -7
4 7 9 7 -5 -5 -4 -6
7 8 9 7 -4 -4 -3 -5
9 9 10 8 -3 -3 -2 -4
12 11 10 8 -2 -2 0 -3
14 12 10 8 -2 0 1 -2
14 11 10 8 -2 0 1 -2
11 8 8 6 -4 -3 0 -3
9 6 6 4 -6 -5 -2 -4
7 3 5 2 -8 -6 -4 -6
5 0 3 0 -10 -8 -5 -7
4 -2 2 -2 -11 -9 -6 -8
5 0 2 -2 -11 -9 -6 -8
5 1 2 -3 -11 -9 -6 -8
6 2 2 -3 -11 -9 -6 -8
6 2 2 -3 -11 -9 -6 -8
7 3 1 -4 -12 -8 -5 -7
6 2 1 -4 -12 -8 -6 -8
6 1 1 -4 -12 -9 -6 -9
5 0 1 -4 -12 -9 -7 -10
5 0 1 -4 -12 -9 -7 -11
4 -2 1 -4 -13 -10 -8 -12
3 -2 1 -4 -13 -10 -8 -12
2 -2 2 -4 -14 -11 -8 -12
1 -2 2 -4 -14 -11 -8 -12
0 -2 2 -4 -14 -11 -8 -12
-2 0 3 -5 -15 -12 -9 -12
-2 0 3 -6 -16 -12 -9 -12
-2 0 2 -6 -16 -13 -10 -12
-2 0 2 -7 -17 -13 -10 -12
-2 0 2 -7 -17 -13 -10 -12
-2 0 1 -8 -18 -14 -11 -12
-3 -3 0 -8 -19 -15 -12 -13
-4 -5 0 -9 -19 -15 -13 -14
-6 -7 -2 -9 -20 -16 -14 -15
-7 -9 -2 -9 -20 -16 -14 -15
-8 -10 -3 -10 -21 -17 -15 -16
-8 -11 -4 -11 -21 -17 -15 -16
-8 -11 -4 -11 -21 -18 -15 -16
-8 -12 -5 -12 -21 -18 -15 -16
-8 -12 -5 -12 -21 -18 -15 -16
-9 -13 -6 -13 -22 -19 -14 -16
-8 -12 -5 -13 -22 -18 -14 -16
-7 -11 -5 -12 -21 -18 -13 -16
-6 -10 -4 -12 -21 -17 -13 -16
-6 -9 -4 -12 -21 -17 -13 -16
-5 -8 -3 -11 -20 -16 -12 -17
-6 -9 -3 -11 -20 -16 -13 -17
-6 -10 -3 -11 -20 -16 -13 -16
-7 -11 -3 -11 -20 -16 -14 -16
-7 -12 -3 -11 -20 -16 -14 -16
-8 -13 -4 -11 -19 -17 -15 -16
-10 -13 -3 -10 -19 -17 -15 -17
-11 -12 -2 -9 -19 -18 -15 -18
-12 -12 0 -8 -19 -18 -15 -20
-13 -12 1 -7 -19 -18 -15 -21
-14 -11 6 1 -17 -19 -16 -22
-14 -11 13 9 -13 -18 -16 -22
-15 -10 19 17 -9 -17 -16 -22
-15 -10 25 25 -5 -16 -16 -22
-15 -10 31 33 0 -15 -16 -22
-10 0 32 40 11 -4 -9 -16
0 12 31 48 25 11 3 -6
9 23 30 55 39 25 15 4
18 35 28 63 54 39 26 14
26 47 27 70 67 54 37 23
36 64 10 57 82 76 58 42
46 82 -11 36 97 101 82 61
56 101 -32 16 112 127 106 81
66 120 -54 -5 128 151 130 101
75 139 -75 -25 142 176 153 121
77 151 -90 -43 146 186 165 133
75 160 -102 -60 145 192 174 142
73 170 -115 -76 144 198 183 151
71 180 -128 -94 143 203 191 160
69 189 -141 -111 143 210 200 169
58 171 -140 -115 116 181 177 151
45 141 -133 -117 82 140 142 123
30 111 -127 -118 49 98 107 96
17 81 -119 -119 15 57 72 69
4 52 -113 -120 -19 16 38 42
-2 40 -103 -115 -28 2 24 29
-4 34 -93 -106 -31 -4 17 21
-6 28 -81 -98 -33 -9 10 14
-8 22 -71 -89 -36 -15 3 6
-10 16 -60 -80 -38 -20 -5 -3
-11 12 -52 -71 -38 -22 -7 -6
-11 8 -45 -62 -35 -22 -9 -7
-12 4 -36 -53 -32 -21 -10 -9
-12 0 -29 -44 -30 -21 -11 -11
-12 -5 -21 -35 -27 -21 -12 -12
-13 -6 -18 -30 -25 -20 -13 -13
-11 -7 -15 -27 -24 -20 -13 -14
-10 -7 -13 -24 -23 -20 -14 -15
-9 -8 -11 -21 -21 -20 -14 -16
-8 -8 -8 -17 -20 -20 -14 -17
-7 -9 -7 -15 -19 -19 -15 -18
-6 -8 -5 -14 -18 -18 -14 -17
-5 -8 -4 -13 -17 -18 -13 -17
-4 -7 -3 -11 -17 -17 -13 -16
-3 -7 -2 -10 -16 -17 -12 -16
-2 -6 0 -9 -15 -16 -11 -15
-2 -7 1 -8 -14 -16 -11 -15
-3 -7 2 -7 -14 -16 -12 -15
-3 -8 3 -7 -13 -16 -12 -15
-3 -8 4 -6 -13 -16 -12 -15
-4 -9 5 -5 -12 -17 -13 -16
-5 -10 4 -5 -13 -17 -13 -18
-6 -11 4 -5 -13 -17 -14 -19
-7 -12 3 -5 -14 -17 -14 -20
-8 -13 3 -5 -14 -17 -14 -21
-8 -14 2 -6 -15 -17 -15 -22
-6 -13 2 -6 -15 -17 -14 -21
-5 -13 3 -5 -14 -17 -13 -20
-3 -12 3 -5 -14 -17 -13 -19
0 -12 3 -5 -14 -17 -12 -18
1 -11 4 -4 -13 -16 -11 -17
1 -9 5 -3 -12 -15 -10 -16
1 -8 6 -2 -11 -14 -9 -16
1 -7 6 -2 -11 -12 -9 -15
1 -6 7 0 -10 -11 -8 -15
1 -5 8 1 -9 -10 -7 -14
0 -6 7 1 -9 -11 -8 -15
-2 -7 7 0 -9 -11 -9 -15
-2 -8 6 0 -9 -12 -10 -16
-3 -9 6 0 -9 -12 -11 -16
-4 -10 5 -2 -10 -13 -12 -17
-4 -9 6 0 -9 -13 -12 -17
-4 -8 7 0 -9 -12 -11 -17
-4 -7 7 1 -8 -12 -11 -17
-4 -6 8 1 -8 -12 -11 -17
-4 -6 9 2 -7 -11 -10 -17
-4 -7 8 2 -7 -11 -10 -17
-4 -8 7 2 -7 -11 -10 -17
-4 -10 7 2 -7 -11 -10 -17
-4 -11 6 2 -7 -11 -10 -17
-5 -12 5 2 -8 -12 -11 -16
-5 -12 5 2 -8 -12 -11 -16
-5 -12 5 2 -8 -12 -11 -17
-5 -12 5 2 -8 -12 -11 -17
-5 -12 5 2 -8 -12 -11 -17
-3 -11 5 2 -7 -11 -10 -18
0 -8 6 4 -5 -10 -9 -17
1 -6 7 5 -4 -9 -8 -16
3 -4 8 6 -2 -8 -7 -15
5 0 9 7 0 -7 -6 -14
6 1 10 8 1 -6 -5 -13
6 1 10 8 1 -5 -5 -13
6 1 10 8 2 -5 -5 -13
6 1 10 8 2 -4 -5 -13
6 1 10 8 2 -4 -5 -13
6 1 10 9 3 -3 -5 -13
5 0 10 9 3 -3 -5 -13
5 -2 10 10 3 -3 -5 -13
4 -3 10 10 3 -3 -5 -13
4 -4 10 10 3 -3 -5 -13
3 -4 9 11 4 -3 -5 -12
3 -2 9 12 5 -2 -3 -11
3 0 9 12 6 0 -2 -10
3 2 9 13 6 0 0 -10
3 4 9 13 7 1 1 -9
3 5 9 14 9 2 2 -8
5 5 9 15 10 4 3 -8
6 4 9 16 12 5 3 -8
8 4 9 16 13 6 4 -8
10 4 9 17 15 7 4 -8
11 3 10 18 16 9 5 -7
11 4 10 20 18 10 7 -6
10 5 11 21 19 12 8 -4
10 6 11 22 20 13 10 -3
10 7 11 23 21 15 11 0
9 8 12 24 22 17 12 1
9 9 12 24 23 18 14 3
9 10 12 24 24 20 15 4
9 10 12 24 25 21 17 6
9 11 12 24 26 23 18 7
9 13 12 24 28 25 19 8
11 16 13 25 30 27 21 10
12 19 13 26 32 28 22 11
14 22 14 27 35 30 24 13
15 25 14 28 37 32 25 14
16 26 15 29 38 33 26 15
16 26 14 28 39 33 27 15
15 26 13 27 39 34 27 15
15 26 12 27 40 34 28 15
15 26 11 26 40 34 28 15
14 25 10 25 42 36 30 16
15 26 10 25 43 37 31 17
16 27 11 26 44 39 33 19
17 28 11 26 45 40 34 20
18 29 11 26 46 43 36 22
18 30 12 27 47 44 37 23
16 30 12 27 47 44 37 23
14 30 12 27 47 44 37 23
12 30 12 27 47 44 37 23
10 30 12 27 47 44 37 23
9 31 11 26 47 45 36 23
9 31 11 25 47 45 36 23
9 30 10 24 46 44 36 23
9 29 9 24 46 44 36 23
9 29 9 23 46 44 36 23
10 28 8 22 45 43 37 22
11 28 8 22 45 43 37 22
12 29 8 21 44 42 36 22
13 29 8 21 43 42 36 22
14 29 8 21 43 42 36 22
14 30 9 20 40 39 34 22
12 28 9 20 39 37 33 21
10 27 9 19 37 35 31 19
8 25 9 19 36 33 30 18
6 24 9 19 34 31 28 16
5 22 9 18 33 29 27 15
5 21 9 18 31 28 26 13
5 19 9 17 30 26 25 12
5 18 9 16 28 25 24 10
5 16 9 16 27 23 23 9
6 15 9 15 25 21 21 8
6 14 9 14 22 18 18 7
6 13 8 13 19 16 15 6
6 13 8 12 16 13 12 6
6 12 8 11 13 10 9 5
4 10 7 10 11 8 7 3
3 8 7 9 10 7 5 1
1 6 6 8 8 5 4 -2
0 3 6 7 7 3 2 -4
-3 1 6 6 5 1 1 -6
-4 0 5 5 4 0 0 -7
-4 0 5 4 3 0 0 -7
-4 -2 4 2 2 -2 -2 -8
-4 -3 4 1 2 -3 -2 -8
-4 -3 4 0 1 -3 -2 -8
-4 -5 3 -2 0 -4 -3 -9
-5 -7 3 -3 -2 -5 -4 -10
-7 -9 2 -4 -4 -7 -5 -11
-8 -12 1 -5 -5 -8 -6 -11
-9 -14 1 -6 -6 -9 -7 -12
-10 -15 0 -7 -7 -10 -8 -13
-10 -15 0 -7 -7 -10 -8 -13
-10 -14 0 -7 -8 -10 -8 -14
-10 -14 0 -7 -8 -10 -8 -14
-10 -14 0 -7 -8 -10 -8 -14
-10 -13 0 -8 -9 -11 -9 -15
-10 -13 0 -8 -9 -11 -9 -15
-9 -12 0 -7 -8 -10 -9 -15
-9 -12 0 -7 -8 -10 -9 -15
-9 -12 0 -7 -8 -10 -9 -15
-8 -11 1 -6 -7 -9 -8 -15
-9 -11 1 -6 -7 -9 -8 -15
-10 -12 1 -7 -7 -10 -9 -14
-10 -12 1 -7 -7 -10 -9 -14
-11 -12 1 -7 -7 -10 -9 -14
-12 -13 0 -8 -8 -11 -10 -13
-12 -13 0 -8 -8 -11 -10 -13
-12 -14 0 -8 -9 -12 -10 -14
-12 -15 0 -8 -10 -12 -10 -14
-12 -15 0 -8 -10 -12 -10 -14
-11 -15 -2 -9 -11 -13 -10 -15
-10 -13 -2 -9 -11 -13 -10 -15
-8 -11 0 -9 -10 -12 -10 -14
-7 -9 0 -9 -9 -11 -10 -14
-6 -6 0 -9 -9 -11 -10 -14
-5 -5 1 -8 -8 -10 -9 -13
-5 -5 1 -8 -7 -9 -8 -13
-6 -6 2 -7 -6 -8 -7 -12
-6 -7 2 -6 -6 -8 -6 -12
-6 -7 2 -6 -5 -7 -5 -12
-7 -8 3 -5 -4 -6 -5 -11
-8 -10 2 -6 -5 -8 -6 -12
-9 -12 0 -8 -7 -9 -8 -13
-9 -13 -2 -9 -8 -11 -10 -13
-10 -15 -3 -10 -9 -12 -12 -14
-11 -16 -4 -11 -10 -13 -13 -15
-11 -16 -4 -11 -10 -13 -13 -15
-11 -15 -4 -11 -10 -12 -12 -15
-11 -14 -4 -11 -10 -11 -11 -15
-11 -14 -4 -11 -10 -11 -11 -15
-12 -13 -3 -10 -9 -10 -10 -14
-12 -13 -3 -10 -9 -10 -10 -14
-11 -12 -2 -10 -9 -10 -9 -14
-10 -12 -2 -10 -9 -10 -8 -14
-10 -12 -2 -10 -9 -10 -8 -14
-9 -11 0 -9 -9 -9 -7 -13
-9 -12 0 -9 -9 -9 -7 -13
-10 -13 0 -9 -9 -9 -7 -13
-10 -13 0 -9 -9 -9 -7 -13
-10 -14 0 -9 -9 -9 -7 -13
-10 -14 1 -8 -9 -10 -8 -12
-8 -12 1 -8 -9 -10 -8 -12
-6 -9 1 -8 -8 -9 -8 -12
-4 -7 1 -8 -8 -9 -8 -12
0 -4 1 -8 -8 -9 -8 -12
0 -3 2 -8 -7 -8 -7 -11
-3 -4 2 -8 -7 -8 -7 -11
-5 -5 1 -8 -8 -8 -7 -11
-7 -6 1 -8 -8 -8 -7 -11
-9 -7 1 -8 -8 -8 -7 -11
-10 -8 0 -8 -9 -8 -8 -12
-10 -9 0 -8 -9 -8 -8 -12
-10 -10 0 -9 -9 -8 -8 -12
-10 -10 0 -9 -9 -8 -8 -12
-10 -11 0 -9 -9 -8 -8 -12
-11 -12 0 -10 -9 -9 -8 -12
-11 -12 0 -10 -9 -9 -8 -12
-11 -12 -2 -11 -10 -10 -8 -12
-11 -12 -2 -12 -11 -11 -8 -12
-11 -12 -2 -12 -11 -11 -8 -12
-10 -13 -3 -13 -12 -12 -9 -12
-10 -13 -3 -13 -12 -12 -9 -12
-9 -12 -2 -12 -12 -11 -9 -12
-8 -11 -2 -12 -12 -11 -9 -12
-8 -11 -2 -12 -12 -11 -9 -12
-7 -10 0 -11 -11 -10 -8 -11
-7 -10 0 -11 -11 -10 -8 -11
-8 -11 0 -11 -11 -10 -9 -12
-8 -11 0 -11 -11 -10 -9 -13
-8 -11 0 -11 -11 -10 -9 -13
-9 -12 -2 -12 -12 -11 -10 -14
-9 -12 -2 -12 -12 -11 -10 -14
-9 -12 0 -12 -12 -11 -10 -13
-9 -12 0 -12 -12 -11 -10 -13
-9 -12 0 -12 -12 -11 -10 -13
-8 -12 1 -11 -12 -11 -10 -12
-10 -13 0 -11 -13 -11 -11 -12
-11 -14 -2 -12 -14 -12 -12 -13
-12 -15 -2 -13 -14 -13 -12 -13
-14 -16 -3 -13 -15 -13 -13 -13
-15 -17 -4 -14 -16 -14 -14 -14
-15 -17 -4 -14 -16 -14 -14 -14
-14 -16 -4 -14 -17 -14 -13 -14
-14 -15 -4 -14 -17 -14 -13 -14
-14 -15 -4 -14 -17 -14 -13 -14
-13 -14 -4 -15 -18 -14 -12 -13
-13 -14 -4 -15 -18 -14 -12 -13
-13 -13 -4 -14 -17 -14 -12 -13
-13 -13 -4 -14 -16 -14 -12 -13
-13 -13 -4 -14 -16 -14 -12 -13
-12 -12 -3 -13 -15 -13 -12 -14
-12 -12 -3 -13 -15 -13 -12 -14
-11 -13 -3 -14 -16 -13 -12 -14
-10 -14 -3 -14 -17 -13 -12 -14
-10 -14 -3 -14 -17 -13 -12 -14
-9 -15 -2 -15 -18 -12 -13 -13
-9 -14 -2 -15 -18 -12 -13 -13
-8 -13 0 -14 -17 -11 -12 -12
-8 -12 1 -13 -16 -11 -11 -11
-8 -11 1 -13 -16 -11 -11 -11
-7 -10 2 -12 -15 -10 -10 -10
-9 -12 2 -12 -15 -10 -10 -10
-11 -14 1 -12 -16 -11 -11 -11
-12 -15 0 -12 -17 -12 -12 -12
-14 -17 0 -12 -17 -12 -12 -12
-15 -18 -2 -13 -18 -13 -13 -13
-15 -18 -2 -13 -18 -13 -13 -13
-15 -18 -2 -14 -18 -13 -13 -13
-15 -18 -2 -14 -18 -13 -13 -13
-15 -18 -2 -14 -18 -13 -13 -13
-14 -18 -3 -15 -19 -14 -14 -14
-14 -18 -3 -15 -19 -14 -14 -14
-15 -18 -3 -14 -18 -13 -14 -14
-15 -18 -3 -14 -18 -13 -14 -14
-15 -18 -3 -14 -18 -13 -14 -14
-16 -17 -2 -13 -17 -12 -13 -14
-16 -17 -2 -13 -17 -12 -13 -14
-15 -17 -2 -13 -17 -13 -13 -14
-14 -17 -2 -13 -17 -14 -13 -14
-14 -17 -2 -13 -17 -14 -13 -14
-13 -18 -3 -14 -17 -15 -13 -15
-13 -17 -3 -14 -17 -15 -13 -14
-12 -16 -3 -13 -17 -15 -13 -13
-12 -15 -3 -13 -17 -15 -13 -13
-12 -14 -3 -13 -17 -15 -13 -12
-11 -13 -2 -12 -16 -14 -13 -11
-11 -14 -2 -12 -16 -14 -13 -11
-11 -15 -3 -12 -16 -14 -13 -12
-11 -16 -3 -12 -16 -14 -13 -13
-11 -17 -3 -12 -16 -14 -13 -13
-12 -18 -4 -13 -16 -15 -14 -14
-12 -18 -4 -13 -16 -15 -14 -14
-12 -18 -4 -13 -16 -15 -14 -13
-12 -18 -4 -13 -16 -15 -14 -13
-12 -18 -4 -13 -16 -15 -14 -13
-11 -18 -3 -14 -16 -14 -15 -12
-12 -19 -3 -14 -16 -14 -15 -12
-13 -20 -3 -14 -16 -15 -15 -13
-13 -21 -3 -14 -16 -15 -15 -13
-14 -22 -3 -14 -16 -15 -15 -13
-15 -23 -4 -14 -16 -16 -16 -14
-15 -22 -4 -14 -16 -16 -16 -14
-14 -20 -4 -14 -16 -16 -16 -14
-14 -19 -4 -14 -16 -16 -16 -14
-14 -18 -4 -14 -16 -16 -16 -14
-13 -17 -5 -13 -16 -17 -15 -15
-13 -17 -5 -13 -16 -17 -15 -15
-14 -17 -5 -13 -16 -17 -15 -14
-14 -17 -5 -13 -16 -17 -15 -14
-14 -17 -5 -13 -16 -17 -15 -14
-15 -17 -4 -13 -16 -16 -14 -13
-15 -17 -4 -13 -16 -16 -14 -13
-15 -17 -4 -13 -16 -16 -14 -13
-15 -17 -4 -13 -16 -16 -14 -13
-15 -17 -4 -13 -16 -16 -14 -13
-14 -17 -5 -13 -15 -15 -14 -14
-14 -17 -5 -13 -15 -15 -14 -14
-15 -18 -5 -13 -15 -15 -14 -14
-16 -18 -5 -13 -15 -15 -14 -14
-16 -18 -5 -13 -15 -15 -14 -14
-17 -19 -4 -12 -15 -15 -14 -13
-15 -17 -4 -12 -15 -15 -14 -13
-14 -15 -4 -12 -15 -15 -13 -13
-13 -13 -3 -12 -14 -14 -12 -12
-11 -11 -3 -12 -14 -14 -12 -12
-10 -10 -2 -11 -13 -13 -11 -11
-11 -12 -2 -11 -13 -13 -11 -11
-12 -13 -2 -11 -13 -13 -11 -11
-13 -15 -2 -11 -13 -13 -11 -11
-14 -17 -2 -11 -13 -13 -11 -11
-15 -18 -3 -11 -13 -14 -12 -11
-13 -17 -3 -11 -13 -14 -12 -11
-12 -16 -3 -11 -13 -14 -12 -11
-11 -14 -3 -11 -13 -15 -13 -11
-9 -13 -3 -11 -13 -15 -13 -11
-8 -12 -3 -10 -12 -16 -14 -12
-8 -12 -3 -9 -12 -16 -14 -11
-9 -12 -2 -8 -12 -15 -14 -10
-10 -12 0 -7 -11 -14 -13 -9
-10 -12 0 -6 -11 -14 -13 -8
-11 -12 1 -5 -10 -13 -12 -7
