I II V1 V2 V3 V4 V5 V6
4 2 -3 5 21 10 149 1
3 -7 3 12 29 19 154 6
2 -10 15 25 51 24 161 11
3 -11 10 20 44 17 155 12
2 -7 1 13 28 16 154 8
2 -5 5 18 35 20 152 5
1 -10 3 18 35 23 151 7
4 -11 -12 4 12 19 152 10
6 -4 -9 5 20 24 158 11
4 -3 -5 14 35 19 149 6
3 -8 -7 16 35 23 153 11
4 -11 -2 22 45 31 164 16
2 -13 12 35 68 35 168 16
6 -12 8 34 64 34 167 20
7 -4 3 28 49 33 171 17
10 5 0 25 50 30 167 11
12 4 -2 25 50 31 165 10
13 -4 -6 19 37 35 167 12
9 -9 -3 27 46 42 179 14
4 -12 0 33 63 42 184 15
5 -14 -5 31 61 41 188 17
-2 -16 -1 39 68 46 201 22
2 -5 5 47 84 43 201 19
6 4 -4 39 70 31 188 13
8 14 -8 37 60 32 189 9
6 6 -2 42 73 42 189 12
8 -8 2 46 78 51 193 18
9 -21 0 46 65 55 201 27
10 -18 3 51 71 59 210 31
12 -12 6 54 84 54 207 32
9 -7 1 50 76 45 201 27
7 -6 -6 48 72 40 193 20
8 0 6 60 92 39 191 15
9 0 2 53 82 34 185 14
7 2 -4 49 68 33 187 13
13 8 0 54 69 31 190 12
8 5 -5 48 62 26 187 12
4 0 -13 36 43 21 185 8
8 9 -10 37 45 19 188 4
6 5 -5 42 59 19 185 5
4 -13 2 48 65 29 194 12
4 -24 9 55 71 34 201 21
3 -22 15 64 84 31 201 21
1 -22 9 53 72 20 192 17
1 -19 0 44 52 15 191 11
0 -12 0 41 48 9 189 4
5 -12 -4 37 42 6 186 4
1 -19 -14 27 20 1 188 4
2 -8 -6 27 23 2 195 2
3 1 -6 27 33 -5 187 -3
-2 12 -13 21 25 -12 180 -10
0 20 -11 20 26 -16 176 -16
0 17 -1 32 45 -10 175 -16
2 -7 4 35 46 -1 180 -4
2 -23 6 35 36 5 194 7
-3 -26 2 34 32 3 192 10
0 -21 -6 23 22 -2 186 8
2 -16 -16 9 2 -6 181 5
0 -9 -10 15 10 0 186 6
-1 -7 -7 15 17 -7 176 0
1 -4 -12 10 11 -12 172 -3
-3 1 -9 13 13 -12 172 -5
-2 6 2 21 29 -10 169 -8
-5 -4 -3 14 22 -14 159 -8
-7 -11 -6 9 9 -12 160 -8
-7 -9 -6 9 9 -7 161 -6
-4 -9 -9 4 4 -9 155 -6
-4 -11 -16 -6 -12 -8 157 -1
-1 0 -13 -3 -6 -3 162 1
-1 1 -8 2 9 -4 151 1
-2 -11 -8 3 6 -6 143 -1
2 -3 -4 6 7 -6 139 0
2 4 7 13 24 -6 133 -2
-4 -3 -2 4 12 -14 116 -4
-3 0 -5 -2 -1 -13 115 -7
-5 -2 -5 -4 -1 -16 107 -10
-4 -5 -12 -14 -10 -21 94 -14
-6 -11 -16 -20 -24 -18 94 -12
-8 -9 -9 -17 -19 -12 99 -12
-9 -14 -10 -14 -10 -18 90 -11
-10 -16 -9 -11 -11 -18 91 -8
-6 -12 -4 -8 -6 -14 95 -5
-7 -5 5 -2 7 -18 91 -11
-7 0 -4 -11 -3 -30 75 -16
-10 1 -8 -15 -14 -28 73 -19
-9 -6 -2 -10 -10 -25 68 -19
-12 -15 -6 -17 -15 -27 59 -18
-15 -19 -15 -28 -33 -30 57 -17
-10 -9 -11 -22 -27 -25 56 -19
-11 -12 -10 -22 -16 -25 44 -16
-12 -14 -9 -21 -16 -24 37 -15
-9 -6 -7 -18 -14 -25 26 -20
-5 1 -2 -11 0 -27 13 -24
-8 -2 -2 -9 0 -27 2 -21
-8 -4 1 -8 -8 -22 6 -19
-11 -5 2 -8 -6 -19 6 -13
-7 -14 -2 -10 -9 -20 -3 -12
-7 -20 -10 -21 -26 -21 -13 -14
-8 -12 -4 -17 -16 -14 -21 -16
-13 -17 1 -10 -1 -14 -33 -15
-13 -18 -1 -12 -4 -14 -40 -14
-7 -8 -3 -15 -5 -15 -43 -13
-10 -1 -3 -11 4 -19 -53 -18
-10 -1 -6 -14 1 -21 -63 -19
-9 -1 -4 -11 -3 -13 -59 -17
-11 -6 -2 -11 0 -10 -62 -16
-13 -10 -3 -13 -2 -9 -67 -13
-6 -8 -11 -21 -17 -10 -70 -12
-3 2 -9 -16 -12 -6 -73 -12
-4 4 -9 -13 -1 -6 -93 -12
-6 -3 -9 -15 -2 -4 -100 -10
-5 -7 -1 -9 6 3 -97 -4
-6 -6 7 1 24 6 -96 -2
-7 -7 -4 -4 13 1 -108 0
-3 2 -8 -12 1 2 -108 -1
0 8 -6 -12 4 2 -113 -2
-1 6 -8 -13 0 0 -121 -3
0 4 -13 -19 -10 4 -123 -1
-2 7 -7 -13 -1 9 -123 -1
-4 4 -7 -10 8 7 -138 -2
-6 2 -8 -5 7 6 -145 0
-5 1 -6 -3 11 10 -145 1
-3 -2 3 -1 26 11 -149 1
-4 -8 -3 -6 19 7 -158 2
-3 -2 -7 -11 9 7 -154 1
-5 6 -6 -12 8 7 -157 0
-5 9 -11 -17 1 4 -164 -1
-4 9 -15 -20 -8 8 -159 4
-4 11 -8 -12 1 15 -149 2
-4 8 -7 -7 10 12 -158 1
-1 12 -4 -6 11 14 -157 5
0 12 3 2 19 21 -154 8
-2 12 9 8 30 17 -157 6
-7 10 4 -2 22 11 -164 8
-8 6 2 -2 14 15 -158 10
2 10 5 0 15 17 -157 11
2 12 4 1 12 16 -155 11
0 8 -3 -9 -2 17 -151 11
2 13 7 -5 7 22 -143 10
1 19 10 0 16 20 -147 10
3 22 9 3 16 21 -144 12
1 28 18 10 24 26 -137 11
1 29 24 12 37 23 -142 8
2 26 14 5 29 19 -147 11
3 27 10 -1 19 22 -141 12
-3 27 6 -4 16 19 -144 10
-4 24 -1 -10 12 18 -143 10
-2 28 -13 -20 -1 19 -134 12
0 36 -14 -15 3 23 -121 11
2 40 -17 -13 11 21 -118 12
6 38 -21 -14 10 21 -111 13
7 37 -16 -11 17 26 -97 16
6 34 -12 -6 31 24 -89 13
4 30 -24 -13 19 16 -91 12
7 32 -29 -20 7 13 -85 9
3 32 -29 -24 5 11 -80 6
2 23 -31 -22 3 13 -71 8
1 21 -33 -22 -8 17 -54 13
4 28 -27 -15 -3 20 -42 13
7 30 -25 -10 6 18 -42 15
4 27 -22 -13 10 20 -37 16
6 29 -16 -9 16 23 -31 17
9 34 -5 1 33 26 -27 18
5 24 -11 -6 25 18 -32 15
1 18 -10 -9 13 18 -21 10
0 16 -6 -5 14 16 -18 8
-1 9 -7 -10 9 14 -17 7
-3 2 -10 -17 -6 13 -9 9
-3 4 -5 -12 -2 15 -3 8
-4 8 -8 -15 -1 6 -14 3
-2 5 -8 -15 -1 5 -15 1
-4 0 -3 -11 3 5 -13 -2
-8 0 7 -4 14 3 -15 -6
-9 -7 2 -11 8 -1 -22 -6
-10 -13 1 -11 0 1 -14 -6
-8 -13 3 -10 1 1 -13 -6
-9 -13 0 -14 -5 -3 -16 -8
-5 -12 -9 -21 -21 -5 -15 -8
-2 -8 -3 -16 -15 -1 -8 -9
-3 -7 -2 -15 -10 -7 -18 -10
0 -6 -4 -13 -11 -5 -16 -8
-1 -6 -1 -12 -6 -3 -13 -10
-3 -6 5 -8 4 -4 -18 -12
-3 -11 -1 -13 -1 -8 -23 -11
-5 -14 -4 -16 -9 -6 -16 -13
-7 -15 -6 -18 -9 -8 -17 -15
-11 -20 -6 -14 -12 -9 -20 -15
-7 -23 -9 -24 -26 -10 -18 -13
-2 -13 -2 -17 -21 -6 -10 -14
-6 -12 -3 -16 -15 -11 -16 -16
-6 -15 -5 -21 -15 -7 -13 -13
-4 -16 0 -13 -6 -2 -3 -11
-7 -14 6 -5 6 -4 -6 -11
-7 -18 -7 -16 -5 -11 -12 -13
-5 -18 -7 -18 -10 -5 -1 -11
-7 -15 -7 -20 -12 -7 -1 -13
-6 -14 -8 -23 -15 -9 -3 -14
-4 -14 -13 -29 -29 -11 -1 -16
-5 -9 -7 -21 -25 -8 4 -17
-2 -7 -4 -19 -17 -12 1 -16
-6 -14 0 -14 -10 -5 10 -11
0 -15 2 -5 1 4 21 -6
2 -9 8 8 22 14 27 1
1 -11 0 5 29 25 31 8
7 -7 1 13 40 47 51 19
5 5 -1 19 55 68 69 31
13 28 -10 24 73 106 101 60
24 46 -19 27 88 153 148 96
29 55 -14 44 126 212 197 135
43 66 -17 68 175 275 248 186
61 86 -15 102 230 346 305 237
70 100 -5 133 279 401 351 274
71 109 11 157 320 432 374 294
65 106 14 143 296 420 374 295
56 107 17 109 220 374 363 276
46 106 25 72 140 302 326 235
25 88 32 20 48 200 253 164
5 63 33 -33 -60 78 165 81
-13 45 40 -72 -148 -42 74 -3
-35 25 30 -119 -225 -155 -13 -75
-47 9 11 -162 -290 -237 -71 -130
-52 -7 -3 -179 -320 -279 -98 -154
-53 -22 -7 -177 -316 -300 -114 -162
-52 -45 -19 -183 -321 -306 -121 -162
-48 -58 -23 -182 -319 -292 -109 -156
-41 -62 -23 -174 -298 -270 -97 -146
-38 -71 -15 -155 -272 -241 -84 -136
-37 -72 -15 -137 -253 -213 -63 -124
-30 -55 1 -107 -214 -183 -35 -113
-27 -55 10 -82 -174 -158 -20 -100
-27 -59 13 -64 -145 -134 -7 -90
-22 -52 13 -51 -121 -118 3 -85
-20 -43 9 -44 -94 -104 7 -79
-18 -44 -10 -50 -88 -93 11 -68
-14 -35 -16 -47 -79 -75 28 -61
-13 -23 -13 -40 -64 -63 34 -53
-13 -21 -14 -41 -59 -54 38 -45
-12 -25 -21 -42 -64 -46 46 -41
-12 -17 -11 -31 -50 -35 55 -36
-8 -14 -3 -24 -32 -31 54 -32
-5 -16 -4 -22 -25 -25 58 -29
-5 -14 4 -10 -11 -17 62 -27
-5 -16 15 3 10 -12 62 -27
-4 -19 5 -8 4 -16 59 -26
-4 -18 5 -8 2 -9 73 -23
-3 -15 9 -8 7 -6 78 -21
-3 -19 3 -11 -1 -9 77 -21
-4 -20 -3 -17 -16 -11 84 -21
-5 -15 1 -17 -12 -9 84 -23
-4 -19 3 -14 -4 -11 77 -22
-10 -22 5 -13 -3 -9 77 -21
-11 -17 4 -13 1 -9 74 -24
-8 -11 9 -8 14 -8 67 -25
-8 -21 2 -14 9 -11 62 -24
-10 -23 4 -13 6 -5 77 -18
-7 -18 5 -8 11 -3 78 -16
-3 -14 3 -15 2 -7 70 -17
-1 -15 -3 -21 -11 -9 72 -18
-8 -14 5 -11 -3 -6 74 -19
-7 -16 5 -10 4 -8 63 -21
-3 -17 5 -12 1 -8 63 -21
-8 -25 8 -7 8 -4 65 -18
-9 -23 11 0 19 -2 58 -16
-9 -23 3 -8 12 -4 53 -14
-7 -18 1 -11 5 -2 56 -14
-3 -11 4 -12 8 -4 51 -16
-3 -13 2 -15 3 -4 48 -16
-3 -18 -3 -19 -10 -4 49 -15
-3 -14 8 -7 0 0 52 -16
-5 -16 12 -4 8 -1 42 -17
-2 -15 6 -4 6 -1 38 -16
-4 -15 11 -3 14 3 39 -16
-3 -14 16 4 27 5 32 -16
-3 -20 5 -7 17 1 25 -14
-9 -24 3 -8 12 2 29 -15
-6 -18 4 -6 14 2 25 -14
-3 -16 3 -8 13 4 25 -10
-5 -21 -2 -14 -2 1 27 -11
-4 -16 8 -5 6 3 28 -13
-2 -15 13 -2 16 4 20 -12
-2 -17 10 -3 16 5 18 -12
-3 -13 12 1 21 7 18 -13
-3 -7 14 4 32 7 11 -13
0 -14 4 -6 24 4 7 -8
1 -13 5 -5 22 7 14 -8
-1 -11 6 -4 22 7 12 -9
-2 -14 1 -5 17 5 10 -9
1 -18 -2 -8 6 6 17 -8
-4 -11 7 -1 16 10 23 -6
-5 -13 10 0 22 9 16 -5
-2 -14 9 1 23 9 17 -6
-3 -17 11 10 29 12 20 -6
-5 -19 17 15 45 16 17 -5
-8 -23 5 4 37 13 12 -3
-5 -16 3 2 31 14 18 -5
-3 -10 3 4 33 15 17 -6
-1 -13 -1 2 29 14 14 -4
3 -14 -4 2 20 14 19 -3
0 -9 8 11 32 21 25 -1
1 -10 10 12 39 22 17 0
7 -4 9 13 40 24 15 1
6 -4 13 20 47 27 14 1
2 -8 20 28 62 31 9 1
1 -14 11 22 55 29 6 2
1 -13 10 23 54 34 14 4
5 -9 11 25 58 36 14 6
8 -7 7 24 53 35 12 8
4 -14 1 16 42 33 15 8
4 -7 10 26 53 35 18 5
4 -9 11 27 59 34 9 3
2 -10 10 29 61 36 11 3
1 -11 14 37 71 41 15 6
0 -13 17 45 84 44 10 8
3 -15 8 38 76 42 7 11
4 -14 8 39 76 46 14 10
5 -9 9 42 78 47 11 10
6 -9 7 43 74 46 5 10
6 -14 2 41 64 44 6 11
6 -10 14 51 75 51 9 12
7 -10 16 56 81 50 0 13
8 -8 11 51 76 48 -3 14
9 -5 10 53 82 49 -3 13
6 -5 16 61 94 52 -9 12
6 -9 6 53 86 48 -13 15
9 -7 8 58 85 51 -4 16
6 -8 10 59 84 49 -7 14
8 -6 6 52 77 44 -12 11
9 -7 3 46 65 40 -11 11
6 -7 15 57 76 45 -8 11
5 -8 18 60 81 42 -14 14
8 -10 13 57 73 38 -17 11
3 -12 16 59 75 38 -16 10
1 -9 19 65 84 37 -23 10
3 -14 3 52 70 29 -29 8
4 -13 4 53 64 31 -21 9
2 -12 8 53 65 28 -23 8
2 -12 5 48 57 24 -20 6
4 -8 4 44 47 22 -9 6
5 -3 17 55 56 24 1 5
5 -3 17 56 55 17 -3 2
6 -3 14 47 49 12 0 -2
2 -10 14 47 49 11 3 -3
2 -10 17 53 58 13 2 -2
-1 -15 6 40 49 7 1 -1
-1 -14 6 41 43 9 10 0
2 -9 9 42 45 8 8 -2
-1 -13 6 36 37 4 4 -3
-2 -15 0 28 24 2 8 -4
2 -7 11 39 31 4 13 -6
3 -7 12 39 34 2 5 -6
6 -3 11 33 32 3 5 -3
6 -1 12 35 34 1 0 -4
4 -2 15 35 42 2 -11 -5
3 -8 6 25 33 -1 -18 -3
0 -11 5 24 28 1 -12 -3
1 -7 3 23 26 0 -14 -3
3 -5 0 18 19 -3 -17 -1
3 -6 -2 13 8 -3 -11 -1
3 -1 6 24 18 2 -6 -2
1 -3 8 24 23 2 -15 -2
2 -4 7 19 21 3 -16 1
1 0 10 21 23 3 -16 0
-2 0 7 23 27 -1 -29 -6
-6 -7 -1 13 18 -3 -33 -3
1 -6 0 7 15 0 -26 -4
1 -4 -3 5 12 -2 -31 -6
1 -6 -7 4 6 -3 -32 -4
-2 -6 -7 0 -6 -3 -24 -3
-2 -1 3 4 2 -2 -22 -5
-2 -3 8 9 10 -1 -26 -5
-3 -8 6 6 9 -2 -27 -6
-3 -6 6 1 6 -4 -27 -8
-3 -4 11 5 17 -2 -27 -7
-4 -11 0 -7 6 -7 -30 -8
-5 -11 0 -7 3 -6 -23 -8
-6 -8 0 -8 -1 -10 -28 -12
-7 -10 -7 -16 -12 -16 -32 -14
-7 -11 -9 -22 -21 -16 -24 -11
-6 -4 1 -14 -15 -15 -20 -14
-7 -7 4 -13 -10 -17 -26 -14
-8 -10 5 -11 -9 -16 -23 -14
-7 -11 7 -9 -5 -15 -21 -16
-7 -7 10 -4 4 -16 -23 -17
-8 -11 0 -13 -5 -18 -23 -15
-7 -12 0 -13 -7 -16 -14 -15
-6 -11 1 -14 -7 -17 -15 -16
-6 -12 -6 -23 -16 -21 -17 -18
-6 -11 -11 -29 -28 -22 -13 -19
-7 -8 2 -19 -16 -18 -7 -18
-10 -11 4 -17 -12 -18 -13 -16
-5 -9 2 -17 -13 -16 -11 -15
-6 -8 6 -12 -5 -13 -6 -14
-7 -9 9 -8 5 -11 -8 -14
-4 -9 0 -15 -1 -13 -9 -12
-3 -6 -1 -15 -5 -11 0 -13
-2 -2 0 -14 -3 -10 2 -12
-2 -4 -8 -20 -12 -14 -1 -13
-7 -8 -9 -24 -20 -13 5 -11
-6 -1 4 -13 -7 -7 13 -9
-4 -2 2 -14 -6 -11 3 -11
-1 0 -1 -17 -8 -10 4 -9
3 6 2 -14 -1 -6 8 -10
-1 6 6 -8 9 -4 5 -8
-3 -1 -3 -14 3 -3 6 -3
-2 0 -3 -11 2 0 15 -3
-6 -2 -2 -8 1 -1 15 -4
-4 -5 -6 -12 -3 -2 11 -3
-4 -4 -7 -14 -9 1 17 0
-2 2 3 -7 -1 4 19 1
0 3 4 -7 4 3 12 2
-3 0 -1 -10 -1 1 9 0
-1 4 2 -5 5 5 11 1
-4 3 5 0 15 7 6 0
-2 -2 -7 -10 6 5 2 2
0 -2 -5 -8 7 9 13 3
-3 -5 -3 -7 8 9 10 2
-3 -4 -7 -10 3 9 9 5
-2 -2 -6 -11 -2 10 17 8
-3 4 3 -3 5 12 19 5
-2 4 4 -1 10 11 12 6
4 6 0 -1 8 11 11 8
5 8 2 -2 12 13 14 9
3 9 5 2 21 14 9 7
0 1 -5 -8 13 11 10 10
0 3 -9 -10 7 12 19 10
1 6 -6 -9 9 12 19 10
0 5 -8 -12 3 11 16 10
2 8 -8 -12 -3 11 23 12
3 15 5 2 9 16 27 12
4 16 8 9 13 16 22 14
5 15 6 3 11 17 22 14
2 15 8 5 14 17 23 13
3 19 10 7 22 16 16 12
2 15 -1 -7 11 13 14 13
2 14 -2 -6 6 14 21 12
0 15 0 -6 8 14 21 12
-1 12 1 -4 4 14 21 15
0 15 2 -5 -2 14 29 15
4 23 17 5 11 21 35 16
3 23 18 4 14 20 27 16
5 27 16 0 13 21 28 17
8 35 17 3 19 24 32 16
5 33 15 5 27 24 25 15
4 26 1 -7 15 20 23 17
6 30 -1 -5 15 23 32 18
5 36 -5 -4 15 24 31 20
11 38 -15 -12 5 20 28 19
9 36 -20 -17 -3 19 33 19
9 38 -11 -9 5 22 36 18
8 34 -12 -8 8 21 28 19
9 25 -17 -13 3 18 26 19
12 27 -13 -9 9 21 29 20
11 27 -10 -4 17 21 21 19
12 27 -22 -14 7 16 18 20
11 29 -22 -15 5 17 25 21
7 25 -20 -12 6 18 24 21
10 24 -23 -13 0 16 22 23
12 27 -23 -12 -5 17 30 23
11 27 -13 -5 2 18 32 22
11 21 -12 -7 2 15 26 22
6 11 -12 -4 2 15 29 22
1 6 -7 -3 6 15 30 19
0 7 -1 1 14 13 22 14
-1 -1 -13 -11 1 6 16 12
-1 0 -13 -13 -3 6 22 10
-4 -2 -11 -11 -3 5 22 9
-2 -1 -16 -16 -14 -1 17 7
1 -2 -15 -22 -21 -2 23 5
-1 -2 -4 -13 -14 -2 24 3
-3 -8 -4 -11 -13 -5 15 3
-3 -12 -4 -13 -15 -5 15 4
-4 -14 -4 -11 -11 -4 13 2
-5 -13 0 -8 -3 -4 5 1
-6 -20 -11 -17 -12 -9 -2 1
-6 -19 -13 -19 -16 -8 1 -1
-4 -14 -11 -15 -14 -8 -1 -1
-2 -12 -14 -20 -21 -12 -7 -2
-4 -12 -16 -21 -30 -12 -2 -2
-5 -8 -5 -10 -20 -8 1 -2
-9 -16 -3 -12 -18 -10 -7 0
-2 -15 -6 -13 -20 -10 -7 2
-3 -16 -5 -12 -15 -8 -6 1
0 -14 -2 -8 -7 -8 -10 1
-3 -21 -9 -13 -14 -10 -11 2
-4 -22 -11 -18 -18 -11 -7 -1
-6 -21 -12 -17 -18 -13 -9 -3
-7 -23 -16 -19 -22 -14 -11 -3
-6 -22 -19 -23 -32 -16 -8 -5
-6 -18 -9 -13 -24 -12 -5 -5
-5 -18 -8 -17 -23 -15 -11 -5
-4 -18 -8 -19 -25 -13 -9 -2
-2 -16 -4 -14 -17 -9 -4 0
-4 -17 -5 -12 -11 -12 -12 -3
-4 -22 -18 -21 -22 -16 -16 -1
-2 -20 -18 -19 -23 -13 -6 -2
-3 -21 -16 -20 -23 -14 -5 -3
-3 -22 -18 -24 -27 -15 -7 -2
-1 -22 -18 -24 -30 -9 1 2
0 -14 -8 -8 -14 1 8 6
1 -11 -6 0 3 13 10 14
5 -12 -6 11 17 26 18 22
10 1 -3 21 39 48 35 35
15 24 -2 33 71 82 57 60
21 34 -23 28 84 122 89 93
30 48 -25 40 113 176 140 135
44 68 -26 66 154 235 185 178
61 87 -27 99 203 306 240 235
75 100 -17 132 252 373 300 284
83 114 2 164 297 418 335 313
85 118 11 162 293 426 342 323
78 117 22 137 239 399 336 316
66 109 29 91 168 348 311 288
51 96 38 48 97 271 254 233
30 67 35 -9 -1 162 170 156
8 32 30 -67 -105 38 78 69
-14 8 18 -125 -202 -87 -17 -17
-31 -15 -2 -170 -280 -183 -86 -78
-34 -31 -20 -201 -332 -243 -122 -117
-41 -46 -20 -200 -343 -276 -144 -138
-47 -69 -26 -202 -350 -298 -164 -148
-41 -87 -27 -197 -339 -291 -160 -143
-37 -92 -24 -187 -314 -270 -151 -133
-35 -95 -15 -163 -279 -243 -146 -121
-30 -91 -16 -144 -252 -216 -134 -111
-29 -78 -13 -123 -222 -187 -112 -98
-26 -69 -12 -102 -193 -165 -100 -89
-25 -70 -15 -90 -173 -147 -92 -80
-26 -69 -23 -86 -163 -132 -80 -74
-22 -55 -23 -75 -137 -114 -71 -69
-16 -47 -29 -71 -118 -101 -67 -59
-12 -43 -28 -62 -102 -84 -57 -49
-12 -37 -22 -47 -81 -69 -47 -42
-10 -29 -18 -34 -60 -57 -45 -35
-8 -28 -25 -40 -59 -52 -41 -27
-10 -26 -22 -32 -51 -41 -31 -24
-10 -25 -21 -28 -46 -38 -32 -22
-9 -26 -21 -29 -43 -34 -31 -18
-11 -30 -23 -32 -49 -32 -25 -17
-11 -23 -13 -24 -36 -26 -23 -18
-8 -25 -10 -21 -30 -25 -26 -14
-7 -28 -10 -23 -28 -23 -24 -11
-3 -22 -4 -14 -18 -18 -18 -10
-2 -19 3 -8 -7 -15 -22 -10
-5 -23 -12 -23 -20 -19 -26 -10
-5 -16 -10 -20 -18 -15 -17 -8
-2 -14 -8 -16 -16 -15 -18 -11
-5 -21 -13 -18 -24 -18 -21 -10
-3 -20 -15 -25 -31 -19 -14 -10
-3 -16 -5 -18 -19 -15 -13 -10
-2 -18 -5 -18 -18 -16 -19 -10
-2 -21 -5 -19 -17 -14 -16 -9
2 -16 -2 -12 -9 -12 -12 -6
-2 -15 3 -6 3 -9 -16 -5
-6 -22 -9 -18 -9 -12 -18 -5
-3 -20 -10 -18 -12 -12 -11 -7
-3 -16 -6 -14 -7 -11 -10 -7
-2 -15 -9 -21 -14 -13 -11 -8
-1 -15 -12 -25 -22 -14 -2 -9
-1 -10 1 -13 -10 -11 3 -9
1 -11 -2 -16 -11 -12 -3 -8
3 -15 -3 -18 -10 -11 0 -8
0 -15 1 -7 -3 -9 1 -6
0 -13 0 -4 1 -9 -8 -6
0 -17 -11 -19 -11 -11 -9 -4
2 -14 -9 -20 -10 -8 -2 -2
-1 -13 -9 -17 -11 -10 -5 -5
-4 -17 -10 -19 -12 -9 -5 -5
-4 -20 -12 -25 -20 -11 -2 -6
-5 -16 2 -11 -6 -7 1 -6
-3 -20 -1 -13 -7 -9 -7 -6
-4 -19 -3 -12 -8 -8 -6 -5
-4 -16 -1 -7 0 -6 -4 -6
-4 -17 0 -5 5 -5 -11 -7
-3 -20 -13 -19 -8 -9 -15 -4
-5 -17 -11 -15 -4 -4 -6 -3
-5 -16 -10 -13 -7 -6 -10 -5
-6 -19 -11 -15 -9 -5 -12 -4
-6 -21 -12 -15 -16 -6 -9 -3
-6 -13 2 0 0 -1 -5 -3
-3 -12 3 0 4 -1 -12 -5
0 -14 2 -3 2 0 -12 -4
1 -11 3 2 7 2 -10 -4
1 -12 4 8 14 3 -17 -5
-2 -20 -10 -7 0 -1 -22 -3
-4 -16 -8 -4 2 1 -15 -2
-3 -14 -7 0 5 1 -18 -3
-4 -11 -7 1 2 2 -16 -1
0 -12 -6 0 -1 4 -11 1
3 -8 7 9 12 7 -10 0
3 -10 6 10 14 7 -17 -1
-2 -12 6 12 16 9 -14 0
0 -9 8 14 22 10 -15 -1
0 -11 10 21 31 12 -19 0
-1 -16 -6 11 16 7 -25 0
-1 -11 -4 12 17 10 -16 1
2 -7 -3 15 20 11 -17 1
1 -9 -10 7 11 7 -21 -1
3 -10 -9 6 7 8 -15 0
5 -7 6 21 24 16 -8 2
5 -11 7 26 29 17 -13 3
5 -12 7 29 32 19 -11 4
4 -12 9 32 38 21 -11 3
3 -9 11 40 48 23 -14 5
3 -17 -3 29 35 19 -18 4
1 -18 -2 28 35 22 -9 7
0 -15 2 33 41 26 -8 8
-3 -15 -2 31 36 24 -6 8
1 -16 -6 28 29 23 -1 9
4 -10 9 42 44 30 0 8
6 -11 8 44 48 29 -5 8
10 -7 10 48 52 33 1 12
5 -10 14 55 61 36 4 11
5 -9 15 59 67 36 -3 9
13 -5 5 51 58 33 -3 12
10 -5 6 59 60 36 4 12
8 -6 6 59 60 33 0 9
9 -9 3 58 55 31 -3 11
4 -11 1 55 51 30 3 11
7 -3 12 65 61 33 4 10
10 -9 11 65 60 30 -3 8
8 -12 10 63 59 29 -2 10
10 -6 15 70 68 33 2 9
9 -5 17 77 73 31 -7 7
9 -11 4 63 60 26 -11 8
8 -8 7 64 60 27 -3 8
7 -7 8 65 59 25 -5 6
5 -9 5 60 51 21 -7 7
8 -10 5 59 44 19 -3 6
9 -5 14 67 52 21 -2 5
9 -4 14 65 52 19 -6 5
6 -8 10 62 50 15 -7 4
4 -10 13 66 51 15 -5 3
5 -7 14 68 55 13 -12 1
5 -12 1 56 40 6 -15 -1
8 -7 3 54 38 8 -8 0
8 -3 7 55 39 6 -10 -2
4 -4 2 47 28 0 -14 -5
1 -6 2 45 22 0 -8 -4
0 -7 12 53 30 1 -7 -5
3 -9 10 49 29 -2 -14 -6
3 -10 8 47 27 -4 -14 -6
