I II V1 V2 V3 V4 V5 V6
19 35 89 194 147 72 28 14
24 53 93 218 185 111 59 40
29 71 97 241 222 150 89 66
44 104 85 225 254 216 148 118
61 138 68 201 283 285 213 175
77 173 52 177 313 355 277 231
94 207 35 152 343 426 342 287
110 242 19 129 372 495 405 344
102 248 -17 46 348 502 418 356
88 252 -56 -47 313 496 420 362
73 254 -94 -139 277 491 423 368
59 256 -133 -231 242 486 426 375
45 258 -172 -323 207 481 428 381
19 222 -183 -360 111 365 343 314
-8 178 -190 -387 5 230 241 235
-34 135 -197 -414 -102 95 139 155
-61 91 -204 -441 -210 -40 37 76
-89 47 -211 -468 -316 -175 -64 -4
-91 28 -221 -467 -330 -202 -92 -31
-88 14 -232 -460 -326 -211 -105 -49
-83 1 -243 -452 -323 -219 -118 -67
-80 -14 -254 -445 -319 -226 -132 -86
-77 -27 -265 -438 -316 -234 -145 -104
-71 -31 -249 -401 -295 -222 -142 -104
-65 -32 -229 -359 -269 -203 -134 -100
-58 -34 -207 -318 -243 -185 -127 -97
-52 -36 -186 -276 -218 -168 -118 -93
-46 -37 -165 -234 -192 -149 -111 -89
-41 -35 -139 -196 -165 -132 -100 -81
-38 -30 -111 -160 -139 -114 -90 -72
-36 -26 -83 -123 -112 -96 -78 -64
-33 -22 -56 -87 -85 -78 -67 -56
-30 -17 -28 -50 -58 -60 -56 -48
-26 -15 -19 -37 -50 -55 -53 -45
-22 -14 -14 -29 -45 -53 -52 -43
-18 -12 -9 -21 -39 -51 -50 -40
-14 -10 -4 -13 -35 -48 -48 -39
-10 -9 2 -5 -30 -46 -47 -37
-9 -8 5 0 -27 -43 -45 -36
-9 -8 8 3 -24 -39 -44 -35
-10 -8 10 6 -20 -35 -43 -34
-10 -8 13 9 -17 -32 -40 -33
-10 -8 16 12 -14 -29 -39 -33
-11 -9 17 14 -12 -28 -37 -32
-10 -9 18 15 -11 -27 -36 -30
-9 -9 18 17 -10 -26 -34 -29
-8 -9 19 19 -8 -25 -32 -28
-8 -9 19 20 -7 -24 -31 -27
-7 -8 20 22 -5 -22 -30 -26
-7 -7 22 23 -3 -21 -29 -25
-8 -6 23 25 0 -19 -28 -25
-8 -5 24 27 2 -17 -27 -24
-8 -5 25 28 4 -16 -26 -24
-9 -4 26 29 5 -15 -25 -23
-8 -4 26 29 5 -15 -25 -22
-7 -4 26 30 5 -15 -25 -22
-6 -4 26 30 5 -15 -25 -21
-5 -4 26 30 5 -15 -25 -21
-4 -3 26 31 6 -14 -24 -20
-2 -3 27 31 7 -13 -23 -20
0 -3 28 32 9 -12 -22 -19
1 -3 29 32 11 -10 -21 -19
2 -3 29 32 12 -9 -20 -19
3 -3 30 33 13 -8 -19 -18
3 -2 29 34 13 -7 -18 -17
3 0 29 34 13 -7 -18 -17
3 1 28 35 13 -6 -17 -16
3 1 28 35 13 -6 -17 -16
1 2 28 36 13 -4 -15 -15
0 2 29 38 16 -2 -14 -14
-3 2 30 39 18 1 -12 -13
-5 2 32 40 21 2 -10 -12
-6 2 33 42 23 4 -9 -12
-6 4 33 43 24 5 -8 -11
-5 5 32 42 24 5 -8 -11
-3 6 31 42 24 5 -8 -10
0 8 29 40 24 5 -8 -10
1 9 28 40 24 5 -8 -10
3 10 27 40 24 6 -9 -9
6 8 28 44 26 7 -8 -8
8 7 29 46 28 8 -7 -7
11 6 30 49 29 10 -6 -6
13 5 30 51 31 11 -5 -5
13 5 31 52 33 13 -3 -3
12 7 31 54 34 14 -2 -2
10 9 31 55 35 15 1 1
8 11 31 56 37 17 3 3
7 13 31 57 38 18 4 4
6 14 30 59 40 20 6 5
8 13 30 60 44 22 7 6
9 12 31 62 46 25 8 6
10 11 31 64 49 27 10 7
11 10 31 65 51 29 11 7
13 10 32 66 52 30 13 9
15 12 31 66 53 31 14 10
17 14 30 67 53 32 15 12
18 16 29 67 54 33 17 14
20 18 29 67 54 34 18 15
21 19 28 70 57 37 20 17
21 21 29 72 61 40 23 19
21 22 30 75 64 44 25 22
21 23 31 77 67 47 28 24
21 24 31 80 71 50 30 26
21 26 32 81 72 51 32 28
24 29 31 82 74 53 34 30
26 31 30 84 75 54 35 31
29 34 29 85 76 55 37 33
31 36 29 85 77 56 39 35
32 37 28 88 81 60 43 37
32 37 29 90 86 64 46 39
32 36 29 93 90 68 49 43
32 36 30 96 94 72 53 45
32 36 30 99 98 77 56 47
35 38 31 100 99 79 59 50
37 43 29 101 100 82 61 53
40 47 28 102 101 85 64 56
44 51 27 103 102 88 66 59
47 56 26 104 102 90 69 62
48 58 25 105 106 94 73 65
49 59 25 107 110 99 77 69
50 60 25 108 114 103 82 72
51 62 25 109 118 108 87 76
52 63 25 110 123 112 91 80
53 65 24 112 126 117 96 84
53 67 24 113 129 121 100 88
53 68 24 114 132 126 104 92
53 70 24 116 134 130 108 96
53 72 24 117 137 134 112 100
55 75 22 117 138 136 115 102
57 79 20 115 139 139 117 105
60 82 18 113 140 142 120 108
62 87 16 111 141 144 123 110
64 91 14 109 142 147 127 113
65 93 12 107 143 148 129 115
64 95 11 105 143 150 132 118
63 96 10 104 143 151 134 120
62 98 8 102 143 152 137 123
62 100 7 100 143 153 139 126
62 102 5 96 141 154 140 127
64 103 3 92 138 154 140 127
67 105 0 88 135 154 140 127
69 106 -3 84 133 154 140 127
71 108 -5 79 130 154 140 127
72 109 -6 75 128 153 139 128
72 111 -7 73 125 152 138 127
71 112 -7 70 121 150 137 127
71 113 -8 67 119 149 135 126
71 114 -8 64 116 147 134 126
70 114 -9 61 113 144 131 123
69 112 -9 58 110 140 128 120
69 109 -8 55 107 136 125 117
68 107 -8 52 104 132 121 115
68 105 -8 49 100 128 118 112
63 101 -7 46 96 122 114 108
57 97 -5 44 92 117 108 103
52 92 -4 40 87 111 103 98
46 87 -3 37 82 106 97 94
39 82 -2 34 78 100 92 89
36 78 1 31 73 93 86 82
33 74 2 28 68 86 78 76
31 70 3 25 63 78 71 70
29 66 5 22 59 71 65 63
26 63 6 19 54 64 58 57
24 59 7 17 48 58 52 52
22 55 7 15 42 51 46 47
21 52 7 12 36 44 39 40
19 48 7 10 30 37 33 35
17 44 7 8 24 30 27 30
15 39 7 7 21 25 22 25
14 35 8 5 18 20 17 20
13 31 9 4 16 15 12 15
11 26 10 3 14 11 8 11
10 22 11 2 11 6 3 6
6 19 12 1 9 3 1 4
2 18 14 0 6 2 -2 3
-4 17 15 0 3 0 -3 2
-9 15 16 -2 1 -2 -4 1
-13 14 17 -2 -3 -4 -5 0
-13 12 18 -4 -6 -7 -8 -4
-10 10 17 -6 -9 -11 -12 -8
-7 8 16 -8 -12 -15 -16 -12
-4 6 15 -11 -15 -19 -20 -16
0 4 14 -13 -19 -23 -23 -19
-3 3 13 -14 -20 -25 -25 -21
-7 2 15 -13 -20 -25 -25 -21
-12 2 16 -12 -20 -25 -25 -20
-17 1 17 -11 -20 -25 -25 -20
-21 1 18 -10 -20 -25 -25 -20
-21 0 19 -9 -19 -24 -25 -19
-18 0 19 -9 -19 -25 -26 -20
-15 0 18 -9 -19 -26 -27 -21
-12 0 18 -9 -19 -26 -28 -21
-9 0 18 -9 -19 -27 -29 -22
-8 -2 17 -10 -20 -28 -30 -23
-10 -4 17 -10 -21 -28 -30 -23
-11 -5 17 -10 -21 -28 -30 -23
-13 -6 17 -10 -22 -28 -30 -23
-14 -7 17 -10 -22 -28 -30 -23
-15 -8 18 -11 -23 -29 -29 -23
-17 -7 18 -10 -21 -28 -29 -23
-18 -6 19 -10 -20 -27 -28 -22
-19 -6 19 -9 -19 -27 -28 -22
-20 -5 19 -9 -18 -26 -28 -22
-19 -4 20 -8 -17 -25 -27 -21
-16 -4 19 -9 -18 -26 -28 -22
-12 -4 18 -10 -19 -27 -29 -23
-9 -4 17 -10 -20 -27 -30 -24
-6 -4 16 -11 -21 -28 -31 -25
-4 -4 15 -11 -22 -29 -32 -26
-6 -5 17 -10 -20 -29 -32 -26
-7 -5 18 -8 -19 -29 -32 -25
-9 -6 19 -7 -18 -29 -32 -25
-10 -6 20 -5 -17 -29 -32 -25
-11 -6 21 -4 -16 -29 -31 -24
-11 -5 20 -4 -17 -29 -31 -24
-11 -3 19 -4 -17 -29 -30 -24
-11 -2 19 -4 -18 -29 -30 -24
-11 1 18 -4 -18 -29 -30 -24
-11 2 17 -5 -19 -28 -29 -25
-10 0 17 -5 -19 -28 -29 -25
-8 -2 17 -5 -19 -29 -30 -25
-7 -4 17 -5 -19 -29 -30 -25
-5 -5 17 -5 -19 -29 -30 -25
-4 -6 18 -5 -19 -30 -31 -25
-5 -6 19 -5 -19 -29 -31 -25
-6 -6 19 -5 -18 -29 -31 -25
-7 -6 20 -5 -18 -28 -31 -25
-8 -6 20 -5 -18 -28 -31 -25
-9 -6 21 -4 -17 -27 -30 -24
-10 -6 21 -4 -17 -27 -30 -23
-11 -6 21 -3 -17 -27 -30 -23
-11 -6 21 -3 -17 -27 -30 -22
-12 -6 21 -3 -17 -27 -30 -22
-12 -6 21 -2 -17 -28 -29 -21
-11 -6 21 -3 -18 -29 -30 -23
-9 -7 20 -4 -19 -30 -31 -24
-8 -7 20 -5 -20 -31 -32 -26
-6 -7 20 -6 -21 -32 -33 -27
-5 -8 19 -7 -22 -33 -34 -28
-6 -8 20 -7 -22 -33 -34 -28
-7 -8 20 -7 -22 -33 -34 -28
-8 -8 21 -7 -22 -33 -34 -28
-9 -8 21 -7 -22 -33 -34 -28
-10 -9 22 -6 -22 -33 -35 -27
-10 -9 22 -7 -23 -34 -35 -28
-10 -8 21 -8 -24 -35 -36 -30
-10 -7 21 -9 -24 -35 -36 -31
-10 -7 21 -10 -25 -36 -36 -32
-9 -7 20 -11 -26 -37 -37 -33
-9 -9 20 -11 -25 -37 -37 -32
-10 -11 21 -10 -24 -36 -37 -30
-11 -13 22 -10 -23 -36 -37 -29
-11 -15 22 -10 -22 -36 -37 -28
-12 -16 23 -9 -22 -35 -36 -27
-11 -16 23 -10 -23 -36 -36 -28
-10 -16 22 -11 -25 -37 -37 -29
-10 -16 21 -12 -27 -37 -37 -30
-9 -16 21 -13 -29 -38 -37 -31
-8 -15 20 -14 -30 -39 -38 -32
-8 -15 20 -14 -30 -39 -39 -33
-8 -16 20 -15 -31 -40 -40 -34
-8 -16 20 -15 -31 -40 -40 -34
-8 -16 20 -15 -31 -40 -41 -35
-7 -17 19 -16 -32 -41 -43 -36
-7 -16 19 -16 -32 -41 -43 -36
-8 -15 19 -17 -32 -41 -43 -35
-8 -15 19 -17 -32 -41 -43 -35
-8 -14 19 -17 -32 -41 -43 -35
-10 -13 19 -18 -32 -43 -43 -34
-11 -13 19 -18 -32 -43 -43 -34
-13 -14 20 -17 -31 -41 -41 -33
-15 -15 21 -16 -31 -41 -40 -32
-17 -15 21 -16 -31 -41 -40 -32
-17 -16 22 -15 -30 -40 -39 -31
-16 -16 22 -16 -30 -41 -40 -33
-14 -15 21 -17 -31 -43 -41 -34
-12 -15 20 -17 -32 -43 -43 -36
-10 -15 20 -18 -32 -44 -44 -37
-10 -14 19 -19 -33 -45 -45 -38
-11 -14 19 -19 -33 -45 -45 -38
-13 -14 20 -18 -33 -45 -44 -37
-14 -14 20 -18 -33 -45 -43 -36
-16 -14 20 -18 -33 -45 -43 -36
-16 -13 21 -17 -32 -44 -41 -35
-14 -14 20 -17 -33 -44 -43 -36
-12 -15 19 -18 -34 -45 -44 -37
-10 -15 18 -19 -34 -46 -44 -37
-8 -16 17 -19 -35 -46 -45 -38
-7 -17 16 -20 -36 -47 -46 -39
-8 -17 16 -20 -36 -47 -46 -39
-9 -16 17 -20 -36 -47 -45 -39
-10 -16 17 -20 -36 -47 -45 -39
-11 -16 17 -20 -36 -47 -45 -39
-12 -15 18 -21 -36 -48 -44 -38
-12 -15 18 -21 -35 -47 -44 -38
-13 -16 18 -20 -34 -46 -44 -38
-14 -17 18 -20 -34 -45 -44 -38
-14 -17 18 -20 -33 -44 -44 -38
-15 -18 17 -19 -32 -43 -43 -37
-15 -18 17 -19 -32 -43 -43 -37
-14 -18 17 -19 -33 -44 -43 -37
-13 -18 17 -19 -33 -45 -43 -37
-13 -18 17 -19 -33 -45 -43 -37
-12 -17 17 -20 -34 -46 -44 -38
-12 -18 17 -20 -34 -46 -44 -38
-13 -20 17 -20 -35 -46 -44 -39
-14 -21 17 -20 -35 -46 -44 -39
-14 -22 17 -20 -35 -46 -44 -39
-15 -23 16 -20 -36 -45 -43 -40
-15 -22 16 -20 -36 -45 -43 -40
-15 -20 16 -20 -36 -45 -44 -40
-15 -19 16 -20 -36 -45 -44 -40
-15 -18 16 -20 -36 -45 -44 -40
-16 -17 16 -21 -37 -46 -45 -41
-16 -18 16 -21 -37 -45 -43 -39
-15 -19 16 -21 -37 -44 -41 -37
-15 -20 16 -21 -37 -44 -39 -36
-15 -21 16 -21 -37 -43 -38 -34
-14 -22 15 -21 -36 -41 -37 -33
-14 -22 15 -21 -36 -41 -38 -35
-14 -22 16 -20 -35 -41 -39 -36
-14 -22 17 -20 -35 -41 -40 -38
-14 -22 17 -20 -35 -41 -41 -39
-15 -21 18 -19 -34 -43 -43 -40
-15 -21 17 -19 -34 -43 -43 -40
-14 -21 16 -19 -35 -44 -43 -40
-13 -21 15 -19 -35 -45 -43 -40
-13 -21 14 -19 -35 -45 -43 -40
-12 -20 13 -19 -36 -46 -44 -39
-12 -20 13 -19 -36 -46 -44 -39
-12 -20 13 -20 -36 -47 -43 -39
-12 -20 13 -21 -36 -47 -43 -39
-12 -20 13 -21 -36 -47 -43 -39
-11 -21 13 -22 -35 -48 -41 -39
-11 -21 13 -22 -35 -48 -41 -39
-12 -21 13 -21 -35 -47 -41 -38
-12 -21 13 -20 -35 -47 -41 -38
-12 -21 13 -20 -35 -47 -41 -38
-13 -20 13 -19 -36 -46 -40 -37
-13 -20 13 -19 -36 -46 -40 -37
-13 -21 13 -19 -36 -45 -40 -38
-13 -21 13 -19 -36 -45 -40 -38
-13 -21 13 -19 -36 -45 -40 -38
-14 -22 14 -20 -35 -44 -40 -39
-14 -22 14 -20 -35 -44 -40 -39
-15 -21 13 -20 -35 -44 -39 -39
-15 -21 13 -20 -35 -44 -39 -39
-15 -21 13 -20 -35 -44 -39 -39
-16 -20 12 -19 -34 -43 -38 -38
-16 -20 12 -19 -34 -43 -38 -38
-16 -21 13 -19 -34 -43 -38 -38
-16 -22 14 -19 -34 -43 -38 -38
-16 -22 14 -19 -34 -43 -38 -38
-17 -23 15 -18 -33 -43 -38 -37
-17 -23 14 -18 -34 -43 -38 -38
-16 -22 13 -19 -35 -44 -38 -39
-16 -21 13 -20 -35 -45 -38 -39
-16 -21 12 -20 -36 -45 -38 -40
-15 -20 11 -21 -37 -46 -39 -41
-15 -20 11 -21 -37 -46 -39 -40
-15 -20 11 -20 -36 -45 -39 -39
-15 -20 11 -20 -35 -44 -39 -39
-15 -20 11 -20 -35 -44 -39 -38
-15 -19 11 -19 -34 -43 -39 -37
-14 -19 11 -19 -34 -43 -39 -37
-12 -19 10 -19 -35 -44 -39 -37
-11 -19 10 -19 -35 -45 -39 -37
-10 -19 10 -19 -35 -45 -39 -37
-9 -20 9 -20 -36 -46 -38 -37
-9 -21 9 -20 -36 -46 -38 -37
-10 -23 10 -20 -35 -46 -39 -38
-11 -24 10 -20 -35 -46 -40 -39
-11 -25 10 -20 -35 -46 -40 -39
-13 -26 11 -19 -34 -46 -41 -40
-16 -26 11 -19 -34 -46 -40 -39
-18 -25 12 -19 -34 -45 -39 -37
-21 -24 13 -19 -34 -45 -38 -36
-23 -24 13 -19 -34 -45 -37 -35
-24 -23 14 -19 -34 -44 -36 -34
-22 -23 14 -19 -34 -44 -36 -34
-20 -23 13 -19 -34 -44 -36 -34
-18 -23 12 -19 -34 -44 -36 -34
-15 -23 12 -19 -34 -44 -36 -34
-14 -23 11 -18 -33 -43 -37 -35
-14 -24 11 -18 -33 -43 -37 -36
-15 -26 10 -19 -34 -44 -38 -37
-16 -27 9 -20 -35 -44 -39 -37
-16 -28 9 -20 -35 -44 -39 -38
-17 -28 8 -21 -36 -45 -40 -39
-17 -25 8 -21 -36 -45 -40 -39
-17 -23 8 -22 -37 -46 -41 -39
-17 -20 8 -22 -37 -46 -41 -39
-17 -18 8 -22 -37 -46 -41 -39
-16 -18 7 -23 -38 -47 -43 -39
-13 -21 7 -21 -38 -47 -41 -38
-9 -25 8 -19 -37 -46 -40 -37
-6 -29 9 -18 -36 -45 -39 -36
-3 -33 9 -16 -36 -45 -38 -35
0 -35 10 -15 -34 -44 -37 -34
0 -33 10 -14 -32 -41 -36 -34
-2 -31 10 -13 -30 -39 -35 -34
-2 -30 10 -13 -28 -38 -34 -34
-2 -28 10 -12 -26 -36 -33 -34
-3 -27 11 -11 -25 -35 -32 -34
-4 -27 11 -10 -25 -35 -32 -33
-5 -27 12 -9 -25 -35 -33 -32
-6 -27 13 -9 -25 -35 -33 -32
-7 -27 13 -8 -25 -35 -33 -31
-7 -28 14 -7 -25 -35 -34 -30
-5 -27 14 -8 -27 -36 -36 -32
-3 -25 13 -10 -29 -38 -37 -34
0 -24 13 -11 -31 -39 -38 -35
2 -23 13 -12 -33 -40 -40 -37
3 -22 11 -13 -34 -41 -41 -38
3 -23 9 -14 -34 -41 -41 -38
2 -24 7 -15 -34 -43 -41 -37
2 -24 5 -15 -34 -44 -41 -37
2 -25 3 -16 -34 -44 -41 -37
0 -26 1 -17 -35 -45 -43 -36
-5 -26 1 -17 -35 -44 -40 -36
-9 -26 2 -18 -34 -41 -39 -35
-12 -26 3 -18 -34 -40 -38 -35
-16 -26 3 -18 -34 -39 -36 -35
-17 -25 4 -19 -33 -38 -35 -34
-14 -25 2 -20 -34 -39 -36 -34
-11 -24 0 -21 -36 -41 -38 -35
-9 -23 -2 -21 -37 -43 -39 -35
-6 -23 -4 -22 -38 -44 -40 -35
-4 -22 -5 -23 -39 -45 -41 -36
-6 -22 -4 -23 -38 -44 -40 -35
-8 -22 -3 -22 -37 -43 -39 -34
-10 -22 -3 -21 -36 -41 -39 -34
-12 -22 -2 -21 -35 -40 -38 -33
-13 -21 0 -20 -34 -39 -37 -32
-14 -22 0 -20 -34 -40 -37 -32
-16 -23 0 -20 -35 -41 -38 -33
-17 -23 0 -20 -36 -43 -38 -33
-18 -24 0 -20 -36 -44 -38 -33
-19 -25 -2 -21 -37 -45 -39 -34
-17 -25 -2 -22 -38 -45 -40 -35
-16 -26 -3 -23 -39 -46 -41 -36
-15 -26 -4 -23 -39 -47 -41 -36
-13 -26 -4 -24 -40 -47 -43 -37
-12 -27 -5 -25 -41 -48 -44 -38
-14 -27 -5 -24 -40 -47 -44 -37
-16 -26 -4 -22 -39 -46 -43 -36
-18 -26 -3 -21 -39 -46 -43 -36
-20 -26 -3 -20 -38 -45 -43 -35
-21 -25 -2 -19 -37 -44 -41 -34
-20 -25 -2 -19 -37 -44 -41 -34
-19 -25 -2 -19 -37 -44 -41 -34
-18 -25 -2 -19 -37 -44 -41 -34
-17 -25 -2 -19 -37 -44 -41 -34
-16 -25 0 -18 -36 -43 -41 -35
-17 -25 0 -18 -36 -43 -41 -35
-17 -25 0 -18 -36 -43 -41 -35
-18 -24 -2 -18 -37 -43 -41 -35
-19 -24 -2 -18 -37 -43 -41 -35
-20 -23 -2 -16 -37 -44 -40 -35
-20 -25 3 -10 -35 -45 -43 -37
-19 -27 7 -4 -32 -46 -45 -39
-18 -29 11 3 -29 -48 -47 -41
-18 -31 15 9 -27 -49 -49 -44
-17 -31 24 25 -17 -47 -51 -46
-17 -27 39 54 2 -40 -49 -45
-16 -23 54 82 20 -33 -47 -45
-15 -19 68 111 38 -26 -45 -44
-15 -15 82 140 56 -20 -43 -43
-8 -3 91 164 84 4 -25 -28
5 18 92 185 121 45 10 2
18 38 93 205 158 86 46 31
