I II V1 V2 V3 V4 V5 V6
-7 -4 -13 -28 -8 -18 -13 -3
-8 -4 -10 -22 -4 -15 -12 -5
-5 -2 -7 -20 -1 -13 -12 -6
-4 -3 -3 -17 3 -13 -12 -4
-5 -3 0 -14 4 -10 -6 -6
-2 4 2 -13 5 -16 2 -6
-3 1 4 -14 6 -15 0 1
-2 2 5 -14 5 -16 -5 1
1 1 6 -9 6 -11 -8 -11
-1 0 7 -8 7 -13 -6 -8
-1 0 8 -5 8 -21 -9 -11
-1 -1 8 -8 8 -20 -10 -9
-1 2 8 -8 8 -21 -11 4
0 3 10 -7 11 -13 -8 3
-1 2 10 -7 11 -12 -4 -8
-2 -2 11 -7 10 -11 -4 -7
-3 -3 10 -8 10 -17 -7 1
-3 -4 12 -7 9 -20 -7 -3
0 1 12 -5 9 -15 -2 -7
2 2 11 -4 10 -5 -7 -6
-1 -2 11 -4 11 -10 -5 -4
-2 -3 11 -4 10 -6 -8 -4
-2 4 9 -6 8 -6 -13 -7
-1 11 7 -9 7 -14 -15 0
-3 10 8 -9 8 -17 -11 -7
-2 10 9 -10 7 -14 -8 -3
-2 11 9 -9 8 -14 -13 -8
-4 8 10 -10 7 -18 -11 -7
-2 9 10 -7 8 -25 -8 -3
1 12 12 -5 9 -25 -5 -3
0 10 10 -6 9 -17 -11 -10
0 7 10 -6 7 -11 -7 -8
0 8 11 -4 10 -16 -8 -9
0 9 12 -4 10 -16 -4 -9
0 9 11 -4 11 -14 -8 -6
-1 6 10 -6 10 -17 -7 -1
-3 6 9 -5 9 -17 -10 -6
2 10 13 -3 11 -18 -7 -6
1 9 9 -6 7 -20 -10 -10
-1 6 10 -4 8 -17 -7 -3
0 6 12 -1 10 -15 -3 -4
-1 6 12 -2 10 -15 -5 -4
-1 9 11 -1 11 -9 -6 -3
-2 7 13 1 13 3 -7 -1
-2 6 13 1 13 -4 -11 -3
1 8 14 0 13 -12 -8 -6
0 8 14 2 13 -11 -9 -8
1 7 15 2 15 -13 -9 -9
0 5 14 2 13 -14 -6 -10
-2 5 14 4 13 -13 -9 -12
-3 3 12 5 14 -18 -9 -12
-3 1 13 4 14 -13 -9 -11
-1 5 14 7 16 -11 -7 -4
1 7 15 8 17 -10 1 -2
-1 5 15 8 18 -14 -1 -2
-1 3 14 6 15 -15 -7 -8
-2 3 14 8 16 -8 -7 -2
-2 2 14 8 17 -12 -3 0
-1 2 15 10 17 -5 2 -5
-4 -1 15 13 16 3 -6 1
-3 -2 14 11 17 -10 -8 0
1 -1 15 11 19 -9 -6 -1
0 3 14 12 18 -9 -3 -4
3 3 16 13 20 -7 -8 -11
-1 -2 14 12 20 -3 -7 -7
-4 -6 14 12 18 -6 -8 -6
0 -1 14 14 19 -6 -9 1
0 -2 16 16 21 -6 0 2
-1 -3 15 18 19 -11 1 -3
-2 -2 14 19 19 -11 -3 2
-4 -6 15 21 21 -6 -7 3
-2 -5 17 24 23 -3 -9 -1
1 0 16 24 23 -4 -8 -6
0 -5 17 26 25 -8 -7 -9
1 -2 16 23 25 -9 -6 -11
0 -1 15 23 24 -4 -5 -4
0 -4 15 28 25 0 -8 -7
1 -5 17 30 27 -4 -7 -5
0 -9 17 30 28 -6 -1 -1
2 -7 15 29 26 -6 -1 -2
2 -6 14 31 27 3 -2 -1
2 -5 15 34 31 0 -2 -2
5 -6 15 35 32 -1 -5 -4
4 -9 15 35 34 -3 1 -6
5 -9 16 36 34 0 2 -6
8 -8 17 37 35 10 -2 -6
5 -8 16 39 36 7 2 -1
8 -4 14 38 35 -1 6 -2
9 -4 14 39 34 -2 1 4
8 -8 15 43 36 -1 3 9
11 -4 13 44 37 1 6 -2
9 -7 12 41 37 -2 2 6
8 -8 11 42 38 -2 1 2
10 -5 9 41 38 0 2 7
8 -8 8 40 37 2 4 8
8 -6 7 39 35 -1 1 2
8 -5 7 40 35 2 4 5
12 -5 6 39 35 13 2 5
14 -2 8 42 36 3 6 6
14 0 5 39 33 -4 5 7
13 1 4 38 33 -1 2 1
14 -2 5 39 35 5 4 7
12 -4 4 41 34 2 8 12
11 0 2 35 33 5 13 12
11 -1 1 34 32 8 11 11
12 -2 1 33 31 7 9 17
13 0 0 33 31 8 10 17
11 -5 1 32 31 6 11 17
12 -2 -1 30 28 3 12 8
13 4 -1 30 27 5 12 11
11 -1 -2 30 26 4 10 13
11 -2 -1 28 27 -1 14 12
9 -1 -1 27 27 0 14 11
10 -1 0 25 27 -1 16 15
10 1 0 22 26 6 13 12
8 -2 2 22 26 4 17 16
8 2 1 20 24 -1 19 22
7 -1 2 19 23 0 20 12
6 -4 2 15 21 7 15 8
6 -2 3 15 21 7 10 11
4 -2 4 13 21 9 9 8
4 -3 5 13 20 5 9 6
2 -2 8 15 22 5 11 6
2 -1 7 13 21 8 8 9
2 -2 9 12 22 8 12 9
2 -2 10 11 21 10 13 15
1 -1 9 9 19 0 9 7
0 -5 10 7 19 3 7 8
-3 -6 11 7 18 8 6 4
-2 -7 12 6 17 -2 6 8
-2 -6 13 5 18 4 5 9
-5 -7 16 6 19 7 6 8
-4 -5 14 6 18 11 9 17
-5 -7 15 4 20 13 6 13
-6 -8 14 3 18 6 2 7
-4 -7 14 4 18 -2 4 16
-5 -8 13 2 17 2 6 9
-6 -8 12 0 16 3 12 7
-6 -6 13 0 14 3 9 8
-8 -6 11 -2 12 3 5 8
-8 -5 11 -2 12 3 0 5
-7 -4 11 -3 12 2 -1 2
-9 -8 12 -2 13 -3 5 0
-7 -6 10 -4 12 -2 2 6
-7 -2 10 -5 12 -1 1 6
-6 -1 10 -5 11 4 -2 5
-7 -1 9 -6 10 9 -2 8
-8 -2 9 -7 9 13 0 4
-7 1 10 -5 10 4 4 -2
-8 1 10 -5 10 -2 5 -1
-10 0 9 -6 9 2 0 0
-5 4 7 -8 9 -6 -3 1
-8 6 5 -10 6 -5 -2 -3
-10 5 4 -12 6 0 -3 -3
-6 11 5 -11 7 2 -3 -2
-4 13 6 -10 6 -7 5 -6
-5 15 4 -13 5 -2 -3 -5
-7 14 3 -16 4 -4 -3 6
-8 12 3 -17 2 -9 -4 8
-8 15 2 -17 2 -13 -6 -5
-9 15 2 -15 3 -4 -7 -6
-7 15 5 -14 6 -9 -7 2
-5 17 5 -13 6 -2 -1 -1
-11 10 3 -16 5 -3 -1 -8
-7 14 4 -15 6 1 -3 -2
-8 13 3 -16 5 -4 3 -2
-10 15 2 -17 3 -10 -2 -5
-9 17 2 -20 1 -8 -5 -6
-7 16 3 -18 1 -6 -6 -6
-8 15 3 -17 2 -7 -5 -4
-8 15 3 -16 3 -3 0 -5
-8 15 2 -17 3 4 -4 -2
-7 16 3 -16 3 -9 -4 -1
-11 15 4 -16 5 -4 -5 8
-12 14 3 -17 3 1 -3 -4
-12 13 4 -18 3 9 2 -5
-10 14 4 -17 2 -6 -2 -6
-7 15 5 -18 3 -5 -2 1
-8 14 5 -17 2 3 -4 0
-10 14 5 -17 2 -8 -3 -4
-9 15 5 -17 3 -1 -3 -11
-8 14 4 -15 1 1 -5 -9
-10 12 5 -16 2 -12 -3 -8
-11 12 5 -17 2 -14 -3 -5
-12 13 5 -18 2 -14 -3 -6
-10 17 5 -18 3 -8 -5 -1
-10 18 4 -16 1 -4 -5 -8
-12 13 5 -17 3 -9 -7 -11
-10 12 6 -17 3 -9 -5 -8
-7 13 7 -15 4 -4 -6 -5
-7 20 6 -16 3 -8 -2 -6
-7 19 7 -15 3 -11 -4 -9
-12 13 7 -12 5 -7 -7 -7
-13 11 7 -15 6 -2 -5 -5
-9 13 7 -15 6 -8 -4 0
-7 15 8 -15 5 -7 -4 4
-9 14 8 -11 6 -4 -2 -3
-11 12 6 -15 4 -5 -8 -11
-14 10 8 -15 4 -5 -3 -7
-10 11 9 -15 5 -11 -2 -7
-7 13 10 -12 8 -5 0 -1
-6 14 8 -14 8 -8 5 1
-8 14 9 -13 8 -2 0 5
-11 12 9 -15 7 2 -4 2
-8 14 9 -14 10 0 -5 -1
-9 13 9 -14 8 -5 -1 -1
-10 12 8 -16 8 -4 -1 3
-8 14 9 -16 9 -1 -2 2
-10 14 7 -16 7 -2 -5 -7
-11 10 8 -15 9 1 -4 -11
-8 11 9 -14 10 -1 -4 -6
-12 6 7 -14 8 -6 -1 -6
-10 10 7 -13 9 0 -1 -8
-8 14 7 -15 8 1 0 -9
-10 10 9 -14 9 -2 -1 -4
-9 11 9 -13 8 -6 -1 -1
-11 9 7 -15 7 -5 0 0
-10 8 8 -16 8 -3 -3 -2
-9 8 9 -15 9 1 -2 1
-11 7 8 -13 9 -4 -4 -2
-11 7 7 -14 8 -8 -4 -10
-12 4 7 -16 7 -5 -3 -7
-12 5 10 -17 9 -4 -2 -2
-12 5 9 -17 10 3 -3 -6
-13 6 9 -16 11 7 -1 -8
-9 9 11 -16 12 -1 -3 -5
-10 10 8 -17 8 -5 -4 -2
-10 7 7 -19 7 -2 -4 3
-7 8 7 -18 8 -1 -2 -1
-8 7 9 -17 9 1 -1 -1
-11 7 9 -18 7 -4 -2 -6
-9 6 8 -18 8 -4 1 -1
-12 4 7 -20 6 -7 -5 -2
-10 4 7 -17 7 -5 -4 -8
-9 4 8 -18 8 -4 1 -5
-9 5 7 -20 8 -2 -3 -8
-8 6 6 -21 6 6 1 -9
-9 6 6 -22 6 -1 4 -6
-9 3 8 -19 8 -8 4 -8
-6 6 8 -20 7 -6 6 -11
-8 4 7 -15 6 -6 7 -10
-8 3 6 -20 6 0 -4 -9
-9 2 7 -22 5 -5 -5 -4
-8 2 8 -22 5 -9 -2 -9
-7 4 7 -22 4 -7 -1 -8
-9 4 5 -23 3 -9 -5 2
-10 -1 6 -21 4 1 -6 1
-9 1 6 -20 4 -11 -2 -2
-9 2 6 -24 3 -3 -1 -7
-7 1 6 -23 4 -2 2 -8
-7 1 7 -23 3 -1 2 -1
-8 -2 7 -24 3 -1 0 0
-9 -1 6 -25 2 -7 0 -6
-8 1 4 -26 1 -5 -2 -11
-7 0 5 -26 2 0 -1 -8
-7 -2 6 -25 4 1 -3 3
-7 -1 6 -26 3 -6 -5 -2
-7 1 6 -27 2 -4 -2 -2
-8 -2 6 -26 3 -3 -4 -8
-7 -1 6 -26 3 -6 -2 -4
-5 -1 6 -26 2 -7 2 -4
-8 -1 5 -28 0 -3 -4 -5
-7 1 5 -26 1 -4 -6 -9
-3 -1 6 -27 2 -6 0 -12
-6 -2 5 -27 2 -5 -2 -14
-5 -2 5 -26 3 -8 -4 -14
-5 -2 5 -28 2 -8 -6 -11
-6 -3 5 -28 2 -11 -6 -12
-5 -2 6 -26 3 -3 -2 -12
-7 -3 5 -27 3 1 0 -5
-5 -1 5 -25 3 -3 -7 -4
-5 -4 5 -24 3 -10 -8 -7
-6 -3 6 -25 3 -5 -9 -9
-6 -2 5 -27 2 -4 -5 -5
-6 -3 5 -27 1 -9 -2 -10
-7 -4 6 -27 1 -5 -3 -12
-8 -5 6 -27 1 -7 -5 -9
-8 -6 5 -29 0 -1 -11 -9
-5 -5 6 -28 -1 -7 -7 -10
-5 -4 5 -29 -1 -13 -5 -12
-7 -6 5 -30 -1 -13 -7 -15
-7 -8 6 -28 1 -7 -6 -14
-6 -5 6 -28 1 -5 -7 -6
-6 -5 5 -29 0 -8 -5 -6
-6 -4 5 -30 -1 -11 -6 -10
-5 -4 3 -30 -1 -11 -8 -9
-4 -6 5 -31 -1 -12 -4 -10
-5 -6 4 -31 -1 -12 -6 -13
-6 -7 6 -29 1 -12 -6 -12
-7 -7 5 -30 -1 -10 -6 -15
-8 -7 6 -29 0 -5 1 -6
-10 -9 5 -30 0 -7 -6 -3
-8 -7 5 -29 1 -6 -1 -6
-7 -6 6 -29 1 -2 -1 -7
-6 -6 7 -30 2 -9 -1 -7
-8 -8 5 -32 0 -16 -4 -10
-7 -8 4 -30 -2 -14 -4 -10
-6 -7 5 -29 -2 -10 3 -7
-7 -8 7 -30 -2 -3 -2 -8
-8 -8 6 -31 -4 -9 -5 -4
-10 -8 4 -32 -5 -12 -7 -10
-8 -9 5 -33 -4 -11 -8 -5
-6 -6 5 -34 -5 -12 -9 -3
-4 -5 7 -33 -4 -7 -11 -6
-3 -5 8 -32 -3 -14 -9 -9
-4 -6 6 -33 -3 -8 -4 -7
-7 -8 7 -34 -4 -1 -6 -8
-5 -6 6 -34 -4 1 -1 -13
-4 -2 4 -35 -4 -1 -8 -12
-5 -4 5 -34 -4 -10 -9 -12
-3 -2 6 -35 -4 -10 -8 -14
-7 -7 4 -35 -4 -16 -4 -10
-7 -8 6 -33 -2 -8 -7 -6
-5 -7 6 -32 -2 4 -9 -6
-6 -7 6 -32 -2 -4 -1 -7
-8 -9 5 -33 -2 -3 6 -7
-5 -7 5 -33 -3 -9 -4 -8
-5 -8 4 -34 -4 -14 -11 -10
-7 -10 5 -33 -3 -8 -10 -10
-7 -9 5 -31 -3 -8 -8 -9
-7 -10 6 -31 -1 -5 -7 -11
-5 -8 6 -33 -2 -6 -8 -11
-7 -9 5 -34 -4 -5 -6 -15
-7 -8 5 -32 -4 -3 -6 -14
-7 -8 6 -31 -3 -11 -7 -4
-9 -10 5 -35 -4 -12 -5 -4
-6 -10 6 -33 -3 -4 6 -5
-7 -10 6 -33 -2 -3 4 -9
-6 -10 4 -32 -4 -7 -2 -13
-5 -9 4 -35 -4 -14 -4 -10
-6 -12 4 -35 -4 -8 -3 -11
-7 -10 4 -34 -5 -9 -2 -8
-7 -12 5 -35 -6 -14 -6 -12
-7 -15 4 -36 -6 -6 -6 -12
-9 -14 5 -34 -5 -2 -4 -12
-11 -15 6 -31 -4 -8 -8 -10
-12 -16 4 -30 -6 -9 -7 -8
-8 -14 3 -23 -6 -8 -6 -14
-4 -12 5 -18 -5 -4 -3 -13
-1 -7 8 -15 -3 -1 -2 -12
-3 -8 8 -14 -3 2 -3 -13
-4 -8 9 -12 -2 3 1 -13
-4 -8 10 -9 0 -6 -5 -12
-4 -8 9 -9 -1 -9 -5 -4
-6 -9 9 -10 -1 -6 -1 -3
-5 -6 9 -10 -2 0 0 -10
-6 -6 13 -8 0 8 1 -10
-2 -3 14 -7 0 12 -1 -7
-4 0 16 -6 2 0 1 -4
-4 2 18 -3 3 3 2 -1
-4 2 19 -1 4 -1 4 0
-4 2 17 -4 5 -2 5 -2
-4 6 16 -3 3 9 14 -7
2 10 17 -2 5 9 11 4
1 7 17 -2 6 5 10 5
1 8 17 -1 7 4 10 -4
2 9 19 1 9 10 12 -4
3 8 18 1 8 9 13 5
2 8 16 1 8 6 11 7
3 7 15 1 8 1 10 10
5 4 16 2 9 11 9 4
5 2 15 2 9 15 9 -3
5 2 14 3 9 8 4 1
8 6 13 1 8 8 2 3
5 0 10 1 7 5 1 -1
4 1 7 0 4 1 2 -9
5 3 7 -3 4 6 1 -3
6 -2 6 -4 3 2 -1 2
6 -4 5 -3 2 -3 -2 -4
5 -6 5 -1 3 1 0 -4
2 -7 4 -5 1 -5 -1 -6
2 -4 3 -7 -2 -3 1 -2
0 -8 2 -7 -2 7 1 -9
-1 -10 4 -7 -2 7 -1 -12
-2 -11 5 -7 -1 -3 -1 -6
-3 -13 6 -8 -3 -2 -2 -5
-8 -15 7 -8 -4 -5 1 -5
-9 -13 6 -12 -6 -8 0 -6
-10 -15 5 -13 -8 -11 -4 -5
-9 -15 5 -12 -7 -14 -6 -5
-10 -15 4 -15 -10 -14 -3 -14
-10 -16 4 -14 -10 -11 -11 -14
-11 -18 4 -15 -9 -14 -7 -10
-13 -20 3 -17 -12 -11 -4 -13
-10 -18 2 -17 -12 -4 -4 -12
-10 -17 2 -18 -12 -5 -7 -10
-13 -20 2 -18 -12 -4 -13 -11
-11 -17 2 -17 -11 -13 -12 -11
-10 -16 1 -17 -12 -13 -13 -13
-9 -19 1 -16 -12 -13 -11 -14
-10 -21 1 -16 -13 -13 -9 -16
-12 -22 1 -15 -12 -9 -9 -13
-11 -21 1 -17 -11 -10 -10 -15
-10 -22 0 -18 -12 -13 -13 -13
-10 -23 0 -18 -12 -12 -7 -15
-10 -21 1 -18 -12 -13 6 -11
-13 -19 1 -17 -13 -17 -4 -9
-12 -18 2 -16 -12 -17 -10 -11
-10 -17 2 -17 -12 -9 -7 -11
-11 -19 2 -17 -13 -9 -10 -15
-11 -20 1 -17 -12 -15 -7 -16
-10 -17 2 -16 -12 -18 -9 -15
-11 -20 1 -17 -14 -14 -10 -8
-12 -22 3 -15 -13 -6 -13 -9
-12 -26 4 -16 -14 -11 -18 -16
-13 -32 9 -13 -13 -22 -22 -28
-17 -38 12 -11 -16 -25 -26 -36
-15 -43 22 -3 -15 -25 -32 -38
-15 -44 34 3 -14 -32 -37 -39
-19 -44 44 11 -11 -35 -45 -43
-20 -44 53 22 -2 -33 -39 -43
-17 -35 62 38 10 -11 -34 -39
-12 -24 67 56 27 -1 -14 -33
-2 -6 68 76 49 20 6 -15
12 18 66 87 69 43 29 3
25 42 51 87 84 68 52 29
43 69 35 88 100 89 80 47
63 89 16 96 122 117 102 60
83 102 -15 96 137 144 128 89
101 118 -51 89 148 177 158 104
118 127 -85 84 158 190 187 129
127 146 -117 64 157 200 206 145
133 169 -143 46 158 220 233 167
139 196 -170 38 168 238 255 185
139 223 -193 20 170 253 279 212
132 240 -218 -2 161 269 295 229
121 244 -243 -38 136 263 294 231
104 227 -248 -65 106 218 267 227
82 175 -235 -78 69 154 212 178
59 125 -218 -100 28 99 150 129
41 89 -204 -122 -10 64 110 97
22 61 -191 -142 -48 17 69 62
10 38 -171 -151 -73 -16 37 41
-1 15 -152 -158 -95 -37 5 15
-11 -2 -131 -152 -103 -60 -4 5
-14 -7 -110 -130 -94 -65 -16 -3
-15 -15 -89 -107 -76 -59 -22 -7
-15 -18 -70 -87 -60 -51 -23 -13
-13 -17 -58 -74 -51 -41 -22 -16
-14 -19 -48 -64 -44 -39 -22 -18
-14 -19 -36 -51 -35 -26 -21 -18
-15 -20 -28 -44 -30 -27 -19 -18
-14 -18 -22 -38 -24 -33 -6 -21
-13 -15 -18 -31 -21 -32 -14 -24
-12 -15 -13 -26 -16 -21 -20 -17
-9 -14 -9 -22 -15 -24 -13 -13
-7 -11 -5 -19 -12 -19 -10 -18
-7 -10 -3 -18 -9 -18 -13 -17
-9 -11 -3 -18 -10 -17 -9 -18
-10 -12 -3 -20 -12 -16 -15 -7
-11 -13 -1 -19 -12 -9 -11 -9
-11 -15 2 -16 -15 -14 -13 -15
-13 -17 0 -13 -22 -21 -15 -18
-14 -19 0 -13 -24 -19 -16 -20
-12 -18 2 -12 -22 -18 -12 -19
-12 -18 3 -12 -22 -11 -15 -19
-9 -13 4 -12 -22 -9 -13 -21
-10 -14 4 -13 -24 -13 -13 -16
-9 -15 4 -13 -26 -13 -12 -17
-10 -13 4 -15 -27 -19 -8 -19
-12 -16 4 -14 -26 -23 -12 -18
-7 -14 7 -11 -26 -19 -8 -12
-10 -17 5 -11 -27 -19 -15 -18
-14 -22 5 -10 -28 -23 -16 -22
-11 -22 7 -9 -27 -25 -14 -21
-9 -16 7 -8 -26 -21 -14 -21
-7 -15 7 -9 -24 -12 -16 -20
-7 -15 6 -10 -24 -6 -17 -17
-11 -18 6 -10 -25 -15 -17 -10
-10 -14 5 -13 -27 -11 -13 -13
-8 -11 5 -12 -27 -9 -12 -13
-12 -18 6 -8 -26 -22 -16 -4
-10 -18 6 -9 -26 -21 -12 -16
-9 -18 7 -9 -26 -15 -12 -18
-10 -17 7 -8 -26 -11 -16 -12
-9 -16 6 -7 -25 -14 -17 -15
-9 -14 5 -8 -25 -24 -16 -21
-9 -15 8 -7 -22 -17 -14 -19
-9 -15 8 -7 -23 -18 -16 -13
-9 -16 6 -9 -24 -21 -11 -16
-8 -15 7 -9 -24 -27 -16 -10
-9 -15 7 -7 -31 -26 -16 -11
-7 -15 7 -7 -40 -23 -14 -18
-8 -15 7 -6 -42 -23 -18 -15
-9 -18 6 -3 -44 -16 -18 -17
-10 -18 5 -2 -46 -17 -17 -23
-10 -16 5 -2 -47 -19 -17 -16
-14 -17 4 -3 -52 -21 -19 -22
-11 -15 5 -3 -53 -13 -13 -17
-10 -14 5 -4 -57 -11 -15 -16
-10 -16 7 -4 -57 1 -13 -15
-8 -16 8 -3 -58 -2 -12 -17
-11 -17 8 0 -59 -12 -13 -17
-10 -17 9 2 -59 -17 -18 -16
-9 -17 10 4 -58 -5 -17 -22
-7 -14 9 5 -57 0 -15 -22
-9 -6 7 3 -58 -2 -15 -21
-12 -16 6 0 -60 -9 -19 -25
-8 -17 9 3 -58 -10 -12 -17
-7 -14 8 3 -59 -11 -12 -20
-8 -13 8 2 -59 -5 -17 -20
-7 -13 9 4 -60 -11 -11 -18
-6 -15 11 6 -60 -8 -10 -20
-7 -17 12 8 -60 -14 -18 -24
-8 -17 11 8 -59 -13 -19 -23
-7 -17 11 12 -58 -3 -10 -22
-6 -18 11 11 -58 8 -8 -15
-7 -17 11 10 -58 -6 -16 -17
-8 -19 11 11 -58 4 -17 -17
-7 -13 10 11 -60 3 -19 -22
-4 -15 11 10 -57 -6 -16 -20
-4 -15 11 12 -58 -3 -13 -14
-5 -17 10 13 -58 -7 -13 -17
-5 -17 10 14 -58 -3 -16 -22
-4 -16 11 16 -55 -3 -12 -21
-5 -16 9 17 -56 -5 -16 -16
-6 -19 10 16 -55 -1 -21 -9
-5 -13 8 14 -56 -4 -17 -19
-4 -13 9 18 -55 -2 -8 -17
-5 -17 9 19 -55 -4 -18 -15
-5 -17 10 17 -53 -2 -21 -17
-4 -18 9 19 -53 1 -15 -14
-2 -16 9 21 -53 7 -14 -16
