I II V1 V2 V3 V4 V5 V6
-15 -25 -29 -38 -48 -35 -20 -12
-6 -23 -18 -23 -36 -24 -16 -10
-3 -33 -11 -16 -29 -21 -14 -12
-2 -33 -7 -11 -26 -20 -16 -13
0 -18 -3 -9 -24 -18 -17 -14
-9 -16 -2 -7 -23 -19 -18 -15
-17 -26 1 -3 -22 -18 -16 -13
-9 -17 5 1 -18 -16 -14 -12
-2 0 7 2 -18 -15 -13 -11
-11 -6 7 3 -18 -14 -14 -12
-6 -17 9 7 -14 -12 -12 -13
-7 -26 10 7 -13 -11 -12 -12
-6 -28 10 8 -11 -11 -10 -11
-7 -28 12 10 -10 -9 -8 -10
-6 -16 13 9 -12 -11 -11 -10
-9 -9 8 6 -16 -14 -14 -14
-11 -13 6 5 -20 -17 -16 -16
-7 -26 11 8 -17 -13 -11 -13
0 -16 11 5 -17 -14 -13 -13
3 -2 10 8 -17 -15 -13 -13
-6 -14 13 11 -13 -13 -12 -12
-10 -36 18 14 -7 -9 -8 -8
-9 -35 19 15 -6 -10 -9 -9
-6 -22 15 12 -11 -12 -12 -13
-9 -19 11 7 -17 -16 -15 -18
-3 -20 16 11 -15 -10 -11 -13
-1 -19 16 15 -12 -9 -9 -11
-7 -16 19 16 -11 -7 -6 -8
-6 -16 19 17 -8 -5 -6 -7
-11 -25 17 14 -10 -7 -10 -11
-2 -20 16 14 -12 -11 -10 -11
7 -8 17 12 -12 -13 -12 -13
5 -11 13 9 -14 -18 -17 -17
2 -10 15 10 -12 -17 -16 -16
-7 -6 16 12 -10 -12 -14 -14
-19 1 14 8 -13 -13 -16 -16
-16 -4 19 14 -9 -8 -10 -11
-7 -23 27 21 -4 -2 -2 -4
-6 -35 28 21 -3 0 0 -2
-9 -26 23 16 -8 -5 -6 -9
-10 -23 21 16 -9 -8 -9 -11
-5 -17 21 17 -7 -9 -10 -10
2 -17 20 15 -8 -11 -11 -13
7 -27 25 19 -5 -8 -9 -9
4 -28 28 19 -3 -5 -9 -9
-3 -23 29 20 -3 -4 -9 -10
-2 -12 31 23 -1 -5 -8 -10
-3 -13 30 25 -1 -5 -7 -11
-4 -20 26 22 -5 -7 -9 -14
-10 -20 23 18 -8 -10 -12 -18
-8 -12 28 19 -2 -5 -7 -12
-11 -10 24 12 -6 -7 -9 -14
-9 -8 23 13 -5 -8 -10 -13
-8 -15 26 21 -2 -7 -8 -10
-6 -16 25 19 -5 -10 -12 -16
3 -7 29 23 -2 -8 -10 -13
3 -22 34 28 5 -2 -4 -8
-4 -27 38 31 9 1 -1 -5
-2 -21 36 31 10 4 1 -4
-1 -18 33 27 7 3 -1 -8
-3 -20 30 26 7 0 -3 -10
-6 -23 32 28 8 -1 -3 -8
-3 -21 33 29 9 1 -1 -7
-2 -14 33 31 8 2 -1 -7
-4 -9 31 28 5 0 -3 -8
-5 -4 31 28 4 0 -6 -10
-4 -7 29 29 4 -1 -6 -11
-3 -8 28 31 4 -2 -8 -12
-2 -9 29 33 7 0 -8 -12
7 -3 33 37 12 4 -5 -8
4 -19 37 40 18 7 0 -6
-8 -30 39 41 20 8 1 -3
-10 -27 39 44 23 12 4 0
-2 -18 43 47 25 16 6 1
1 -12 40 47 24 15 4 -3
-1 -11 40 46 25 15 3 -4
2 -10 41 48 26 16 3 -5
5 -10 42 54 28 19 5 -3
4 -9 39 51 29 17 3 -6
2 -4 35 51 29 15 1 -8
3 5 38 52 33 17 3 -6
7 6 39 56 37 24 8 -1
4 -3 40 58 39 27 10 -1
6 -9 41 59 40 28 14 1
-1 -14 45 67 46 34 18 4
-7 -12 47 69 49 39 20 7
-1 -3 41 64 46 34 16 3
4 -9 43 68 50 39 20 7
8 -7 47 73 57 45 25 12
0 -7 40 68 52 41 19 7
3 0 38 65 52 42 19 4
5 0 38 66 55 45 20 4
6 -5 40 72 61 50 24 7
12 5 42 75 64 52 26 9
10 7 38 70 61 47 22 5
14 2 41 74 66 52 28 10
16 -7 43 76 68 55 32 14
11 5 38 73 66 55 30 13
7 19 35 70 65 55 27 11
11 21 36 73 67 55 30 13
11 3 42 76 74 61 36 20
8 -9 43 78 77 68 40 24
6 -3 41 75 75 66 38 23
9 6 39 71 71 59 36 20
8 8 33 68 67 52 32 15
6 7 31 64 62 51 30 13
5 18 26 60 56 48 25 6
7 26 26 60 56 50 26 9
4 13 32 64 64 55 33 15
2 8 31 61 62 54 33 15
12 14 35 66 67 61 40 22
8 1 38 67 70 65 45 28
10 8 33 63 67 60 42 25
9 8 33 61 63 57 40 23
8 7 31 57 61 55 38 21
11 11 35 56 62 56 40 21
11 9 34 58 62 56 39 22
7 3 31 54 56 49 35 17
10 12 27 49 51 44 30 12
8 12 25 46 47 38 25 8
2 16 23 44 46 37 22 5
6 24 25 41 46 36 24 8
12 21 24 39 45 35 23 10
6 5 30 38 47 37 25 13
0 3 30 38 45 36 27 13
-5 -1 29 39 41 32 27 14
-8 -4 24 33 35 26 22 10
-7 -8 23 29 31 24 19 7
-4 -8 26 29 31 25 20 7
4 8 25 29 30 23 20 8
3 7 23 25 27 18 17 3
1 -1 23 23 26 16 14 1
3 3 21 19 23 12 10 -3
1 -3 20 18 22 12 10 -2
-1 -13 26 22 25 15 14 2
-4 -19 26 21 24 14 13 1
-1 -16 26 21 21 12 11 -2
4 -10 25 18 19 8 9 -4
2 -9 23 13 14 2 5 -6
-9 -9 24 12 13 4 6 -5
-15 -8 20 8 10 1 3 -8
-10 -5 17 5 7 -4 0 -9
-4 -1 11 -2 0 -10 -5 -14
1 5 11 -3 0 -9 -5 -13
-1 -15 18 4 7 -2 2 -5
-6 -32 23 10 13 5 8 1
-7 -28 16 2 7 -4 2 -6
-4 -20 15 -2 5 -8 -2 -10
-8 -20 14 -1 5 -8 -4 -11
-5 -13 17 1 5 -8 -2 -8
5 -3 17 3 4 -9 1 -6
-5 -16 14 -2 0 -13 -4 -9
-8 -14 11 -7 -2 -14 -5 -12
-3 -11 12 -8 -2 -14 -6 -12
-2 -13 9 -11 -6 -19 -9 -17
3 0 2 -19 -15 -26 -19 -25
5 -5 4 -15 -12 -24 -15 -22
-5 -14 16 -5 -1 -13 -5 -14
-15 -32 26 6 11 -1 6 -2
-15 -31 25 6 12 0 5 0
-11 -20 18 -3 5 -8 -1 -6
-11 -16 14 -8 -1 -16 -7 -11
-9 -19 12 -10 -2 -14 -7 -11
-7 -25 16 -6 2 -9 -3 -9
-11 -27 15 -5 0 -12 -4 -10
-8 -22 15 -3 0 -12 -3 -10
-7 -23 17 -1 2 -14 -3 -8
-8 -16 11 -8 -3 -19 -9 -13
-12 -12 8 -13 -5 -19 -10 -17
-17 -26 11 -8 -1 -16 -9 -15
-15 -19 13 -5 3 -12 -6 -10
-8 -9 17 -2 7 -10 -3 -9
-10 -17 15 -2 5 -12 -3 -8
-12 -16 15 -4 6 -11 -4 -10
-1 -7 18 1 9 -7 1 -6
-2 -10 19 2 8 -7 1 -5
-3 -7 16 -1 5 -10 -2 -7
-3 -9 21 1 8 -8 -1 -7
-2 -6 18 1 10 -10 -3 -7
4 -4 18 0 9 -11 -4 -9
-1 -7 17 2 11 -10 -3 -9
-2 -18 23 8 16 -5 1 -6
-2 -20 25 8 17 -2 1 -6
-3 -19 22 4 18 -4 -2 -9
-9 -25 23 4 18 -4 -3 -10
-8 -23 20 4 14 -8 -5 -13
-2 -12 21 6 14 -7 -3 -11
-1 -8 22 9 16 -4 -1 -7
-6 -5 21 7 14 -6 -4 -7
-4 3 18 4 11 -11 -8 -10
-3 3 16 2 11 -12 -9 -10
-6 -10 19 4 14 -10 -6 -9
-8 -18 20 9 16 -6 -6 -9
-3 -22 24 13 19 -7 -5 -8
6 -15 24 13 20 -10 -5 -9
6 -16 25 12 20 -7 -4 -9
3 -15 26 10 21 -2 -2 -6
-11 -13 25 10 21 -2 -1 -7
-16 -15 27 6 19 0 2 -3
-9 -20 25 9 20 3 4 -1
-8 -18 24 11 20 2 3 -1
-3 -10 22 8 19 1 2 -2
-4 -11 21 8 17 0 1 -3
-2 3 18 5 15 -4 -3 -7
2 14 14 4 13 -9 -8 -13
-1 6 17 6 15 -8 -8 -13
-2 -11 20 8 19 -4 -6 -9
0 -13 21 6 18 -6 -5 -9
-5 -17 20 2 17 -8 -5 -7
-4 -11 21 6 18 -6 -3 -6
-11 -14 21 5 18 -4 -3 -5
0 -6 24 8 21 1 1 -1
0 -16 29 12 25 5 5 3
-3 -27 28 9 23 0 2 1
1 -5 22 3 17 -7 -5 -6
-5 0 19 1 15 -9 -5 -7
-12 -11 17 2 15 -8 -5 -7
-10 -18 20 4 18 -6 -4 -5
9 -5 23 8 20 -4 -1 -3
11 -4 26 9 23 0 1 -2
1 -8 25 5 21 -4 -3 -4
-3 -10 24 2 19 -8 -4 -5
-4 -16 21 1 17 -10 -5 -6
-3 -6 15 -2 10 -14 -10 -11
-5 -3 18 -3 11 -12 -8 -9
-5 -14 24 2 18 -7 -1 -2
-5 -9 24 2 17 -7 -3 -3
-4 -4 20 0 13 -11 -6 -6
-3 -3 18 -2 10 -15 -10 -11
-2 -13 20 -1 11 -15 -8 -9
-8 -25 22 1 15 -12 -5 -5
-11 -22 19 -1 12 -13 -8 -7
-4 -14 18 -1 12 -14 -10 -9
-1 -14 21 2 15 -10 -7 -6
-4 -10 18 -3 12 -14 -10 -9
-2 -5 17 -6 12 -16 -12 -10
-4 -13 18 -4 12 -14 -9 -9
-2 -19 23 3 19 -7 -4 -4
-4 -14 19 -1 15 -13 -8 -7
-4 -18 20 -2 15 -12 -8 -7
2 -11 20 -1 17 -12 -7 -7
1 -10 17 -3 16 -16 -11 -9
1 -6 13 -6 12 -18 -17 -13
6 -6 10 -10 9 -21 -18 -16
0 -6 10 -13 6 -21 -17 -16
-4 -9 12 -11 7 -18 -14 -12
-4 -14 12 -8 8 -17 -12 -10
-7 -19 15 -4 11 -15 -11 -9
-3 -13 17 -4 12 -13 -9 -7
-2 -22 17 -4 12 -13 -9 -6
-9 -28 19 -3 14 -13 -9 -4
-22 -30 14 -7 11 -19 -14 -11
-16 -23 15 -4 15 -16 -12 -12
-2 -6 23 4 25 -7 -3 -3
0 -3 21 2 23 -7 -5 -4
1 -7 19 -2 17 -12 -9 -7
0 -9 17 -6 15 -14 -10 -7
-5 -4 14 -8 12 -18 -13 -9
-6 -1 12 -8 10 -23 -15 -10
-6 -4 12 -6 12 -21 -13 -9
-5 -5 11 -7 13 -19 -13 -10
-3 -18 16 -5 18 -14 -8 -7
-4 -24 18 -3 19 -15 -8 -6
-9 -21 15 -4 16 -17 -12 -10
-12 -17 16 -4 14 -18 -13 -10
-7 -12 16 -4 15 -17 -14 -10
-2 -5 14 -5 15 -18 -14 -11
0 -1 10 -8 13 -21 -17 -15
-5 2 7 -9 9 -25 -20 -18
-9 10 5 -11 8 -26 -21 -20
-6 -11 14 -1 13 -17 -12 -10
-5 -36 20 2 13 -11 -6 -5
-3 -30 17 -4 7 -14 -10 -7
0 -24 18 -3 4 -13 -9 -7
-4 -21 16 -3 1 -15 -12 -7
-3 -18 14 -5 -1 -15 -13 -7
-1 -14 14 -3 -5 -19 -14 -8
0 -14 11 -3 -8 -21 -16 -11
-6 -21 12 -3 -6 -19 -15 -10
-8 -22 15 -1 -6 -16 -14 -9
-4 -17 13 -5 -9 -20 -16 -11
2 -11 11 -8 -13 -22 -19 -14
-3 -14 10 -8 -13 -21 -19 -15
-3 -8 13 -8 -12 -18 -17 -14
-6 -10 11 -9 -14 -17 -17 -13
-4 -5 10 -9 -15 -18 -15 -12
-7 -3 10 -8 -16 -18 -14 -10
-7 -10 11 -8 -17 -14 -12 -8
-6 -7 8 -8 -17 -15 -12 -9
-7 -14 9 -8 -16 -17 -12 -9
-7 -15 8 -7 -17 -19 -13 -10
-1 -13 10 -7 -15 -17 -14 -11
-9 -28 13 -3 -11 -15 -12 -9
-13 -26 13 -3 -12 -16 -13 -9
-8 -14 13 -3 -12 -18 -14 -11
6 -2 17 -3 -10 -16 -12 -8
16 11 19 0 -10 -13 -11 -7
17 19 18 -3 -13 -14 -13 -8
13 12 13 -6 -16 -21 -17 -11
10 3 18 0 -11 -18 -12 -6
-4 -8 28 8 -3 -8 -1 3
-9 -2 30 10 2 -3 1 5
-7 7 26 7 0 -7 -3 2
-2 20 20 3 -7 -13 -8 -3
-1 21 21 6 -4 -10 -6 -2
-1 5 26 14 5 -1 0 3
2 -4 33 19 10 3 5 6
12 4 31 19 7 2 3 4
12 3 26 16 6 0 0 1
10 3 20 12 2 -4 -3 -1
15 8 17 8 0 -7 -2 0
12 8 11 3 -3 -8 -4 0
7 9 9 1 -3 -8 -6 -1
-2 13 12 2 -4 -6 -5 0
-2 18 12 2 -4 -7 -7 -1
2 6 13 3 -3 -7 -7 -1
4 -6 14 5 -5 -9 -5 -1
0 -7 14 5 -6 -8 -5 1
1 -8 15 3 -6 -8 -6 1
3 -5 10 -2 -9 -13 -9 -1
2 -6 8 -4 -13 -16 -11 -3
-1 -15 9 -2 -11 -15 -11 -5
0 -11 11 -2 -8 -14 -11 -4
-2 -10 12 -1 -10 -14 -11 -6
-8 -11 8 -5 -12 -16 -16 -12
-14 -15 9 -3 -10 -13 -14 -9
-7 -16 12 0 -9 -13 -11 -5
-2 -16 12 0 -11 -15 -12 -4
-1 -11 7 -5 -16 -20 -17 -10
-10 -11 2 -10 -19 -23 -21 -15
-1 -2 4 -7 -18 -23 -20 -13
2 -1 9 -5 -12 -20 -16 -8
-3 -10 8 -7 -12 -20 -15 -9
-5 -14 6 -9 -14 -22 -17 -10
-8 -18 2 -9 -17 -25 -22 -14
-8 -17 2 -11 -14 -23 -21 -12
-9 -17 7 -9 -12 -21 -17 -8
-8 -9 5 -9 -16 -23 -18 -10
-6 -3 -1 -13 -21 -28 -24 -16
-10 -3 -6 -18 -24 -34 -30 -23
-5 1 -4 -15 -22 -31 -28 -19
4 -6 10 -2 -9 -19 -14 -7
1 -9 10 -1 -8 -19 -15 -6
2 -7 5 -6 -14 -23 -19 -10
4 -9 3 -8 -14 -24 -20 -13
-2 -15 4 -8 -10 -22 -19 -11
-5 -7 4 -9 -12 -24 -21 -11
-6 2 3 -7 -12 -23 -20 -11
-6 3 5 -3 -8 -21 -18 -9
-5 2 4 -4 -9 -22 -18 -8
-9 -9 3 -7 -10 -23 -20 -8
-10 -12 7 -7 -7 -21 -17 -7
-5 -9 10 -3 -3 -17 -13 -3
-6 -22 10 0 -4 -18 -12 -3
-6 -29 13 5 -3 -17 -12 -5
-3 -26 14 10 0 -14 -15 -8
1 -20 16 16 3 -14 -18 -13
5 -17 24 27 10 -13 -19 -14
3 -17 27 35 20 -8 -19 -16
5 -2 27 37 33 1 -15 -12
1 11 25 40 46 14 -6 -6
-3 14 19 38 57 30 2 -3
2 7 12 36 71 50 17 7
8 2 -8 20 77 70 32 16
13 8 -38 -4 82 92 50 28
19 25 -71 -33 93 123 74 45
27 52 -99 -64 104 159 108 71
31 75 -120 -103 114 196 142 100
31 96 -143 -150 110 218 169 125
23 128 -174 -209 89 223 184 136
28 155 -210 -256 71 234 202 153
21 156 -243 -289 54 247 220 168
20 159 -270 -318 39 254 234 184
20 159 -298 -339 17 246 227 183
9 142 -311 -362 -29 193 189 162
-11 116 -327 -386 -104 91 128 128
-5 123 -330 -391 -163 2 82 107
-7 116 -314 -384 -213 -75 44 90
-13 82 -294 -363 -249 -139 2 62
-18 48 -276 -338 -256 -169 -27 35
-16 24 -257 -305 -234 -158 -41 15
-12 13 -232 -268 -205 -141 -45 4
-10 8 -203 -227 -175 -122 -44 -2
-6 2 -176 -194 -152 -112 -48 -10
-4 -5 -151 -170 -138 -110 -54 -19
-1 -4 -124 -142 -122 -104 -59 -27
-1 5 -99 -114 -101 -96 -61 -32
-7 10 -80 -90 -82 -83 -55 -30
-5 1 -58 -66 -59 -65 -44 -21
-3 -22 -39 -45 -39 -53 -34 -14
-4 -29 -22 -27 -20 -39 -26 -8
2 -14 -16 -18 -12 -32 -23 -10
-1 -12 -11 -14 -8 -32 -24 -12
-2 -9 -7 -10 -4 -30 -22 -11
-2 -9 -1 -5 0 -23 -17 -9
-3 -10 3 3 3 -19 -14 -5
-8 -12 6 7 6 -18 -12 -3
-6 -16 8 8 6 -17 -13 -3
-2 -13 5 6 4 -22 -17 -7
0 0 3 4 3 -25 -19 -10
-1 8 1 1 1 -29 -24 -14
-2 8 -5 -3 -1 -29 -26 -18
-3 16 -6 -7 -3 -29 -28 -21
-8 2 -3 -2 1 -25 -23 -17
-5 -17 7 10 9 -16 -13 -7
4 -27 12 17 11 -14 -8 -3
-3 -22 10 15 9 -16 -11 -4
-4 -18 10 13 7 -18 -14 -6
0 -12 8 11 5 -20 -17 -9
-4 -15 5 8 4 -22 -20 -12
-4 -10 6 6 6 -23 -21 -11
-1 -1 10 13 12 -19 -19 -9
-4 -1 11 14 12 -18 -18 -9
-3 0 7 11 9 -21 -20 -10
-4 -2 7 11 7 -23 -19 -8
-5 4 7 12 4 -24 -18 -8
-8 8 5 9 0 -26 -20 -10
-2 15 5 9 2 -25 -20 -10
0 6 8 12 4 -21 -17 -8
-3 -9 11 15 9 -18 -14 -6
-2 -3 12 15 12 -16 -14 -6
-1 -1 9 13 10 -17 -16 -9
2 -12 7 12 9 -21 -18 -10
7 -14 10 16 12 -18 -15 -7
4 -6 10 15 10 -18 -18 -10
-5 1 10 14 8 -20 -21 -11
-8 9 13 15 9 -20 -19 -7
-6 2 13 13 8 -21 -18 -8
0 -1 11 11 6 -22 -19 -10
2 -6 9 11 7 -23 -21 -12
-5 -20 10 10 9 -20 -20 -11
-6 -15 12 11 10 -17 -18 -10
3 -9 17 16 16 -9 -12 -4
1 -9 13 16 16 -10 -13 -5
-3 -3 15 17 16 -9 -13 -5
-5 -3 14 16 13 -12 -13 -6
-4 -6 14 17 10 -13 -14 -6
-1 -7 12 16 9 -12 -17 -8
1 -4 11 14 8 -16 -19 -11
8 5 10 13 9 -20 -20 -12
4 9 10 13 11 -20 -20 -9
-4 -1 13 17 15 -14 -16 -7
-4 -5 15 18 16 -11 -13 -4
-9 -6 13 17 13 -14 -15 -5
-6 -4 13 20 13 -12 -16 -6
-10 -10 15 25 14 -11 -15 -7
-8 -16 20 30 18 -9 -12 -4
2 -4 19 29 19 -10 -12 -4
-2 -2 15 23 16 -12 -15 -7
3 -3 16 26 20 -10 -12 -5
8 1 17 29 23 -8 -10 -3
6 -4 14 28 23 -10 -14 -7
0 -6 13 25 21 -12 -16 -9
-4 -8 15 26 24 -10 -15 -9
2 -2 16 27 24 -5 -13 -8
11 10 17 27 24 -7 -12 -8
4 6 15 28 21 -8 -13 -9
3 0 15 31 20 -7 -13 -10
4 -7 23 40 30 2 -6 -2
6 0 21 38 30 -1 -8 -3
12 11 16 31 27 -6 -13 -7
4 1 13 29 26 -4 -15 -10
1 0 15 34 31 2 -11 -6
-1 4 15 33 30 2 -10 -5
-2 8 13 32 27 1 -12 -7
0 0 21 45 38 11 -1 2
-2 -4 24 48 42 15 3 6
0 6 20 43 38 10 -1 2
6 3 21 48 42 15 1 4
11 0 22 51 47 17 3 3
10 -4 20 50 48 16 0 1
6 -4 19 51 50 18 0 1
-1 -6 19 52 52 20 1 0
5 2 21 54 56 23 4 2
6 2 23 55 59 29 7 4
13 5 23 57 59 31 8 6
15 12 21 59 62 32 9 6
11 9 21 60 62 33 10 8
11 10 20 61 62 34 12 11
17 14 18 60 63 37 12 10
14 9 19 61 68 40 12 9
8 12 19 64 71 42 13 9
7 15 22 68 75 46 17 12
7 10 23 68 77 49 19 15
11 17 22 69 79 52 22 16
12 17 18 64 75 49 20 15
16 18 19 66 73 50 22 17
10 15 18 70 76 53 24 18
10 17 19 71 78 55 26 19
14 21 22 72 81 57 29 21
14 16 21 68 81 57 28 22
14 20 15 63 77 54 22 18
12 17 16 67 79 58 25 18
6 9 18 66 79 59 27 20
0 5 18 65 80 59 27 20
6 10 21 68 81 61 30 24
13 18 20 67 77 57 29 23
14 24 16 62 73 53 25 19
10 19 9 55 67 45 19 14
21 30 12 57 70 46 21 15
23 35 10 53 67 44 20 11
16 27 7 48 65 41 17 11
17 26 7 48 63 44 20 12
17 24 12 50 66 48 24 17
16 12 18 56 70 54 31 23
19 21 17 50 66 50 28 22
11 24 15 50 61 46 26 19
-4 14 15 51 61 43 25 20
2 16 14 48 59 40 22 17
9 24 14 45 56 36 19 17
6 15 13 43 54 33 17 14
4 14 10 40 53 31 13 9
10 22 9 37 50 29 11 7
11 27 8 34 45 24 8 4
3 18 11 34 44 21 10 7
-3 10 14 34 41 19 12 11
-4 16 11 28 36 18 10 9
1 15 8 26 32 16 5 6
6 11 10 29 33 14 5 7
2 7 10 28 33 12 5 7
-6 3 8 23 30 9 1 4
-2 5 6 18 27 5 -4 0
1 -4 9 20 28 5 -1 3
8 -3 9 18 24 3 -2 2
5 1 8 16 22 1 -3 0
3 3 7 16 19 0 -4 -1
2 9 8 13 16 -1 -5 -2
-1 5 9 14 16 0 -5 0
-6 10 6 11 13 -3 -8 -3
-8 11 3 7 10 -8 -12 -6
-7 6 3 6 9 -11 -12 -6
0 6 3 4 7 -14 -14 -10
-4 -6 4 6 8 -11 -13 -9
-6 -10 1 2 5 -14 -15 -10
-7 -9 0 1 5 -15 -16 -12
9 11 1 3 4 -15 -15 -11
9 5 1 2 4 -16 -15 -9
4 10 -1 -5 0 -19 -17 -11
-3 3 1 -3 2 -16 -14 -8
-16 -22 3 -1 3 -14 -11 -8
-16 -27 5 2 5 -12 -10 -5
-8 -14 5 1 3 -14 -10 -6
-1 -6 4 1 3 -15 -11 -7
-6 -7 2 -4 0 -17 -16 -13
3 -3 0 -3 -1 -17 -16 -14
7 -1 -3 -6 -6 -23 -20 -17
-4 -10 -1 -5 -5 -20 -18 -13
0 -11 4 -1 -2 -16 -13 -8
1 -15 6 -1 0 -17 -12 -6
-5 -10 3 -3 -2 -22 -17 -10
-9 0 -2 -7 -5 -25 -22 -15
-10 4 -3 -10 -5 -25 -22 -17
-11 -1 -1 -9 -4 -24 -19 -15
-5 -2 0 -5 -3 -23 -17 -14
-8 -6 2 -3 -2 -19 -14 -12
