I II V1 V2 V3 V4 V5 V6
-81 -3 -13 7 33 35 42 188
-82 -2 -11 9 37 38 45 191
-78 3 -9 9 38 40 47 193
-79 1 -8 9 40 41 48 196
-80 1 -9 9 40 44 51 196
-82 3 -8 11 42 46 52 199
-80 3 -10 10 41 45 52 196
-77 2 -11 14 46 49 55 197
-77 2 -14 14 46 51 58 193
-76 5 -13 16 48 54 61 194
-75 7 -14 19 51 57 65 197
-78 9 -16 17 50 57 65 198
-79 10 -18 16 51 57 69 201
-76 13 -24 12 50 57 70 203
-74 19 -31 9 50 60 72 206
-73 22 -38 7 50 62 74 209
-72 22 -47 6 51 64 77 209
-68 25 -52 7 55 70 83 213
-63 31 -58 8 57 74 87 213
-60 29 -64 8 59 76 91 215
-56 31 -65 11 62 80 96 219
-60 33 -68 11 64 83 98 222
-60 34 -67 12 67 85 102 228
-57 37 -69 12 68 87 104 233
-53 37 -75 9 65 87 106 235
-58 36 -77 12 71 92 110 242
-59 39 -77 13 72 93 112 242
-57 39 -79 14 72 95 112 241
-52 40 -84 15 70 93 111 238
-49 43 -85 13 69 90 111 234
-50 41 -85 13 67 89 110 233
-44 39 -87 11 64 85 108 233
-46 39 -85 10 61 79 105 233
-48 39 -81 9 60 78 104 235
-50 37 -82 8 56 73 99 234
-55 35 -79 7 53 69 96 234
-54 35 -76 8 50 66 93 230
-60 34 -74 10 48 63 90 227
-63 33 -72 10 45 57 86 221
-63 32 -69 11 43 53 82 215
-70 28 -65 11 38 47 77 210
-73 28 -61 11 34 43 72 208
-74 30 -56 10 31 36 67 205
-74 25 -53 5 25 28 59 200
-73 21 -51 2 18 22 52 196
-78 21 -46 1 14 17 47 193
-84 17 -43 0 11 12 42 189
-85 16 -41 -3 5 7 37 182
-88 14 -37 -5 0 0 33 176
-91 12 -32 -5 -3 -3 29 173
-94 9 -28 -8 -8 -10 24 168
-94 8 -26 -12 -15 -16 17 161
-94 7 -21 -16 -20 -23 11 158
-101 3 -15 -19 -23 -27 8 155
-107 -1 -13 -24 -27 -32 3 153
-108 -1 -11 -27 -31 -36 -1 152
-111 -4 -8 -28 -32 -39 -2 150
-111 -6 -7 -30 -36 -41 -6 145
-114 -8 -6 -33 -41 -46 -9 139
-119 -11 -3 -33 -44 -47 -11 136
-122 -10 0 -35 -46 -49 -12 133
-122 -13 2 -36 -49 -53 -15 132
-121 -13 5 -39 -50 -57 -17 131
-120 -16 6 -43 -53 -60 -20 129
-118 -17 6 -47 -58 -63 -25 128
-120 -20 7 -49 -60 -65 -26 127
-124 -23 8 -50 -61 -66 -27 123
-128 -25 8 -50 -60 -66 -29 121
-129 -24 10 -49 -63 -68 -30 115
-132 -27 12 -48 -62 -68 -31 113
-133 -27 12 -50 -64 -71 -31 109
-131 -26 13 -50 -63 -70 -31 110
-136 -28 16 -49 -64 -71 -31 111
-137 -31 16 -52 -65 -73 -34 110
-139 -36 16 -55 -68 -76 -38 109
-139 -35 16 -56 -69 -77 -39 107
-135 -36 17 -56 -71 -78 -39 106
-134 -39 15 -58 -73 -78 -42 101
-139 -41 16 -57 -72 -80 -40 98
-143 -43 19 -55 -69 -77 -41 97
-146 -43 20 -54 -72 -80 -42 93
-144 -43 22 -54 -70 -78 -42 91
-141 -42 23 -55 -71 -80 -43 90
-140 -38 24 -54 -69 -80 -43 91
-140 -36 28 -53 -69 -78 -42 92
-144 -38 29 -53 -68 -78 -45 92
-135 -34 29 -54 -70 -80 -45 88
-130 -30 31 -50 -65 -73 -42 88
-132 -33 34 -40 -57 -67 -37 89
-129 -31 34 -27 -41 -55 -30 88
-125 -29 34 -8 -16 -32 -9 101
-119 -26 33 10 13 2 18 120
-112 -18 28 21 34 31 42 139
-111 -14 24 33 58 62 71 157
-106 -8 19 48 89 107 114 190
-96 -3 10 61 122 158 164 228
-77 6 -2 71 156 214 219 266
-61 17 -10 91 201 279 280 312
-50 29 -17 119 249 343 344 361
-29 44 -26 152 307 417 411 413
-11 63 -30 185 359 478 469 461
-1 77 -29 209 386 502 495 491
3 86 -28 214 380 481 484 498
0 96 -29 194 334 419 443 489
-6 99 -31 152 254 314 367 460
-17 105 -28 91 142 174 262 404
-43 105 -21 30 23 23 144 334
-63 92 -12 -33 -96 -127 14 244
-87 64 -1 -88 -200 -254 -101 150
-108 38 13 -140 -283 -341 -182 75
-120 22 19 -197 -356 -395 -233 26
-131 13 22 -229 -386 -420 -266 -15
-142 11 31 -225 -378 -414 -281 -43
-152 16 46 -209 -357 -398 -287 -60
-162 13 57 -198 -341 -385 -287 -76
-175 13 63 -194 -331 -375 -286 -86
-189 13 74 -191 -321 -364 -284 -94
-198 11 80 -185 -312 -355 -285 -105
-202 8 86 -173 -296 -342 -281 -112
-203 8 85 -161 -277 -322 -266 -107
-199 9 83 -152 -258 -302 -254 -99
-189 7 81 -129 -233 -279 -235 -88
-178 2 80 -95 -197 -247 -212 -70
-171 -2 85 -57 -158 -212 -187 -53
-165 -4 91 -23 -125 -183 -167 -39
-159 -7 100 8 -98 -163 -152 -29
-161 -11 120 31 -81 -149 -141 -23
-168 -19 139 49 -69 -141 -136 -21
-172 -26 158 63 -63 -136 -134 -22
-173 -30 176 64 -66 -137 -136 -24
-178 -37 197 61 -70 -142 -140 -30
-186 -48 220 76 -64 -138 -138 -31
-190 -56 245 99 -49 -129 -135 -28
-192 -62 274 126 -31 -120 -129 -26
-187 -60 296 145 -17 -111 -125 -24
-178 -54 304 146 -14 -107 -122 -18
-183 -51 308 129 -20 -106 -115 -12
-181 -44 293 96 -33 -109 -112 -9
-179 -39 267 65 -46 -107 -105 -2
-174 -31 236 34 -57 -108 -100 2
-167 -25 203 6 -67 -108 -97 6
-164 -21 175 -24 -79 -110 -95 8
-156 -15 146 -41 -81 -107 -91 17
-148 -17 116 -49 -78 -99 -84 23
-142 -22 90 -46 -69 -88 -74 33
-133 -23 64 -36 -56 -72 -59 43
-128 -23 44 -24 -42 -59 -43 54
-125 -22 31 -15 -30 -47 -34 60
-119 -22 18 -8 -23 -39 -26 63
-117 -23 8 -5 -18 -35 -22 68
-106 -23 1 -3 -15 -31 -18 68
-101 -25 -4 -1 -9 -25 -14 70
-101 -26 -6 2 -4 -22 -11 74
-93 -27 -10 0 -4 -19 -11 74
-90 -30 -16 -3 -4 -18 -10 73
-87 -30 -19 -3 -4 -17 -8 75
-83 -28 -22 -3 -3 -15 -7 76
-83 -31 -26 -4 -4 -15 -6 75
-81 -28 -28 -6 -4 -14 -5 75
-80 -26 -28 -6 -5 -14 -3 75
-77 -25 -28 -9 -5 -12 -3 77
-80 -22 -25 -8 -2 -10 0 79
-82 -22 -28 -10 -4 -10 -1 81
-78 -24 -28 -9 -3 -8 1 84
-74 -22 -27 -11 -1 -5 4 87
-81 -22 -27 -10 0 -4 8 90
-84 -20 -27 -10 2 -1 9 94
-81 -22 -30 -13 -2 -3 8 91
-78 -21 -29 -14 -1 -2 10 91
-76 -18 -29 -14 -2 -2 10 91
-72 -17 -29 -16 -3 -1 11 88
-72 -17 -26 -13 3 4 16 93
-75 -15 -25 -13 4 8 20 95
-71 -15 -28 -13 6 9 21 95
-67 -14 -28 -13 7 14 23 98
-63 -11 -30 -11 9 16 25 100
-60 -11 -31 -10 10 17 25 100
-57 -8 -32 -9 12 19 28 98
-58 -9 -32 -8 13 21 29 98
-51 -8 -36 -9 12 20 31 98
-45 -7 -37 -9 14 23 34 97
-46 -7 -38 -8 16 28 37 98
-42 -5 -42 -9 18 28 37 100
-43 -4 -45 -7 21 33 41 100
-46 -4 -45 -4 26 40 46 104
-42 -3 -53 -4 28 42 49 105
-42 0 -60 -4 30 45 53 106
-38 2 -65 -4 31 47 56 107
-35 1 -71 -6 31 49 59 107
-32 1 -77 -9 31 50 61 108
-26 2 -82 -11 31 53 64 107
-19 2 -90 -14 31 53 64 106
-20 1 -93 -15 33 56 66 108
-20 1 -97 -13 35 62 70 108
-21 0 -99 -11 40 67 75 112
-17 4 -103 -10 42 68 76 113
-14 3 -105 -11 42 68 77 114
-14 4 -106 -9 44 71 81 113
-13 7 -105 -7 47 76 85 117
-10 6 -104 -6 48 77 87 117
-6 9 -104 -4 50 80 90 120
-1 10 -104 -4 53 84 92 121
1 11 -107 -4 53 84 92 124
3 15 -108 -5 55 86 95 128
3 14 -109 -4 55 88 97 131
1 13 -111 -4 55 88 99 134
1 15 -111 -2 57 89 100 138
0 15 -113 -2 55 88 100 138
5 12 -113 -3 53 86 98 137
8 17 -112 -2 52 85 99 136
4 18 -109 -2 51 82 96 137
5 21 -106 0 52 81 95 135
6 21 -103 0 50 78 91 136
3 19 -101 1 48 75 86 132
-1 17 -96 3 48 73 85 131
0 18 -95 3 45 68 81 129
1 14 -92 4 42 63 75 125
-4 10 -89 5 41 59 72 120
-7 7 -86 6 37 55 68 115
-10 5 -79 6 35 49 62 111
-8 3 -78 4 29 44 55 104
-7 3 -73 3 26 38 50 97
-8 2 -67 2 23 33 44 92
-13 -3 -64 2 18 29 38 87
-17 -5 -58 2 19 26 37 84
-19 -7 -56 3 16 23 32 80
-25 -11 -50 1 11 17 28 76
-23 -14 -46 0 8 14 25 72
-26 -17 -41 0 4 7 20 66
-30 -19 -35 1 3 5 16 63
-30 -21 -30 -1 0 2 12 58
-29 -22 -28 -5 -4 -3 7 53
-30 -22 -23 -8 -7 -6 3 50
-30 -23 -24 -11 -13 -13 -4 44
-33 -26 -20 -14 -16 -16 -7 42
-35 -30 -17 -14 -17 -17 -9 42
-40 -33 -13 -14 -20 -19 -10 40
-39 -32 -12 -18 -23 -22 -13 36
-36 -32 -11 -18 -27 -25 -15 33
-37 -34 -8 -19 -28 -29 -19 30
-41 -34 -3 -19 -27 -27 -18 28
-40 -31 -2 -20 -28 -30 -20 24
-43 -33 -1 -23 -31 -31 -23 22
-45 -33 0 -25 -32 -32 -23 21
-45 -33 0 -26 -31 -31 -24 21
-42 -31 -1 -26 -33 -32 -25 19
-42 -33 -3 -27 -34 -34 -27 17
-39 -36 -6 -28 -36 -35 -26 15
-39 -32 -5 -29 -35 -34 -24 15
-41 -31 -5 -29 -37 -35 -27 12
-41 -32 -6 -33 -40 -37 -30 8
-39 -29 -3 -32 -38 -36 -27 8
-41 -30 -2 -33 -39 -36 -27 8
-40 -30 -2 -33 -39 -36 -27 7
-34 -30 -4 -36 -39 -37 -28 5
-28 -31 -8 -36 -41 -38 -30 3
-26 -30 -9 -35 -39 -37 -29 3
-28 -30 -10 -34 -39 -36 -28 1
-28 -29 -9 -33 -40 -35 -28 2
-23 -27 -7 -34 -40 -36 -29 -1
-20 -25 -8 -36 -42 -38 -31 -4
-17 -24 -7 -36 -41 -37 -28 -6
-18 -23 -6 -35 -38 -35 -29 -5
-23 -26 -4 -33 -37 -34 -28 -6
-19 -26 -3 -32 -35 -32 -27 -5
-17 -25 -4 -29 -34 -31 -26 -6
-20 -28 -3 -27 -33 -30 -26 -4
-20 -27 -2 -26 -32 -28 -25 -5
-18 -26 -1 -25 -31 -29 -25 -6
-16 -24 0 -24 -31 -30 -25 -7
-17 -22 2 -23 -31 -29 -25 -9
-15 -22 4 -24 -32 -31 -26 -13
-15 -21 7 -24 -30 -29 -27 -12
-16 -20 8 -24 -32 -30 -28 -15
-14 -20 10 -23 -29 -29 -26 -15
-13 -18 8 -22 -28 -27 -25 -15
-16 -19 6 -23 -29 -27 -24 -14
-14 -17 4 -25 -32 -29 -25 -15
-9 -15 -2 -30 -33 -30 -27 -17
-7 -14 -5 -31 -34 -31 -28 -19
-7 -12 -9 -35 -37 -33 -28 -22
-8 -13 -12 -39 -41 -35 -31 -25
-8 -15 -15 -41 -40 -35 -31 -25
-8 -13 -17 -39 -40 -34 -31 -25
-9 -13 -18 -39 -38 -33 -29 -24
-10 -16 -17 -38 -37 -32 -27 -23
-11 -19 -15 -37 -37 -32 -29 -22
-9 -20 -17 -39 -40 -33 -30 -26
-6 -20 -20 -38 -40 -33 -29 -26
-10 -22 -20 -36 -38 -32 -27 -26
-4 -21 -23 -38 -39 -32 -29 -28
3 -20 -26 -43 -41 -36 -33 -33
-3 -23 -28 -44 -42 -37 -35 -33
-6 -23 -28 -42 -41 -37 -33 -32
1 -22 -29 -42 -41 -36 -33 -32
-1 -26 -30 -41 -41 -36 -34 -34
-2 -30 -28 -37 -38 -35 -35 -33
-3 -34 -28 -34 -35 -35 -37 -37
-3 -36 -26 -25 -26 -27 -32 -35
5 -35 -26 -12 -8 -10 -19 -27
12 -34 -24 8 19 16 3 -13
12 -35 -18 28 43 38 18 -4
11 -33 -12 48 66 63 37 8
16 -31 -11 67 99 103 71 32
30 -27 -16 82 130 150 117 67
40 -24 -22 101 173 213 181 118
56 -14 -32 122 221 281 247 171
76 -1 -38 152 276 352 315 224
89 15 -41 191 339 434 393 289
105 34 -43 223 393 504 464 350
122 48 -46 240 420 538 502 387
126 56 -46 235 408 519 492 395
117 64 -43 210 355 451 444 379
96 63 -40 165 270 339 355 334
76 62 -35 103 154 190 235 265
63 55 -28 40 34 31 92 169
37 35 -14 -14 -76 -122 -51 61
11 14 0 -69 -177 -245 -163 -31
-7 -2 9 -138 -279 -341 -238 -92
-20 -16 13 -200 -356 -404 -292 -143
-34 -22 17 -224 -377 -420 -319 -181
-42 -18 22 -225 -368 -409 -322 -197
-48 -11 33 -214 -352 -394 -317 -204
-57 -9 42 -204 -334 -376 -314 -212
-67 -8 50 -197 -320 -360 -307 -215
-73 -4 56 -192 -306 -344 -299 -214
-81 -4 60 -181 -288 -326 -290 -216
-88 -4 63 -162 -263 -306 -279 -217
-85 1 63 -148 -243 -286 -265 -209
-80 2 62 -138 -226 -268 -250 -200
-72 0 60 -115 -200 -241 -229 -187
-63 -4 59 -85 -164 -208 -203 -168
-59 -6 64 -55 -132 -179 -180 -152
-53 -6 75 -18 -97 -148 -158 -136
-54 -5 87 7 -75 -127 -141 -123
-59 -11 102 20 -65 -120 -133 -119
-63 -19 121 28 -62 -118 -133 -120
-68 -24 140 36 -62 -120 -136 -125
-74 -30 163 34 -67 -123 -139 -127
-81 -37 184 27 -72 -128 -142 -131
-84 -46 203 30 -74 -128 -144 -134
-86 -54 232 48 -65 -123 -141 -135
-92 -59 265 67 -55 -120 -139 -134
-93 -64 295 89 -43 -114 -138 -133
-92 -64 314 101 -34 -108 -132 -129
-94 -61 313 91 -34 -104 -128 -122
-87 -56 298 71 -42 -104 -125 -117
-80 -47 277 49 -49 -104 -121 -112
-80 -40 251 29 -54 -102 -113 -105
-78 -27 216 10 -56 -96 -104 -98
-64 -15 180 -11 -62 -93 -102 -95
-51 -8 144 -23 -60 -86 -92 -87
-43 -3 114 -23 -50 -72 -79 -77
-39 -3 81 -25 -43 -63 -71 -70
-32 -2 53 -24 -36 -53 -62 -61
-22 0 31 -18 -26 -42 -49 -49
-20 3 17 -11 -16 -32 -39 -41
-15 4 6 -3 -7 -21 -30 -34
-9 3 -2 4 1 -14 -22 -28
-2 5 -11 6 6 -10 -18 -24
3 7 -20 7 10 -5 -15 -23
3 6 -24 9 16 2 -9 -20
8 6 -29 11 18 5 -7 -18
9 10 -32 12 21 9 -4 -15
9 8 -38 10 22 11 -2 -13
11 8 -40 12 25 16 3 -6
8 7 -43 10 24 16 5 -3
8 5 -46 9 24 17 6 -1
9 6 -46 8 24 17 8 0
10 2 -47 7 24 17 7 -1
13 3 -48 4 24 20 8 -1
17 4 -51 4 25 22 9 0
19 3 -54 1 25 23 12 1
19 4 -55 2 26 26 13 3
19 4 -59 1 27 27 17 6
23 3 -63 -1 28 27 17 7
23 4 -65 -2 26 27 18 7
19 2 -66 -3 25 28 18 7
21 2 -65 -3 26 30 22 8
23 3 -64 -3 26 30 22 6
17 1 -63 -5 27 31 21 3
20 2 -64 -4 29 34 23 3
23 3 -66 -5 29 35 25 2
25 4 -68 -4 30 37 26 3
28 3 -72 -5 31 39 28 4
27 2 -74 -5 31 39 31 7
31 5 -73 -6 31 39 33 9
30 5 -72 -5 31 42 34 8
25 3 -73 -6 32 44 36 9
24 4 -69 -4 35 45 37 9
26 4 -68 -4 35 47 38 7
27 3 -68 -2 37 49 40 7
26 2 -68 -2 39 53 45 8
29 1 -68 -1 41 54 46 7
36 2 -73 -1 42 56 48 8
37 1 -75 -1 44 58 50 10
30 1 -73 2 47 63 56 15
26 -2 -73 3 47 64 57 16
27 -8 -78 0 43 60 54 12
31 -8 -80 -2 42 58 51 10
32 -6 -80 -2 46 62 54 12
32 -8 -79 1 48 67 59 16
33 -5 -82 0 50 70 63 20
38 -1 -86 0 52 72 65 22
42 1 -88 1 55 77 68 28
34 -5 -91 3 57 79 74 34
31 -7 -94 2 57 79 75 37
37 -1 -93 5 60 83 77 41
42 2 -92 8 62 87 82 47
42 3 -91 10 64 90 85 51
43 7 -92 11 67 93 87 53
47 9 -93 12 68 95 90 57
43 8 -91 15 73 100 96 62
39 8 -93 16 78 105 99 67
43 10 -95 16 80 108 104 71
47 11 -93 21 84 113 108 76
49 16 -95 22 84 113 109 80
51 18 -94 23 86 114 110 82
53 23 -90 27 88 117 113 87
57 25 -90 28 88 116 113 89
57 28 -89 30 87 115 112 87
59 31 -85 32 88 116 114 87
53 31 -82 34 91 117 112 90
48 30 -78 38 92 116 111 89
51 31 -75 40 93 118 111 88
52 31 -71 43 92 114 109 87
51 32 -66 47 92 112 107 83
48 32 -60 47 88 107 102 80
47 32 -52 46 85 101 98 76
47 33 -49 43 78 92 87 66
40 31 -42 41 73 84 79 57
36 29 -37 40 67 78 73 50
36 28 -33 37 61 70 63 42
30 27 -29 34 56 64 58 38
27 28 -29 30 52 58 54 35
22 24 -29 25 45 52 49 31
17 22 -28 22 40 46 44 28
14 20 -28 17 34 40 37 23
15 15 -26 13 28 33 32 19
15 13 -24 9 22 27 26 14
14 12 -23 4 16 21 20 9
8 9 -19 1 13 17 15 6
8 8 -17 -1 9 12 11 2
7 6 -15 -4 6 8 8 0
5 5 -16 -6 2 4 5 -3
3 -1 -14 -9 -3 0 3 -4
4 -8 -15 -13 -8 -5 -3 -7
4 -10 -15 -16 -12 -9 -7 -10
1 -12 -13 -17 -14 -12 -10 -12
-3 -17 -12 -19 -18 -17 -13 -15
-2 -14 -12 -22 -21 -18 -16 -17
-3 -15 -11 -24 -22 -19 -17 -18
-4 -18 -12 -28 -25 -24 -20 -21
-2 -18 -11 -29 -27 -24 -22 -22
-4 -18 -12 -31 -29 -27 -23 -23
-5 -18 -10 -33 -31 -28 -24 -23
-5 -17 -9 -33 -33 -30 -25 -24
-8 -20 -7 -33 -33 -30 -27 -24
-7 -20 -5 -34 -34 -32 -28 -25
-8 -20 -4 -34 -36 -35 -30 -27
-11 -21 -3 -35 -37 -36 -31 -29
-11 -20 -2 -37 -37 -34 -30 -30
-11 -22 0 -35 -35 -32 -28 -29
-11 -21 -1 -34 -35 -33 -29 -30
-10 -20 -1 -33 -33 -33 -27 -30
-11 -20 -2 -33 -35 -33 -27 -30
-14 -20 -1 -33 -33 -32 -28 -28
-15 -22 0 -32 -33 -31 -26 -27
-7 -20 -2 -36 -39 -36 -32 -32
-6 -20 1 -36 -39 -37 -33 -34
-12 -21 2 -35 -37 -37 -32 -34
-13 -24 5 -33 -35 -33 -30 -35
-11 -23 5 -33 -35 -35 -31 -36
-15 -26 5 -31 -34 -34 -31 -37
-14 -27 5 -31 -32 -34 -32 -39
-14 -29 6 -30 -32 -33 -31 -37
-13 -31 5 -26 -29 -31 -32 -39
-14 -34 8 -18 -19 -23 -27 -38
-10 -36 10 -5 -2 -4 -14 -31
-2 -31 10 13 25 27 11 -15
3 -28 8 34 56 64 43 7
4 -24 13 50 84 98 75 28
8 -22 14 66 112 136 110 50
16 -19 12 85 148 188 158 84
27 -11 7 101 183 242 210 124
42 -1 0 114 218 299 270 170
52 8 -5 132 254 355 328 218
66 23 -12 154 294 408 381 264
83 40 -16 185 344 470 443 316
93 57 -16 214 386 521 493 360
101 71 -14 232 406 536 511 383
101 83 -14 228 391 506 493 386
94 89 -13 205 339 433 442 371
84 97 -12 163 258 320 353 328
64 99 -5 113 153 173 230 257
42 97 6 63 46 26 100 176
17 81 20 12 -61 -119 -36 80
-7 52 34 -35 -153 -239 -154 -14
-20 29 49 -82 -233 -325 -229 -83
-33 13 54 -135 -302 -382 -279 -131
-47 8 60 -160 -331 -400 -308 -169
-60 10 74 -151 -317 -390 -313 -192
-74 12 89 -139 -302 -375 -315 -210
-84 15 98 -136 -292 -362 -316 -224
-92 18 108 -133 -283 -351 -313 -230
-105 16 117 -130 -277 -344 -314 -241
-114 13 126 -128 -271 -336 -314 -250
-120 14 131 -123 -257 -320 -303 -247
-116 15 128 -121 -247 -305 -289 -238
-104 15 126 -112 -230 -285 -274 -228
-95 10 126 -91 -203 -257 -250 -212
-89 6 132 -53 -161 -218 -220 -192
-85 3 140 -20 -127 -186 -194 -172
-80 1 149 8 -97 -159 -173 -158
-71 -1 163 37 -74 -138 -157 -146
-70 -6 179 55 -61 -129 -150 -140
-74 -12 198 67 -55 -122 -144 -135
-80 -16 215 75 -48 -118 -140 -132
-87 -20 235 77 -50 -120 -140 -130
-90 -24 256 88 -46 -117 -141 -132
-89 -29 273 101 -39 -112 -138 -135
-88 -32 293 123 -22 -101 -131 -130
-86 -33 311 144 -5 -90 -123 -126
-82 -31 319 149 5 -79 -115 -121
-83 -25 317 139 4 -72 -108 -112
-79 -16 308 115 -4 -73 -101 -105
-75 -11 282 82 -17 -75 -97 -98
-69 -5 248 50 -30 -77 -93 -94
-64 1 212 24 -40 -77 -88 -86
-60 7 177 -5 -51 -77 -85 -84
-57 15 148 -31 -60 -75 -81 -78
-49 17 115 -45 -61 -70 -75 -72
-43 16 86 -42 -51 -59 -64 -63
-37 13 57 -37 -40 -48 -54 -54
-27 12 35 -26 -26 -32 -39 -40
-16 13 19 -14 -14 -21 -28 -30
-13 11 9 -4 -3 -10 -19 -19
-12 10 0 2 4 -2 -12 -12
-9 10 -7 5 7 0 -9 -6
-5 8 -14 6 11 5 -6 -6
-1 6 -17 9 16 10 -3 -3
-3 7 -19 10 20 15 3 0
-3 5 -25 12 22 17 5 1
5 6 -29 11 25 19 6 1
8 3 -34 10 23 19 7 3
13 4 -37 10 23 21 9 4
13 5 -36 10 22 23 11 6
7 3 -37 8 22 23 12 8
8 4 -38 4 19 18 10 7
9 0 -41 -1 15 15 8 4
10 -1 -42 -3 15 17 7 2
18 2 -44 -5 15 18 7 2
14 1 -45 -4 18 21 10 5
8 -1 -46 -3 21 26 15 8
9 -1 -48 -2 23 27 18 13
10 -2 -49 -3 21 27 18 16
12 -2 -52 -4 19 25 17 17
14 -3 -51 -6 18 23 17 18
10 -4 -48 -7 17 24 18 22
12 0 -49 -9 15 23 17 22
14 -2 -50 -11 15 25 16 22
14 -3 -52 -14 16 25 17 22
12 -5 -54 -14 17 27 19 24
13 -10 -56 -15 17 29 20 25
15 -9 -60 -14 18 30 22 27
16 -8 -61 -14 17 31 24 30
17 -8 -60 -14 18 32 27 33
16 -6 -62 -16 15 30 25 31
18 -4 -63 -18 14 27 24 30
19 -4 -61 -19 15 28 24 31
14 -6 -62 -19 16 31 24 28
16 -4 -63 -19 17 32 25 28
21 -3 -67 -18 18 34 27 29
19 -8 -70 -18 20 38 29 30
22 -8 -72 -16 21 39 32 33
23 -6 -73 -14 22 42 35 37
21 -8 -73 -12 24 43 38 39
22 -6 -72 -12 25 43 38 40
23 -5 -71 -12 24 41 38 42
20 -5 -72 -13 25 42 38 40
21 -3 -70 -12 28 46 40 40
20 -2 -69 -10 30 50 43 41
21 -1 -71 -8 33 53 46 43
22 0 -74 -7 36 56 49 44
21 0 -75 -2 40 59 54 49
27 0 -77 0 41 62 56 52
31 2 -79 0 40 61 56 54
31 3 -78 1 41 61 57 55
31 6 -76 2 41 60 60 58
29 8 -73 4 44 62 62 58
32 9 -71 5 46 67 63 59
32 12 -70 7 49 70 66 60
31 14 -71 7 51 72 68 61
33 14 -71 10 55 77 71 64
34 15 -72 12 55 77 72 65
34 19 -73 15 56 78 75 69
36 22 -72 17 55 77 77 72
37 23 -73 17 55 77 76 74
38 26 -75 16 53 72 74 74
37 28 -77 14 52 71 73 74
38 28 -81 12 51 71 72 73
38 30 -85 11 49 70 69 70
38 32 -88 10 49 68 70 70
39 31 -90 10 48 67 68 69
39 30 -88 12 47 65 66 67
33 29 -86 14 46 62 65 67
31 29 -84 16 44 58 60 67
30 27 -78 18 43 55 58 64
30 23 -77 15 38 48 50 58
27 23 -73 17 36 45 47 53
24 21 -67 16 34 41 44 50
20 17 -64 14 31 38 39 47
21 19 -61 16 30 35 37 45
21 18 -58 15 29 34 35 43
15 16 -53 18 29 34 36 46
11 16 -50 17 27 30 33 46
14 14 -47 13 22 25 28 43
19 15 -43 10 15 19 22 40
18 13 -40 5 8 11 17 35
13 10 -36 1 4 7 13 30
