I II V1 V2 V3 V4 V5 V6
-24 -7 5 -17 -14 -16 -20 -22
-19 -5 5 -18 -13 -16 -21 -19
-23 -4 6 -17 -12 -16 -20 -15
-30 -5 4 -17 -13 -17 -21 -15
-34 -9 2 -19 -14 -17 -21 -20
-36 -12 3 -18 -13 -15 -19 -22
-37 -12 3 -16 -13 -15 -18 -23
-35 -12 3 -15 -13 -16 -19 -24
-35 -12 4 -18 -15 -17 -22 -24
-38 -12 5 -19 -15 -19 -23 -24
-34 -12 1 -24 -20 -24 -28 -27
-27 -15 -3 -28 -25 -28 -32 -29
-24 -17 -3 -30 -25 -28 -34 -30
-25 -15 0 -29 -24 -26 -32 -28
-25 -11 2 -25 -20 -22 -25 -23
-21 -9 1 -23 -19 -20 -24 -23
-21 -9 1 -20 -18 -20 -25 -26
-27 -13 0 -21 -19 -21 -26 -28
-32 -18 2 -23 -20 -22 -25 -26
-30 -19 1 -24 -21 -24 -28 -26
-27 -18 3 -22 -19 -23 -27 -23
-29 -16 6 -22 -18 -22 -26 -22
-35 -16 7 -20 -16 -20 -23 -24
-46 -17 8 -17 -13 -16 -19 -24
-55 -18 8 -15 -11 -13 -17 -26
-49 -17 3 -15 -14 -15 -19 -27
-29 -15 -5 -21 -19 -20 -28 -29
-20 -14 -6 -24 -20 -22 -33 -28
-30 -16 -3 -24 -20 -23 -32 -27
-40 -19 3 -22 -17 -21 -29 -25
-35 -18 6 -23 -17 -22 -28 -24
-26 -13 6 -24 -21 -24 -29 -25
-25 -14 5 -23 -21 -24 -28 -25
-25 -12 6 -21 -20 -21 -23 -23
-26 -8 7 -18 -18 -18 -18 -20
-34 -11 7 -17 -17 -16 -16 -21
-40 -16 7 -17 -16 -16 -17 -21
-33 -12 5 -19 -18 -18 -20 -23
-20 -4 4 -20 -19 -20 -22 -23
-16 -3 5 -20 -19 -21 -23 -23
-19 -5 6 -20 -18 -20 -23 -25
-23 -6 8 -20 -17 -19 -24 -27
-24 -4 8 -19 -16 -18 -24 -27
-25 -6 7 -18 -16 -18 -24 -26
-27 -9 5 -20 -17 -18 -23 -26
-26 -9 3 -21 -19 -20 -25 -27
-19 -7 1 -22 -20 -21 -26 -26
-16 -5 -2 -24 -21 -22 -25 -26
-18 -9 -2 -26 -22 -23 -25 -26
-25 -14 0 -25 -23 -24 -26 -24
-30 -17 3 -22 -20 -22 -25 -21
-30 -17 3 -22 -20 -23 -24 -22
-30 -16 2 -25 -24 -26 -27 -26
-30 -18 2 -25 -25 -26 -29 -27
-25 -17 1 -24 -23 -25 -29 -28
-24 -15 4 -21 -21 -23 -26 -25
-32 -17 4 -22 -21 -23 -25 -23
-37 -21 1 -26 -24 -25 -28 -27
-34 -24 -3 -29 -25 -26 -30 -34
-31 -19 -3 -27 -23 -24 -28 -37
-33 -12 2 -24 -19 -21 -26 -37
-34 -12 3 -22 -19 -21 -27 -34
-30 -16 2 -24 -21 -24 -30 -31
-23 -14 2 -26 -23 -25 -32 -29
-12 -10 2 -27 -24 -26 -32 -31
-4 -8 -2 -27 -25 -27 -31 -30
-9 -9 -3 -27 -25 -26 -29 -28
-19 -11 0 -26 -24 -24 -27 -25
-21 -13 -2 -27 -26 -26 -28 -26
-22 -13 -2 -26 -26 -26 -28 -27
-24 -9 2 -22 -22 -22 -25 -25
-24 -7 3 -19 -19 -20 -23 -22
-23 -12 3 -19 -19 -22 -26 -24
-20 -19 -2 -23 -22 -25 -31 -29
-19 -23 -7 -27 -23 -27 -32 -34
-19 -23 -8 -30 -25 -29 -32 -36
-20 -21 -5 -29 -24 -28 -30 -33
-19 -17 0 -25 -21 -24 -26 -29
-20 -9 3 -20 -20 -21 -22 -24
-29 -6 6 -16 -16 -18 -17 -15
-39 -11 8 -15 -14 -15 -16 -14
-38 -14 7 -17 -16 -18 -20 -22
-29 -9 8 -18 -15 -18 -22 -26
-27 -4 11 -17 -12 -15 -20 -25
-30 -4 12 -18 -12 -14 -20 -24
-37 -6 12 -18 -13 -14 -21 -23
-40 -4 14 -13 -10 -10 -17 -17
-33 1 15 -9 -7 -8 -13 -12
-24 5 15 -12 -9 -12 -16 -15
-18 8 14 -14 -11 -14 -17 -16
-11 10 11 -14 -11 -13 -15 -15
-5 8 9 -14 -9 -12 -14 -14
0 7 6 -15 -11 -12 -14 -18
2 8 4 -14 -10 -11 -14 -19
-3 6 4 -12 -8 -9 -13 -15
-13 0 3 -10 -5 -8 -13 -13
-18 -5 4 -10 -4 -7 -13 -14
-15 -2 4 -10 -4 -7 -13 -17
-13 2 4 -9 -3 -6 -11 -19
-12 2 2 -11 -4 -7 -11 -20
-8 -2 -2 -13 -5 -8 -12 -18
-9 -5 -6 -15 -9 -12 -15 -17
-11 -7 -9 -17 -12 -14 -18 -18
-12 -6 -15 -21 -16 -16 -20 -23
-18 -4 -18 -23 -18 -16 -19 -23
-19 -2 -15 -22 -17 -14 -17 -19
-6 2 -14 -24 -18 -16 -19 -18
6 4 -16 -27 -21 -18 -19 -18
-3 4 -14 -26 -19 -15 -15 -11
-16 0 -9 -22 -12 -9 -8 -4
-13 -5 -8 -21 -11 -8 -8 -3
2 -8 -14 -28 -18 -16 -16 -11
5 -8 -15 -28 -21 -19 -20 -15
2 -5 -12 -26 -20 -18 -18 -14
2 -7 -11 -28 -24 -21 -20 -15
1 -15 -16 -35 -32 -30 -29 -23
-2 -20 -18 -38 -36 -35 -34 -27
1 -19 -16 -34 -33 -31 -31 -24
3 -16 -15 -33 -32 -30 -29 -23
2 -16 -14 -34 -34 -32 -31 -25
-2 -16 -10 -33 -31 -31 -29 -25
-6 -12 -5 -27 -25 -26 -23 -24
-10 -12 -3 -24 -21 -22 -19 -28
-14 -12 -2 -21 -19 -20 -19 -30
-16 -10 2 -19 -18 -18 -18 -25
-19 -10 2 -21 -19 -19 -20 -19
-20 -13 -3 -26 -24 -24 -24 -19
-19 -14 -4 -28 -27 -26 -26 -22
-15 -12 -2 -25 -25 -23 -24 -21
-16 -10 1 -23 -23 -22 -23 -20
-25 -15 0 -25 -26 -26 -26 -23
-33 -20 1 -27 -28 -28 -30 -27
-29 -19 1 -28 -30 -31 -34 -31
-21 -18 2 -27 -29 -31 -33 -32
-19 -19 3 -26 -28 -30 -32 -31
-21 -21 1 -27 -29 -30 -32 -32
-21 -24 -3 -29 -30 -32 -33 -34
-21 -27 -2 -30 -30 -31 -33 -34
-24 -28 0 -27 -28 -29 -32 -31
-27 -26 0 -24 -27 -28 -31 -28
-19 -21 -3 -26 -30 -31 -34 -28
-8 -13 1 -25 -27 -29 -31 -23
-4 -9 3 -24 -25 -26 -28 -21
-7 -12 2 -26 -26 -27 -30 -26
-6 -18 -3 -30 -29 -30 -34 -32
-6 -20 -5 -31 -29 -31 -35 -35
-9 -19 -4 -27 -27 -29 -32 -37
-13 -18 0 -23 -24 -27 -30 -38
-19 -18 3 -20 -22 -26 -30 -37
-26 -19 6 -17 -19 -24 -30 -32
-24 -19 8 -18 -20 -25 -31 -29
-20 -18 7 -20 -20 -25 -30 -27
-22 -16 5 -20 -21 -24 -30 -26
-28 -16 5 -19 -19 -21 -27 -24
-31 -19 5 -18 -18 -18 -24 -21
-27 -20 3 -19 -18 -19 -23 -20
-24 -15 4 -20 -17 -19 -23 -20
-26 -5 4 -21 -16 -18 -21 -21
-23 7 2 -27 -19 -19 -26 -26
-19 21 2 -29 -18 -19 -31 -29
-19 34 9 -24 -9 -13 -33 -32
-24 45 20 -10 11 -2 -31 -36
-24 51 34 14 38 18 -24 -43
-28 55 51 51 78 47 -6 -41
-32 60 67 97 129 86 27 -21
-20 66 80 143 180 130 70 15
-2 71 93 188 229 177 121 60
9 73 103 228 271 227 183 109
18 70 106 259 303 277 258 172
43 71 100 280 324 328 344 250
78 82 91 288 335 373 430 338
119 96 68 268 318 402 505 419
169 94 29 223 271 409 559 483
219 76 -16 165 195 385 576 519
247 51 -54 100 93 316 531 512
248 19 -81 26 -21 213 432 460
237 -22 -102 -44 -116 115 325 386
214 -67 -115 -101 -190 39 237 308
173 -96 -117 -159 -257 -34 151 225
127 -107 -113 -215 -321 -113 57 140
89 -117 -109 -262 -381 -204 -51 55
60 -123 -107 -302 -434 -301 -172 -26
36 -112 -100 -331 -470 -383 -278 -93
18 -97 -85 -340 -475 -423 -340 -131
8 -95 -75 -329 -457 -419 -349 -147
1 -102 -70 -303 -423 -388 -327 -152
-12 -105 -57 -268 -379 -348 -297 -149
-24 -97 -43 -239 -341 -315 -270 -142
-25 -83 -35 -226 -316 -291 -251 -138
-19 -77 -37 -216 -298 -271 -232 -132
-19 -79 -46 -201 -275 -251 -213 -123
-26 -80 -49 -182 -248 -225 -190 -114
-39 -80 -37 -156 -215 -195 -165 -104
-55 -75 -18 -119 -170 -156 -135 -86
-60 -60 -5 -79 -120 -114 -104 -63
-48 -37 3 -47 -75 -77 -75 -45
-23 -24 4 -26 -45 -52 -56 -34
-2 -19 3 -18 -29 -38 -46 -31
12 -15 -2 -20 -27 -37 -46 -36
15 -16 -2 -23 -28 -39 -49 -44
12 -16 4 -20 -25 -38 -50 -47
4 -13 9 -13 -18 -33 -47 -45
0 -9 11 -7 -13 -30 -44 -40
0 -5 15 1 -7 -22 -37 -34
3 -2 17 5 1 -13 -28 -27
2 -4 16 5 4 -8 -20 -23
-6 -11 13 3 4 -6 -17 -22
-14 -12 13 5 7 -4 -14 -16
-13 -7 15 9 12 1 -10 -12
-9 -4 15 13 14 1 -9 -11
-11 -9 14 13 14 -2 -11 -14
-16 -11 15 13 15 -3 -14 -17
-17 -10 15 12 16 -3 -15 -21
-14 -10 14 12 17 -2 -15 -22
-12 -11 15 13 18 1 -14 -19
-18 -11 15 16 21 4 -10 -14
-28 -10 14 20 23 8 -6 -11
-28 -10 12 20 21 9 -4 -10
-19 -11 11 17 18 6 -5 -11
-17 -11 11 14 15 5 -6 -13
-21 -11 14 14 17 6 -5 -13
-25 -12 17 16 21 8 -5 -14
-29 -13 15 17 22 7 -7 -16
-32 -12 14 21 25 9 -6 -15
-28 -8 15 28 29 14 -3 -10
-19 -4 13 28 30 15 -2 -9
-17 -2 13 27 31 15 1 -8
-19 0 12 24 29 15 2 -9
-19 -2 16 24 29 16 4 -8
-12 -2 15 21 27 13 2 -10
-12 -2 17 23 28 13 3 -8
-21 0 21 28 33 18 6 -2
-26 1 23 32 37 21 7 3
-19 3 22 32 38 22 7 2
-13 2 21 32 38 21 6 -3
-16 -3 20 31 38 21 5 -5
-22 -7 19 31 38 22 6 -5
-22 -7 15 29 37 22 6 -6
-17 -4 16 30 37 23 7 -4
-16 -2 17 31 40 24 10 1
-14 -3 14 30 38 20 6 0
-4 -5 10 27 36 16 2 -4
5 -3 10 28 37 16 2 -4
5 1 14 34 45 22 8 -2
4 5 15 38 49 26 12 -2
7 8 14 39 51 30 15 -2
7 7 13 40 53 33 16 2
5 2 12 39 51 32 14 1
1 -3 11 38 49 31 12 1
-8 -3 11 38 48 30 13 3
-10 0 10 38 48 29 12 5
-2 3 9 40 48 29 13 6
10 8 7 45 52 30 15 7
12 11 9 50 58 34 19 8
2 11 10 52 62 39 22 8
-7 13 10 52 65 43 26 9
-5 14 10 53 68 47 30 12
-2 13 12 57 72 51 34 15
-4 10 13 59 74 54 36 18
-7 10 11 57 71 51 34 20
-7 13 10 57 69 49 32 24
-4 14 13 62 72 50 34 28
-3 12 12 66 77 52 36 25
-6 8 6 66 78 52 36 21
-9 8 2 65 78 55 37 22
-8 14 5 71 86 64 46 29
-6 21 8 77 93 70 53 36
-7 25 9 81 96 73 57 40
-6 28 9 84 97 75 59 39
2 29 7 84 95 74 58 38
9 30 4 84 96 74 57 39
11 30 3 87 100 76 58 44
11 28 0 87 101 76 59 43
15 27 -5 86 101 76 59 40
28 28 -9 84 100 75 57 40
34 29 -13 82 99 75 56 42
26 29 -11 86 101 79 61 46
16 32 -8 89 104 84 67 53
17 34 -9 90 104 81 68 57
22 34 -11 90 105 80 70 60
19 36 -7 93 110 85 75 66
10 40 -2 100 118 93 84 74
6 44 -2 103 121 96 87 76
9 44 -5 104 122 97 87 77
14 43 -9 104 121 97 88 77
19 44 -12 102 118 97 87 74
30 48 -15 100 115 93 85 72
39 51 -16 97 112 91 84 73
38 51 -15 97 111 91 85 77
39 56 -14 97 111 91 87 78
45 62 -12 99 113 92 89 79
43 62 -11 101 115 95 92 84
37 55 -13 101 115 94 92 85
37 50 -17 99 113 91 88 81
39 50 -22 94 109 87 84 75
34 50 -20 97 111 89 86 76
29 48 -18 101 112 90 88 78
32 50 -20 99 110 88 84 80
43 56 -24 95 106 85 80 81
50 56 -26 90 103 80 78 82
43 48 -26 86 101 78 77 84
30 45 -23 86 102 79 79 87
27 52 -19 89 106 82 84 90
31 58 -16 92 109 85 86 92
32 55 -17 89 107 84 85 89
29 49 -19 87 102 82 84 82
28 48 -20 87 100 81 84 79
34 52 -19 88 100 81 84 80
44 56 -20 87 99 78 79 79
43 56 -20 82 94 73 73 79
34 51 -19 79 92 71 71 78
27 46 -17 78 93 70 71 79
19 43 -14 79 94 70 71 80
10 38 -13 78 92 69 69 78
8 36 -13 77 90 69 68 77
9 37 -12 77 90 69 68 76
12 38 -10 75 90 68 66 74
17 39 -8 69 86 66 63 71
19 38 -7 65 81 63 61 68
17 33 -6 63 77 61 60 64
10 28 -5 61 74 58 57 60
3 26 -3 59 72 56 54 57
-6 25 1 58 71 55 53 54
-9 24 3 54 67 53 52 51
-5 23 1 49 62 49 47 45
3 19 -5 40 54 43 39 35
4 16 -5 36 49 38 36 31
5 17 -4 33 44 35 33 31
5 18 -2 28 39 31 29 29
-2 15 1 25 37 28 26 26
-11 11 3 23 36 26 25 24
-18 7 4 22 32 24 24 23
-21 5 5 22 28 22 22 21
-19 6 7 23 28 20 18 20
-8 5 4 19 24 16 12 14
-2 1 0 13 17 12 8 7
-9 -4 2 13 18 13 10 6
-19 -4 6 16 20 14 13 8
-26 -3 8 16 20 14 14 9
-29 -3 8 14 18 12 11 9
-30 -6 9 13 17 11 9 10
-25 -8 9 10 13 8 5 6
-16 -4 6 7 8 2 -2 -4
-11 0 7 8 8 1 -5 -5
-16 -5 9 10 10 -2 -6 -4
-21 -9 8 8 8 -3 -7 -6
-16 -5 6 4 6 -3 -7 -7
0 -3 5 0 2 -6 -9 -7
10 -3 4 -3 -2 -9 -12 -10
4 -3 4 -2 -2 -10 -13 -12
-12 -5 7 3 2 -8 -11 -12
-25 -7 11 8 7 -3 -8 -9
-38 -5 16 12 11 0 -6 -8
-44 0 16 11 11 1 -7 -8
-32 0 10 4 6 -4 -11 -12
-17 -4 4 -3 -2 -9 -16 -16
-11 -6 1 -4 -3 -11 -18 -16
-15 -6 3 -2 0 -9 -14 -12
-24 -6 8 1 2 -6 -11 -8
-35 -7 10 2 3 -5 -11 -7
-44 -9 11 3 3 -6 -11 -8
-47 -14 10 4 3 -6 -11 -10
-38 -14 5 1 1 -10 -16 -16
-23 -9 5 0 1 -10 -18 -20
-13 -4 4 1 2 -10 -19 -22
-8 -2 4 3 2 -10 -20 -20
-9 0 5 4 3 -9 -19 -18
-14 -3 5 1 2 -10 -19 -17
-16 -6 5 -3 0 -11 -19 -16
-15 -7 5 -6 -4 -12 -20 -16
-18 -10 5 -7 -4 -13 -20 -16
-25 -12 6 -7 -3 -13 -20 -15
-30 -9 10 -3 1 -9 -17 -10
-29 -5 13 5 5 -4 -12 -4
-27 -7 12 9 6 -3 -11 -3
-26 -12 9 9 6 -4 -12 -6
-22 -11 7 7 7 -3 -10 -7
-20 -7 5 4 6 -3 -10 -7
-32 -8 4 2 4 -5 -11 -10
-46 -12 7 4 5 -6 -10 -13
-43 -11 8 3 3 -8 -11 -17
-27 -9 7 2 0 -10 -15 -20
-19 -8 7 2 -2 -11 -17 -18
-26 -6 9 4 1 -9 -16 -13
-33 -6 10 3 1 -7 -14 -10
-28 -5 9 1 0 -5 -12 -10
-16 -2 5 -4 -3 -9 -14 -14
-8 -3 1 -6 -7 -13 -17 -17
-9 -4 1 -7 -7 -12 -17 -14
-12 -3 2 -5 -5 -9 -14 -11
-10 -3 0 -6 -6 -11 -16 -11
-12 -7 -3 -8 -7 -14 -18 -12
-25 -11 1 -6 -5 -11 -16 -11
-38 -8 5 -2 1 -7 -13 -10
-34 -4 8 3 4 -4 -11 -11
-24 -4 7 3 2 -5 -12 -13
-19 -5 4 1 -2 -7 -12 -15
-15 -7 0 -3 -6 -10 -14 -16
-14 -10 -2 -6 -8 -12 -14 -15
-19 -12 -3 -9 -10 -14 -15 -15
-21 -11 -3 -10 -10 -14 -15 -13
-19 -8 2 -8 -8 -11 -13 -8
-17 -7 4 -8 -9 -11 -12 -5
-19 -7 2 -8 -8 -12 -12 -6
-23 -4 4 -4 -4 -9 -8 -5
-25 0 7 -3 -2 -6 -7 -4
-28 -2 8 -4 -2 -6 -6 -7
-29 -4 6 -6 -4 -7 -7 -10
-19 -4 3 -10 -9 -12 -10 -13
-8 -5 0 -14 -14 -16 -14 -11
-8 -9 -3 -19 -18 -19 -18 -11
-14 -10 -2 -19 -16 -17 -17 -11
-18 -8 0 -16 -14 -15 -15 -11
-23 -7 2 -10 -9 -12 -12 -8
-29 -9 4 -7 -7 -12 -13 -8
-30 -9 4 -4 -7 -12 -13 -10
-25 -6 2 -4 -8 -12 -15 -11
-19 -7 0 -8 -12 -16 -18 -12
-18 -9 1 -11 -14 -17 -19 -10
-17 -8 2 -15 -15 -19 -21 -10
-14 -8 0 -18 -18 -22 -22 -13
-9 -9 -3 -18 -21 -24 -22 -16
-13 -7 2 -13 -18 -20 -18 -14
-26 -3 5 -9 -13 -15 -13 -12
-31 -5 4 -10 -12 -13 -11 -14
-23 -6 0 -13 -14 -15 -14 -19
-19 -6 0 -11 -13 -14 -14 -17
-34 -10 2 -10 -12 -13 -13 -12
-55 -16 6 -8 -11 -13 -13 -7
-57 -16 6 -8 -11 -14 -14 -8
-50 -15 4 -12 -13 -18 -17 -12
-43 -14 5 -14 -14 -18 -18 -14
-32 -11 5 -16 -16 -18 -19 -15
-22 -9 4 -17 -18 -20 -19 -15
-21 -12 0 -17 -19 -22 -20 -15
-20 -14 -6 -18 -22 -24 -22 -16
-16 -12 -8 -20 -24 -26 -23 -17
-19 -8 -4 -19 -22 -23 -19 -14
-32 -9 2 -15 -18 -18 -14 -12
-36 -14 3 -16 -17 -18 -14 -16
-30 -16 -2 -19 -21 -22 -18 -23
-26 -15 -2 -19 -21 -23 -20 -25
-26 -15 0 -18 -21 -23 -22 -22
-27 -16 -2 -19 -22 -25 -24 -18
-24 -18 -6 -20 -23 -26 -26 -18
-24 -17 -8 -21 -24 -25 -24 -19
-25 -11 -5 -18 -20 -21 -20 -16
-26 -6 -3 -16 -18 -19 -17 -13
-25 -7 -3 -17 -19 -20 -17 -14
-21 -9 -2 -19 -20 -22 -18 -16
-15 -5 2 -20 -22 -25 -21 -17
-10 -3 6 -20 -23 -25 -21 -17
-12 -8 3 -22 -24 -26 -23 -21
-18 -16 0 -24 -25 -27 -26 -23
-19 -18 -2 -24 -27 -29 -27 -23
-19 -17 0 -22 -25 -27 -25 -22
-22 -16 0 -20 -23 -26 -23 -22
-22 -18 0 -21 -24 -27 -25 -22
-20 -17 0 -22 -25 -26 -25 -20
-17 -8 1 -21 -24 -25 -23 -17
-11 -5 1 -21 -24 -26 -23 -18
-5 -10 -4 -26 -28 -29 -27 -22
-8 -14 -5 -27 -28 -29 -28 -22
-17 -15 -2 -24 -25 -28 -28 -22
-20 -15 0 -20 -23 -28 -29 -25
-20 -11 3 -16 -20 -26 -27 -24
-19 -8 5 -12 -17 -24 -23 -21
-18 -12 3 -14 -19 -25 -23 -22
-19 -13 0 -21 -23 -28 -25 -25
-27 -9 2 -23 -22 -25 -21 -21
-33 -8 4 -23 -21 -22 -18 -18
-35 -10 3 -23 -21 -21 -17 -19
-35 -10 2 -21 -20 -22 -19 -22
-34 -7 2 -20 -20 -22 -20 -24
-32 -9 1 -19 -22 -22 -20 -23
-26 -13 -4 -22 -26 -24 -25 -22
-21 -14 -7 -26 -28 -28 -29 -22
-21 -14 -7 -27 -29 -29 -28 -22
-26 -16 -6 -25 -28 -27 -25 -20
-35 -19 -4 -20 -25 -24 -21 -14
-40 -19 0 -18 -23 -23 -20 -12
-32 -18 -4 -22 -26 -27 -24 -18
-20 -17 -7 -26 -29 -31 -27 -23
-24 -14 -3 -22 -25 -26 -23 -23
-37 -9 4 -14 -17 -18 -15 -19
-35 -5 5 -14 -17 -18 -14 -18
-23 -10 0 -21 -23 -24 -19 -23
-20 -17 -4 -26 -28 -29 -25 -29
-31 -19 0 -23 -26 -26 -24 -27
-40 -19 3 -21 -24 -24 -23 -22
-39 -21 -3 -24 -27 -28 -28 -24
-35 -21 -4 -24 -27 -29 -29 -24
-31 -16 0 -22 -24 -26 -27 -21
-29 -12 2 -21 -22 -23 -24 -18
-32 -13 2 -21 -22 -23 -22 -19
-33 -14 0 -22 -23 -23 -22 -19
-24 -11 -5 -24 -25 -25 -25 -21
-12 -6 -7 -27 -29 -28 -29 -25
-7 -5 -7 -27 -30 -29 -29 -27
-13 -10 -5 -26 -29 -29 -28 -26
-22 -16 -3 -25 -28 -29 -27 -25
-27 -15 -2 -24 -27 -28 -26 -25
-27 -9 3 -20 -22 -23 -20 -20
-21 -5 4 -20 -22 -23 -20 -19
-16 -2 5 -18 -20 -23 -18 -18
-17 3 8 -16 -18 -19 -15 -14
-21 7 9 -14 -15 -16 -12 -11
-22 7 10 -14 -15 -15 -13 -12
-11 7 7 -16 -16 -17 -15 -17
-3 7 6 -16 -16 -17 -15 -18
-8 5 6 -16 -15 -16 -14 -18
-13 3 7 -15 -14 -14 -13 -18
-7 6 7 -14 -12 -13 -12 -19
0 8 7 -13 -10 -12 -12 -17
-11 0 4 -13 -9 -12 -12 -17
-26 -11 0 -13 -9 -13 -13 -16
-31 -12 -2 -11 -8 -11 -12 -12
-24 -7 -3 -8 -7 -9 -10 -8
-17 -6 -7 -10 -11 -12 -12 -10
-16 -9 -11 -14 -15 -15 -14 -12
-16 -8 -15 -21 -19 -19 -16 -12
-15 -7 -19 -28 -25 -23 -19 -14
-14 -10 -22 -31 -29 -24 -21 -16
-17 -12 -19 -31 -30 -24 -20 -17
-19 -9 -15 -29 -29 -21 -16 -17
-18 -5 -16 -31 -30 -21 -16 -18
-12 -4 -21 -35 -32 -24 -17 -17
