I II V1 V2 V3 V4 V5 V6
-14 -7 8 2 -7 -8 -17 -14
-14 -8 8 2 -7 -8 -17 -14
-15 -9 8 1 -7 -9 -17 -14
-15 -9 8 1 -7 -9 -17 -14
-15 -10 8 1 -8 -9 -17 -14
-15 -10 8 1 -8 -9 -17 -14
-15 -10 8 1 -8 -9 -17 -14
-16 -11 9 1 -9 -10 -18 -13
-16 -10 9 1 -9 -10 -18 -13
-16 -9 8 0 -9 -10 -18 -14
-16 -8 8 0 -9 -10 -18 -14
-16 -7 8 0 -9 -10 -18 -14
-16 -6 7 -2 -9 -11 -19 -15
-16 -7 7 -3 -9 -12 -19 -15
-16 -7 7 -3 -10 -13 -19 -15
-16 -8 7 -4 -10 -14 -19 -15
-16 -8 7 -4 -10 -14 -19 -15
-15 -9 6 -5 -11 -15 -19 -16
-15 -8 6 -5 -11 -14 -18 -16
-15 -8 7 -5 -10 -14 -18 -15
-15 -7 7 -5 -10 -13 -17 -15
-15 -7 7 -5 -10 -13 -17 -15
-16 -6 8 -5 -9 -12 -16 -14
-15 -5 9 -4 -9 -12 -16 -13
-15 -4 10 -3 -9 -11 -15 -13
-14 -3 11 -2 -9 -11 -15 -12
-14 -3 12 0 -9 -11 -15 -12
-13 0 14 2 -7 -9 -13 -11
-13 1 15 3 -6 -8 -12 -10
-14 2 16 4 -5 -7 -11 -9
-14 4 17 6 -3 -6 -9 -8
-14 5 18 7 -2 -5 -8 -8
-15 6 19 8 0 -4 -7 -7
-14 7 19 8 0 -4 -7 -7
-14 7 20 8 -2 -4 -8 -7
-13 8 20 8 -2 -4 -8 -7
-13 8 20 8 -2 -4 -8 -7
-11 9 20 7 -3 -5 -9 -8
-10 9 19 7 -3 -5 -8 -7
-9 10 18 7 -2 -4 -8 -6
-8 10 17 7 -2 -4 -7 -5
-7 10 16 7 -2 -4 -7 -5
-6 11 15 7 0 -3 -6 -4
-6 12 15 7 0 -3 -6 -4
-6 13 15 7 0 -3 -5 -3
-6 14 15 7 0 -3 -5 -3
-6 15 15 7 0 -3 -5 -3
-5 16 14 7 -2 -2 -4 -2
-4 15 14 7 -2 -2 -4 -2
-4 15 13 7 -2 -2 -3 -2
-3 14 13 7 -2 -2 -3 -2
-3 14 13 7 -2 -2 -3 -2
-3 11 11 5 -3 -2 -3 -2
-4 7 10 3 -5 -5 -4 -4
-5 4 8 1 -7 -7 -6 -6
-7 0 6 -2 -9 -9 -8 -7
-8 -4 5 -4 -11 -11 -9 -9
-9 -5 4 -5 -12 -12 -10 -10
-11 -6 4 -6 -13 -14 -11 -12
-12 -7 3 -7 -14 -15 -12 -13
-13 -8 3 -8 -15 -16 -13 -14
-14 -9 3 -8 -15 -17 -14 -15
-15 -10 2 -9 -16 -18 -15 -16
-16 -11 2 -9 -17 -18 -15 -17
-17 -12 2 -9 -18 -18 -16 -17
-18 -13 2 -9 -19 -18 -16 -18
-18 -14 2 -9 -20 -18 -16 -18
-19 -15 1 -10 -21 -19 -17 -19
-19 -16 1 -10 -21 -19 -17 -19
-19 -17 1 -10 -21 -19 -18 -19
-19 -18 1 -10 -21 -19 -18 -19
-19 -19 1 -10 -21 -19 -18 -19
-20 -20 0 -10 -20 -20 -19 -20
-20 -20 0 -11 -20 -20 -19 -20
-20 -20 0 -11 -21 -20 -19 -20
-20 -20 0 -12 -21 -20 -19 -20
-20 -20 0 -12 -21 -20 -19 -20
-20 -20 0 -13 -22 -21 -18 -19
-20 -20 0 -13 -22 -21 -18 -19
-20 -20 0 -13 -22 -21 -18 -19
-20 -20 0 -13 -22 -21 -18 -19
-20 -20 0 -13 -22 -21 -18 -19
-19 -20 -2 -12 -22 -22 -18 -20
-19 -19 -2 -12 -22 -22 -18 -20
-18 -19 0 -11 -22 -21 -18 -19
-18 -18 0 -11 -22 -21 -18 -19
-18 -18 0 -11 -22 -21 -18 -19
-17 -17 1 -10 -21 -20 -17 -18
-18 -17 1 -10 -21 -20 -18 -19
-18 -18 1 -10 -21 -21 -19 -20
-19 -18 1 -10 -21 -21 -20 -21
-19 -18 1 -10 -21 -21 -20 -22
-21 -19 6 -5 -19 -21 -21 -23
-24 -20 14 3 -16 -19 -20 -23
-26 -21 21 10 -12 -17 -20 -23
-29 -22 29 16 -8 -15 -19 -23
-31 -22 36 23 -4 -13 -19 -23
-22 -21 38 30 7 -3 -11 -17
-8 -18 39 37 18 10 0 -9
6 -15 39 45 30 23 9 0
19 -11 40 51 43 35 19 8
33 -8 40 58 54 48 29 16
55 15 37 66 76 72 53 38
78 43 31 75 102 99 80 66
102 70 26 85 128 127 108 93
126 99 20 93 153 153 136 119
150 127 15 102 178 181 163 146
154 135 -3 94 180 184 169 152
152 138 -23 81 174 179 168 153
149 140 -44 68 168 174 167 153
147 143 -64 55 161 169 164 154
145 146 -83 42 155 163 163 154
118 128 -91 21 121 131 135 132
85 101 -94 -3 81 91 100 100
51 75 -97 -25 40 51 65 69
17 49 -101 -49 1 11 29 37
-17 23 -104 -72 -40 -29 -6 7
-25 10 -99 -75 -50 -40 -17 -6
-27 1 -91 -72 -52 -43 -22 -12
-28 -9 -82 -69 -53 -46 -27 -18
-29 -18 -73 -66 -54 -49 -32 -25
-30 -27 -65 -63 -55 -52 -37 -31
-30 -30 -57 -57 -52 -50 -37 -32
-29 -29 -48 -49 -47 -45 -35 -30
-28 -29 -39 -40 -40 -39 -32 -29
-26 -28 -30 -33 -34 -34 -30 -27
-25 -28 -21 -25 -29 -29 -27 -25
-24 -26 -17 -22 -26 -26 -25 -23
-23 -24 -14 -20 -25 -25 -24 -22
-22 -23 -11 -17 -23 -24 -22 -21
-21 -21 -7 -15 -21 -22 -20 -19
-20 -19 -4 -13 -20 -21 -19 -18
-19 -18 -3 -12 -19 -20 -18 -17
-20 -19 -3 -12 -20 -20 -18 -18
-20 -20 -3 -13 -21 -20 -18 -18
-21 -21 -3 -13 -22 -20 -18 -19
-21 -21 -3 -13 -22 -20 -18 -19
-22 -22 -4 -14 -23 -21 -19 -20
-22 -21 -4 -13 -23 -20 -19 -20
-22 -21 -3 -13 -22 -19 -18 -19
-22 -20 -3 -12 -22 -18 -18 -19
-22 -20 -3 -12 -22 -18 -18 -19
-22 -19 -2 -11 -21 -17 -17 -18
-21 -18 -2 -11 -21 -17 -17 -18
-20 -17 -3 -11 -21 -17 -17 -18
-19 -16 -3 -11 -21 -17 -17 -18
-19 -16 -3 -11 -21 -17 -17 -18
-18 -15 -4 -11 -21 -17 -17 -18
-18 -16 -3 -11 -20 -17 -17 -18
-19 -17 -2 -10 -20 -17 -17 -18
-19 -18 0 -10 -19 -17 -17 -18
-19 -18 0 -10 -19 -17 -17 -18
-20 -19 1 -9 -18 -16 -17 -17
-19 -18 1 -9 -18 -16 -17 -17
-18 -18 1 -9 -18 -16 -17 -17
-17 -17 1 -9 -18 -16 -17 -17
-17 -17 1 -9 -18 -16 -17 -17
-16 -16 0 -10 -18 -17 -16 -17
-16 -15 0 -9 -16 -15 -15 -16
-16 -14 1 -8 -15 -14 -14 -15
-16 -13 1 -7 -14 -13 -12 -14
-16 -12 1 -6 -13 -12 -11 -13
-15 -11 2 -5 -12 -11 -10 -12
-15 -11 1 -6 -12 -11 -10 -12
-15 -11 0 -7 -12 -11 -10 -13
-15 -11 0 -7 -12 -11 -10 -13
-15 -11 -2 -8 -12 -11 -10 -13
-15 -10 -3 -9 -13 -12 -11 -14
-15 -11 -3 -8 -12 -12 -10 -13
-14 -12 -3 -7 -12 -12 -9 -12
-14 -12 -3 -7 -11 -12 -9 -11
-14 -13 -3 -6 -11 -12 -8 -10
-13 -14 -2 -5 -10 -11 -7 -9
-13 -12 -2 -5 -10 -10 -7 -8
-12 -11 -2 -5 -9 -9 -7 -8
-12 -10 -2 -5 -9 -8 -7 -7
-12 -9 -2 -5 -9 -7 -7 -7
-11 -8 -2 -4 -8 -6 -6 -6
-10 -8 -2 -4 -8 -6 -6 -6
-10 -8 -2 -4 -8 -6 -5 -6
-9 -8 -2 -4 -8 -6 -5 -6
-9 -8 -2 -4 -8 -6 -5 -6
-8 -8 -2 -5 -7 -5 -4 -5
-7 -7 -2 -4 -7 -4 -3 -5
-6 -6 -2 -4 -6 -3 -3 -5
-6 -6 -2 -3 -6 -2 -2 -5
-5 -5 -2 -3 -6 0 -2 -5
-4 -4 -3 -2 -5 1 0 -4
-3 -3 -3 -2 -3 2 1 -2
-3 -2 -4 0 -2 3 2 0
-2 -2 -4 0 0 4 3 1
-2 0 -4 0 1 5 4 2
0 2 -5 1 2 6 5 3
1 3 -6 1 2 7 6 3
2 4 -7 1 3 8 7 4
3 6 -8 1 3 8 8 4
4 7 -9 1 3 9 9 4
6 8 -10 1 5 11 11 6
7 9 -10 2 7 13 12 8
9 9 -10 3 9 14 14 10
10 10 -10 3 12 16 15 12
12 10 -10 4 14 18 17 14
14 12 -10 5 15 19 18 15
16 14 -11 5 16 20 19 17
18 16 -12 5 17 20 20 18
20 19 -13 5 17 21 21 19
22 21 -14 5 18 21 22 20
24 22 -15 4 20 23 24 22
26 24 -15 5 21 25 26 23
28 25 -16 6 23 27 28 25
30 27 -16 7 24 29 30 26
32 28 -16 8 26 31 32 28
33 29 -17 9 27 32 33 29
34 30 -18 9 27 33 33 31
34 31 -19 8 28 34 34 32
35 31 -20 8 28 34 34 34
35 32 -21 8 28 35 34 35
36 33 -22 7 29 36 35 36
36 34 -23 7 29 37 37 36
37 34 -24 8 30 37 38 37
37 35 -24 8 30 38 39 37
37 35 -25 8 30 38 40 37
38 36 -26 9 31 39 42 38
39 37 -26 9 32 42 43 40
40 37 -26 9 33 43 44 42
40 38 -26 9 34 44 45 43
42 38 -26 9 35 45 46 44
43 39 -26 9 36 46 47 45
42 39 -25 9 35 46 45 45
40 39 -24 10 35 45 44 44
40 39 -24 10 34 45 42 44
39 39 -23 10 34 45 40 44
37 37 -22 11 32 43 39 40
35 34 -21 10 29 39 37 37
34 32 -20 10 27 36 36 34
32 30 -20 9 25 33 35 31
30 27 -19 9 22 30 34 28
27 25 -16 8 21 29 32 26
23 23 -12 9 19 27 29 24
19 21 -8 9 18 26 26 22
15 18 -4 10 17 24 23 20
11 16 0 10 16 23 20 18
9 14 3 11 14 21 18 16
7 12 5 11 12 19 15 13
6 10 6 11 11 17 13 11
5 8 8 11 9 14 11 9
4 6 10 11 7 12 8 6
2 4 11 10 5 10 6 4
-2 3 12 10 3 9 4 2
-4 1 12 10 2 7 3 0
-6 0 13 10 0 6 1 -3
-9 -3 13 10 -3 4 -2 -5
-10 -4 14 9 -4 3 -3 -6
-10 -4 15 9 -4 3 -3 -6
-11 -5 15 9 -4 3 -3 -6
-11 -5 16 9 -4 3 -3 -6
-11 -5 16 9 -4 3 -3 -6
-12 -6 17 10 -5 2 -3 -5
-12 -7 17 10 -6 0 -4 -6
-12 -7 16 9 -7 -2 -5 -7
-12 -8 16 9 -8 -3 -5 -8
-12 -8 16 9 -9 -4 -6 -9
-12 -9 15 8 -10 -5 -7 -10
-12 -9 15 8 -10 -5 -7 -10
-13 -9 15 7 -10 -5 -8 -10
-14 -9 15 7 -10 -5 -8 -10
-14 -9 15 7 -10 -5 -8 -10
-15 -10 15 6 -11 -5 -9 -11
-15 -10 15 6 -11 -5 -9 -11
-15 -10 14 6 -12 -6 -9 -11
-15 -10 14 6 -12 -6 -9 -11
-15 -10 14 6 -12 -6 -9 -11
-16 -10 13 5 -13 -7 -10 -11
-16 -10 13 5 -13 -7 -10 -11
-16 -10 12 5 -13 -7 -10 -11
-16 -10 12 5 -13 -7 -10 -11
-16 -10 12 5 -13 -7 -10 -11
-16 -11 11 4 -13 -7 -10 -10
-16 -11 11 4 -13 -7 -10 -10
-16 -10 12 4 -12 -7 -10 -10
-16 -9 12 4 -12 -7 -10 -10
-16 -9 12 4 -12 -7 -10 -10
-16 -8 13 5 -11 -6 -9 -10
-16 -8 13 5 -11 -6 -9 -10
-16 -9 13 5 -11 -6 -9 -10
-16 -9 13 5 -11 -6 -9 -10
-16 -9 13 5 -11 -6 -9 -10
-15 -10 12 4 -11 -7 -10 -10
-15 -10 12 4 -11 -7 -10 -10
-15 -9 12 4 -10 -7 -10 -10
-15 -9 12 4 -10 -7 -10 -10
-15 -9 12 4 -10 -7 -10 -10
-14 -8 13 3 -9 -7 -9 -10
-14 -8 13 3 -9 -7 -9 -10
-15 -8 13 3 -9 -8 -9 -10
-15 -8 13 3 -9 -8 -9 -10
-15 -8 13 3 -9 -8 -9 -10
-16 -9 12 4 -10 -9 -10 -11
-16 -9 12 4 -10 -9 -10 -11
-15 -9 13 4 -9 -8 -10 -11
-15 -9 13 4 -9 -7 -10 -11
-15 -9 13 4 -9 -7 -10 -11
-14 -10 14 5 -8 -6 -9 -11
-13 -10 14 5 -8 -6 -9 -11
-12 -9 14 4 -8 -7 -9 -11
-12 -9 14 4 -8 -7 -9 -11
-11 -9 14 4 -8 -7 -9 -11
-10 -8 13 3 -9 -8 -9 -10
-12 -8 13 3 -9 -8 -9 -10
-13 -9 13 3 -9 -8 -9 -10
-15 -9 13 3 -9 -8 -9 -10
-16 -9 13 3 -9 -8 -9 -10
-17 -10 13 4 -9 -8 -8 -10
-16 -10 13 3 -9 -8 -9 -10
-14 -10 12 2 -9 -9 -10 -11
-13 -10 11 2 -9 -10 -10 -11
-12 -10 11 1 -9 -10 -11 -11
-11 -9 10 0 -10 -11 -12 -12
-11 -9 10 0 -10 -11 -11 -11
-12 -9 10 1 -9 -10 -10 -10
-13 -9 10 1 -9 -9 -9 -10
-13 -9 10 1 -9 -9 -8 -9
-14 -9 11 2 -8 -8 -7 -8
-14 -9 11 1 -9 -9 -8 -9
-14 -10 10 0 -10 -11 -10 -11
-14 -10 9 0 -10 -12 -11 -12
-14 -10 9 -2 -11 -13 -12 -13
-14 -11 8 -3 -12 -14 -13 -14
-14 -11 8 -3 -12 -14 -13 -14
-14 -12 8 -3 -12 -14 -13 -14
-14 -12 8 -3 -12 -14 -13 -14
-14 -12 8 -3 -12 -14 -13 -14
-13 -13 8 -4 -12 -15 -13 -14
-13 -13 8 -4 -12 -15 -13 -14
-13 -13 8 -4 -12 -15 -13 -14
-13 -13 8 -4 -12 -15 -13 -14
-13 -13 8 -4 -12 -15 -13 -14
-14 -12 7 -4 -12 -14 -13 -13
-14 -12 7 -4 -12 -14 -13 -13
-14 -12 7 -5 -13 -15 -14 -13
-14 -12 7 -6 -13 -15 -14 -13
-14 -12 7 -6 -13 -15 -14 -13
-15 -13 6 -7 -14 -16 -15 -12
-15 -13 6 -7 -14 -16 -15 -12
-15 -13 6 -7 -14 -15 -15 -12
-15 -13 6 -7 -14 -15 -15 -12
-15 -13 6 -7 -14 -15 -15 -12
-14 -12 6 -6 -14 -14 -14 -13
-14 -11 6 -6 -14 -14 -14 -13
-14 -10 7 -6 -14 -14 -14 -13
-14 -10 7 -6 -14 -14 -14 -13
-14 -9 7 -6 -14 -14 -14 -13
-13 -8 8 -7 -14 -15 -14 -13
-14 -7 9 -5 -13 -14 -14 -12
-15 -6 11 -4 -11 -13 -13 -11
-15 -6 12 -2 -10 -12 -13 -11
-16 -5 13 0 -9 -11 -13 -10
-17 -4 14 1 -8 -10 -12 -9
-15 -2 15 2 -8 -9 -11 -9
-14 0 16 3 -7 -8 -9 -8
-12 2 17 4 -6 -8 -8 -7
-11 3 18 5 -6 -7 -7 -7
-10 4 19 6 -5 -6 -6 -6
-10 4 19 6 -5 -6 -6 -6
-10 3 20 6 -5 -6 -6 -5
-10 2 20 6 -5 -6 -6 -5
-10 2 20 6 -5 -6 -6 -5
-9 2 21 6 -4 -6 -5 -4
-7 5 20 6 -4 -6 -4 -3
-5 8 19 6 -4 -5 -3 -2
-3 11 19 6 -4 -4 -3 -2
1 13 18 6 -4 -4 -2 0
2 15 17 5 -3 -3 0 1
2 15 17 5 -3 -3 0 1
2 14 16 5 -2 -3 0 2
2 14 16 5 -2 -3 0 2
2 14 16 5 -2 -3 0 2
2 13 15 6 0 -2 1 3
2 11 15 6 0 -2 1 3
1 9 14 5 -2 -3 0 2
1 8 13 4 -2 -3 0 1
1 6 13 4 -2 -3 0 1
0 4 11 2 -4 -5 -3 -2
-2 1 9 -2 -6 -7 -5 -4
-3 -3 7 -4 -9 -10 -7 -6
-4 -5 5 -7 -11 -12 -9 -8
-5 -8 2 -9 -13 -14 -11 -10
-6 -10 1 -11 -15 -16 -12 -11
-7 -11 1 -11 -15 -16 -12 -11
-8 -13 1 -10 -15 -16 -12 -11
-8 -14 1 -10 -15 -16 -12 -11
-9 -15 1 -10 -15 -16 -12 -11
-10 -16 2 -9 -16 -17 -13 -12
-11 -17 2 -9 -16 -17 -13 -13
-12 -18 2 -10 -17 -18 -14 -14
-13 -19 2 -10 -18 -19 -15 -14
-14 -20 2 -10 -18 -19 -15 -15
-15 -21 1 -11 -19 -20 -16 -16
-15 -21 1 -11 -19 -20 -16 -17
-15 -21 0 -11 -20 -21 -17 -18
-15 -21 0 -11 -20 -21 -18 -18
-15 -21 0 -11 -20 -21 -18 -19
-15 -21 -2 -12 -21 -22 -19 -20
-15 -21 -2 -12 -21 -22 -19 -20
-15 -22 -2 -12 -21 -22 -19 -20
-15 -22 -2 -12 -21 -22 -19 -20
-15 -22 -2 -12 -21 -22 -19 -20
-15 -23 -3 -12 -20 -21 -19 -19
-15 -23 -3 -12 -20 -21 -19 -19
-16 -23 -3 -12 -20 -21 -19 -19
-17 -23 -3 -12 -20 -21 -19 -19
-17 -23 -3 -12 -20 -21 -19 -19
-18 -23 -2 -12 -21 -21 -18 -18
-18 -23 -2 -12 -21 -21 -18 -18
-17 -23 -2 -12 -21 -21 -18 -18
-16 -23 -2 -12 -21 -21 -18 -18
-16 -23 -2 -12 -21 -21 -18 -18
-15 -22 -3 -12 -20 -22 -18 -18
-15 -23 0 -12 -20 -22 -19 -19
-15 -24 2 -11 -20 -22 -20 -21
-15 -24 4 -10 -20 -22 -20 -22
-15 -25 6 -10 -20 -22 -21 -23
-16 -26 10 -6 -19 -21 -21 -24
-17 -26 16 2 -14 -19 -19 -24
-18 -25 22 9 -10 -16 -17 -23
-19 -25 28 16 -5 -14 -15 -22
-20 -25 35 22 0 -12 -13 -22
-13 -20 38 30 10 -3 -6 -16
5 -13 39 37 24 13 7 -5
22 -5 40 46 37 27 18 7
39 3 40 53 52 43 30 18
57 11 42 61 66 58 43 28
77 28 36 68 86 78 63 49
101 54 24 74 110 105 91 75
126 80 11 80 135 131 117 103
149 106 -2 87 158 157 145 130
173 133 -15 94 183 183 173 157
180 144 -28 89 184 186 179 169
171 142 -43 71 162 165 163 163
160 139 -57 54 140 144 149 157
150 136 -71 36 118 123 134 152
140 134 -86 19 97 103 118 147
119 117 -93 2 71 78 97 128
89 90 -94 -18 43 50 69 96
57 62 -95 -36 15 21 42 64
26 34 -96 -56 -14 -7 14 32
-5 7 -97 -75 -41 -35 -14 1
-20 -9 -94 -81 -55 -50 -28 -16
-20 -13 -85 -76 -53 -49 -30 -19
-21 -18 -75 -70 -51 -48 -32 -23
-21 -23 -66 -64 -49 -48 -34 -26
-21 -27 -57 -58 -47 -47 -36 -29
-22 -30 -49 -52 -43 -44 -36 -30
-21 -29 -40 -46 -38 -39 -32 -28
-19 -28 -33 -38 -33 -35 -28 -25
-18 -28 -26 -32 -28 -31 -25 -23
-17 -27 -18 -26 -24 -27 -21 -21
-16 -26 -14 -22 -21 -25 -19 -19
-16 -25 -12 -21 -21 -25 -19 -19
-15 -23 -10 -19 -21 -24 -19 -20
-15 -22 -9 -18 -21 -23 -19 -20
-15 -21 -7 -17 -21 -23 -19 -20
-14 -20 -6 -16 -20 -22 -19 -21
-14 -20 -6 -16 -20 -22 -19 -21
-14 -21 -6 -16 -20 -22 -19 -20
-14 -22 -6 -16 -20 -22 -19 -20
-14 -22 -6 -16 -20 -22 -19 -20
-15 -23 -7 -17 -21 -22 -19 -19
-15 -23 -6 -17 -21 -22 -19 -19
-15 -23 -5 -16 -20 -22 -19 -19
-15 -23 -4 -16 -20 -22 -19 -19
-15 -23 -3 -16 -20 -22 -19 -19
-16 -24 -2 -15 -19 -21 -19 -18
-15 -23 -2 -15 -19 -21 -19 -18
-15 -23 -2 -15 -19 -21 -19 -18
-14 -22 -2 -15 -19 -21 -18 -18
-13 -21 -2 -15 -19 -21 -18 -18
-12 -20 -2 -14 -18 -20 -17 -18
-12 -20 -2 -14 -18 -20 -17 -18
-12 -20 -2 -14 -18 -20 -17 -18
-12 -19 -2 -14 -18 -20 -17 -18
-12 -19 -2 -14 -18 -20 -17 -18
-12 -18 -2 -13 -18 -20 -16 -18
-12 -18 -2 -13 -18 -20 -16 -18
-12 -18 -3 -13 -17 -19 -16 -17
-11 -19 -4 -13 -16 -18 -16 -16
-11 -19 -4 -13 -16 -18 -16 -16
-10 -20 -5 -13 -15 -17 -15 -15
-10 -19 -5 -13 -15 -17 -15 -15
-10 -18 -5 -12 -14 -17 -15 -15
-10 -17 -4 -11 -13 -16 -15 -15
-10 -16 -4 -11 -13 -16 -15 -15
-11 -15 -3 -10 -12 -15 -15 -14
-10 -15 -3 -10 -12 -15 -15 -14
-9 -15 -3 -10 -12 -15 -14 -14
-8 -15 -4 -10 -12 -15 -13 -13
-7 -15 -4 -10 -12 -15 -13 -13
-6 -16 -5 -11 -12 -15 -12 -12
-6 -15 -5 -10 -11 -15 -12 -12
-6 -15 -5 -10 -10 -15 -12 -12
-6 -14 -4 -9 -9 -14 -12 -11
-6 -13 -4 -8 -8 -14 -12 -11
-7 -12 -3 -7 -7 -13 -11 -10
-6 -12 -3 -7 -7 -13 -11 -10
