I II V1 V2 V3 V4 V5 V6
-6 -7 -4 -11 -7 -5 -5 -6
-8 -7 -2 -9 -4 1 -4 -7
-10 -8 -1 -9 -3 4 -5 -3
-6 -6 -1 -9 -5 4 -8 -3
0 -7 -2 -11 -9 -8 -10 -8
-1 -8 -1 -11 -7 -15 -10 -16
-8 -10 -1 -10 -6 -5 -1 -5
-8 -8 0 -10 -6 1 -7 -3
-7 -7 2 -7 -2 4 -8 -9
-8 -9 -1 -11 -6 -9 -2 -11
-5 -4 -2 -12 -8 -9 -9 -4
-9 0 1 -8 -4 -3 -6 -4
-15 -3 4 -4 0 -4 2 0
-14 -5 2 -6 -2 -7 -9 -3
-13 -3 4 -5 -1 -9 -11 -8
-14 0 11 1 4 -4 -12 0
-24 1 15 8 8 -2 -15 -12
-26 5 22 22 21 3 -9 -4
-23 14 31 37 38 17 8 -2
-15 19 32 49 50 31 12 -5
-6 19 31 65 64 43 22 15
11 21 27 76 81 75 44 24
14 13 20 85 102 106 73 46
24 16 13 93 128 129 109 76
29 24 6 93 150 181 152 114
37 37 1 88 175 229 197 155
47 51 -9 74 194 264 239 190
64 65 -22 56 211 301 284 229
73 68 -36 38 215 337 314 250
89 74 -49 17 202 322 309 254
109 75 -59 -2 175 289 291 251
116 65 -70 -25 141 252 263 243
114 47 -78 -58 94 195 218 219
109 25 -84 -101 25 124 148 176
101 7 -83 -145 -51 37 81 140
78 -18 -75 -181 -120 -41 12 80
56 -37 -64 -216 -182 -122 -57 22
40 -47 -55 -240 -223 -171 -108 -12
21 -56 -45 -242 -230 -185 -122 -33
7 -59 -36 -233 -218 -183 -120 -33
-6 -52 -29 -218 -200 -165 -119 -47
-10 -47 -28 -202 -180 -150 -119 -57
-6 -42 -25 -180 -156 -129 -112 -51
-7 -36 -21 -160 -133 -112 -99 -51
-14 -35 -21 -143 -118 -103 -82 -46
-13 -30 -21 -128 -103 -87 -71 -43
-11 -26 -17 -113 -91 -79 -68 -41
-7 -19 -15 -97 -78 -71 -57 -28
-9 -16 -13 -81 -64 -63 -52 -28
-15 -16 -10 -64 -49 -48 -44 -21
-11 -13 -9 -51 -40 -37 -35 -19
-7 -9 -8 -36 -27 -34 -26 -9
-4 -6 -5 -28 -20 -26 -22 -2
-5 -5 -3 -21 -14 -13 -20 -12
-2 -4 -1 -16 -8 -12 -17 -8
-3 -6 -2 -14 -7 -13 -19 2
0 -5 -2 -15 -9 -5 -19 -3
2 -7 -2 -12 -9 -9 -15 -14
-6 -12 0 -11 -8 -13 -19 -11
-6 -11 -1 -10 -6 -17 -22 -9
-8 -8 0 -6 -3 -10 -19 -2
-16 -11 0 -4 0 -11 -14 1
-12 -11 -1 -5 -1 -7 -7 -4
-9 -8 0 -5 0 -6 -4 -8
-5 -7 1 -5 0 -3 -4 -10
1 0 4 -2 4 9 -9 -9
-4 -2 4 -2 3 10 -10 -3
-8 -8 1 -2 2 2 -15 -13
-7 -8 2 0 2 -4 -10 -14
-7 -8 2 1 4 -7 -9 7
-6 -9 1 1 2 -10 -15 4
-9 -9 1 2 3 -7 -14 -2
-8 -7 1 2 5 -10 -14 -3
-4 -7 -1 0 4 -11 -13 -7
-1 -4 0 0 3 -9 -13 3
-4 -5 0 -1 5 -4 -13 6
-4 -5 1 1 5 2 -7 3
-1 -1 4 5 7 5 -5 1
-7 -6 5 6 7 2 -10 2
-7 -9 1 5 6 -12 -12 -8
-6 -9 1 6 5 -13 -13 -11
-7 -5 4 9 8 -2 -8 -9
-5 -1 5 8 9 13 -5 -14
-1 -3 3 6 7 10 -8 -4
-2 -6 4 6 6 9 -7 7
-7 -9 4 6 9 2 -7 0
1 -1 4 7 8 -6 -8 -3
-3 -2 5 9 9 2 -5 -3
-4 -7 5 8 7 -9 -7 -2
-10 -12 3 6 5 -13 -9 -6
-9 -10 5 10 6 -4 -5 -5
-7 -5 5 11 9 -1 2 0
-5 -6 4 11 10 2 -3 -7
-6 -7 4 11 10 -2 -7 -4
-4 -5 5 10 8 0 -4 -2
-10 -11 6 8 8 7 -6 -4
-8 -7 7 12 10 8 -6 0
-2 -3 7 12 9 1 -7 -1
-4 -10 4 10 7 -4 -8 1
-3 -10 3 10 7 -12 -5 -8
2 -6 4 14 8 -3 -6 0
6 -1 5 14 10 5 -7 -4
1 -6 4 12 10 5 -10 -5
-3 -6 5 12 10 -1 -7 -11
-9 -7 7 13 10 -5 0 -7
-4 -4 6 13 11 -5 -1 3
-5 -7 5 13 10 -2 -3 2
-4 -4 6 14 11 3 -7 -4
-5 -5 7 16 12 -7 -6 -3
-3 -6 6 17 14 2 -3 -5
-2 -5 8 18 15 17 0 -1
-7 -8 7 19 16 9 -1 -9
-6 -12 3 16 13 6 -6 -16
-2 -7 3 16 14 -5 -2 -3
1 2 9 20 17 7 3 -2
0 -1 8 19 16 2 -1 -7
2 -1 7 18 15 -7 0 -8
0 -1 6 19 16 -5 1 1
-5 -8 4 18 13 -10 -8 2
-2 -4 5 20 17 -1 -3 1
-2 -4 5 22 18 1 -3 -8
-6 -4 7 24 19 -2 -3 -11
-4 -4 6 22 18 10 -5 -11
-1 -1 6 21 18 16 3 -3
2 -2 5 22 17 10 -1 -8
3 -2 5 21 17 7 -5 -5
6 1 6 23 17 12 1 -4
5 0 5 23 18 24 2 -9
5 -1 6 24 19 13 1 -4
0 -2 5 24 20 11 8 -9
-2 -1 5 26 19 0 2 -4
0 -1 5 27 21 7 -3 4
1 1 6 28 24 22 -1 -1
1 -1 6 27 23 9 0 1
3 -4 3 26 18 9 2 0
4 -2 5 27 20 21 3 1
0 1 5 28 21 12 0 -1
1 3 6 29 21 4 1 2
-1 1 6 29 21 4 -1 -8
-1 3 5 31 23 9 3 -2
-1 -1 2 29 21 0 4 -4
1 4 6 32 24 2 5 2
2 5 5 32 23 3 3 -2
3 3 3 30 21 11 3 -3
6 3 3 29 20 12 3 1
12 10 5 32 23 12 5 8
7 10 4 32 22 7 6 10
2 7 3 31 21 4 7 8
1 5 2 32 20 1 6 7
9 7 1 31 20 0 1 5
11 9 1 32 20 3 -1 11
11 10 0 32 21 7 7 1
6 4 -2 29 18 9 4 4
8 8 -2 28 17 2 2 14
6 10 0 30 19 -1 12 9
5 11 1 30 20 7 10 13
4 10 -1 28 17 5 6 16
6 9 -3 26 15 5 2 15
11 12 -4 26 14 10 2 12
10 16 -2 27 15 1 1 8
10 16 -3 27 14 -1 0 5
14 17 -2 27 15 4 1 17
14 14 -5 26 15 1 0 11
14 16 -6 23 12 0 2 3
13 16 -6 22 10 6 1 4
12 13 -5 21 10 2 2 10
14 16 -6 21 8 5 2 21
13 17 -6 22 8 6 2 6
15 18 -6 23 8 -6 3 6
15 15 -7 19 6 -8 1 16
12 15 -8 18 5 -6 -2 13
12 17 -7 18 5 -7 -3 4
12 18 -9 17 3 -6 -3 7
12 18 -11 15 2 5 -6 12
17 18 -12 15 -1 -4 -6 2
14 16 -9 13 0 -10 -4 10
8 12 -11 11 -3 -8 -1 9
11 14 -10 12 -1 -6 1 1
11 9 -11 12 -1 -11 -3 7
17 15 -8 14 2 -1 0 15
15 13 -10 13 2 7 1 14
16 13 -10 12 2 1 1 15
11 8 -9 12 2 -3 -3 7
11 13 -7 13 5 -1 0 7
20 20 -4 16 8 -2 9 16
21 16 -5 15 7 -5 6 13
13 10 -6 13 6 -8 1 3
8 8 -7 12 7 -3 5 8
12 13 -5 15 11 4 4 7
3 9 -5 14 10 1 7 7
8 10 -6 14 11 0 5 16
8 8 -4 14 12 4 4 10
10 8 -5 12 11 4 3 3
12 8 -4 11 12 12 8 9
6 4 -5 10 11 4 5 15
1 0 -5 8 10 5 4 10
6 5 -5 8 11 3 8 0
3 2 -5 7 9 5 5 -6
8 5 -4 8 10 0 2 2
7 6 -4 7 10 6 4 7
-1 5 -3 9 12 12 6 4
-1 3 -3 8 11 7 4 4
-3 -1 -3 7 10 0 2 2
0 3 -1 7 12 4 2 -4
5 8 0 8 12 4 4 -10
-11 -7 -2 4 8 1 0 -5
-9 -3 0 6 9 8 2 9
-9 -1 0 6 9 5 4 9
-3 -2 -3 3 6 -1 0 -1
7 3 -3 2 5 -2 -3 0
3 0 -1 4 6 1 -5 3
0 -3 -2 4 5 9 -6 -4
-1 0 0 6 9 18 -3 -4
0 1 -1 4 6 10 -1 -6
-1 -2 -2 3 5 6 -1 -4
-10 -2 0 5 9 1 0 -8
-6 2 2 6 10 1 3 -12
-3 -2 -1 2 4 -4 0 -11
-2 -2 -1 3 6 -4 -7 -10
3 3 -2 2 4 0 -9 -9
-2 -2 -2 2 4 -7 -7 -20
0 1 -2 3 5 -2 -4 -21
-2 1 0 5 7 14 -4 -17
-8 -3 -1 2 4 -3 -5 -14
-6 -6 -4 0 2 -5 -5 -12
-4 -1 -2 1 3 8 -6 -13
-7 -6 -4 -1 2 1 -4 -16
-5 -3 -3 0 1 -1 -7 -13
1 3 0 3 4 7 -5 -12
4 2 -2 1 2 6 -7 -9
1 2 -3 0 0 4 -10 -13
-1 -1 -4 2 1 -4 -10 -10
-4 -2 -2 2 3 -10 -7 -9
-6 -2 -2 2 3 -6 -5 -10
-1 0 -3 0 1 -4 -8 -11
-6 -4 -4 -2 -1 4 -13 -16
-3 -7 -4 -2 -2 12 -10 -17
0 -5 -3 -2 -2 -1 -10 -14
-3 -5 -2 0 -1 -2 -9 -16
-6 -5 -2 2 1 -3 -8 -10
-8 -4 0 4 2 0 -10 -16
-8 -4 -1 4 2 6 -8 -15
-6 -7 -4 0 -1 -1 -12 -16
-5 -5 -3 0 0 -1 -14 -8
-8 -5 -3 0 -2 1 -12 -22
-10 -6 -3 0 -1 -1 -14 -16
-4 -4 0 2 1 -8 -12 -11
-4 -5 -2 1 -1 -9 -9 -9
-5 -8 -2 3 -2 -8 -6 -7
-4 -5 -1 4 0 -2 -8 -20
-2 -6 -5 1 -3 -6 -15 -21
1 -3 -6 0 -4 -7 -17 -19
-2 -3 -3 2 0 -13 -15 -16
-6 -3 -4 1 -2 -5 -13 -13
-2 0 -2 1 -2 -8 -13 -16
-2 -3 -4 -1 -3 -10 -15 -18
-6 -9 -4 -1 -3 -9 -13 -18
-2 -7 -5 -1 -4 -17 -12 -25
-5 -6 -1 2 -1 -11 -13 -21
-3 -1 0 3 1 1 -12 -8
-6 -3 -1 3 0 2 -10 -15
-15 -12 -3 3 0 -4 -14 -21
-1 0 1 5 4 -2 -12 -15
-8 -4 -1 5 2 -1 -9 -18
-8 -3 -3 1 0 -6 -11 -18
-6 0 -3 0 1 -13 -13 -6
-7 1 -2 1 2 -1 -12 -6
-8 -1 -2 2 2 3 -10 -21
-11 -8 -2 2 1 -3 -13 -26
-8 -7 -4 1 0 5 -12 -19
-4 -4 -4 1 -2 4 -16 -12
-4 -4 -2 2 -1 -3 -13 -20
-8 -2 1 4 4 -1 -9 -14
-6 2 2 5 4 -2 -8 -8
-6 -4 0 1 1 -14 -11 -11
-3 2 -1 1 2 -10 -12 -16
-5 2 -2 1 1 -10 -8 -17
-7 0 -1 4 4 3 -5 -22
-1 2 -2 3 3 -4 -9 -20
-8 -4 -4 2 2 -11 -12 -14
-11 -4 -2 4 4 9 -7 -15
-6 2 0 6 5 11 -4 -17
-7 -2 -2 3 3 1 -4 -18
-6 -1 -3 2 2 -4 -8 -13
-4 -1 -3 2 2 7 -5 -15
-6 0 -2 2 4 7 -5 -13
-6 6 -1 3 6 -5 -4 -1
2 10 -2 4 5 -3 -4 -10
0 7 -2 5 7 -2 0 -10
-2 7 0 6 8 1 1 -9
-7 0 -3 2 3 -1 -4 -3
-6 -1 -3 3 4 -3 -3 2
-8 1 0 5 8 5 -1 -5
-9 3 -1 4 7 0 -2 -6
-6 2 -2 3 6 5 -2 -8
-5 4 -3 3 6 5 -1 0
0 7 -4 1 5 8 0 -4
-4 2 -5 1 4 13 -6 -12
-2 6 -3 3 6 9 -2 -8
1 8 -2 4 5 1 -3 0
-3 4 -3 1 2 2 -3 -3
-3 2 -2 2 4 10 -2 -8
1 5 -2 1 4 6 -3 -10
3 5 -1 2 4 0 -4 -4
4 3 -2 -1 2 7 -5 -12
2 3 0 1 3 1 -2 -4
1 4 0 1 3 9 -2 -3
-7 7 2 4 6 10 2 -4
-8 4 3 5 8 12 1 -8
-11 0 1 3 3 6 2 -14
-15 2 2 5 6 10 2 -2
-4 4 1 2 4 12 -1 -1
4 0 -3 -3 -1 4 -5 -16
1 1 -2 -2 0 -1 -1 -17
0 2 -1 -1 0 2 -5 -11
0 3 1 1 2 -1 -4 -12
0 2 0 0 1 1 -1 -10
0 3 -1 -1 0 2 -3 -3
-1 5 0 1 1 3 -3 -6
-4 4 -1 1 1 10 1 -12
-2 4 -1 1 2 4 1 -10
-1 4 0 2 1 -1 1 -14
-7 -1 -1 0 1 -2 -2 -21
2 6 1 0 3 8 0 -4
5 8 0 -2 1 19 -3 -1
0 1 -2 -5 -3 1 -9 -5
-3 2 -1 -4 -2 -6 0 -15
-6 3 1 -2 -1 -4 0 -8
-2 3 0 -1 0 3 -2 -8
-5 -1 0 -2 -2 2 -2 -12
-4 1 2 -1 -1 0 -1 -15
-1 5 4 1 1 5 1 -17
-9 -2 2 -1 -1 1 -1 -16
-6 0 1 -2 -3 3 -6 -18
-6 1 2 -3 -3 -1 -6 -12
-8 0 2 -3 -3 9 -1 -15
-5 0 1 -3 -2 3 -1 -6
-6 -1 2 -2 -2 3 -4 -9
-7 0 2 -2 -2 8 -4 -13
-2 2 1 -3 -2 0 0 -9
-5 -2 1 -3 -3 -2 -2 -3
-8 -2 2 -2 -2 4 1 -8
-7 1 2 -3 -2 4 6 -9
-4 3 2 -4 -2 -7 0 2
-2 3 2 -3 -3 -3 -5 -13
-3 0 0 -6 -5 1 -6 -22
-4 0 0 -6 -5 0 -3 -13
-4 3 3 -4 -4 -9 -3 -14
-7 2 2 -3 -2 0 3 -3
-10 -3 -1 -6 -5 2 0 -8
-6 1 1 -3 -4 0 0 -11
-7 -3 -1 -5 -6 -2 -2 -11
-1 1 -1 -5 -5 3 6 -10
-4 -2 -2 -6 -5 -2 -5 -13
-4 0 1 -4 -4 -7 -5 -5
1 4 2 -3 -3 4 1 -6
-8 -1 0 -5 -5 0 1 -8
-8 -2 -1 -6 -7 -10 -2 -10
-5 1 0 -3 -7 -5 -1 -18
-4 2 2 -5 -5 0 -3 -15
-3 3 0 -7 -6 -3 -6 -21
0 2 1 -6 -8 0 -2 -11
-5 -2 -1 -8 -9 12 0 -10
-10 -2 -1 -6 -7 4 -2 -21
-11 -3 0 -6 -8 -13 -3 -15
-2 2 2 -6 -7 -5 -1 -6
3 5 1 -6 -7 -2 -2 -16
4 3 1 -7 -9 -11 -2 -25
-1 3 1 -6 -8 -9 0 -18
-8 0 2 -5 -7 -3 -1 -5
-10 2 1 -5 -7 -9 -3 -6
-11 1 2 -4 -7 -6 -2 -19
-11 -2 2 -4 -7 -2 -2 -18
-13 -5 1 -5 -7 -3 -4 -10
-8 -1 1 -5 -7 -2 -3 -9
1 2 0 -7 -9 3 1 -14
7 3 0 -8 -10 -6 3 -17
1 -2 -2 -10 -13 -9 -7 -22
-5 -3 -1 -8 -11 -6 -7 -20
-3 0 1 -6 -10 -6 -3 -9
-5 -2 -1 -7 -11 -15 -4 -15
-4 2 3 -3 -8 -2 -3 -16
-4 1 2 -6 -10 3 -3 -16
-8 -7 -1 -9 -13 -8 -6 -14
-9 -5 0 -7 -12 -4 -3 -14
-8 1 1 -7 -11 -5 4 -9
-6 2 1 -7 -9 -4 0 -4
-3 4 5 -4 -8 4 -1 -8
-9 -2 2 -7 -11 8 -5 -14
-6 0 4 -6 -10 -3 -1 -15
-4 0 1 -8 -11 -6 -1 -13
-5 -3 1 -8 -12 -11 1 -11
-3 -2 0 -8 -12 -13 2 -20
-2 -2 0 -10 -12 -5 3 -28
0 -4 -2 -11 -13 -10 0 -16
-5 -4 0 -8 -12 -15 -1 -18
-2 3 3 -4 -10 14 6 -16
-5 0 3 -7 -11 15 8 -14
-7 0 0 -8 -12 -1 2 -17
-8 1 1 -7 -12 1 0 -16
-10 -4 1 -7 -11 -4 -3 -18
-6 -1 0 -7 -12 -11 -2 -22
-6 1 3 -5 -10 -6 0 -20
-6 0 3 -7 -11 1 -1 -16
-8 0 1 -9 -12 1 3 -22
-4 4 1 -8 -13 -8 -2 -25
-8 -3 0 -9 -15 -12 -3 -16
-6 -3 1 -9 -14 -4 -4 -15
2 -1 0 -10 -14 3 -4 -14
5 -3 -2 -11 -17 -2 4 -13
2 -3 -2 -11 -16 0 1 -21
-3 -1 1 -7 -12 -3 3 -16
-2 -1 1 -5 -11 0 3 -4
0 0 3 -6 -12 -3 5 -9
-7 -2 2 -7 -11 -3 5 -14
