I II V1 V2 V3 V4 V5 V6
-15 -16 4 -15 -21 -24 -25 -25
-14 -16 3 -16 -21 -25 -25 -25
-14 -16 3 -17 -21 -25 -25 -25
-13 -17 2 -18 -22 -26 -26 -25
-14 -17 2 -18 -22 -26 -26 -25
-14 -16 2 -17 -22 -25 -25 -25
-15 -16 2 -17 -22 -25 -25 -25
-15 -16 2 -17 -22 -25 -25 -25
-16 -15 3 -16 -21 -24 -24 -26
-15 -15 3 -16 -21 -24 -24 -25
-14 -15 3 -16 -22 -24 -24 -24
-13 -15 3 -16 -22 -24 -24 -23
-13 -15 3 -16 -22 -24 -24 -23
-12 -14 4 -15 -23 -24 -23 -22
-13 -15 4 -15 -23 -24 -23 -22
-14 -15 4 -14 -23 -24 -24 -22
-15 -16 4 -14 -23 -24 -24 -22
-15 -16 4 -14 -23 -24 -24 -22
-16 -17 5 -13 -22 -25 -25 -23
-15 -17 5 -14 -23 -25 -25 -23
-15 -17 4 -15 -24 -26 -25 -24
-14 -17 4 -16 -25 -26 -25 -24
-14 -17 4 -16 -26 -26 -25 -24
-13 -16 3 -17 -27 -27 -26 -25
-12 -16 3 -16 -26 -26 -26 -25
-12 -15 3 -16 -25 -26 -26 -25
-11 -15 3 -15 -24 -25 -26 -25
-11 -15 3 -15 -24 -25 -26 -25
-10 -13 4 -14 -22 -23 -26 -25
-10 -12 5 -13 -21 -22 -25 -23
-10 -10 6 -13 -20 -20 -24 -21
-10 -8 7 -12 -19 -19 -23 -20
-10 -7 7 -12 -18 -18 -23 -18
-11 -6 8 -10 -17 -17 -22 -17
-11 -5 9 -9 -16 -17 -21 -17
-11 -4 9 -7 -15 -17 -20 -17
-11 -3 10 -6 -14 -17 -19 -17
-11 -3 10 -5 -14 -17 -19 -17
-11 -2 11 -4 -13 -16 -18 -17
-10 -2 10 -4 -12 -15 -18 -16
-8 -2 10 -3 -12 -14 -17 -16
-6 -2 9 -3 -11 -13 -17 -15
-5 -2 9 -3 -11 -13 -17 -15
-4 0 8 -3 -10 -12 -16 -14
-3 0 7 -4 -10 -12 -16 -14
-3 1 6 -6 -11 -12 -16 -14
-2 1 5 -7 -11 -12 -16 -14
-2 1 4 -8 -11 -12 -16 -14
1 1 1 -9 -12 -13 -15 -13
2 0 -4 -10 -13 -14 -15 -13
4 -3 -7 -11 -14 -14 -15 -12
5 -5 -11 -12 -15 -15 -15 -12
6 -6 -14 -12 -15 -15 -15 -12
7 -8 -14 -13 -16 -17 -15 -11
6 -9 -13 -14 -17 -18 -16 -12
5 -11 -12 -15 -18 -19 -17 -13
4 -13 -11 -16 -19 -21 -19 -14
3 -14 -10 -16 -20 -22 -20 -14
2 -15 -9 -18 -23 -24 -22 -16
1 -15 -9 -21 -25 -26 -23 -17
1 -16 -9 -23 -27 -28 -24 -18
0 -16 -9 -25 -30 -29 -26 -20
0 -16 -9 -27 -32 -31 -27 -21
-2 -17 -9 -28 -33 -32 -28 -22
-3 -17 -9 -28 -33 -32 -28 -22
-4 -18 -9 -28 -33 -32 -29 -22
-5 -18 -9 -28 -33 -32 -29 -22
-5 -18 -9 -28 -33 -32 -29 -22
-8 -19 -8 -28 -32 -32 -30 -23
-10 -20 -7 -28 -32 -33 -30 -23
-12 -20 -6 -29 -32 -33 -31 -24
-15 -21 -5 -29 -32 -34 -31 -24
-17 -21 -5 -29 -32 -34 -31 -24
-18 -22 -4 -30 -33 -35 -32 -26
-18 -23 -4 -30 -34 -36 -33 -27
-18 -23 -4 -31 -34 -36 -34 -28
-18 -24 -4 -31 -35 -37 -35 -30
-18 -24 -4 -31 -35 -37 -36 -31
-19 -25 -3 -32 -36 -38 -37 -32
-18 -25 -3 -33 -37 -38 -37 -32
-17 -25 -3 -34 -37 -39 -37 -32
-16 -25 -3 -35 -38 -39 -37 -32
-15 -25 -3 -35 -38 -39 -37 -32
-14 -26 -2 -36 -39 -40 -38 -32
-16 -26 -2 -36 -39 -40 -38 -32
-17 -27 0 -35 -39 -40 -38 -32
-18 -27 0 -35 -39 -40 -38 -32
-19 -27 0 -35 -39 -40 -38 -32
-20 -28 1 -34 -38 -40 -38 -32
-20 -29 1 -34 -38 -40 -38 -32
-20 -29 1 -35 -38 -41 -38 -33
-20 -30 1 -35 -38 -41 -38 -33
-20 -30 1 -35 -38 -41 -38 -33
-20 -31 2 -36 -39 -43 -39 -34
-20 -30 3 -36 -39 -43 -39 -34
-20 -29 4 -36 -38 -43 -39 -34
-20 -28 5 -36 -38 -43 -39 -34
-20 -28 6 -36 -38 -43 -39 -34
-21 -27 7 -35 -37 -43 -39 -34
-22 -27 7 -35 -37 -41 -38 -34
-23 -27 7 -34 -37 -40 -38 -33
-24 -27 7 -34 -37 -39 -37 -33
-25 -27 7 -34 -37 -39 -37 -33
-26 -28 9 -30 -36 -38 -36 -32
-26 -29 11 -27 -34 -37 -36 -33
-26 -30 13 -23 -31 -37 -36 -33
-26 -31 14 -19 -29 -36 -36 -34
-26 -32 16 -15 -27 -36 -36 -34
-24 -28 23 8 -10 -26 -34 -34
-20 -22 30 34 12 -15 -29 -32
-17 -15 38 61 33 -3 -24 -30
-14 -8 46 88 55 9 -19 -29
-10 -2 54 114 76 20 -14 -27
8 7 53 131 102 56 22 3
29 16 49 145 131 97 65 38
50 24 44 159 158 139 108 75
71 32 39 173 186 180 151 111
92 42 34 187 214 222 194 148
120 58 9 169 230 272 256 204
150 76 -22 142 242 325 321 267
180 95 -53 114 256 378 387 329
210 113 -83 87 268 431 453 392
239 132 -113 60 281 483 519 453
234 141 -127 7 229 437 489 450
219 148 -135 -54 158 365 434 430
203 156 -142 -113 89 293 380 408
188 163 -150 -173 18 220 324 388
174 171 -158 -233 -53 148 269 367
137 153 -147 -258 -98 85 203 304
95 129 -130 -273 -138 22 136 231
52 103 -112 -289 -177 -39 67 157
10 78 -95 -305 -217 -101 -2 84
-32 54 -77 -320 -256 -162 -70 10
-41 42 -67 -297 -243 -164 -85 -11
-40 32 -59 -261 -215 -150 -83 -18
-39 24 -51 -225 -187 -136 -82 -25
-38 16 -43 -190 -158 -121 -81 -32
-37 7 -34 -154 -130 -107 -81 -39
-35 3 -27 -129 -110 -96 -75 -40
-33 0 -19 -106 -93 -85 -67 -38
-31 -3 -11 -83 -76 -73 -59 -35
-29 -6 -4 -61 -59 -62 -52 -33
-27 -9 5 -38 -41 -51 -44 -31
-25 -11 8 -30 -35 -47 -41 -30
-23 -13 10 -26 -31 -45 -40 -30
-21 -16 12 -21 -27 -43 -40 -30
-20 -18 13 -17 -23 -40 -39 -30
-18 -20 15 -12 -19 -38 -39 -30
-17 -21 16 -10 -18 -37 -38 -31
-18 -21 16 -8 -17 -37 -38 -31
-19 -21 16 -6 -16 -37 -38 -31
-20 -21 16 -4 -15 -37 -38 -31
-20 -21 16 -2 -14 -37 -38 -31
-21 -22 16 0 -12 -36 -38 -31
-21 -22 16 2 -11 -35 -36 -31
-21 -22 17 3 -9 -34 -35 -31
-21 -22 17 4 -7 -32 -34 -31
-21 -22 17 5 -6 -31 -33 -31
-20 -21 18 7 -5 -30 -32 -32
-20 -22 18 8 -5 -30 -32 -31
-20 -22 18 10 -4 -29 -32 -30
-20 -23 18 12 -4 -29 -32 -29
-20 -23 18 13 -4 -29 -32 -29
-20 -24 19 14 -3 -28 -32 -28
-19 -23 19 15 0 -27 -31 -28
-18 -22 18 16 1 -26 -30 -28
-17 -21 18 17 2 -25 -29 -28
-17 -21 18 17 3 -24 -29 -28
-16 -20 17 19 4 -23 -28 -28
-16 -21 18 20 5 -22 -28 -27
-17 -22 19 22 6 -22 -27 -27
-17 -23 20 24 7 -21 -27 -26
-17 -23 20 25 7 -21 -27 -26
-18 -24 21 26 8 -20 -26 -25
-18 -23 21 27 9 -19 -26 -24
-17 -22 20 27 10 -19 -25 -24
-17 -21 20 28 11 -18 -25 -23
-17 -21 20 28 11 -18 -25 -23
-15 -20 19 29 12 -17 -24 -22
-13 -20 19 31 14 -16 -23 -22
-12 -21 19 32 15 -15 -23 -22
-10 -21 19 33 16 -14 -22 -22
-8 -21 19 34 17 -14 -22 -22
-7 -21 19 36 20 -12 -21 -22
-8 -20 19 39 22 -10 -20 -21
-8 -19 19 43 25 -7 -19 -20
-9 -17 19 45 28 -5 -18 -20
-9 -16 19 48 31 -3 -17 -19
-10 -15 20 50 33 -2 -15 -18
-10 -14 20 53 35 0 -13 -16
-10 -13 20 55 37 1 -12 -15
-10 -13 20 57 39 2 -10 -14
-10 -12 20 60 42 3 -8 -13
-10 -11 21 62 43 4 -7 -12
-8 -11 21 64 45 6 -6 -12
-5 -11 20 66 46 7 -5 -11
-3 -11 20 68 47 8 -5 -11
0 -11 20 70 48 9 -4 -11
1 -9 19 73 51 11 -2 -9
2 -8 19 76 54 14 1 -7
3 -6 18 79 57 16 3 -6
3 -5 18 82 60 18 5 -4
4 -3 18 86 63 21 7 -2
6 0 17 88 66 24 9 1
7 1 18 90 69 27 12 2
8 3 19 93 72 30 14 4
10 4 19 95 75 33 16 5
11 6 20 97 78 36 19 7
12 8 21 100 80 38 21 10
12 10 21 103 84 42 24 12
12 11 21 106 87 45 27 15
12 13 21 109 89 47 29 18
12 15 21 113 92 50 32 21
11 16 20 114 93 52 34 22
13 18 19 114 93 53 35 22
14 19 19 114 94 54 37 22
15 20 18 114 94 56 38 22
16 21 18 114 94 57 40 22
18 23 17 114 95 58 42 24
19 24 17 114 96 58 43 26
20 25 16 114 96 59 44 28
22 27 16 114 97 59 44 30
23 28 16 114 97 59 45 32
23 29 15 114 98 60 47 34
22 29 15 113 98 62 48 35
20 29 15 112 98 63 49 37
19 29 15 112 98 64 51 38
17 29 15 111 98 65 52 40
16 28 15 108 97 65 53 42
18 29 14 104 94 63 52 40
19 30 13 100 91 61 51 40
20 30 11 96 88 58 50 39
21 31 10 93 84 56 49 39
21 31 9 88 80 54 47 38
20 29 8 82 77 52 45 36
18 28 8 77 73 50 44 35
17 26 7 72 70 47 42 33
15 24 7 67 66 45 39 32
14 23 6 63 63 43 37 30
13 21 6 59 59 39 34 28
12 20 6 55 55 36 32 26
12 18 6 51 51 33 30 24
11 17 6 48 48 30 27 22
9 15 6 44 44 28 25 20
8 13 7 38 40 25 22 18
6 12 7 34 36 22 20 16
5 10 8 30 33 19 18 13
3 8 8 26 30 16 15 11
2 6 9 22 26 13 12 9
1 5 9 19 22 9 8 6
0 3 8 15 18 5 5 3
0 2 8 12 14 1 1 1
-2 0 8 9 11 -3 -3 -3
-3 -2 7 7 9 -5 -5 -4
-5 -4 8 6 8 -6 -6 -5
-6 -5 8 5 7 -7 -7 -6
-8 -7 9 4 7 -7 -7 -6
-9 -8 9 3 6 -8 -8 -7
-10 -9 10 1 4 -10 -10 -9
-9 -9 9 0 2 -12 -12 -10
-9 -10 9 -3 0 -13 -13 -12
-8 -10 8 -4 -4 -15 -15 -13
-8 -10 8 -6 -6 -17 -17 -15
-7 -11 7 -7 -7 -18 -18 -16
-8 -11 7 -8 -7 -18 -18 -16
-9 -11 7 -8 -7 -19 -19 -16
-10 -11 7 -9 -7 -19 -19 -16
-11 -11 7 -9 -7 -19 -19 -16
-12 -11 8 -10 -8 -20 -20 -17
-11 -11 8 -11 -10 -21 -21 -17
-11 -11 7 -12 -11 -21 -21 -18
-10 -11 7 -12 -12 -22 -22 -18
-10 -11 7 -13 -13 -22 -22 -18
-10 -11 6 -14 -14 -23 -23 -19
-12 -11 6 -14 -13 -23 -22 -19
-13 -11 6 -13 -12 -22 -22 -18
-15 -11 6 -13 -12 -22 -21 -18
-17 -11 6 -13 -11 -22 -21 -18
-18 -11 7 -12 -10 -21 -20 -17
-17 -11 7 -13 -11 -22 -21 -18
-16 -11 6 -13 -12 -22 -22 -18
-15 -11 6 -14 -12 -23 -22 -19
-14 -11 6 -14 -13 -23 -23 -19
-13 -11 5 -15 -14 -24 -24 -20
-13 -11 5 -15 -14 -24 -24 -21
-12 -11 5 -15 -14 -24 -24 -21
-12 -11 5 -15 -14 -24 -24 -22
-12 -11 5 -15 -14 -24 -24 -22
-11 -12 6 -14 -13 -24 -25 -23
-11 -12 6 -14 -13 -24 -25 -23
-11 -12 6 -14 -14 -24 -25 -22
-11 -12 6 -14 -15 -24 -25 -22
-11 -12 6 -14 -15 -24 -25 -22
-12 -11 7 -15 -16 -25 -26 -21
-14 -11 7 -15 -15 -25 -26 -21
-15 -12 7 -14 -14 -24 -26 -22
-17 -13 7 -14 -13 -24 -26 -22
-18 -13 7 -14 -12 -24 -26 -22
-19 -14 7 -13 -11 -23 -27 -23
-18 -14 7 -13 -11 -23 -27 -23
-17 -14 7 -12 -12 -24 -27 -22
-16 -14 7 -12 -13 -24 -27 -22
-15 -14 7 -12 -13 -24 -27 -22
-14 -15 7 -11 -14 -25 -26 -21
-15 -16 7 -11 -14 -25 -26 -21
-16 -17 7 -11 -14 -25 -26 -22
-17 -17 7 -11 -14 -25 -26 -22
-18 -18 7 -11 -14 -25 -26 -22
-19 -19 8 -12 -13 -26 -27 -23
-18 -19 8 -12 -13 -26 -27 -23
-17 -18 8 -12 -14 -26 -27 -23
-17 -17 8 -12 -15 -26 -27 -23
-16 -17 8 -12 -15 -26 -27 -23
-15 -16 7 -11 -16 -25 -27 -24
-15 -16 7 -11 -16 -25 -27 -24
-14 -15 7 -11 -15 -25 -27 -24
-14 -15 7 -11 -15 -25 -27 -24
-14 -15 7 -11 -15 -25 -27 -24
-13 -14 8 -10 -14 -25 -27 -25
-14 -14 8 -10 -14 -25 -27 -25
-15 -15 8 -10 -14 -25 -27 -24
-15 -16 8 -10 -14 -25 -27 -24
-16 -16 8 -10 -14 -25 -27 -24
-17 -17 8 -11 -14 -24 -27 -23
-17 -17 8 -11 -14 -24 -27 -23
-17 -17 8 -11 -14 -24 -27 -23
-17 -17 8 -11 -14 -24 -27 -23
-17 -17 8 -11 -14 -24 -27 -23
-17 -16 9 -11 -14 -25 -28 -24
-17 -16 9 -11 -14 -25 -28 -24
-18 -16 9 -11 -14 -24 -27 -23
-19 -16 9 -11 -14 -24 -27 -23
-19 -16 9 -11 -14 -24 -27 -23
-20 -15 8 -12 -13 -23 -26 -22
-20 -15 8 -12 -13 -23 -26 -22
-20 -16 8 -12 -14 -23 -26 -22
-20 -16 8 -12 -14 -23 -26 -22
-20 -16 8 -12 -14 -23 -26 -22
-19 -17 9 -13 -15 -23 -26 -22
-17 -17 9 -13 -15 -23 -26 -22
-16 -17 9 -14 -16 -23 -26 -22
-14 -17 9 -14 -17 -23 -26 -22
-13 -17 9 -14 -17 -23 -26 -22
-12 -16 8 -15 -18 -24 -27 -23
-12 -16 8 -15 -18 -24 -27 -23
-12 -17 7 -15 -18 -25 -27 -24
-12 -17 6 -15 -18 -25 -27 -24
-12 -17 6 -15 -18 -25 -27 -24
-11 -18 5 -16 -19 -26 -28 -25
-11 -18 5 -16 -19 -26 -28 -25
-11 -17 5 -16 -20 -26 -28 -25
-11 -16 5 -16 -20 -26 -28 -25
-11 -16 5 -16 -20 -26 -28 -25
-11 -14 5 -17 -21 -25 -27 -24
-12 -12 6 -16 -20 -24 -27 -24
-13 -10 7 -15 -19 -23 -26 -23
-13 -8 7 -14 -18 -23 -25 -23
-14 -6 8 -13 -17 -22 -25 -23
-15 -5 9 -12 -16 -21 -24 -22
-14 -5 10 -11 -15 -20 -23 -21
-12 -5 11 -10 -14 -19 -22 -20
-11 -5 11 -10 -14 -18 -22 -20
-10 -5 12 -9 -13 -17 -21 -19
-9 -6 13 -8 -12 -16 -20 -18
-7 -5 13 -7 -11 -15 -20 -18
-6 -4 12 -6 -10 -14 -19 -17
-4 -3 11 -6 -9 -14 -18 -17
-3 -2 11 -5 -8 -13 -18 -17
-2 0 10 -4 -7 -12 -17 -16
-3 0 8 -5 -8 -12 -17 -16
-5 1 6 -7 -9 -12 -17 -16
-6 1 5 -8 -10 -12 -17 -16
-7 1 3 -9 -11 -12 -17 -16
-7 2 1 -10 -12 -13 -17 -15
-4 1 -3 -11 -12 -13 -17 -15
0 -2 -6 -12 -12 -13 -16 -14
3 -3 -9 -12 -12 -13 -16 -13
6 -4 -11 -13 -12 -13 -16 -13
7 -6 -13 -14 -13 -13 -15 -12
5 -7 -13 -15 -14 -14 -16 -12
3 -9 -12 -16 -16 -15 -18 -13
1 -11 -12 -16 -18 -16 -19 -14
-2 -13 -12 -17 -20 -17 -20 -14
-3 -14 -11 -18 -21 -18 -21 -15
-3 -14 -10 -19 -23 -20 -22 -16
-3 -14 -9 -21 -25 -22 -23 -17
-3 -14 -8 -22 -26 -23 -23 -17
-3 -14 -7 -23 -28 -25 -24 -18
-3 -13 -6 -24 -29 -26 -25 -19
-4 -14 -6 -25 -29 -27 -26 -20
-5 -16 -6 -27 -30 -29 -27 -21
-5 -17 -6 -28 -31 -30 -28 -22
-6 -18 -6 -29 -31 -31 -29 -23
-8 -19 -6 -30 -32 -32 -30 -24
-9 -19 -5 -30 -32 -32 -31 -25
-11 -19 -4 -30 -33 -32 -32 -26
-13 -19 -4 -30 -34 -32 -32 -26
-15 -19 -3 -30 -34 -32 -33 -27
-16 -21 -2 -31 -35 -33 -34 -28
-16 -22 -2 -32 -35 -35 -35 -30
-15 -24 -2 -33 -35 -36 -37 -31
-15 -26 -2 -33 -35 -38 -38 -33
-15 -28 -2 -34 -35 -39 -39 -34
-15 -29 -3 -35 -36 -40 -40 -35
-17 -29 -3 -35 -36 -40 -39 -35
-19 -28 -2 -34 -37 -39 -38 -34
-21 -28 0 -34 -37 -38 -38 -34
-23 -28 0 -34 -37 -38 -37 -34
-24 -27 1 -33 -38 -37 -36 -33
-22 -27 1 -33 -38 -38 -37 -33
-20 -26 0 -34 -39 -39 -38 -34
-19 -25 0 -34 -40 -39 -39 -35
-17 -25 0 -34 -40 -40 -40 -35
-16 -24 -2 -35 -41 -41 -41 -36
-18 -24 0 -34 -41 -41 -41 -36
-20 -24 1 -33 -40 -40 -40 -35
-21 -24 1 -33 -39 -39 -39 -35
-23 -24 2 -32 -39 -39 -39 -35
-24 -23 3 -31 -38 -38 -38 -34
-24 -23 3 -32 -38 -38 -38 -34
-23 -23 3 -33 -39 -39 -39 -35
-23 -23 3 -33 -40 -39 -39 -36
-23 -23 3 -34 -40 -39 -39 -36
-22 -24 2 -35 -41 -40 -40 -37
-22 -24 2 -35 -41 -40 -40 -37
-23 -24 2 -35 -41 -40 -40 -37
-23 -24 2 -35 -41 -40 -40 -37
-23 -24 2 -35 -41 -40 -40 -37
-24 -25 2 -35 -41 -40 -41 -38
-24 -25 4 -33 -40 -40 -41 -38
-23 -25 5 -31 -38 -39 -40 -38
-22 -25 6 -29 -37 -39 -40 -38
-22 -25 8 -27 -36 -39 -40 -38
-21 -23 12 -16 -28 -36 -39 -37
-21 -20 19 3 -16 -30 -39 -39
-21 -16 26 21 -3 -25 -38 -41
-21 -13 33 39 11 -19 -37 -43
-21 -10 39 58 24 -14 -37 -45
-12 -4 44 85 49 8 -19 -32
4 4 44 117 82 44 13 -7
20 12 44 149 116 79 46 19
35 19 44 182 149 114 78 45
51 27 44 215 183 150 110 70
76 38 31 216 205 195 160 115
108 54 7 187 217 250 227 176
141 69 -19 158 229 304 293 237
173 84 -44 131 241 358 359 299
205 99 -68 102 253 412 425 359
221 113 -91 63 237 430 454 393
223 126 -110 14 196 412 451 402
224 139 -131 -35 156 395 447 411
225 152 -150 -85 115 379 444 422
227 165 -170 -133 74 361 441 431
201 163 -171 -177 19 297 386 393
152 146 -152 -216 -49 191 285 312
102 129 -134 -256 -116 86 185 230
52 111 -115 -295 -184 -20 85 149
2 94 -97 -335 -252 -126 -16 68
-24 78 -83 -337 -272 -172 -65 21
-28 64 -75 -306 -251 -162 -70 6
-32 50 -67 -275 -228 -153 -76 -11
-36 34 -59 -243 -206 -144 -81 -27
-41 20 -51 -213 -185 -136 -87 -43
-43 13 -43 -182 -161 -122 -86 -50
-39 11 -32 -153 -137 -106 -76 -47
-35 10 -23 -123 -113 -90 -67 -43
-32 9 -14 -94 -89 -73 -58 -39
-29 7 -5 -64 -65 -57 -49 -36
-26 5 1 -47 -51 -48 -44 -34
-24 1 3 -39 -47 -46 -43 -34
-22 -4 5 -33 -41 -43 -41 -35
-20 -7 7 -26 -37 -40 -41 -35
-18 -11 9 -20 -33 -38 -40 -35
-17 -13 10 -15 -30 -36 -39 -36
-18 -13 11 -13 -28 -35 -39 -36
-19 -14 12 -10 -26 -34 -38 -36
-19 -14 13 -7 -24 -34 -38 -36
-20 -14 14 -5 -22 -33 -38 -36
-21 -15 15 -3 -21 -32 -37 -35
-21 -15 15 0 -20 -32 -37 -35
-20 -16 15 1 -19 -32 -37 -35
-19 -17 15 2 -18 -32 -37 -35
-19 -17 15 4 -17 -32 -37 -35
-18 -18 14 5 -16 -31 -36 -36
-18 -18 14 6 -16 -30 -36 -36
-19 -19 14 7 -15 -29 -35 -35
-20 -19 14 8 -14 -28 -34 -35
-20 -19 14 9 -14 -27 -34 -35
-20 -20 14 10 -13 -26 -33 -34
-18 -20 14 12 -11 -25 -31 -34
-15 -20 14 13 -9 -23 -29 -34
-12 -20 14 14 -8 -22 -28 -34
-10 -20 14 16 -6 -21 -26 -34
-9 -19 14 17 -5 -20 -25 -33
-11 -18 14 19 -4 -19 -23 -31
-14 -17 15 20 -2 -17 -22 -30
-16 -16 16 21 0 -16 -21 -29
-18 -15 16 23 1 -15 -19 -27
-20 -14 17 24 2 -14 -18 -26
-18 -14 17 25 3 -14 -18 -26
-17 -14 17 26 4 -14 -18 -26
-15 -15 17 28 5 -14 -18 -27
-13 -15 17 29 6 -14 -18 -27
-12 -16 18 30 7 -14 -18 -28
-11 -16 18 30 7 -14 -17 -28
-11 -16 17 30 7 -14 -17 -28
-10 -15 16 31 8 -13 -16 -28
-9 -15 16 31 8 -13 -15 -28
-8 -14 15 33 10 -11 -14 -27
-10 -14 16 36 12 -9 -12 -26
-11 -14 17 38 14 -7 -10 -26
-13 -14 18 42 17 -4 -8 -25
-15 -14 19 45 19 -2 -6 -24
-15 -14 20 47 21 1 -5 -23
-12 -13 20 49 22 1 -5 -22
-9 -12 19 50 23 2 -4 -22
-6 -10 18 51 24 3 -3 -21
-3 -9 18 53 25 3 -3 -20
0 -8 17 55 27 4 -2 -19
0 -7 17 57 30 6 1 -18
0 -7 17 60 33 8 2 -17
0 -6 17 63 36 10 4 -15
0 -5 17 65 39 12 6 -14
-2 -4 16 68 43 14 7 -13
0 -2 16 70 45 16 9 -11
1 0 16 73 47 18 10 -10
2 2 16 76 50 20 12 -9
