I II V1 V2 V3 V4 V5 V6
-9 -9 7 13 -13 3 -16 0
-9 -10 6 13 -14 6 -18 1
-8 -9 7 14 -13 10 -19 -4
-8 -10 8 15 -13 0 -20 -2
-7 -10 4 13 -16 -5 -20 5
-8 -11 4 12 -16 -1 -19 1
-11 -13 5 13 -14 2 -19 0
-10 -12 4 12 -16 -1 -22 -5
-9 -11 4 11 -17 0 -23 3
-10 -11 6 13 -14 5 -23 -4
-10 -11 6 15 -15 5 -23 -4
-7 -11 6 17 -16 7 -24 -5
-6 -11 5 17 -15 0 -25 -2
-5 -9 5 17 -14 2 -26 2
-6 -10 2 16 -15 6 -24 8
-3 -10 1 14 -16 -1 -25 3
-6 -10 2 15 -15 1 -24 -2
-5 -11 0 14 -17 1 -25 0
-4 -9 -1 13 -19 -7 -26 -4
-5 -10 -1 13 -19 -4 -27 -5
-7 -9 0 16 -17 -2 -28 -3
-3 -8 -2 17 -17 -3 -31 -3
-3 -10 -2 17 -17 -2 -29 1
-2 -7 0 18 -15 3 -30 6
-3 -8 -1 18 -16 0 -29 3
-3 -10 -2 17 -17 4 -29 12
0 -8 -2 17 -17 0 -28 8
-1 -9 -2 16 -18 0 -29 -3
-2 -9 -6 16 -21 -8 -31 -5
-2 -9 -4 18 -19 -4 -32 2
-4 -11 -6 18 -21 5 -30 -2
-1 -10 -6 20 -20 4 -30 -2
0 -9 -7 19 -20 -6 -28 -1
1 -8 -8 19 -17 -4 -26 -2
2 -6 -11 19 -19 -5 -26 4
3 -6 -14 16 -21 -6 -29 -1
4 -4 -15 14 -23 -9 -29 -4
5 -5 -14 17 -23 -10 -26 4
4 -6 -19 16 -25 -6 -26 7
5 -6 -17 17 -24 0 -26 10
5 -7 -17 17 -25 3 -26 4
6 -8 -19 19 -26 -2 -25 3
7 -6 -20 19 -25 -4 -24 15
8 -8 -23 16 -27 -10 -26 5
10 -7 -27 13 -29 -5 -25 8
11 -4 -29 11 -29 -9 -24 3
11 -2 -32 9 -30 -11 -23 9
14 -2 -33 9 -31 -8 -20 12
13 -2 -35 9 -35 -10 -20 9
13 -3 -37 7 -36 -13 -22 10
15 -3 -39 6 -37 -8 -22 12
15 -3 -42 5 -40 -9 -22 9
16 0 -43 4 -39 -16 -19 10
17 0 -45 0 -40 -12 -20 15
16 -4 -48 -3 -41 -7 -20 14
19 -2 -49 -5 -43 -13 -19 16
19 -1 -52 -9 -45 -13 -17 14
20 0 -54 -9 -46 -10 -17 13
22 1 -58 -10 -47 -4 -18 17
22 0 -59 -13 -51 -8 -21 15
22 0 -62 -14 -53 -17 -21 16
23 -1 -63 -15 -54 -22 -19 14
23 -1 -67 -19 -55 -19 -18 12
22 0 -66 -21 -55 -14 -17 14
21 0 -69 -26 -57 -15 -17 15
21 4 -73 -28 -59 -16 -17 12
23 6 -73 -29 -58 -24 -17 11
23 2 -74 -30 -61 -17 -16 10
24 3 -75 -32 -63 -6 -17 14
25 3 -77 -34 -62 -15 -17 16
25 2 -79 -35 -62 -15 -16 12
25 5 -75 -34 -62 -14 -15 13
24 7 -78 -38 -65 -19 -18 8
22 4 -78 -39 -62 -18 -18 7
23 2 -78 -40 -62 -18 -17 12
20 0 -77 -41 -63 -18 -17 10
21 2 -76 -41 -62 -13 -17 8
20 2 -75 -41 -63 -16 -19 8
18 -1 -75 -41 -63 -22 -20 12
17 -3 -71 -39 -59 -21 -21 8
16 -3 -69 -38 -56 -19 -20 4
16 1 -65 -36 -53 -17 -19 4
16 3 -62 -35 -50 -11 -17 4
11 1 -57 -32 -46 0 -16 8
12 1 -56 -32 -45 -1 -16 2
11 -1 -55 -32 -43 -6 -17 -1
9 -4 -50 -29 -38 -7 -16 6
9 -3 -45 -25 -37 1 -17 11
6 -3 -43 -23 -34 -6 -16 5
5 -3 -39 -22 -31 -8 -16 3
4 -4 -33 -18 -28 -7 -15 5
4 -4 -31 -17 -27 0 -16 8
4 -1 -28 -15 -25 3 -16 0
5 -1 -25 -15 -23 -1 -16 0
1 -2 -23 -13 -21 6 -15 1
3 0 -21 -12 -18 13 -15 1
1 -2 -18 -12 -16 10 -15 -1
-1 -3 -14 -11 -16 5 -14 -3
-2 -2 -14 -9 -14 2 -15 -4
-4 -3 -10 -7 -11 3 -15 -5
-3 -1 -8 -6 -11 2 -16 -5
-2 -5 -7 -3 -9 0 -16 -7
-4 -7 -7 -2 -9 8 -13 -3
-3 -6 -3 -2 -6 12 -12 1
-4 -6 -4 -2 -5 9 -13 0
-6 -5 -5 -3 -7 4 -13 -1
-4 -4 -2 -4 -8 -3 -13 -1
-3 -4 -1 -2 -7 1 -14 -3
-3 -1 0 -1 -7 1 -15 -1
-5 -3 1 -1 -8 0 -15 3
-7 -7 2 1 -5 1 -12 -1
-4 -6 1 1 -5 2 -13 -3
-5 -7 -1 -1 -4 3 -11 -1
-6 -6 -1 -1 -3 6 -11 -3
-5 -4 1 1 -3 8 -11 -4
-5 -3 -1 -3 -6 -1 -13 -7
-5 -3 0 -3 -5 0 -12 -6
-5 -3 1 -3 -5 1 -11 -4
-5 -6 0 -2 -6 2 -13 -6
-4 -7 -1 -3 -8 -1 -15 -9
-8 -8 0 -1 -7 -4 -15 -8
-7 -9 1 -1 -8 -9 -14 -7
-8 -11 1 -1 -7 -6 -14 -4
-9 -12 2 0 -5 -4 -13 -8
-7 -9 2 -2 -4 0 -13 -8
-6 -6 1 -3 -6 0 -13 -7
-6 -9 2 -3 -5 -3 -13 -9
-6 -7 2 -4 -7 1 -14 -12
-8 -8 2 -2 -6 6 -14 -9
-7 -6 2 -1 -7 -10 -14 -12
-7 -5 3 -1 -5 -4 -13 -8
-9 -6 2 -1 -6 0 -13 -9
-8 -8 2 -1 -6 -5 -13 -13
-9 -10 2 -3 -7 -5 -13 -12
-7 -10 1 -2 -6 -3 -10 -12
-6 -9 1 -3 -6 -7 -10 -9
-9 -11 1 -3 -7 -12 -11 -7
-8 -9 3 -3 -7 -7 -12 -6
-8 -9 2 -3 -8 -6 -12 -5
-9 -10 2 -4 -9 -5 -13 -7
-6 -8 1 -3 -9 -7 -13 -8
-7 -7 -1 -4 -9 1 -15 -13
-9 -7 -1 -5 -9 2 -16 -14
-8 -4 -2 -6 -9 -11 -14 -13
-10 -6 -1 -5 -7 -13 -13 -13
-8 -6 -1 -5 -8 -7 -13 -7
-9 -8 2 -3 -8 -3 -11 -3
-9 -12 2 -4 -9 -6 -12 -10
-9 -12 2 -3 -9 -14 -9 -6
-10 -13 1 -3 -8 -11 -9 -7
-10 -12 3 -2 -7 -3 -8 -8
-9 -10 2 -2 -7 -3 -8 0
-10 -8 2 -2 -5 -4 -8 -6
-8 -7 1 -4 -6 -8 -8 -13
-10 -8 1 -5 -7 -3 -6 -14
-10 -9 0 -6 -8 5 -8 -15
-10 -8 -1 -4 -7 4 -7 -12
-11 -9 -2 -6 -10 0 -7 -10
-11 -9 -2 -5 -10 1 -7 -9
-11 -7 0 -4 -10 4 -7 -6
-12 -9 1 -2 -8 -4 -7 -15
-10 -7 1 -4 -7 -11 -7 -11
-11 -9 2 -3 -7 -13 -8 -9
-11 -9 0 -5 -9 -14 -8 -8
-8 -8 0 -3 -6 -10 -6 -11
-10 -11 1 -4 -6 -4 -5 -6
-11 -11 0 -4 -6 -7 -5 -8
-10 -8 0 -5 -6 -9 -3 -6
-12 -10 -2 -5 -7 -8 -3 -12
-11 -10 -1 -3 -8 -14 -3 -14
-11 -9 0 -4 -10 -1 -6 -13
-9 -10 -1 -3 -9 -10 -4 -12
-7 -7 -2 -3 -8 -1 -4 -12
-9 -7 0 -3 -6 -1 -5 -14
-10 -7 -1 -3 -5 -6 -6 -11
-7 -5 -1 -3 -4 -8 -7 -12
-9 -6 -2 -4 -6 -11 -9 -14
-8 -6 -2 -4 -7 -10 -10 -7
-9 -7 -4 -4 -8 -6 -11 -9
-11 -9 -3 -5 -8 -12 -12 -12
-10 -8 -1 -4 -6 -9 -9 -13
-12 -10 -2 -3 -5 -9 -9 -13
-13 -10 -2 -3 -5 -15 -10 -13
-10 -9 -1 -3 -3 -8 -9 -12
-10 -9 -2 -3 -5 -2 -9 -15
-9 -7 -3 -4 -5 -9 -8 -14
-10 -7 -3 -4 -5 -9 -9 -14
-9 -7 -3 -5 -6 -7 -7 -10
-10 -6 -3 -4 -6 -11 -6 -10
-11 -8 -3 -3 -5 -5 -6 -8
-9 -6 -3 -4 -6 -11 -8 -12
-8 -4 -3 -4 -6 -12 -8 -16
-10 -8 -4 -3 -4 -11 -7 -17
-10 -8 -3 -4 -4 -12 -7 -13
-10 -8 -4 -5 -4 -7 -6 -6
-8 -7 -6 -6 -6 -10 -5 -15
-8 -6 -6 -6 -7 -8 -5 -14
-8 -6 -5 -8 -7 -10 -6 -15
-7 -6 -5 -6 -6 -14 -6 -19
-7 -4 -6 -5 -7 -12 -6 -14
-9 -5 -4 -6 -8 -10 -7 -18
-8 -5 -4 -6 -8 -10 -7 -16
-10 -9 -5 -5 -7 -12 -6 -19
-11 -10 -5 -7 -7 -11 -5 -17
-10 -9 -4 -8 -7 -3 -4 -8
-9 -8 -6 -9 -7 -8 -4 -11
-9 -6 -6 -8 -6 -16 -4 -13
-9 -6 -5 -8 -7 -15 -4 -10
-8 -6 -7 -8 -8 -17 -6 -16
-6 -2 -7 -8 -7 -10 -4 -15
-9 -3 -6 -9 -8 -8 -5 -15
-9 -5 -6 -9 -9 -18 -5 -14
-10 -7 -7 -8 -8 -24 -4 -12
-10 -9 -7 -8 -8 -10 -5 -18
-9 -9 -7 -7 -8 -6 -5 -14
-9 -8 -8 -11 -9 -12 -6 -19
-11 -11 -8 -10 -7 -16 -4 -17
-10 -10 -9 -10 -7 -15 -4 -12
-11 -11 -8 -10 -8 -18 -4 -13
-10 -9 -8 -12 -9 -3 -6 -24
-9 -7 -7 -11 -10 -10 -5 -22
-9 -7 -8 -12 -10 -14 -6 -18
-10 -7 -8 -11 -10 -16 -8 -12
-11 -8 -8 -13 -12 -18 -8 -17
-10 -8 -9 -14 -12 -9 -8 -16
-9 -7 -8 -14 -10 -3 -6 -19
-11 -7 -8 -13 -10 -6 -5 -22
-10 -8 -7 -13 -10 -21 -4 -17
-7 -6 -7 -12 -10 -18 -3 -14
-7 -7 -8 -12 -11 -23 -5 -13
-7 -7 -8 -11 -12 -12 -5 -17
-8 -8 -9 -11 -12 -4 -4 -21
-9 -7 -10 -11 -11 -8 -5 -20
-7 -6 -8 -11 -11 -11 -5 -19
-9 -5 -8 -11 -12 -10 -5 -22
-8 -5 -8 -13 -10 -15 -7 -26
-8 -5 -9 -14 -11 -9 -6 -24
-9 -8 -10 -16 -13 -8 -5 -20
-9 -7 -10 -12 -12 -6 -4 -16
-8 -7 -11 -14 -13 -8 -6 -18
-7 -8 -9 -13 -13 -12 -5 -13
-7 -6 -8 -13 -12 -12 -5 -16
-9 -8 -9 -13 -12 -11 -6 -14
-9 -9 -8 -12 -12 -6 -7 -16
-9 -9 -6 -12 -12 -16 -5 -12
-9 -10 -8 -13 -12 -11 -6 -12
-8 -8 -9 -13 -11 -10 -5 -14
-7 -7 -8 -12 -12 -11 -5 -22
-9 -7 -9 -13 -13 -17 -4 -21
-7 -6 -8 -12 -13 -20 -7 -20
-9 -9 -7 -13 -12 -18 -6 -20
-10 -8 -8 -12 -12 -20 -6 -19
-9 -9 -8 -13 -12 -16 -7 -16
-10 -12 -7 -12 -10 -18 -6 -16
-7 -10 -7 -12 -11 -22 -6 -12
-9 -10 -6 -12 -11 -20 -5 -15
-9 -9 -7 -13 -13 -10 -6 -20
-9 -8 -8 -12 -12 -7 -8 -19
-12 -10 -7 -12 -12 -24 -9 -19
-10 -9 -6 -12 -13 -23 -10 -20
-10 -10 -6 -12 -13 -22 -9 -20
-11 -11 -6 -12 -13 -21 -9 -20
-11 -12 -6 -12 -12 -13 -9 -22
-11 -12 -6 -11 -11 -9 -8 -18
-10 -9 -6 -12 -12 -17 -8 -17
-8 -8 -7 -12 -12 -21 -8 -22
-10 -9 -6 -12 -12 -22 -6 -18
-8 -8 -7 -12 -12 -25 -7 -17
-5 -7 -7 -12 -12 -19 -8 -14
-8 -7 -5 -13 -13 -17 -8 -16
-10 -4 -5 -11 -12 -6 -7 -21
-11 -8 -5 -10 -12 5 -7 -19
-12 -10 -4 -8 -10 -3 -7 -11
-9 -9 -4 -9 -11 -23 -7 -19
-11 -9 -4 -10 -12 -23 -6 -16
-9 -8 -3 -10 -10 -14 -5 -16
-10 -9 -4 -12 -10 -17 -5 -18
-10 -9 -6 -12 -9 -15 -5 -20
-9 -6 -6 -11 -8 -8 -5 -19
-9 -6 -4 -11 -11 -9 -7 -21
-10 -8 -4 -12 -13 -20 -9 -18
-9 -9 -4 -10 -14 -22 -10 -15
-10 -12 -4 -10 -12 -17 -9 -16
-9 -10 -3 -10 -11 -25 -8 -9
-9 -9 -5 -11 -10 -21 -7 -9
-10 -8 -7 -13 -13 -14 -8 -12
-9 -8 -5 -12 -12 -19 -6 -12
-8 -7 -6 -11 -14 -16 -9 -12
-8 -6 -5 -10 -12 -17 -8 -10
-8 -6 -4 -11 -11 -13 -9 -14
-9 -9 -4 -11 -11 -13 -9 -21
-9 -9 -5 -12 -11 -23 -8 -18
-10 -10 -3 -12 -9 -12 -8 -15
-9 -6 -3 -12 -8 -6 -7 -20
-7 -3 -4 -10 -9 -19 -7 -17
-8 -6 -3 -9 -10 -9 -7 -18
-10 -8 -3 -10 -12 -6 -9 -15
-9 -8 -3 -10 -11 -20 -8 -11
-10 -10 -3 -9 -11 -15 -7 -12
-9 -9 -2 -8 -10 -20 -6 -9
-10 -9 -2 -8 -9 -17 -7 -12
-9 -8 -4 -10 -12 -20 -7 -17
-8 -6 -3 -8 -9 -14 -7 -11
-7 -5 -3 -9 -9 -13 -8 -11
-7 -4 -2 -9 -9 -11 -7 -9
-9 -6 -1 -8 -9 -13 -7 -14
-12 -10 -2 -10 -11 -15 -9 -16
-10 -9 -1 -8 -11 -10 -9 -16
-10 -8 -2 -9 -11 -11 -7 -11
-8 -8 -2 -9 -10 -17 -6 -14
-8 -6 0 -6 -9 -18 -5 -16
-9 -9 -1 -7 -11 -14 -6 -16
-9 -8 -1 -8 -10 -12 -8 -11
-7 -5 -2 -8 -10 -13 -9 -13
-9 -5 -2 -8 -11 -11 -7 -16
-7 -6 -2 -9 -10 -2 -6 -10
-9 -7 -3 -10 -10 -11 -6 -13
-9 -8 -1 -8 -9 -15 -5 -12
-8 -7 -2 -7 -10 -18 -6 -15
-10 -7 0 -8 -10 -20 -7 -9
-9 -7 -1 -9 -10 -19 -7 -6
-10 -7 0 -7 -10 -11 -4 -14
-11 -8 0 -7 -10 -17 -6 -17
-9 -6 2 -7 -9 -16 -8 -13
-7 -5 0 -8 -10 -14 -8 -12
-10 -6 -2 -8 -10 -16 -7 -11
-9 -5 -1 -7 -10 -16 -6 -13
-9 -5 -1 -8 -11 -10 -7 -12
-8 -5 -4 -9 -10 0 -8 -15
-8 -6 -1 -8 -8 -14 -6 -8
-10 -7 0 -7 -8 -11 -6 -11
-8 -5 -2 -9 -10 -18 -8 -15
-9 -5 -2 -10 -11 -19 -8 -16
-10 -7 2 -6 -7 -7 -7 -8
-7 -7 1 -5 -8 -19 -6 -11
-7 -7 0 -6 -9 -17 -6 -11
-6 -6 0 -6 -10 -8 -6 -14
-5 -4 1 -7 -9 -9 -7 -16
-7 -5 1 -6 -10 -11 -9 -15
-6 -4 -1 -7 -11 -7 -10 -10
-7 -3 -3 -9 -11 -11 -12 -8
-8 -4 -3 -8 -10 -17 -10 -8
-7 -5 0 -6 -9 -10 -9 -10
-7 -6 -1 -7 -10 -15 -9 -14
-8 -5 1 -7 -9 -13 -9 -12
-8 -4 1 -7 -9 -6 -7 -8
-7 -4 1 -6 -9 -7 -7 -5
-5 -3 0 -7 -9 -1 -7 -10
-7 -3 0 -6 -10 -6 -7 -17
-7 -4 1 -5 -8 -12 -7 -11
-6 -4 -1 -5 -8 -12 -8 -15
-9 -6 -1 -5 -8 -14 -7 -14
-9 -7 1 -5 -7 -12 -7 -8
-8 -6 0 -6 -8 -15 -8 -6
-9 -8 -2 -7 -9 -2 -7 -12
-9 -7 0 -6 -7 -5 -6 -9
-9 -6 0 -6 -8 -12 -7 -9
-8 -5 -1 -7 -9 -5 -7 -8
-6 -3 1 -5 -9 -7 -7 -8
-7 -5 1 -6 -8 -4 -6 -9
-8 -6 2 -3 -6 -9 -6 -6
-9 -7 0 -4 -9 -15 -9 -12
-9 -7 1 -4 -9 -8 -10 -12
-7 -5 1 -4 -7 1 -9 -12
-9 -6 -1 -5 -8 -4 -9 -12
-8 -6 -1 -5 -8 -9 -8 -9
-5 -5 0 -5 -8 -9 -8 -2
-7 -1 -2 -6 -8 -6 -8 -11
-5 0 0 -5 -8 -4 -8 -10
-6 -3 2 -6 -7 -2 -9 -10
-6 -4 2 -7 -10 -13 -11 -14
-5 -1 2 -5 -8 -9 -9 -8
-5 -3 2 -4 -6 -1 -8 -2
-5 -4 -1 -7 -7 -3 -9 -11
-6 -4 -2 -7 -9 -3 -9 -14
-9 -5 -2 -5 -9 -3 -8 -14
-8 -5 -1 -7 -8 -9 -8 -10
-6 -3 1 -5 -7 -6 -7 -10
-5 -2 2 -5 -8 -8 -9 -2
-6 -2 2 -5 -8 -10 -9 4
-6 -4 2 -5 -8 -18 -9 -11
-5 -2 2 -5 -8 -16 -9 -7
-4 -2 3 -4 -6 -12 -7 -10
-7 -3 1 -5 -6 -11 -7 -7
-7 -3 2 -5 -7 -4 -7 -3
-8 -3 0 -5 -7 -6 -7 -10
-8 -4 1 -5 -8 -13 -7 -7
-5 -4 2 -5 -8 -7 -8 -10
-9 -6 2 -4 -7 0 -7 -7
-8 -7 3 -4 -6 -4 -7 -6
-8 -6 3 -5 -6 -9 -7 -8
-8 -7 3 -3 -6 -5 -6 -7
-7 -4 2 -4 -6 -12 -8 -13
-5 -3 2 -4 -7 -17 -9 -12
-7 -3 2 -2 -7 -15 -7 -10
-8 -3 2 -3 -6 -13 -8 -7
-9 -6 2 -4 -6 -5 -9 -5
-7 -4 2 -3 -6 -6 -8 -5
-6 -2 2 -3 -6 -5 -7 -5
-8 -3 3 -3 -3 -2 -7 -2
-7 0 5 -2 -3 -7 -5 -3
-6 1 5 -1 -4 -4 -6 -8
-6 1 7 0 -3 5 -7 -4
-5 5 8 2 -1 -6 -5 5
-7 4 8 2 -1 -10 -3 0
-6 3 9 2 0 -3 -4 0
-5 5 10 1 0 -3 -5 -5
-6 3 10 2 0 -3 -4 -2
-4 5 8 1 -1 -5 -5 -4
-6 5 8 2 0 3 -5 -4
-6 7 9 2 2 5 -4 -3
-4 9 10 4 3 -3 -2 -4
-5 8 10 4 4 -2 -2 -4
-2 11 12 6 5 10 -1 1
-3 11 13 6 5 13 0 -1
-3 14 13 6 4 -1 -2 0
-1 16 14 5 5 -2 -2 0
-2 15 14 6 6 -2 -1 -1
-4 14 14 6 4 -1 0 -2
-2 16 14 6 5 2 0 2
-3 14 13 5 5 -3 -2 5
