I II V1 V2 V3 V4 V5 V6
-7 -14 3 -20 -12 -19 -4 -6
-14 -23 7 -11 -8 -14 -1 1
-18 -23 7 -16 -16 -17 -3 -6
-13 -22 5 -14 -14 -15 -3 -12
-15 -26 7 -15 -12 -17 -4 -13
-18 -27 7 -14 -20 -17 -5 -14
-18 -26 7 -14 -13 -16 -4 -12
-19 -26 9 -14 -21 -16 -4 -14
-12 -26 12 -11 -19 -16 -2 -12
-10 -22 14 -15 -18 -19 -4 -16
-12 -19 6 -16 -23 -22 -7 -21
-15 -18 0 -13 -22 -21 -6 -19
-15 -36 7 -3 -9 -10 4 -8
-7 -20 7 -7 -15 -9 6 -4
-3 -19 9 -12 -19 -8 6 -4
-5 -31 12 -9 -15 -5 9 3
-9 -25 11 -5 -6 -5 9 2
-8 -23 20 -7 -12 -10 5 -6
-13 -26 17 -11 -20 -11 4 -5
-13 -30 15 -10 -15 -9 8 -2
-23 -22 16 -12 -12 -6 9 -3
-28 -18 21 -10 -6 -6 8 -3
-17 -18 16 -13 -10 -9 7 -4
-11 -22 18 -15 -14 -9 8 -6
-13 -17 17 -16 -11 -6 10 -4
-8 -17 21 -16 -11 -8 9 -7
-4 -28 24 -17 -13 -9 8 -3
-3 -25 20 -17 -17 -8 8 -6
-2 -31 20 -12 -12 -5 10 2
-6 -25 14 -21 -13 -9 5 -9
-6 -8 8 -20 -18 -13 1 -11
-5 1 15 -16 -19 -14 0 -17
-8 -21 22 -11 -14 -9 7 -9
-20 -25 17 -9 -12 -3 12 -3
-22 -22 12 -6 -10 -5 9 -1
-12 -27 13 -4 -5 -3 13 3
-2 -27 15 -6 -10 -7 10 1
-1 -25 16 -10 -5 -5 10 3
-7 -31 14 -8 -7 -2 13 11
-8 -13 13 -17 -17 -11 4 -10
-11 -2 6 -23 -17 -15 -1 -18
-19 -21 17 -16 -9 -7 6 -11
-13 -28 17 -12 -4 -1 12 -5
-13 -29 19 -7 2 1 14 0
-14 -17 17 -11 -4 -7 8 1
-13 -24 20 -11 -5 -3 12 0
-12 -32 29 -11 -3 1 16 3
-4 -26 27 -7 -7 -1 14 2
-2 -24 22 -11 -5 -3 14 -1
-4 -28 18 -13 -8 -4 13 -1
-4 -23 11 -17 -15 -10 8 -6
-5 -19 13 -5 -9 -7 12 -1
-7 -18 13 -5 -1 -4 15 4
-8 -24 12 -7 3 -1 19 6
-12 -30 18 -4 7 1 20 3
-19 -38 27 -4 12 4 23 6
-19 -32 23 -4 8 3 21 2
-19 -18 15 -10 -4 -3 16 -2
-6 -13 17 -8 4 -3 16 7
0 -9 13 -11 3 -6 13 -1
-5 -12 12 -9 2 -8 11 -4
-3 -7 21 -9 0 -7 12 -2
3 -14 18 -7 2 -6 13 0
3 -13 19 -10 2 -6 13 -1
0 -12 21 -5 0 -4 16 1
-5 -12 10 -3 -8 -6 14 4
-7 -6 12 -6 -7 -7 14 4
-2 -17 18 -2 6 0 19 10
0 -15 18 2 9 -1 18 12
-11 -21 25 10 9 3 22 13
-22 -19 28 13 12 7 24 15
-13 -16 35 13 17 7 25 21
-4 -7 28 3 13 5 23 21
-5 3 16 -4 5 1 21 15
-3 17 16 -8 2 -3 19 9
0 11 17 -1 11 2 23 12
2 -2 19 6 17 5 27 14
1 -1 21 1 12 5 27 16
6 12 18 -3 9 2 24 16
11 13 7 -6 3 2 23 18
11 10 6 -1 6 5 26 20
8 10 5 0 2 3 23 17
11 9 -3 -8 3 1 20 14
18 14 -6 -13 3 -3 16 7
17 20 -9 -13 -3 -13 8 3
14 19 -10 -14 -10 -13 9 9
9 6 -9 -11 -6 -11 11 8
6 3 -9 -16 -2 -12 8 -1
0 8 -12 -20 -3 -13 8 2
-5 8 -9 -16 -9 -13 7 5
1 11 -12 -17 -7 -14 5 -1
-1 6 -13 -17 -5 -12 9 -3
-3 -5 -8 -19 0 -10 10 5
-10 -2 -3 -15 -3 -10 11 11
-9 2 3 -18 -12 -16 6 0
-7 5 -4 -25 -10 -16 5 2
-6 12 -7 -24 -12 -20 4 -5
-11 3 -8 -24 -15 -23 0 -8
-14 1 -4 -25 -13 -27 -3 -8
-14 5 -4 -26 -26 -31 -7 -10
-10 2 -2 -28 -26 -30 -9 -14
-4 1 -1 -29 -22 -28 -8 -7
-6 1 -8 -33 -27 -32 -12 -18
-11 -2 -1 -33 -23 -30 -10 -20
-7 -7 10 -29 -22 -30 -11 -11
-13 -5 4 -27 -21 -30 -12 -14
-8 -12 -3 -31 -27 -33 -14 -22
-9 -13 -10 -25 -28 -34 -15 -25
-19 -5 -7 -35 -29 -35 -15 -25
-25 -10 4 -27 -22 -27 -9 -14
-25 -13 -2 -26 -28 -32 -14 -17
-25 -9 -2 -29 -31 -38 -19 -22
-22 -4 -4 -33 -26 -37 -17 -22
-19 -10 -3 -28 -27 -36 -15 -19
-16 -16 -5 -38 -22 -39 -19 -25
-16 2 -13 -46 -30 -46 -25 -28
-18 4 -4 -35 -29 -45 -24 -26
-16 -17 2 -29 -19 -34 -14 -17
-11 -12 -8 -43 -19 -34 -15 -16
-9 -16 -3 -48 -14 -32 -13 -10
-13 -2 -7 -49 -12 -36 -18 -22
-22 -8 -9 -51 -23 -39 -22 -20
-17 -14 -6 -52 -22 -41 -23 -19
-13 -13 -7 -57 -19 -39 -23 -24
-16 -5 -4 -58 -22 -40 -22 -19
-16 5 -1 -53 -21 -39 -20 -15
-15 5 2 -51 -13 -33 -17 -15
-21 1 12 -40 -3 -24 -9 -7
-25 -5 21 -29 5 -14 -2 -5
-20 -18 31 -3 27 7 10 -6
-9 -24 47 52 59 37 24 -4
9 -17 60 104 91 73 38 -5
25 -25 76 152 131 118 65 12
48 -39 86 197 187 180 107 32
69 -19 77 231 236 243 148 54
76 -12 74 254 293 312 196 85
88 -10 63 253 330 365 238 120
113 15 5 208 332 380 250 129
115 4 -51 148 290 347 227 112
103 -15 -97 73 200 258 158 68
83 -30 -124 -1 100 146 69 13
64 -51 -148 -68 24 53 -2 -32
44 -59 -189 -158 -67 -24 -49 -54
22 -63 -225 -251 -152 -103 -92 -76
9 -67 -247 -335 -235 -184 -142 -96
-17 -71 -234 -381 -281 -245 -177 -115
-36 -68 -206 -355 -265 -243 -175 -114
-39 -60 -171 -296 -221 -205 -152 -91
-34 -42 -146 -243 -179 -174 -131 -82
-27 -24 -118 -204 -151 -143 -108 -72
-22 -15 -95 -173 -127 -120 -92 -61
-26 -17 -71 -140 -98 -99 -75 -49
-24 -9 -60 -116 -79 -88 -66 -39
-21 5 -49 -109 -78 -81 -64 -38
-21 -8 -37 -88 -62 -71 -54 -25
-16 -2 -32 -82 -56 -64 -49 -31
-19 9 -23 -76 -54 -59 -44 -22
-17 6 -17 -71 -45 -53 -38 -18
-11 -3 -12 -64 -39 -50 -36 -23
-9 -5 -11 -61 -33 -48 -35 -25
-10 -1 -9 -55 -29 -46 -34 -23
-11 -7 -4 -48 -29 -46 -35 -23
-11 -8 -4 -50 -30 -44 -34 -24
-13 -5 -4 -53 -27 -41 -31 -18
-14 -6 -7 -50 -24 -39 -30 -14
-20 -6 0 -43 -19 -36 -28 -15
-19 -3 0 -43 -15 -36 -29 -17
-16 -20 3 -34 -17 -32 -23 -14
-20 -15 2 -34 -20 -33 -25 -13
-21 -10 2 -43 -18 -38 -29 -11
-14 -14 0 -41 -19 -37 -30 -17
-11 -5 -5 -44 -12 -40 -36 -16
-13 -20 2 -38 -10 -35 -33 -10
-15 -6 9 -40 -13 -33 -32 -12
-26 -3 15 -35 -15 -31 -30 -11
-17 -7 13 -26 -5 -27 -28 -7
-8 -5 20 -25 -8 -27 -27 -14
-13 -10 17 -19 -7 -24 -25 -6
-17 -13 20 -22 0 -19 -21 -2
-19 -13 17 -28 -2 -19 -18 3
-15 -3 17 -33 -9 -20 -21 -4
-8 -4 12 -29 -11 -22 -24 -9
-11 -9 19 -28 -10 -21 -25 -10
-11 -8 17 -24 -5 -20 -24 -10
-2 -8 17 -20 -1 -20 -25 -13
-5 -13 26 -24 -4 -21 -28 -15
-12 -7 28 -21 -4 -19 -27 -14
-19 -10 23 -16 2 -12 -19 -4
-15 -15 21 -21 -1 -13 -21 -7
-10 -15 24 -20 2 -15 -23 -8
-7 -14 30 -13 13 -8 -18 0
-3 7 22 -22 3 -15 -25 -6
-2 3 17 -18 3 -17 -30 -16
4 -13 19 -17 1 -15 -28 -9
8 -5 23 -18 2 -12 -26 -7
11 1 22 -12 6 -13 -26 -4
11 7 14 -10 3 -16 -30 -5
5 -2 22 -3 10 -5 -20 2
-3 -1 22 1 13 -1 -16 9
-5 -1 21 3 15 2 -13 10
0 4 18 2 15 3 -15 8
5 1 20 5 14 2 -17 4
11 10 10 9 11 -2 -22 -5
7 7 17 19 17 3 -18 3
0 -1 25 20 26 8 -15 5
2 0 29 24 30 12 -11 9
2 7 22 24 30 15 -10 5
9 0 18 25 39 19 -6 9
6 1 17 28 40 20 -4 12
1 4 25 33 45 24 1 19
7 2 31 46 52 33 8 26
6 8 27 49 59 31 8 18
9 17 33 51 51 29 4 19
19 6 31 48 53 33 8 22
23 6 29 52 53 36 8 17
18 -2 33 64 68 44 15 21
23 1 35 77 77 51 20 26
32 13 40 75 79 55 21 28
30 21 37 79 82 57 22 30
27 24 26 82 85 62 26 29
29 13 37 92 93 75 37 40
25 16 41 98 100 80 43 43
14 12 43 108 108 84 46 54
17 22 46 111 108 85 46 56
23 30 41 110 105 84 46 47
33 25 43 115 109 87 47 50
38 27 45 114 109 88 48 45
40 17 40 115 109 91 51 46
40 22 33 106 105 86 48 47
43 26 41 112 106 87 50 55
45 32 35 110 109 88 49 56
44 30 34 111 107 88 49 47
35 24 36 114 108 87 49 50
31 34 37 105 101 82 45 47
31 33 35 109 97 83 47 48
34 27 40 105 100 80 47 48
42 15 38 105 97 83 49 57
41 22 37 104 93 81 49 59
28 21 31 99 88 77 46 48
33 20 26 90 81 72 42 46
36 21 19 85 76 66 35 41
35 23 24 83 73 65 34 40
40 28 23 73 68 60 29 36
38 22 16 65 60 53 22 30
33 15 14 67 59 51 20 31
33 20 18 59 52 43 14 24
30 28 15 56 44 35 11 26
16 20 18 60 48 40 15 29
5 12 18 59 48 40 18 29
8 16 13 41 37 32 11 23
20 22 11 32 27 21 2 18
25 20 -1 31 19 14 -4 17
25 12 -1 25 21 10 -9 15
17 1 6 20 24 12 -7 18
7 1 6 19 17 11 -8 10
7 3 10 19 17 10 -9 9
7 9 9 13 10 5 -12 10
6 4 13 12 8 5 -13 11
3 -7 8 20 11 8 -9 18
7 1 4 14 11 7 -11 11
8 12 6 2 9 1 -14 9
6 19 2 -4 -1 -8 -23 12
3 11 -8 0 -5 -12 -28 7
-2 10 -2 0 -6 -13 -29 4
-4 10 -2 -10 -11 -16 -32 -2
-2 7 -12 -9 -13 -21 -37 -12
-4 4 -13 -1 -13 -20 -34 -12
-1 5 -9 0 -7 -14 -28 -4
1 3 5 -2 -6 -11 -26 0
2 7 3 -11 -13 -17 -31 -5
2 16 -2 -20 -14 -22 -35 -9
0 10 -7 -13 -14 -19 -31 0
3 9 -12 -11 -14 -20 -33 -1
5 -1 -6 -15 -13 -19 -31 -6
8 8 -3 -14 -19 -22 -32 -6
3 14 -5 -13 -19 -23 -33 -9
1 13 -4 -10 -16 -22 -33 -8
2 16 -7 -15 -18 -24 -34 -9
1 2 -3 -13 -14 -20 -28 -1
1 3 -7 -5 -9 -21 -28 -1
6 11 -14 -17 -16 -25 -30 -10
5 12 -18 -22 -18 -25 -30 -13
2 14 -16 -21 -17 -24 -29 -10
0 21 -17 -20 -24 -30 -34 -17
1 13 -10 -9 -18 -28 -31 -4
-2 8 0 -17 -19 -24 -29 0
-8 8 0 -16 -16 -23 -27 -7
-1 2 -4 -4 -14 -22 -23 -3
7 9 -5 -13 -17 -24 -24 -5
3 16 1 -14 -14 -23 -24 -5
5 21 1 -14 -15 -26 -25 0
12 25 -8 -19 -24 -30 -28 -1
9 12 -3 -11 -15 -24 -23 4
-1 16 -1 -6 -12 -24 -22 0
-10 17 -6 -7 -14 -22 -20 0
-8 9 0 -1 -8 -17 -16 -2
3 11 -7 -5 -14 -24 -24 -9
7 9 -1 -14 -19 -28 -26 -8
5 16 -6 -12 -10 -27 -26 -9
2 16 -8 -14 -10 -27 -26 -11
-3 19 -10 -7 -17 -29 -25 -7
-3 26 -8 -9 -18 -30 -27 -8
-4 21 -4 -10 -13 -26 -24 -9
-5 20 -7 -8 -14 -23 -22 2
-2 24 3 -9 -9 -20 -19 -2
-2 22 10 -2 -9 -16 -16 -3
1 24 11 -7 -12 -18 -17 -5
1 17 2 -10 -13 -21 -20 -3
7 14 0 -11 -9 -22 -21 0
6 13 1 -11 -12 -21 -19 -3
3 22 -7 -13 -16 -23 -20 -6
5 22 -8 -10 -13 -23 -21 -7
5 12 -11 -10 -15 -21 -20 -3
4 19 -4 -9 -14 -24 -22 -7
5 17 -7 -5 -8 -20 -19 -5
6 16 -5 0 -9 -16 -16 -5
-8 21 2 0 -5 -12 -12 1
-19 18 5 -1 -7 -12 -11 -2
-8 22 -3 -12 -6 -15 -15 -6
0 21 -5 -11 -7 -16 -16 -2
6 26 -7 -14 -11 -20 -17 -6
6 28 -9 -21 -14 -23 -21 -11
1 15 -8 -15 -12 -22 -20 -3
3 15 -9 -16 -9 -23 -20 0
10 30 -14 -20 -14 -26 -22 -11
4 24 -8 -18 -11 -23 -19 -5
-5 25 -4 -9 0 -17 -13 -3
0 39 -6 -4 -9 -20 -15 0
7 27 -9 -8 -8 -19 -13 9
12 29 -10 -18 -7 -22 -16 -3
6 37 -3 -16 -11 -23 -17 -4
-3 35 -8 -14 -9 -23 -17 -5
-3 27 -8 -7 -9 -18 -12 -6
-2 25 -9 -9 -11 -17 -13 -3
-1 30 -10 -9 -9 -15 -10 4
6 34 -6 -8 -6 -13 -8 6
8 38 -7 -10 -4 -14 -9 1
12 38 -6 -7 -5 -14 -9 5
15 41 -6 -11 -4 -14 -7 2
12 30 -2 -10 -6 -12 -6 1
12 33 -3 -7 -5 -15 -9 -3
15 50 -4 -10 -11 -22 -18 -3
14 41 3 -6 -11 -19 -14 0
3 34 5 3 -1 -11 -7 12
-2 40 9 10 -1 -11 -7 7
4 39 5 6 -1 -8 -4 5
6 55 0 -7 1 -9 -3 8
5 45 4 2 10 -6 1 12
6 56 5 -3 7 -3 3 11
6 61 -3 -11 2 -1 5 11
9 51 1 -3 12 5 12 20
10 49 -5 -7 9 2 8 14
8 52 -16 -6 8 -1 6 9
11 48 -19 -10 3 -3 5 9
16 29 -14 -4 7 3 12 18
23 39 -14 -3 5 -1 9 16
26 52 -14 -9 4 -3 6 16
31 47 -18 -15 0 -7 3 11
25 44 -16 -15 -5 -6 4 5
17 40 -14 -13 -5 -6 4 5
13 33 -25 -19 -8 -13 -2 -1
14 21 -18 -17 -6 -14 -4 1
11 27 -17 -13 -9 -11 0 12
3 26 -12 -16 -8 -11 1 15
11 25 -4 -12 -4 -11 2 4
13 20 -3 -8 -2 -9 3 4
13 24 -8 -18 -8 -13 -2 1
10 30 -15 -12 -9 -15 -2 -3
7 30 -11 -8 -11 -12 2 7
2 21 -10 -12 -7 -13 1 2
1 24 -7 -16 -14 -18 -3 -1
4 24 -10 -24 -24 -24 -8 -8
1 12 -9 -24 -24 -22 -7 -7
-3 6 -8 -18 -19 -20 -8 -11
-3 15 -7 -26 -20 -25 -11 -14
-8 -1 -11 -23 -25 -23 -10 -13
-15 -13 -9 -18 -23 -24 -10 -11
-16 -5 -10 -29 -28 -30 -14 -14
-18 7 -8 -31 -32 -32 -16 -17
-15 -3 -5 -28 -19 -25 -8 -13
-17 2 -10 -28 -24 -27 -9 -14
-23 -5 -9 -27 -24 -24 -7 -12
-21 -9 -8 -27 -26 -25 -6 -14
-17 -2 0 -29 -30 -28 -11 -21
-15 1 -8 -33 -33 -33 -14 -24
-16 -15 -7 -30 -31 -27 -9 -17
-8 -13 -14 -28 -35 -35 -13 -22
-10 -11 -9 -22 -32 -36 -15 -22
-14 -11 -7 -27 -31 -33 -11 -13
-16 -15 -1 -28 -31 -30 -8 -7
-12 -26 -7 -28 -33 -32 -8 -14
-13 -10 -16 -35 -37 -38 -16 -24
-15 3 -15 -39 -38 -40 -17 -25
-13 1 -3 -37 -35 -35 -13 -21
-17 -10 -3 -28 -29 -33 -11 -21
-17 -6 -8 -22 -33 -34 -12 -20
-18 -12 -5 -19 -30 -32 -8 -19
-22 -15 0 -22 -27 -29 -3 -15
-24 -7 7 -30 -31 -28 0 -10
-25 -7 13 -28 -19 -25 3 -7
-30 2 11 -21 -12 -21 7 -8
-28 5 12 -15 -5 -11 13 -2
-25 -9 18 1 8 2 19 0
-14 -20 29 40 30 22 26 -8
2 -34 55 93 66 58 46 -4
19 -43 68 153 121 109 77 7
44 -42 81 197 166 159 110 21
63 -24 85 239 213 226 155 53
79 -20 76 272 279 298 204 91
102 -10 53 266 315 357 246 113
118 13 3 234 327 387 267 131
123 22 -53 179 311 377 261 130
116 -5 -94 122 245 316 214 92
94 -26 -123 40 143 213 135 44
73 -51 -148 -29 47 104 53 -8
55 -71 -178 -100 -38 23 -1 -40
32 -67 -219 -199 -122 -55 -47 -60
14 -62 -250 -285 -195 -132 -92 -80
-15 -71 -255 -353 -263 -203 -132 -102
-43 -78 -229 -351 -279 -227 -145 -105
-54 -70 -185 -308 -242 -205 -132 -91
-51 -56 -160 -255 -205 -170 -109 -79
-38 -34 -133 -206 -175 -141 -87 -73
-32 -17 -97 -161 -145 -118 -69 -56
-31 -38 -68 -122 -112 -89 -45 -41
-28 -34 -60 -104 -91 -74 -32 -33
-26 -25 -53 -95 -80 -69 -30 -34
-23 -20 -49 -82 -70 -65 -25 -29
-10 -8 -47 -84 -70 -64 -25 -23
-2 -9 -45 -79 -62 -56 -19 -28
-10 -16 -34 -60 -48 -43 -7 -19
-20 -18 -21 -46 -43 -38 -3 -16
-22 -20 -18 -41 -41 -37 -1 -11
-24 -29 -19 -37 -37 -34 3 -11
-29 -32 -17 -38 -32 -32 4 -2
-27 -25 -14 -32 -24 -27 9 4
-17 -16 -8 -40 -24 -28 8 -4
-16 -25 -12 -41 -27 -28 8 -13
-15 -28 -10 -39 -30 -31 6 -13
-22 -25 -8 -41 -34 -33 4 -19
-25 -21 -8 -30 -33 -29 6 -16
-23 -27 1 -27 -24 -23 11 -9
-21 -33 -5 -27 -24 -25 8 -6
-20 -29 -4 -34 -30 -27 4 -5
-11 -11 -1 -36 -24 -28 4 -9
-13 -27 2 -28 -19 -23 9 -8
-19 -40 -1 -29 -14 -18 12 1
-21 -27 -1 -31 -19 -21 9 6
-23 -27 4 -31 -21 -20 6 -3
-18 -27 -2 -33 -19 -18 8 -4
-18 -25 -8 -30 -18 -18 7 -3
-12 -29 -3 -34 -18 -19 5 -6
-4 -25 -8 -32 -22 -22 3 -11
-2 -22 -7 -31 -25 -23 0 -16
-8 -31 -3 -27 -17 -20 4 -10
-14 -36 4 -26 -12 -16 7 -6
-12 -28 2 -27 -15 -15 6 -6
-11 -20 -5 -29 -18 -17 4 -12
-14 -17 -8 -33 -22 -19 1 -13
-10 -30 -1 -28 -13 -12 8 -5
-12 -32 6 -14 -4 -5 15 5
-19 -28 9 -9 1 -5 15 5
-19 -22 3 -17 -3 -6 13 -1
-19 -23 4 -22 -3 -6 12 -1
-21 -31 9 -10 -2 -3 16 4
-19 -31 19 -4 1 1 18 7
-17 -28 8 -9 -4 -2 13 6
-12 -28 6 -15 -7 -6 9 5
-12 -30 7 -16 -8 -7 8 1
-15 -34 11 -11 1 -2 10 5
-11 -32 8 -9 1 2 12 7
-9 -30 16 -9 0 5 13 7
-8 -24 7 -8 0 4 11 6
-2 -19 7 -9 2 2 7 5
-1 -26 14 -2 2 3 8 14
-6 -25 15 4 12 8 12 13
-4 -17 19 7 11 11 15 14
-8 -27 22 5 12 13 16 9
-12 -21 11 12 9 9 13 3
-14 -26 14 15 16 16 19 8
-3 -27 22 19 23 20 22 13
8 -28 24 17 22 18 22 11
2 -25 17 25 24 20 23 11
-5 -18 23 29 30 25 26 14
-3 -18 21 28 31 28 28 19
4 -22 23 37 31 32 28 19
4 -22 22 42 37 37 32 22
4 -20 31 48 44 40 34 25
6 -27 31 56 50 43 37 25
10 -26 28 63 57 48 40 29
13 -8 20 60 54 48 39 27
15 -22 27 68 66 57 47 32
10 -19 29 79 68 61 49 37
7 -7 31 79 71 61 48 37
17 5 30 82 72 63 50 34
22 0 35 98 87 76 59 38
19 -5 36 100 86 79 62 43
22 -7 41 98 86 82 64 45
26 -3 39 98 86 80 61 40
31 -11 45 98 88 84 64 42
33 -11 40 100 92 88 67 53
34 -10 36 103 92 89 67 59
30 0 35 103 88 89 66 53
22 -4 30 107 96 88 67 47
22 -10 31 101 91 88 69 50
29 -1 29 101 88 88 69 54
29 1 38 99 92 89 70 58
26 -1 37 98 90 90 70 53
25 -2 36 96 89 89 70 55
29 -7 28 94 89 88 70 54
33 -3 22 92 81 80 64 48
35 11 16 78 75 68 55 39
32 -1 17 78 69 68 55 39
26 -14 17 77 72 73 58 46
30 -11 14 72 68 68 55 45
37 -3 13 63 63 63 49 37
30 -14 21 64 66 64 51 39
20 -11 17 57 61 58 48 41
23 -5 15 50 55 52 43 40
28 -4 19 42 51 47 40 40
30 -13 22 43 43 42 35 36
29 -5 16 36 42 35 29 28
18 -20 20 33 38 35 30 33
6 -20 24 24 37 36 27 34
4 -14 12 19 38 27 20 27
10 -12 7 6 29 21 13 17
10 -8 12 9 16 17 9 12
9 -19 14 5 19 16 9 15
1 -19 6 1 11 11 6 24
-2 -16 4 -3 8 9 4 18
-6 -18 10 -10 8 7 3 19
-3 -20 11 -16 4 5 2 18
4 -20 4 -18 2 1 -3 15
9 -18 -1 -21 -2 -1 -6 8
10 -14 -3 -23 -2 -2 -6 9
6 -17 -4 -26 -5 -5 -9 7
-2 -21 1 -25 -4 -8 -11 12
-2 -31 0 -30 -4 -8 -11 6
-7 -34 -3 -32 -10 -10 -14 -2
-16 -24 -1 -27 -8 -9 -11 -2
-19 -27 0 -26 -12 -9 -11 -1
-10 -34 -2 -29 -13 -11 -11 2
-8 -16 -2 -32 -16 -16 -17 -3
-12 -27 2 -32 -14 -12 -13 1
-10 -20 -3 -35 -21 -17 -16 -4
-13 -11 -5 -35 -25 -20 -18 -6
-13 -22 -4 -34 -19 -19 -18 -2
-16 -28 -1 -29 -19 -19 -18 -2
-19 -27 -2 -33 -22 -21 -19 -3
-22 -23 -12 -35 -22 -22 -21 -5
-16 -17 -7 -32 -17 -19 -17 -1
-6 -10 -4 -39 -23 -23 -21 -4
-1 -12 -15 -43 -31 -28 -25 -9
-2 -13 -16 -43 -28 -28 -24 -13
-7 -19 -7 -35 -19 -26 -20 -7
-5 -13 -4 -28 -19 -25 -20 -11
-1 -11 -6 -35 -25 -31 -25 -15
3 -18 -11 -35 -29 -32 -25 -10
2 -18 -5 -32 -25 -27 -18 -9
-11 -16 2 -27 -21 -21 -12 -5
-14 -9 3 -20 -15 -20 -9 -2
-11 -5 -2 -20 -21 -24 -13 -7
-15 -6 -1 -19 -20 -23 -12 2
-12 -6 2 -22 -18 -22 -13 4
-13 -3 -9 -27 -12 -24 -14 -3
-17 -8 -9 -23 -15 -21 -10 -6
-18 -8 -7 -16 -15 -18 -7 -5
-17 -5 -7 -21 -16 -22 -10 -7
-8 -12 -2 -13 -15 -22 -9 -9
-2 -15 4 -16 -13 -22 -8 -5
-4 -4 -1 -20 -15 -26 -13 -8
-5 -4 0 -24 -16 -26 -13 -13
-8 -10 2 -25 -15 -25 -13 -12
-5 -15 2 -22 -11 -26 -14 -12
-5 -24 14 -8 -17 -23 -9 -7
-5 -9 11 -18 -21 -26 -12 -11
-7 0 6 -18 -15 -22 -7 -4
-10 -8 12 -9 -4 -16 0 5
-6 -4 2 -15 -5 -18 -1 1
-5 -5 -1 -16 -5 -17 1 6
-7 -10 0 -19 -9 -16 0 3
-6 -9 2 -16 -8 -18 -2 -1
-12 -3 -1 -19 -6 -18 -2 -7
-10 -10 -1 -19 -9 -15 0 0
-4 -11 2 -15 -10 -14 1 -2
-2 -11 -4 -17 -11 -18 -3 -3
