I II V1 V2 V3 V4 V5 V6
3 -16 -9 -15 -28 -21 -20 -24
2 -13 -8 -13 -26 -19 -17 -21
-4 -10 -6 -12 -23 -16 -16 -20
-7 -11 -3 -9 -21 -13 -14 -18
-6 -14 -4 -10 -21 -14 -14 -18
-6 -15 -3 -10 -21 -13 -15 -19
-5 -15 -5 -12 -23 -15 -17 -22
-4 -14 -5 -12 -23 -16 -18 -22
-6 -13 -6 -13 -24 -17 -18 -22
-10 -16 -4 -12 -22 -16 -17 -20
-11 -15 -3 -10 -21 -14 -15 -18
-9 -12 -3 -9 -21 -14 -13 -16
-5 -11 -4 -11 -23 -15 -15 -18
-4 -12 -4 -11 -22 -15 -15 -16
-5 -13 -3 -8 -21 -13 -13 -13
-5 -15 -3 -10 -23 -15 -14 -15
-5 -16 -4 -11 -23 -16 -14 -16
-2 -14 -4 -11 -23 -15 -14 -17
0 -13 -4 -10 -23 -13 -14 -17
-3 -15 -3 -10 -23 -14 -14 -17
-5 -16 -5 -11 -24 -16 -15 -17
-4 -15 -6 -11 -23 -16 -14 -17
-2 -13 -4 -9 -22 -14 -13 -15
-2 -12 -4 -10 -23 -15 -15 -16
-6 -14 -3 -10 -23 -15 -15 -17
-6 -16 -4 -11 -23 -15 -15 -18
-5 -16 -3 -10 -22 -15 -15 -17
-6 -16 -2 -9 -20 -13 -14 -16
-8 -15 0 -7 -20 -11 -13 -14
-6 -11 1 -7 -20 -11 -12 -14
-2 -6 1 -9 -21 -12 -13 -14
-4 -6 1 -8 -20 -12 -12 -13
-6 -10 2 -7 -19 -12 -11 -11
-7 -9 3 -6 -19 -10 -10 -12
-7 -7 3 -6 -19 -10 -11 -11
-6 -8 4 -4 -17 -8 -10 -9
1 -7 5 -3 -17 -8 -10 -9
6 -2 5 -3 -16 -8 -10 -9
4 0 7 -2 -16 -6 -9 -8
-2 -3 7 -3 -17 -6 -9 -9
-5 -5 7 -3 -17 -6 -9 -10
-5 -4 8 -2 -15 -5 -8 -9
-2 1 7 0 -14 -4 -8 -8
2 3 8 0 -14 -4 -7 -6
4 3 6 -4 -18 -8 -9 -8
2 1 5 -5 -18 -8 -10 -8
-2 0 6 -4 -15 -6 -9 -8
-4 0 4 -4 -14 -6 -9 -9
-3 1 5 0 -13 -4 -6 -5
0 2 5 0 -13 -4 -5 -2
2 1 3 -2 -14 -5 -5 -3
4 1 2 -2 -14 -4 -6 -4
6 0 0 -4 -15 -5 -6 -4
6 -4 0 -4 -15 -5 -6 -4
5 -4 1 -5 -15 -5 -7 -5
7 0 1 -5 -15 -5 -8 -5
9 2 1 -5 -15 -6 -8 -5
5 0 1 -5 -14 -5 -8 -5
2 -4 0 -6 -15 -6 -8 -6
4 -5 -5 -9 -18 -9 -11 -9
9 -6 -8 -11 -21 -12 -13 -9
12 -8 -9 -12 -21 -12 -13 -9
11 -8 -8 -13 -21 -12 -13 -10
11 -9 -8 -14 -22 -14 -14 -12
11 -11 -8 -13 -21 -13 -13 -10
8 -14 -7 -12 -20 -11 -12 -9
1 -16 -5 -12 -20 -11 -12 -8
-5 -16 -2 -10 -18 -10 -10 -6
-4 -14 -2 -9 -17 -9 -9 -6
0 -12 -3 -10 -19 -12 -12 -9
0 -13 -3 -12 -21 -14 -14 -12
-4 -14 -2 -11 -21 -14 -14 -11
-7 -16 -2 -11 -20 -13 -13 -10
-6 -17 -4 -12 -21 -13 -13 -9
-5 -17 -5 -14 -22 -15 -14 -10
-9 -17 -6 -15 -24 -17 -17 -15
-12 -19 -7 -16 -24 -18 -18 -16
-7 -17 -6 -15 -24 -17 -17 -13
-2 -15 -5 -16 -25 -18 -17 -12
-4 -16 -4 -15 -24 -18 -17 -13
-10 -20 -4 -14 -22 -16 -16 -13
-10 -21 -3 -13 -22 -16 -16 -12
-9 -20 -2 -12 -21 -14 -15 -10
-7 -18 -2 -12 -21 -15 -16 -11
-5 -16 -2 -12 -21 -15 -16 -12
-4 -16 0 -11 -21 -14 -16 -12
-5 -17 2 -10 -19 -12 -14 -9
-5 -18 0 -11 -20 -13 -14 -9
-3 -17 -3 -13 -22 -15 -16 -11
0 -16 -5 -14 -23 -16 -18 -12
-7 -20 -6 -13 -22 -16 -16 -11
-11 -24 -6 -13 -22 -15 -16 -11
-10 -21 -5 -13 -21 -14 -16 -11
-8 -15 -3 -11 -19 -13 -14 -10
-9 -15 -3 -10 -19 -13 -14 -10
-9 -15 -5 -12 -20 -15 -16 -12
-4 -14 -7 -14 -22 -16 -16 -12
-3 -13 -7 -14 -22 -16 -16 -13
-5 -15 -6 -11 -21 -16 -16 -12
-7 -16 -4 -10 -19 -14 -14 -11
-8 -18 -3 -9 -17 -13 -13 -10
-8 -18 -2 -9 -17 -14 -14 -10
-10 -16 -2 -9 -19 -16 -16 -12
-12 -18 0 -9 -22 -19 -20 -15
-11 -23 4 -9 -25 -22 -24 -21
-10 -26 11 -5 -26 -26 -29 -26
-10 -31 19 2 -25 -30 -34 -30
-12 -38 27 10 -22 -29 -35 -32
-12 -38 31 16 -17 -25 -34 -31
-10 -29 33 23 -11 -20 -30 -27
-4 -16 34 33 1 -11 -20 -18
6 -3 32 42 16 5 -7 -6
14 16 23 47 31 22 10 9
21 35 10 51 54 46 32 31
28 58 -14 47 75 72 60 59
38 85 -45 29 93 99 88 87
49 111 -75 10 109 126 115 113
52 131 -99 -7 129 152 141 138
46 144 -116 -20 145 176 162 159
44 162 -128 -28 157 194 181 177
48 187 -137 -32 170 212 198 194
48 207 -146 -41 175 222 209 206
42 216 -158 -61 165 218 207 209
33 210 -170 -80 145 199 193 198
24 192 -176 -93 118 172 173 182
15 165 -179 -99 90 138 146 158
9 132 -177 -102 58 98 110 127
6 89 -171 -108 17 51 68 86
4 49 -160 -120 -29 4 26 47
4 24 -146 -129 -61 -29 -4 17
5 12 -128 -121 -68 -39 -16 2
4 1 -107 -104 -58 -38 -21 -8
2 -10 -89 -88 -48 -36 -23 -14
4 -16 -72 -73 -41 -34 -24 -16
7 -16 -57 -61 -35 -31 -21 -15
5 -13 -41 -47 -27 -25 -17 -12
2 -10 -28 -34 -22 -22 -15 -10
0 -7 -19 -26 -17 -19 -12 -9
-3 -9 -11 -18 -12 -15 -9 -7
-4 -10 -8 -15 -12 -15 -10 -9
-5 -9 -5 -12 -10 -14 -9 -8
-3 -5 -3 -9 -8 -13 -9 -8
-4 -5 -2 -8 -8 -13 -10 -8
-8 -8 0 -8 -8 -14 -11 -9
-10 -10 2 -8 -6 -13 -11 -9
-7 -9 3 -8 -7 -13 -10 -9
-4 -8 2 -8 -9 -14 -11 -9
-4 -8 1 -9 -10 -16 -12 -11
-2 -9 0 -9 -11 -17 -14 -13
3 -8 2 -8 -11 -18 -13 -13
1 -9 3 -9 -12 -20 -14 -13
-6 -12 3 -8 -11 -20 -14 -13
-11 -13 4 -6 -7 -16 -11 -11
-12 -11 6 -4 -5 -14 -9 -9
-10 -10 6 -5 -6 -16 -10 -8
-9 -10 6 -6 -6 -16 -9 -8
-9 -7 7 -4 -5 -14 -8 -7
-10 -5 11 0 -2 -12 -5 -5
-8 -6 9 -3 -5 -15 -8 -8
-6 -8 5 -7 -9 -19 -11 -10
-5 -10 4 -8 -11 -19 -12 -11
-8 -11 4 -7 -10 -19 -13 -14
-8 -11 5 -7 -8 -19 -13 -14
0 -9 6 -7 -7 -19 -12 -12
6 -3 7 -7 -5 -17 -10 -9
5 1 7 -7 -4 -16 -9 -9
0 -4 9 -5 -4 -16 -8 -7
-4 -9 11 -2 -3 -14 -7 -6
-4 -10 11 -2 -4 -15 -8 -8
-4 -8 11 -3 -4 -16 -8 -7
-5 -7 11 -2 -3 -15 -7 -6
-6 -7 11 -2 -2 -15 -8 -8
-7 -7 11 -3 0 -15 -7 -8
-7 -5 13 -2 1 -14 -4 -4
-3 -3 13 -2 2 -13 -3 -2
2 -2 12 -2 3 -12 -3 -3
3 -2 12 0 3 -12 -3 -3
1 -3 13 1 3 -12 -3 -5
0 -5 14 1 3 -12 -4 -6
-2 -5 13 0 2 -13 -5 -6
-6 -5 13 0 2 -13 -4 -6
-7 -6 13 2 5 -12 -3 -6
-2 -6 12 1 5 -12 -4 -7
4 -4 13 0 5 -12 -3 -5
4 0 12 -3 5 -12 -2 -4
3 1 11 -3 5 -12 -2 -5
2 1 13 0 5 -11 -2 -4
1 4 15 4 8 -10 1 -3
2 7 14 4 8 -11 1 -3
5 8 14 3 7 -12 0 -4
4 7 14 3 8 -12 0 -5
0 7 15 4 9 -11 0 -5
-3 7 16 6 12 -9 2 -3
-2 5 16 6 13 -9 2 -2
-2 2 16 5 14 -8 3 -2
-2 1 16 4 14 -9 3 0
1 4 17 5 16 -7 4 2
3 7 17 6 16 -6 6 3
0 6 15 7 16 -5 7 3
0 6 14 7 17 -5 6 2
2 9 17 10 20 -3 8 4
5 13 17 11 21 -2 9 5
6 14 17 11 22 0 10 6
5 14 17 9 22 0 11 6
5 14 18 10 25 1 13 8
4 14 19 12 27 2 14 10
4 14 18 13 27 3 14 10
3 14 18 14 27 4 14 10
6 14 17 14 27 4 14 10
11 15 18 15 28 4 14 9
12 18 17 16 31 4 14 8
10 20 16 18 32 6 16 9
7 19 16 18 34 9 19 11
9 20 15 16 35 10 19 12
14 24 15 16 37 11 21 14
18 28 17 17 40 13 23 16
17 30 18 20 43 15 25 17
13 29 18 22 45 16 26 18
12 28 20 25 48 19 29 22
16 29 19 25 49 21 32 25
18 30 17 25 51 21 32 24
18 31 16 26 52 22 32 22
18 32 17 27 56 24 34 24
22 33 17 28 58 26 36 28
26 35 16 28 60 28 39 31
28 38 14 24 60 28 39 31
27 43 12 24 60 28 39 31
25 46 14 28 64 32 44 35
24 47 18 32 68 36 48 38
25 48 17 33 70 37 50 39
29 48 15 34 71 39 51 42
30 49 14 34 71 40 53 44
28 50 14 35 73 43 55 45
24 50 14 35 74 45 57 45
24 50 15 35 75 48 58 46
28 53 16 36 74 49 60 49
33 57 14 35 72 49 61 51
35 59 12 34 71 50 61 51
37 61 12 35 71 51 62 52
38 62 13 35 70 51 62 51
35 65 14 35 68 51 62 50
33 65 14 37 70 54 64 52
34 62 16 39 72 57 66 55
33 59 15 39 72 57 67 57
30 58 13 40 71 57 69 58
29 56 13 43 72 59 71 59
31 54 13 44 71 60 71 58
35 51 14 43 70 59 70 57
36 51 15 44 68 59 70 58
29 49 16 48 68 61 71 60
23 44 16 47 65 59 69 58
22 38 14 46 62 56 66 54
23 38 14 45 59 54 64 51
25 39 15 45 57 53 62 50
26 35 17 44 54 51 60 48
27 29 16 40 49 48 58 47
26 26 15 38 44 45 56 46
22 23 16 40 42 43 55 45
18 20 18 40 37 42 53 42
13 16 17 38 32 36 51 36
6 12 17 38 28 34 49 35
3 8 20 39 28 35 48 36
10 7 19 36 23 30 43 33
14 6 15 31 17 25 36 27
11 2 13 29 12 23 33 25
9 -4 13 28 9 21 30 25
8 -8 13 27 6 19 27 23
6 -12 11 26 2 17 24 21
3 -14 11 27 1 17 22 20
0 -16 10 26 -3 16 19 19
-3 -17 8 25 -7 13 17 19
-2 -20 7 23 -9 11 14 17
1 -25 5 21 -11 9 11 15
2 -27 2 18 -14 6 7 13
1 -27 0 17 -16 6 5 12
2 -25 0 17 -18 5 3 12
3 -23 -2 15 -21 3 -2 9
0 -22 -5 13 -25 1 -5 6
-4 -23 -6 13 -28 1 -7 6
-4 -26 -6 14 -28 1 -9 7
-3 -28 -7 14 -29 0 -12 6
-3 -26 -9 12 -31 -2 -14 5
-5 -26 -12 11 -33 -4 -15 4
-5 -28 -15 11 -34 -4 -15 4
-2 -29 -18 10 -37 -5 -16 3
1 -28 -20 8 -39 -6 -16 3
0 -27 -20 8 -40 -6 -16 3
0 -26 -20 8 -41 -6 -16 2
-2 -27 -20 8 -44 -5 -15 3
-4 -30 -19 9 -45 -5 -15 4
-7 -30 -18 11 -44 -3 -14 5
-6 -27 -17 11 -44 -3 -15 4
-5 -27 -16 11 -44 -3 -14 4
-7 -30 -16 11 -45 -3 -13 5
-10 -32 -16 11 -45 -3 -12 6
-10 -31 -16 9 -46 -2 -12 6
-9 -29 -16 9 -46 -2 -12 5
-8 -28 -17 8 -48 -5 -13 4
-7 -30 -18 6 -50 -8 -16 1
-5 -32 -19 6 -50 -8 -18 -3
-4 -31 -19 7 -49 -8 -18 -3
-7 -29 -20 6 -49 -8 -18 -2
-10 -27 -20 5 -49 -8 -17 0
-7 -26 -18 5 -47 -8 -16 1
0 -26 -17 7 -46 -7 -15 0
-2 -26 -17 7 -46 -6 -14 1
-7 -28 -16 9 -45 -5 -13 2
-7 -30 -18 8 -46 -7 -14 1
-3 -29 -19 7 -48 -8 -15 0
0 -26 -19 6 -49 -9 -17 -2
-3 -24 -16 8 -47 -9 -16 0
-5 -25 -15 9 -46 -8 -15 0
-6 -26 -17 8 -46 -9 -16 -2
-8 -26 -19 6 -47 -10 -18 -4
-10 -26 -17 7 -45 -8 -15 -2
-9 -26 -14 9 -44 -5 -12 2
-9 -26 -13 9 -44 -5 -13 2
-9 -28 -15 7 -46 -9 -15 0
-9 -28 -16 6 -47 -10 -16 0
-6 -25 -15 8 -46 -9 -15 -2
-4 -22 -14 11 -43 -7 -14 0
-5 -25 -15 9 -44 -9 -16 -2
-7 -28 -13 10 -43 -8 -15 0
-8 -27 -11 12 -39 -6 -12 2
-10 -25 -10 14 -37 -4 -9 5
-9 -25 -10 14 -38 -4 -11 5
-5 -24 -11 13 -39 -6 -12 2
-4 -23 -12 10 -43 -9 -14 0
-9 -24 -12 9 -43 -10 -14 1
-12 -25 -12 9 -43 -9 -14 0
-11 -24 -11 10 -41 -9 -14 -2
-8 -25 -12 10 -43 -9 -14 -2
-4 -24 -13 9 -41 -8 -14 -2
0 -19 -11 12 -38 -6 -13 1
-3 -17 -8 13 -36 -5 -12 1
-5 -21 -8 11 -37 -6 -12 0
-7 -23 -10 9 -39 -9 -14 0
-8 -21 -10 9 -38 -9 -13 1
-7 -20 -10 11 -38 -8 -12 2
-4 -20 -10 12 -36 -7 -12 2
-2 -21 -11 10 -38 -9 -13 0
-3 -22 -11 10 -38 -9 -13 -2
-5 -21 -11 8 -38 -9 -13 -2
-6 -21 -11 9 -37 -9 -12 0
-7 -23 -10 9 -36 -8 -11 0
-7 -25 -10 8 -37 -8 -11 -2
-9 -24 -10 6 -38 -9 -12 -2
-10 -22 -9 7 -37 -9 -12 1
-11 -21 -8 9 -36 -9 -11 1
-10 -21 -9 8 -36 -10 -12 0
-8 -20 -10 7 -37 -11 -13 -2
-7 -17 -10 8 -37 -10 -12 -2
-6 -16 -10 8 -36 -9 -12 -2
-3 -16 -10 8 -34 -9 -12 0
0 -17 -9 8 -35 -10 -11 0
-3 -20 -10 7 -36 -10 -12 -2
-9 -23 -9 8 -35 -9 -10 1
-10 -22 -8 9 -34 -8 -9 3
-7 -18 -8 9 -35 -9 -9 3
-6 -20 -8 9 -33 -9 -10 2
-11 -24 -6 10 -31 -8 -9 2
-12 -23 -6 10 -31 -8 -9 1
-8 -18 -8 8 -33 -10 -11 -2
-7 -19 -9 8 -33 -10 -12 -3
-10 -22 -9 7 -33 -9 -10 -2
-11 -20 -11 4 -36 -12 -12 -3
-10 -17 -12 3 -36 -13 -13 -4
-10 -18 -11 4 -36 -12 -13 -3
-10 -20 -8 6 -35 -11 -11 0
-8 -21 -6 7 -33 -10 -11 1
-8 -24 -6 7 -33 -9 -10 1
-8 -25 -7 6 -34 -10 -11 0
-6 -20 -7 5 -34 -11 -12 -2
-6 -18 -6 6 -33 -11 -11 -2
-7 -20 -8 5 -34 -12 -12 -3
-4 -20 -9 3 -35 -12 -12 -4
-2 -19 -10 2 -36 -13 -13 -4
-2 -19 -9 2 -36 -13 -13 -3
-2 -19 -9 3 -35 -12 -12 -3
-3 -18 -9 3 -34 -12 -12 -4
-5 -19 -8 4 -34 -12 -11 -3
-4 -20 -9 3 -35 -13 -12 -4
-3 -20 -11 1 -36 -15 -13 -7
-5 -20 -9 1 -35 -13 -12 -6
-7 -18 -8 3 -34 -12 -11 -4
-7 -17 -6 5 -32 -10 -9 -3
-7 -16 -6 4 -32 -11 -10 -3
-10 -16 -6 3 -32 -11 -10 -2
-13 -19 -6 3 -32 -11 -10 -3
-12 -22 -7 3 -33 -13 -11 -6
-11 -22 -6 3 -33 -13 -11 -7
-10 -20 -7 1 -34 -15 -12 -6
-10 -19 -8 0 -34 -15 -13 -7
-9 -19 -10 -4 -36 -17 -15 -9
-8 -18 -8 -3 -35 -16 -13 -8
-7 -18 -7 0 -34 -15 -11 -6
-9 -18 -8 -2 -34 -16 -12 -6
-12 -21 -8 0 -33 -15 -11 -4
-13 -23 -7 1 -32 -14 -10 -3
-10 -22 -7 0 -33 -15 -10 -4
-7 -20 -7 -3 -34 -17 -12 -5
-6 -18 -7 -2 -33 -17 -12 -6
-9 -19 -9 -2 -33 -17 -13 -8
-10 -19 -7 -2 -32 -16 -12 -6
-10 -18 -5 0 -32 -15 -11 -5
-11 -17 -5 1 -31 -14 -10 -6
-13 -17 -5 1 -31 -15 -11 -7
-16 -18 -5 0 -31 -16 -12 -8
-16 -17 -5 -2 -31 -17 -13 -9
-10 -16 -7 -5 -33 -19 -14 -10
1 -16 -10 -6 -35 -21 -15 -10
6 -16 -10 -7 -36 -21 -16 -10
4 -18 -8 -5 -33 -18 -14 -9
-3 -21 -7 -4 -31 -16 -12 -8
-8 -19 -7 -4 -31 -16 -12 -9
-10 -15 -4 -3 -29 -16 -11 -8
-14 -14 -4 -3 -30 -16 -11 -8
-17 -16 -3 -2 -30 -15 -10 -6
-15 -17 -4 -2 -30 -16 -10 -6
-12 -16 -6 -4 -31 -18 -12 -8
-11 -17 -6 -4 -30 -18 -11 -7
-10 -17 -5 -3 -30 -17 -11 -8
-8 -17 -5 -3 -29 -17 -10 -8
-5 -17 -6 -4 -29 -17 -11 -9
-3 -16 -7 -6 -30 -17 -11 -9
-5 -16 -5 -4 -29 -16 -10 -8
-10 -15 -4 -2 -28 -15 -9 -7
-12 -14 -4 -2 -29 -15 -10 -7
-10 -15 -4 -4 -29 -16 -11 -8
-6 -16 -5 -6 -30 -19 -13 -10
-5 -18 -6 -6 -30 -20 -13 -12
-7 -19 -6 -5 -30 -19 -13 -13
-10 -19 -6 -4 -30 -19 -12 -13
-10 -19 -6 -5 -30 -19 -12 -13
-8 -19 -7 -6 -31 -19 -12 -13
-8 -19 -6 -7 -30 -19 -12 -12
-9 -18 -4 -6 -30 -19 -12 -12
-8 -16 -4 -6 -30 -19 -12 -12
-6 -16 -5 -6 -31 -20 -13 -14
-4 -16 -6 -7 -32 -21 -14 -14
-6 -15 -4 -6 -30 -20 -12 -12
-12 -14 -4 -5 -28 -19 -11 -12
-18 -16 -2 -4 -27 -18 -10 -13
-17 -17 -2 -5 -28 -19 -11 -13
-15 -17 0 -5 -27 -17 -10 -13
-14 -16 0 -5 -26 -17 -10 -12
-10 -17 0 -4 -25 -17 -9 -10
-5 -17 0 -3 -26 -17 -10 -11
-3 -16 -3 -4 -28 -19 -12 -13
-6 -14 -3 -5 -29 -20 -13 -15
-10 -15 -3 -5 -28 -20 -12 -15
-11 -17 -3 -7 -29 -21 -13 -15
-10 -18 -3 -8 -29 -21 -12 -15
-11 -16 -2 -6 -27 -20 -11 -14
-12 -15 0 -4 -24 -18 -9 -12
-14 -14 0 -5 -24 -17 -10 -13
-16 -16 0 -5 -24 -17 -10 -13
-14 -15 0 -5 -25 -18 -11 -13
-9 -11 0 -3 -24 -18 -10 -12
-7 -12 1 -2 -24 -18 -9 -12
-10 -16 0 -4 -25 -19 -10 -14
-13 -16 0 -5 -26 -19 -11 -15
-14 -16 1 -5 -24 -18 -11 -14
-14 -14 1 -5 -23 -19 -10 -13
-11 -12 2 -3 -22 -18 -9 -13
-11 -13 2 -3 -22 -17 -9 -13
-12 -14 2 -5 -23 -18 -10 -14
-10 -10 3 -4 -22 -17 -8 -13
-3 -3 5 -2 -21 -16 -6 -11
5 -2 5 -2 -21 -17 -7 -11
5 -3 5 0 -22 -17 -8 -12
-5 -3 8 2 -20 -15 -6 -10
-13 -3 10 4 -17 -13 -3 -8
-13 -5 10 5 -16 -12 -2 -7
-11 -4 10 4 -16 -12 -2 -6
-11 0 14 7 -15 -10 1 -4
-9 2 15 8 -14 -9 2 -3
-4 2 13 6 -15 -11 1 -4
-4 1 9 2 -18 -13 -3 -8
-7 -2 10 3 -17 -14 -4 -8
-8 -4 12 4 -16 -12 -2 -7
-6 -3 11 4 -17 -12 -2 -6
-4 1 9 4 -16 -12 -2 -6
-3 3 10 6 -12 -10 1 -4
-3 6 12 7 -10 -8 2 -3
-4 5 11 6 -10 -8 3 -3
-4 1 8 4 -12 -11 2 -5
-3 0 7 4 -14 -12 0 -6
-3 2 7 4 -15 -12 0 -6
0 3 7 4 -15 -11 1 -6
4 2 5 3 -15 -13 0 -8
3 0 4 1 -16 -15 -3 -10
-2 -3 4 0 -17 -16 -5 -11
-7 -3 5 1 -14 -14 -4 -9
-7 -2 6 2 -13 -12 0 -7
0 -4 4 0 -15 -13 -3 -10
7 -9 4 -3 -16 -14 -3 -9
7 -12 4 -3 -16 -14 -3 -9
2 -10 3 -3 -16 -14 -3 -10
-4 -7 4 0 -15 -14 -4 -12
-5 -7 5 1 -14 -14 -2 -10
-2 -7 3 -3 -17 -16 -4 -12
-2 -6 0 -7 -19 -20 -8 -16
-8 -9 1 -6 -17 -19 -7 -16
-12 -12 4 -4 -16 -17 -6 -15
-13 -13 5 -4 -17 -19 -8 -16
-12 -13 5 -5 -18 -19 -9 -16
-10 -13 4 -6 -20 -21 -9 -16
-8 -12 3 -7 -20 -21 -8 -16
-10 -11 5 -7 -19 -20 -7 -15
-14 -12 5 -6 -19 -19 -7 -16
-15 -16 5 -6 -18 -19 -8 -17
-11 -16 3 -7 -20 -21 -10 -19
-8 -15 2 -8 -21 -23 -12 -20
-11 -14 3 -8 -21 -22 -11 -20
-15 -14 5 -6 -18 -20 -9 -19
