I II V1 V2 V3 V4 V5 V6
-14 -14 7 -23 -30 -75 -22 -14
-13 -14 8 -22 -31 -76 -22 -14
-13 -15 8 -22 -31 -76 -22 -14
-13 -15 8 -21 -31 -76 -22 -14
-13 -16 8 -21 -31 -76 -22 -14
-13 -16 8 -21 -31 -76 -22 -14
-14 -17 8 -20 -31 -77 -21 -15
-14 -16 7 -20 -31 -78 -22 -16
-13 -16 6 -20 -31 -79 -23 -17
-13 -15 5 -20 -31 -80 -24 -18
-13 -15 4 -20 -31 -81 -24 -18
-12 -14 3 -19 -32 -82 -25 -19
-13 -14 3 -19 -32 -82 -25 -19
-13 -14 4 -19 -32 -81 -24 -18
-14 -14 4 -19 -32 -81 -24 -18
-14 -14 4 -19 -32 -81 -24 -18
-15 -14 5 -20 -31 -80 -23 -17
-14 -14 5 -19 -31 -80 -23 -17
-14 -14 6 -19 -31 -80 -22 -17
-13 -14 6 -18 -31 -80 -22 -17
-13 -14 6 -18 -31 -80 -22 -17
-12 -14 7 -17 -30 -79 -21 -16
-12 -14 7 -17 -30 -79 -20 -15
-13 -14 7 -17 -30 -79 -20 -15
-13 -14 7 -17 -30 -79 -19 -14
-13 -14 7 -17 -30 -79 -19 -14
-14 -13 8 -16 -29 -78 -18 -13
-13 -13 9 -16 -28 -78 -18 -13
-12 -13 9 -15 -28 -78 -18 -13
-11 -13 10 -15 -27 -78 -18 -13
-11 -13 10 -15 -27 -78 -18 -13
-10 -12 10 -14 -26 -78 -19 -14
-10 -12 9 -14 -26 -78 -19 -14
-10 -12 8 -14 -26 -78 -20 -14
-10 -12 7 -14 -26 -78 -20 -14
-10 -12 6 -14 -26 -78 -20 -14
-11 -11 5 -15 -27 -79 -21 -15
-11 -11 4 -15 -27 -79 -20 -15
-11 -12 4 -15 -27 -80 -20 -15
-11 -12 3 -15 -27 -80 -19 -15
-11 -12 3 -15 -27 -80 -19 -15
-11 -13 2 -15 -27 -81 -18 -14
-11 -13 3 -15 -27 -81 -18 -13
-11 -12 3 -15 -28 -81 -18 -12
-11 -12 4 -15 -28 -81 -18 -11
-11 -12 4 -15 -28 -81 -18 -10
-11 -11 5 -15 -29 -80 -17 -9
-11 -10 5 -15 -29 -80 -16 -8
-10 -9 4 -16 -29 -80 -15 -8
-10 -8 4 -16 -29 -80 -14 -7
-10 -8 4 -16 -29 -80 -14 -7
-9 -7 3 -17 -29 -81 -13 -7
-9 -8 2 -17 -29 -81 -13 -9
-10 -9 1 -17 -29 -81 -13 -11
-10 -10 0 -17 -29 -81 -13 -13
-10 -10 0 -17 -29 -81 -13 -15
-11 -11 -2 -17 -29 -81 -13 -15
-11 -10 -2 -18 -29 -82 -14 -14
-11 -10 -2 -18 -30 -82 -14 -13
-11 -9 -2 -19 -30 -83 -15 -12
-11 -9 -2 -19 -30 -83 -15 -11
-12 -8 -2 -20 -31 -85 -16 -10
-12 -8 -2 -20 -32 -86 -16 -10
-12 -8 -2 -21 -33 -86 -16 -10
-12 -8 -2 -21 -34 -87 -16 -10
-12 -8 -2 -21 -34 -87 -16 -10
-11 -8 -2 -22 -35 -88 -17 -10
-11 -8 -2 -23 -35 -88 -17 -10
-11 -8 -2 -23 -35 -89 -17 -10
-11 -8 -2 -24 -35 -89 -17 -10
-11 -8 -2 -24 -35 -89 -17 -10
-12 -9 -3 -25 -34 -90 -18 -11
-12 -9 -3 -25 -34 -91 -18 -12
-12 -9 -3 -25 -35 -91 -19 -12
-12 -9 -3 -25 -35 -92 -19 -13
-12 -9 -3 -25 -35 -92 -19 -13
-12 -9 -2 -26 -36 -93 -20 -14
-12 -9 -3 -26 -36 -94 -20 -13
-12 -9 -4 -27 -36 -94 -20 -13
-12 -9 -5 -27 -36 -95 -20 -12
-12 -9 -6 -27 -36 -95 -20 -12
-12 -8 -7 -28 -37 -96 -20 -11
-12 -8 -7 -28 -37 -96 -20 -11
-13 -8 -7 -29 -37 -96 -20 -11
-13 -8 -7 -29 -37 -96 -20 -11
-13 -8 -7 -29 -37 -96 -20 -11
-14 -9 -8 -30 -37 -96 -20 -11
-14 -9 -8 -30 -37 -97 -20 -11
-14 -9 -8 -31 -37 -97 -20 -11
-14 -9 -8 -31 -37 -98 -20 -11
-14 -9 -8 -31 -37 -98 -20 -11
-15 -8 -7 -32 -37 -99 -20 -12
-15 -8 -7 -32 -37 -99 -20 -12
-15 -8 -7 -32 -37 -99 -19 -11
-15 -8 -7 -32 -37 -99 -19 -11
-15 -8 -7 -32 -37 -99 -19 -11
-14 -9 -6 -31 -38 -100 -18 -10
-14 -9 -6 -31 -38 -100 -18 -9
-14 -9 -7 -31 -38 -100 -17 -9
-14 -9 -7 -31 -38 -100 -17 -8
-14 -9 -7 -31 -38 -100 -17 -8
-15 -8 -8 -32 -38 -99 -17 -8
-15 -8 -8 -32 -38 -100 -18 -10
-15 -9 -8 -32 -38 -100 -20 -12
-15 -9 -8 -32 -38 -101 -21 -13
-15 -9 -8 -32 -38 -101 -22 -15
-15 -10 -7 -31 -38 -102 -22 -15
-15 -10 -7 -31 -38 -103 -21 -14
-15 -10 -6 -31 -38 -103 -20 -13
-15 -10 -6 -31 -38 -104 -19 -12
-15 -10 -6 -31 -38 -104 -18 -11
-15 -11 -5 -32 -39 -105 -17 -10
-15 -11 -5 -31 -38 -105 -17 -10
-16 -11 -4 -31 -37 -104 -18 -11
-16 -11 -4 -30 -36 -104 -18 -11
-16 -11 -4 -30 -36 -104 -18 -11
-17 -10 -3 -29 -35 -103 -19 -12
-17 -10 -4 -30 -36 -104 -19 -12
-17 -10 -4 -30 -36 -105 -20 -12
-17 -10 -5 -31 -37 -106 -20 -12
-17 -10 -5 -31 -37 -107 -20 -12
-16 -11 -6 -32 -38 -108 -21 -11
-16 -11 -6 -32 -38 -108 -21 -11
-16 -11 -6 -32 -38 -108 -21 -12
-16 -11 -6 -32 -38 -108 -21 -12
-16 -11 -6 -32 -38 -108 -21 -12
-15 -10 -5 -32 -39 -108 -20 -13
-15 -10 -5 -32 -39 -109 -20 -13
-15 -10 -5 -32 -39 -109 -20 -13
-15 -10 -5 -32 -39 -110 -20 -13
-15 -10 -5 -32 -39 -110 -20 -13
-16 -11 -5 -33 -39 -112 -21 -12
-15 -10 -5 -33 -39 -113 -21 -12
-15 -10 -4 -33 -39 -115 -21 -12
-14 -9 -4 -33 -39 -117 -21 -12
-14 -9 -4 -33 -39 -118 -21 -12
-13 -8 -3 -33 -40 -118 -21 -11
-13 -7 -4 -33 -40 -117 -21 -11
-13 -7 -4 -33 -40 -116 -21 -12
-13 -6 -5 -33 -40 -115 -21 -12
-13 -6 -5 -33 -40 -114 -21 -12
-14 -5 -5 -32 -39 -112 -21 -13
-14 -5 -4 -32 -39 -110 -20 -12
-15 -5 -2 -31 -38 -108 -20 -11
-15 -5 1 -31 -38 -106 -19 -10
-15 -5 2 -31 -38 -104 -19 -10
-16 -4 3 -30 -37 -102 -18 -9
-16 -3 3 -30 -37 -100 -18 -9
-15 0 3 -30 -37 -98 -18 -9
-15 2 3 -30 -37 -97 -18 -9
-15 3 3 -30 -37 -95 -18 -9
-14 4 2 -29 -36 -94 -17 -8
-14 4 2 -29 -36 -93 -17 -8
-13 4 1 -29 -36 -92 -17 -8
-13 4 1 -29 -36 -91 -17 -8
-13 4 1 -29 -36 -90 -17 -8
-12 3 0 -30 -36 -89 -17 -8
-11 4 0 -30 -36 -88 -17 -8
-10 4 -2 -30 -36 -87 -16 -9
-9 5 -2 -30 -36 -86 -16 -9
-9 5 -2 -30 -36 -86 -16 -9
-8 6 -3 -30 -37 -83 -15 -10
-8 6 -4 -30 -36 -81 -15 -9
-7 6 -4 -29 -35 -79 -16 -8
-7 6 -5 -29 -34 -78 -16 -7
-7 6 -5 -29 -34 -76 -16 -7
-6 5 -6 -28 -33 -74 -17 -6
-6 3 -6 -28 -34 -73 -17 -5
-6 2 -6 -28 -34 -72 -16 -5
-6 1 -6 -28 -35 -70 -16 -4
-6 0 -6 -28 -35 -69 -16 -4
-6 -2 -5 -28 -36 -68 -15 -3
-6 -2 -6 -29 -36 -67 -15 -3
-6 -2 -7 -29 -37 -67 -15 -3
-6 -2 -8 -30 -37 -66 -15 -3
-6 -2 -8 -30 -37 -66 -15 -3
-6 -3 -9 -31 -38 -65 -15 -4
-6 -4 -9 -32 -39 -64 -16 -5
-6 -4 -9 -33 -40 -64 -17 -6
-6 -5 -9 -34 -41 -63 -18 -7
-6 -5 -9 -34 -43 -63 -18 -7
-6 -6 -10 -35 -44 -62 -19 -8
-7 -6 -10 -35 -44 -60 -19 -8
-8 -6 -10 -36 -44 -59 -19 -8
-9 -6 -10 -36 -44 -58 -19 -8
-9 -6 -10 -36 -44 -57 -19 -8
-11 -6 -11 -37 -44 -56 -20 -8
-12 -7 -10 -37 -44 -56 -20 -8
-13 -8 -9 -37 -45 -55 -21 -8
-15 -9 -8 -37 -45 -55 -21 -8
-16 -9 -8 -37 -45 -55 -21 -8
-17 -10 -7 -37 -46 -54 -22 -9
-17 -11 -7 -38 -47 -53 -23 -10
-17 -12 -7 -39 -47 -53 -24 -11
-17 -13 -7 -40 -48 -52 -25 -12
-17 -13 -7 -40 -48 -52 -25 -12
-18 -14 -8 -41 -49 -50 -26 -13
-18 -14 -8 -41 -49 -48 -24 -11
-18 -13 -7 -41 -49 -46 -23 -10
-18 -13 -7 -41 -49 -45 -22 -9
-18 -13 -7 -41 -49 -43 -21 -8
-17 -12 -6 -40 -49 -41 -20 -8
-17 -12 -6 -40 -49 -40 -21 -10
-17 -12 -6 -40 -48 -39 -22 -12
-17 -12 -6 -40 -48 -38 -23 -13
-17 -12 -6 -40 -48 -37 -24 -15
-17 -13 -7 -40 -47 -35 -25 -16
-17 -13 -7 -39 -47 -34 -25 -15
-17 -13 -7 -39 -47 -32 -25 -14
-17 -13 -7 -38 -47 -30 -25 -13
-17 -13 -7 -38 -47 -29 -25 -13
-17 -12 -6 -37 -46 -27 -25 -12
-17 -12 -6 -37 -45 -24 -25 -11
-17 -11 -5 -37 -45 -22 -25 -11
-17 -11 -5 -37 -44 -19 -25 -10
-17 -11 -5 -37 -44 -17 -25 -10
-18 -10 -4 -37 -43 -16 -25 -9
-18 -9 -3 -35 -43 -16 -25 -8
-19 -9 -2 -34 -41 -15 -24 -8
-19 -8 0 -33 -41 -15 -24 -7
-19 -8 1 -32 -41 -15 -24 -7
-18 -7 5 -21 -30 -6 -19 -6
-14 -6 10 -7 -17 5 -13 -6
-11 -5 15 8 -3 15 -7 -5
-7 -4 20 22 11 26 0 -5
-3 -4 25 36 24 36 6 -5
9 2 29 63 56 67 26 9
23 8 31 92 94 104 52 26
37 14 34 121 131 141 77 43
52 19 36 150 168 177 102 59
65 25 39 180 204 214 128 76
72 27 42 185 227 237 141 85
76 27 45 181 245 258 152 90
80 27 48 178 264 277 162 95
85 27 50 175 282 298 174 101
90 27 53 171 301 317 184 106
75 6 52 139 246 262 145 80
55 -24 48 97 169 182 89 43
34 -54 44 55 91 102 32 5
14 -83 39 14 12 22 -24 -32
-7 -113 35 -28 -66 -58 -79 -70
-22 -123 14 -80 -121 -106 -112 -89
-36 -128 -15 -137 -169 -144 -137 -102
-52 -132 -43 -193 -217 -182 -161 -115
-66 -136 -70 -248 -265 -219 -186 -129
-80 -140 -99 -305 -312 -257 -212 -142
-80 -137 -117 -315 -318 -259 -212 -143
-75 -130 -132 -309 -308 -247 -202 -138
-69 -123 -147 -302 -299 -236 -193 -134
-63 -116 -162 -296 -289 -225 -184 -129
-58 -110 -178 -289 -280 -214 -176 -124
-54 -102 -177 -276 -265 -200 -164 -115
-51 -93 -169 -261 -248 -186 -153 -106
-47 -83 -160 -245 -232 -172 -142 -97
-44 -74 -152 -230 -216 -157 -131 -87
-39 -65 -144 -215 -199 -143 -119 -77
-35 -57 -131 -195 -180 -128 -107 -68
-30 -49 -115 -173 -160 -113 -95 -59
-26 -40 -100 -151 -141 -98 -82 -51
-21 -32 -85 -130 -121 -82 -70 -41
-17 -24 -68 -108 -102 -67 -58 -33
-15 -19 -58 -93 -90 -58 -49 -28
-13 -16 -48 -80 -78 -50 -41 -24
-12 -12 -38 -67 -68 -41 -33 -20
-11 -9 -28 -54 -58 -33 -26 -16
-10 -5 -19 -41 -47 -25 -18 -12
-9 -3 -13 -33 -39 -19 -13 -9
-8 -2 -9 -27 -34 -14 -9 -6
-8 0 -4 -21 -28 -9 -5 -4
-7 2 1 -15 -23 -5 0 -2
-7 3 5 -9 -17 1 4 2
-6 4 7 -5 -14 4 8 4
-5 5 9 -2 -11 6 11 5
-4 6 10 2 -8 8 14 7
-4 7 11 5 -6 10 17 8
-3 8 12 9 -3 12 21 10
-2 9 14 11 0 14 23 11
-2 9 15 13 2 15 25 10
-2 9 16 15 3 17 26 10
-2 9 18 17 5 18 28 9
-2 9 19 19 7 20 30 9
-2 10 20 21 9 21 32 8
0 10 21 23 10 22 34 10
1 11 21 24 12 23 36 11
2 11 22 26 13 24 38 12
3 11 22 28 15 25 40 13
4 12 23 30 17 26 43 14
4 12 23 32 18 28 46 15
4 13 24 33 20 29 48 16
4 13 24 35 21 30 50 16
4 13 24 37 23 31 53 17
5 14 25 38 24 32 54 18
6 14 26 40 26 34 55 18
7 15 26 42 27 35 56 18
8 15 27 43 28 36 56 18
9 15 27 44 29 37 57 18
10 16 28 46 31 38 58 18
10 16 29 48 32 39 59 19
10 17 30 50 33 40 59 20
10 17 30 52 35 40 60 20
10 17 31 54 36 42 60 21
11 18 32 56 38 44 61 23
12 18 32 58 40 46 63 24
13 19 32 60 42 48 64 26
14 19 32 62 44 50 66 27
15 19 32 64 46 52 67 29
16 20 33 66 48 53 68 30
16 20 35 68 50 55 69 30
17 20 36 70 52 56 70 30
17 20 37 72 54 58 71 30
17 20 38 74 56 59 72 30
19 21 39 76 58 60 73 29
20 22 42 79 60 62 73 28
22 23 43 82 62 63 73 28
23 23 44 85 64 64 73 27
25 24 45 88 66 65 73 27
26 25 46 90 68 67 75 26
26 25 44 93 71 69 76 28
27 26 43 96 73 71 78 29
27 26 40 99 75 73 79 31
27 26 39 102 78 75 81 32
29 27 39 104 80 77 84 33
31 28 40 107 84 79 85 35
33 28 43 110 86 81 87 36
35 29 44 113 88 84 88 37
37 29 46 116 91 86 90 38
38 30 47 119 94 88 91 39
40 32 49 125 98 91 93 39
42 33 50 129 101 93 94 39
44 34 52 133 105 96 96 39
45 35 53 137 108 99 97 39
47 36 54 141 112 102 98 40
49 37 54 145 117 105 100 43
51 38 54 149 121 109 101 44
54 39 54 153 126 112 103 46
56 40 54 157 130 115 104 47
57 42 54 161 134 119 107 49
58 43 54 165 138 123 110 52
59 44 54 169 142 127 113 54
60 45 54 173 145 131 116 57
61 46 54 176 149 134 119 60
63 47 55 180 153 138 122 61
66 49 55 183 157 141 125 62
68 50 56 187 161 144 126 63
70 51 56 190 165 147 128 64
73 52 56 193 170 150 130 65
74 54 57 196 174 154 133 67
76 56 57 199 178 157 136 70
77 57 57 201 181 161 139 72
79 59 57 203 185 164 142 75
80 61 57 206 188 168 145 78
81 62 57 207 190 171 147 80
81 63 55 207 191 172 148 82
82 64 54 207 192 174 150 85
82 65 52 207 193 175 151 87
82 66 51 207 194 177 153 89
84 67 50 207 195 178 154 90
84 67 50 207 195 178 154 89
84 67 50 206 196 179 154 88
84 67 50 205 197 179 154 88
84 67 50 205 197 179 154 87
82 68 50 202 197 179 153 86
81 68 48 197 194 178 152 86
80 67 46 193 191 176 150 86
80 67 43 188 188 174 149 86
79 67 40 184 185 172 148 86
77 66 39 179 182 169 147 85
74 66 38 174 178 165 145 85
71 66 36 168 173 161 144 84
68 66 35 162 169 158 142 84
65 66 34 156 164 155 141 84
62 64 32 149 157 149 137 80
59 62 31 142 150 143 133 77
56 60 29 134 142 137 128 74
53 58 27 126 134 131 123 71
50 56 25 117 126 125 118 68
47 54 24 110 118 118 114 65
44 52 23 103 112 113 109 62
39 50 21 96 106 107 105 59
35 47 20 90 99 102 100 56
32 45 19 82 93 96 96 53
29 43 18 75 86 90 91 50
26 40 16 69 78 84 87 47
24 38 15 63 70 76 81 44
21 36 13 56 63 69 76 40
18 34 12 50 56 63 71 37
16 32 11 44 50 57 67 35
14 30 11 38 44 51 62 32
11 27 10 33 38 45 58 29
9 25 9 28 32 38 53 26
6 22 9 23 27 33 49 23
4 20 7 19 22 28 46 20
3 19 5 15 17 24 43 19
1 17 3 11 12 20 39 17
0 16 1 8 8 16 36 15
-3 14 -2 4 3 12 34 13
-4 13 -3 2 0 9 32 12
-5 12 -3 1 -2 8 31 12
-7 11 -2 -2 -4 6 30 11
-8 10 0 -3 -6 4 30 10
-9 9 0 -4 -8 2 29 10
-10 8 1 -6 -10 0 27 8
-10 6 1 -8 -11 -2 25 6
-10 5 0 -10 -13 -4 23 4
-10 3 -2 -12 -15 -5 21 2
-10 2 -2 -14 -17 -7 19 -2
-10 1 -3 -15 -18 -8 18 -3
-10 1 -3 -15 -19 -8 18 -2
-11 0 -4 -15 -20 -9 18 1
-11 -2 -5 -15 -20 -10 18 2
-11 -2 -5 -15 -21 -10 18 3
-12 -3 -6 -16 -22 -11 17 3
-12 -4 -6 -17 -22 -12 16 1
-12 -5 -6 -18 -23 -14 14 -2
-12 -5 -6 -19 -24 -15 13 -4
-12 -6 -6 -20 -24 -16 12 -7
-13 -7 -6 -21 -25 -17 11 -8
-13 -7 -6 -21 -25 -17 11 -8
-13 -7 -5 -21 -25 -16 11 -9
-13 -7 -5 -21 -25 -15 11 -10
-13 -7 -5 -21 -25 -15 11 -10
-14 -6 -4 -22 -25 -14 10 -11
-14 -6 -4 -22 -25 -14 10 -11
-14 -6 -5 -23 -26 -15 10 -10
-14 -6 -5 -23 -27 -16 10 -10
-14 -6 -5 -23 -27 -16 10 -10
-13 -6 -6 -24 -28 -17 9 -9
-13 -6 -6 -24 -28 -17 9 -9
-13 -6 -6 -24 -28 -18 9 -9
-13 -6 -6 -24 -28 -18 9 -9
-13 -6 -6 -24 -28 -18 9 -9
-14 -6 -5 -25 -28 -19 8 -9
-14 -6 -5 -25 -28 -20 8 -9
-15 -7 -5 -25 -29 -21 7 -10
-15 -8 -5 -25 -29 -22 7 -10
-15 -8 -5 -25 -29 -23 7 -10
-16 -9 -6 -25 -30 -24 6 -11
-16 -9 -6 -25 -30 -24 5 -11
-15 -9 -6 -25 -31 -24 4 -12
-15 -9 -6 -25 -31 -24 3 -12
-15 -9 -6 -25 -31 -24 2 -12
-14 -9 -7 -24 -32 -25 1 -13
-14 -9 -7 -24 -32 -25 1 -12
-14 -9 -6 -24 -31 -25 2 -11
-14 -9 -5 -24 -31 -25 2 -11
-14 -9 -5 -24 -31 -25 2 -10
-13 -9 -4 -23 -30 -24 3 -9
-13 -9 -4 -23 -30 -24 2 -9
-13 -9 -5 -22 -30 -25 1 -10
-13 -9 -6 -22 -30 -25 1 -11
-13 -9 -6 -22 -30 -25 0 -11
-14 -10 -7 -21 -30 -26 -2 -12
-14 -10 -7 -21 -30 -26 -2 -12
-14 -9 -6 -21 -30 -26 0 -11
-14 -9 -6 -21 -30 -26 1 -10
-14 -9 -6 -21 -30 -26 1 -10
-13 -8 -5 -20 -30 -25 2 -9
-13 -8 -4 -19 -29 -23 3 -9
-13 -8 -3 -18 -28 -22 4 -8
-13 -8 -2 -18 -27 -20 4 -8
-13 -8 0 -17 -26 -19 5 -8
-13 -9 0 -16 -25 -18 6 -7
-13 -9 -2 -16 -25 -18 5 -9
-12 -9 -4 -16 -25 -19 3 -11
-12 -9 -6 -16 -25 -19 2 -12
-12 -9 -8 -16 -25 -19 1 -14
-11 -8 -9 -16 -25 -20 0 -15
-11 -8 -8 -16 -24 -19 1 -14
-11 -8 -7 -15 -23 -18 2 -13
-11 -8 -6 -15 -23 -18 3 -12
-11 -8 -5 -15 -22 -17 4 -11
-10 -7 -4 -14 -21 -16 5 -10
-10 -7 -4 -14 -21 -16 5 -9
-10 -7 -4 -14 -22 -17 5 -8
-10 -7 -4 -14 -22 -17 5 -7
-10 -7 -4 -14 -22 -17 5 -6
-9 -7 -4 -15 -23 -18 6 -5
-9 -7 -4 -15 -23 -18 5 -6
-9 -7 -4 -15 -23 -18 4 -8
-9 -7 -4 -15 -23 -18 4 -9
-9 -7 -4 -15 -23 -18 3 -10
-10 -7 -5 -15 -22 -18 2 -11
-10 -7 -5 -15 -22 -18 2 -10
-10 -7 -6 -15 -22 -19 2 -8
-10 -7 -7 -15 -22 -19 2 -7
-10 -7 -7 -15 -22 -19 2 -6
-11 -6 -8 -16 -23 -20 2 -5
-11 -6 -8 -16 -23 -20 2 -5
-11 -6 -7 -16 -23 -20 2 -4
-11 -6 -6 -16 -23 -20 2 -4
-11 -6 -6 -16 -23 -20 2 -4
-12 -7 -5 -17 -24 -19 3 -3
-12 -7 -6 -17 -24 -19 3 -3
-12 -6 -7 -18 -24 -19 3 -3
-12 -5 -7 -18 -24 -19 3 -3
-12 -5 -8 -18 -24 -19 3 -3
-12 -4 -9 -19 -23 -19 3 -4
-12 -4 -9 -19 -24 -19 3 -5
-12 -4 -9 -20 -25 -20 2 -7
-12 -4 -9 -21 -25 -20 1 -8
-12 -4 -9 -21 -26 -20 1 -9
-11 -4 -8 -22 -27 -21 0 -10
-11 -4 -8 -22 -27 -21 0 -10
-11 -5 -8 -23 -28 -21 -2 -10
-11 -5 -8 -24 -28 -21 -2 -10
-11 -5 -8 -24 -28 -21 -2 -10
-12 -6 -8 -25 -29 -20 -3 -10
-12 -6 -8 -25 -29 -20 -3 -10
-12 -6 -8 -25 -29 -20 -3 -9
-12 -6 -8 -25 -29 -20 -3 -9
-12 -6 -8 -25 -29 -20 -3 -9
-12 -6 -9 -26 -29 -21 -3 -8
-12 -6 -9 -26 -29 -21 -3 -8
-13 -5 -9 -26 -29 -21 -3 -8
-13 -4 -9 -26 -29 -21 -3 -8
-13 -4 -9 -26 -29 -21 -3 -8
-14 -3 -8 -27 -29 -22 -4 -8
-14 -3 -9 -27 -29 -22 -4 -8
-14 -4 -10 -27 -29 -23 -5 -8
-14 -4 -10 -27 -29 -23 -5 -8
-14 -4 -11 -27 -29 -23 -5 -8
-15 -5 -12 -28 -30 -24 -6 -9
-15 -5 -12 -28 -30 -24 -6 -9
-15 -5 -12 -29 -31 -25 -6 -9
-15 -5 -12 -30 -32 -25 -6 -9
-15 -5 -12 -30 -32 -25 -6 -9
-14 -6 -11 -31 -33 -26 -7 -8
-14 -6 -11 -31 -33 -25 -6 -8
-14 -6 -11 -31 -32 -24 -5 -7
-14 -6 -11 -31 -32 -24 -5 -7
-14 -6 -11 -31 -32 -23 -4 -7
-15 -6 -11 -31 -31 -22 -3 -6
-15 -6 -11 -31 -31 -22 -3 -6
-15 -6 -11 -32 -31 -23 -4 -6
-15 -6 -11 -32 -31 -24 -5 -6
-15 -6 -11 -32 -31 -24 -5 -6
-15 -5 -10 -33 -32 -25 -6 -5
-15 -5 -10 -33 -32 -25 -6 -5
-15 -5 -10 -33 -32 -25 -6 -5
-15 -5 -10 -33 -32 -25 -6 -5
-15 -5 -10 -33 -32 -25 -6 -5
-15 -6 -10 -32 -32 -25 -7 -6
-15 -6 -10 -32 -32 -25 -7 -6
-15 -6 -10 -32 -32 -25 -7 -7
-15 -6 -10 -32 -32 -25 -7 -7
-15 -6 -10 -32 -32 -25 -7 -7
-16 -7 -11 -33 -33 -24 -7 -8
-16 -7 -10 -33 -33 -24 -8 -9
-16 -8 -9 -33 -33 -25 -9 -10
-16 -8 -9 -33 -33 -25 -9 -10
-16 -8 -8 -33 -33 -25 -10 -11
-16 -9 -7 -33 -34 -26 -11 -12
-16 -9 -9 -33 -34 -26 -11 -12
-16 -9 -10 -34 -35 -26 -11 -12
-16 -9 -11 -35 -35 -26 -11 -12
-16 -9 -13 -35 -35 -26 -11 -12
-15 -8 -14 -36 -36 -27 -11 -11
-15 -8 -14 -36 -36 -27 -11 -11
-15 -8 -13 -36 -36 -27 -12 -11
-15 -8 -12 -36 -36 -27 -12 -11
-15 -8 -12 -36 -36 -27 -12 -11
-14 -7 -11 -35 -36 -27 -13 -12
-14 -7 -10 -35 -36 -27 -13 -12
-14 -7 -9 -35 -36 -27 -13 -11
-14 -7 -8 -35 -36 -27 -13 -11
-14 -7 -7 -35 -36 -27 -13 -11
-15 -7 -6 -35 -35 -27 -12 -10
-15 -7 -8 -35 -35 -27 -12 -10
-15 -7 -10 -35 -35 -27 -12 -10
-15 -7 -12 -35 -35 -27 -12 -10
-15 -7 -14 -35 -35 -27 -12 -10
-15 -6 -15 -34 -36 -27 -13 -10
-15 -6 -14 -34 -36 -27 -13 -10
-15 -6 -13 -34 -36 -27 -13 -10
-15 -6 -12 -34 -36 -28 -13 -10
-15 -6 -11 -34 -36 -28 -13 -10
-15 -7 -10 -35 -35 -29 -14 -10
-15 -7 -10 -35 -35 -29 -14 -10
-15 -7 -10 -35 -36 -29 -14 -10
-15 -7 -10 -35 -37 -30 -15 -10
-15 -7 -10 -35 -37 -30 -15 -10
-15 -7 -10 -35 -38 -31 -16 -11
-15 -7 -10 -35 -38 -31 -16 -11
-15 -7 -10 -35 -38 -31 -16 -10
-15 -7 -10 -35 -38 -30 -16 -9
-15 -7 -10 -35 -38 -30 -16 -9
-16 -6 -10 -35 -37 -29 -15 -8
