I II V1 V2 V3 V4 V5 V6
5 13 2 20 31 31 23 18
4 12 3 20 30 30 22 17
4 10 5 20 29 28 20 15
3 8 7 20 28 26 18 13
3 7 8 20 27 25 17 12
2 6 9 19 25 23 15 10
1 5 9 18 23 21 13 9
0 4 9 17 21 19 11 7
-2 3 9 16 20 18 10 5
-3 2 9 15 18 16 8 4
-4 0 9 14 17 15 7 3
-5 -2 9 13 16 14 6 2
-5 -3 9 13 16 13 5 1
-6 -4 9 12 15 12 4 0
-6 -5 9 12 15 12 4 0
-7 -6 9 11 14 11 3 -2
-7 -6 9 11 14 10 2 -2
-8 -7 9 11 13 9 1 -3
-8 -7 9 11 13 8 0 -3
-8 -7 9 11 13 8 0 -3
-9 -8 8 11 12 7 -2 -4
-9 -8 8 11 12 8 -2 -4
-9 -8 9 11 13 8 -2 -4
-9 -8 9 11 13 9 -2 -4
-9 -8 9 11 13 9 -2 -4
-8 -8 10 11 14 10 0 -4
-8 -8 10 11 13 10 0 -4
-8 -7 10 11 13 9 0 -4
-8 -7 10 11 12 9 0 -4
-8 -7 10 11 12 9 0 -4
-7 -6 9 11 12 8 0 -4
-7 -6 9 11 13 8 0 -4
-6 -7 9 12 14 9 1 -4
-6 -7 9 12 15 9 1 -4
-6 -7 9 12 16 9 1 -4
-5 -7 10 13 17 10 2 -3
-5 -6 10 13 17 10 2 -3
-5 -5 11 14 18 10 2 -3
-5 -4 11 14 18 10 2 -3
-5 -3 11 14 18 10 2 -3
-4 -2 12 15 19 10 3 -3
-4 -2 12 15 19 10 3 -3
-5 0 12 14 19 10 3 -3
-5 0 12 14 19 10 3 -3
-5 0 12 14 19 10 3 -3
-6 1 11 13 18 10 3 -3
-6 1 11 13 18 11 3 -2
-5 2 11 13 18 11 4 0
-5 2 11 13 18 12 4 1
-5 2 11 13 18 12 4 1
-4 3 12 14 19 13 5 2
-5 3 12 14 19 13 5 2
-5 3 12 14 19 13 6 2
-6 3 12 14 19 13 6 2
-6 3 12 14 19 13 6 2
-7 3 11 13 18 13 7 2
-7 3 11 13 18 13 7 2
-7 3 11 12 17 13 7 2
-7 3 11 12 17 13 7 2
-7 3 11 12 17 13 7 2
-8 2 11 11 16 13 6 1
-8 1 11 10 16 13 5 1
-8 1 11 10 15 12 5 1
-8 0 11 9 15 12 4 1
-8 0 11 9 15 12 4 1
-7 -2 11 8 14 11 3 0
-7 -2 10 7 13 10 3 0
-7 -2 10 7 13 10 3 -2
-7 -2 9 6 12 9 3 -2
-7 -2 9 6 12 9 3 -2
-7 -3 8 5 11 8 2 -3
-7 -3 8 4 10 7 2 -3
-6 -3 8 4 9 7 1 -4
-6 -3 8 3 8 6 1 -4
-6 -3 8 3 8 6 1 -4
-5 -3 7 2 7 5 0 -5
-5 -3 7 1 7 5 -2 -5
-5 -3 7 1 6 4 -2 -5
-5 -3 7 0 6 4 -3 -5
-5 -3 7 0 6 4 -3 -5
-5 -4 6 -2 5 3 -4 -6
-5 -6 6 -3 4 2 -4 -7
-6 -7 6 -3 4 2 -5 -7
-6 -8 6 -4 3 1 -5 -8
-6 -9 6 -4 3 1 -5 -8
-7 -10 5 -5 2 0 -6 -9
-7 -9 5 -5 2 -2 -6 -9
-7 -9 5 -6 1 -2 -7 -10
-7 -8 5 -6 1 -3 -7 -10
-7 -8 5 -6 1 -3 -7 -10
-6 -7 4 -7 0 -4 -8 -11
-7 -7 4 -8 -2 -5 -9 -12
-7 -7 4 -9 -2 -6 -9 -12
-8 -7 4 -10 -3 -7 -10 -13
-8 -7 4 -11 -3 -7 -10 -13
-9 -8 3 -12 -4 -8 -11 -14
-9 -9 3 -12 -4 -8 -11 -14
-9 -9 3 -12 -4 -8 -11 -14
-9 -10 3 -12 -4 -8 -11 -14
-9 -10 3 -12 -4 -8 -11 -14
-10 -11 3 -12 -5 -9 -11 -14
-10 -11 3 -12 -5 -9 -11 -14
-10 -12 2 -12 -5 -9 -11 -14
-10 -12 2 -12 -5 -9 -11 -14
-10 -12 2 -12 -5 -9 -11 -14
-9 -13 1 -11 -5 -10 -11 -14
-9 -12 1 -12 -6 -11 -12 -16
-8 -12 0 -13 -6 -12 -12 -17
-8 -11 0 -14 -7 -13 -13 -18
-8 -11 0 -14 -7 -13 -13 -19
-7 -10 -2 -15 -8 -14 -14 -20
-7 -11 -2 -15 -8 -14 -14 -20
-8 -12 -2 -15 -8 -14 -15 -20
-8 -13 -2 -15 -8 -14 -15 -20
-8 -13 -2 -15 -8 -14 -15 -20
-9 -14 -2 -16 -8 -15 -16 -19
-9 -13 -2 -16 -8 -15 -16 -19
-9 -13 -2 -16 -9 -15 -16 -19
-9 -12 -2 -16 -9 -15 -16 -19
-9 -12 -2 -16 -9 -15 -16 -19
-9 -11 -2 -17 -10 -15 -16 -20
-9 -11 -2 -17 -10 -15 -16 -20
-9 -11 -2 -17 -10 -15 -16 -20
-9 -11 -2 -17 -10 -15 -16 -20
-9 -11 -2 -17 -10 -15 -16 -20
-10 -11 0 -18 -10 -15 -17 -20
-9 -10 0 -18 -10 -15 -17 -20
-9 -9 0 -17 -10 -15 -17 -20
-8 -7 0 -17 -10 -15 -17 -20
-8 -6 0 -17 -10 -15 -17 -20
-7 -5 -2 -16 -9 -14 -16 -20
-7 -6 0 -15 -9 -14 -15 -20
-7 -7 1 -15 -8 -14 -15 -19
-7 -8 2 -14 -8 -14 -14 -19
-7 -8 2 -14 -8 -14 -14 -19
-8 -9 3 -13 -7 -13 -13 -18
-8 -8 4 -12 -6 -12 -13 -18
-8 -7 5 -12 -5 -11 -13 -18
-8 -6 6 -11 -4 -10 -13 -18
-8 -5 7 -11 -3 -10 -13 -18
-8 -4 8 -10 -2 -9 -13 -17
-8 -3 8 -10 -2 -9 -13 -17
-8 -3 8 -10 -2 -9 -12 -16
-8 -2 8 -10 -2 -9 -12 -16
-8 -2 8 -10 -2 -9 -12 -16
-6 0 9 -9 -2 -9 -11 -15
-4 1 8 -9 -2 -9 -10 -15
-3 1 8 -9 -2 -9 -10 -14
0 2 7 -9 -2 -9 -9 -14
2 2 7 -9 -2 -9 -9 -14
3 3 6 -9 0 -8 -8 -13
4 4 5 -9 0 -8 -8 -12
4 5 4 -9 0 -7 -7 -11
5 6 3 -9 0 -7 -7 -10
5 7 2 -9 0 -7 -7 -10
6 8 1 -9 1 -6 -6 -9
6 7 0 -10 0 -7 -7 -10
6 6 -2 -11 -2 -8 -8 -11
6 5 -3 -12 -3 -9 -8 -11
6 4 -4 -13 -4 -10 -9 -12
5 3 -5 -14 -5 -11 -10 -13
5 2 -6 -15 -6 -12 -11 -13
5 2 -7 -16 -7 -13 -11 -14
5 1 -7 -17 -7 -14 -12 -14
5 1 -8 -18 -8 -15 -12 -14
5 0 -9 -19 -9 -16 -13 -15
4 -2 -8 -18 -9 -16 -13 -15
3 -3 -7 -18 -8 -16 -13 -15
3 -4 -7 -17 -8 -16 -13 -15
2 -5 -6 -17 -8 -16 -13 -15
1 -6 -5 -16 -7 -16 -14 -15
0 -6 -5 -17 -8 -17 -15 -16
-2 -6 -5 -18 -9 -18 -16 -17
-3 -6 -5 -18 -9 -19 -17 -18
-4 -6 -5 -19 -10 -20 -18 -19
-5 -8 -6 -20 -11 -21 -19 -20
-6 -10 -6 -20 -12 -23 -20 -20
-7 -12 -6 -21 -13 -24 -20 -20
-8 -14 -6 -21 -14 -25 -21 -20
-9 -16 -6 -21 -15 -26 -21 -20
-10 -17 -7 -22 -16 -27 -22 -20
-10 -17 -7 -22 -16 -27 -22 -21
-10 -18 -7 -22 -16 -27 -22 -22
-10 -18 -7 -22 -16 -27 -22 -22
-10 -18 -7 -22 -16 -27 -22 -23
-9 -19 -6 -23 -16 -28 -23 -24
-9 -19 -6 -23 -16 -28 -23 -24
-9 -19 -7 -23 -17 -28 -23 -24
-9 -19 -7 -23 -17 -28 -23 -24
-9 -19 -7 -23 -17 -28 -23 -24
-8 -20 -8 -24 -18 -28 -24 -25
-8 -20 -8 -24 -17 -28 -24 -25
-7 -19 -8 -24 -17 -28 -24 -25
-7 -19 -8 -24 -16 -28 -24 -25
-7 -19 -8 -24 -16 -28 -24 -25
-6 -19 -8 -24 -15 -27 -24 -25
-7 -20 -7 -23 -15 -27 -25 -26
-7 -22 -6 -22 -15 -27 -26 -26
-8 -23 -4 -20 -15 -27 -26 -27
-8 -25 -3 -19 -15 -27 -27 -27
-9 -31 10 -9 -14 -31 -32 -33
-10 -38 25 5 -11 -35 -39 -40
-11 -45 42 19 -8 -40 -47 -48
-11 -52 57 32 -6 -46 -54 -55
-12 -59 73 47 -3 -50 -61 -62
-12 -54 87 61 6 -46 -58 -60
-9 -41 98 76 16 -36 -49 -53
-6 -29 109 92 27 -27 -40 -45
-3 -17 121 107 37 -18 -31 -36
1 -5 133 122 48 -9 -23 -29
13 23 120 120 64 17 5 -4
28 56 97 109 82 49 39 28
45 90 73 99 100 81 73 61
60 123 50 88 118 114 108 94
76 157 26 77 136 146 143 126
84 187 6 66 159 183 179 155
88 215 -14 56 184 220 214 185
91 243 -32 46 209 258 248 214
95 272 -52 35 233 296 283 243
98 300 -71 25 258 334 318 272
92 294 -76 19 265 342 323 275
80 271 -74 15 264 336 313 265
68 250 -72 12 262 328 303 255
57 227 -69 8 261 322 293 244
45 204 -67 5 259 315 282 234
31 174 -67 -16 219 268 239 198
17 139 -69 -44 162 201 181 152
3 104 -70 -71 105 136 121 105
-12 69 -72 -99 49 70 63 59
-26 34 -74 -127 -8 4 5 12
-31 15 -75 -136 -34 -25 -21 -9
-31 3 -77 -136 -46 -38 -31 -17
-32 -10 -78 -136 -58 -52 -41 -26
-32 -22 -79 -136 -69 -65 -53 -35
-32 -34 -80 -136 -81 -78 -63 -45
-31 -38 -76 -126 -79 -79 -65 -47
-27 -38 -67 -110 -71 -73 -61 -45
-23 -38 -58 -95 -62 -67 -57 -43
-19 -38 -50 -78 -53 -61 -53 -40
-16 -38 -40 -63 -44 -55 -49 -38
-14 -37 -35 -55 -38 -52 -46 -36
-13 -35 -32 -50 -34 -49 -44 -35
-12 -33 -29 -46 -30 -47 -41 -33
-12 -31 -26 -40 -27 -44 -38 -32
-11 -29 -23 -35 -23 -40 -36 -30
-10 -28 -21 -33 -21 -39 -35 -29
-9 -28 -20 -31 -20 -38 -35 -29
-9 -28 -19 -30 -19 -38 -35 -28
-8 -28 -18 -29 -19 -37 -35 -28
-8 -28 -17 -28 -18 -37 -35 -28
-7 -27 -16 -27 -17 -36 -35 -27
-6 -27 -16 -27 -17 -35 -34 -27
-6 -26 -16 -27 -17 -34 -33 -27
-5 -26 -16 -27 -17 -34 -33 -27
-5 -26 -16 -27 -17 -33 -32 -27
-4 -25 -16 -26 -17 -32 -31 -28
-4 -25 -16 -26 -18 -32 -31 -28
-4 -25 -16 -25 -18 -32 -31 -28
-4 -25 -16 -25 -19 -32 -31 -28
-4 -25 -16 -25 -19 -32 -31 -28
-4 -26 -17 -24 -20 -31 -31 -28
-4 -26 -17 -24 -20 -31 -31 -28
-4 -26 -16 -24 -19 -31 -31 -28
-4 -26 -16 -24 -18 -31 -31 -28
-4 -26 -16 -24 -18 -31 -31 -28
-4 -26 -15 -23 -17 -30 -32 -28
-4 -26 -15 -23 -17 -30 -32 -28
-4 -26 -15 -22 -16 -30 -31 -28
-4 -26 -15 -22 -16 -30 -30 -28
-4 -26 -15 -22 -16 -30 -30 -28
-4 -27 -15 -21 -15 -30 -29 -28
-4 -27 -15 -21 -14 -30 -29 -28
-5 -26 -14 -20 -13 -30 -29 -27
-5 -26 -14 -20 -13 -30 -29 -27
-5 -26 -14 -20 -12 -30 -29 -27
-6 -25 -13 -19 -11 -29 -28 -26
-6 -25 -13 -19 -11 -29 -28 -26
-7 -25 -14 -19 -10 -28 -28 -26
-7 -25 -15 -19 -10 -28 -28 -26
-7 -25 -15 -19 -10 -28 -28 -26
-8 -24 -16 -19 -9 -26 -28 -26
-7 -24 -15 -18 -9 -25 -27 -25
-5 -23 -14 -17 -8 -23 -25 -23
-4 -23 -13 -17 -7 -21 -24 -22
-3 -23 -12 -16 -7 -19 -23 -21
-2 -22 -11 -15 -6 -18 -22 -20
-2 -22 -12 -15 -6 -18 -22 -20
-2 -22 -13 -15 -6 -19 -22 -20
-2 -22 -14 -15 -6 -19 -22 -20
-2 -22 -15 -15 -6 -19 -22 -20
-3 -21 -16 -15 -6 -20 -23 -21
-3 -21 -16 -15 -6 -20 -23 -21
-2 -21 -16 -15 -5 -19 -23 -21
0 -21 -16 -15 -5 -18 -23 -21
0 -21 -16 -15 -5 -18 -23 -21
1 -20 -16 -14 -4 -17 -22 -20
1 -21 -16 -13 -4 -17 -22 -20
0 -22 -16 -12 -4 -17 -22 -19
-2 -22 -16 -12 -4 -17 -22 -18
-2 -23 -16 -11 -4 -17 -22 -18
-3 -23 -17 -10 -2 -15 -21 -16
0 -22 -17 -9 1 -14 -19 -15
1 -20 -17 -7 3 -12 -18 -13
3 -19 -17 -6 5 -11 -16 -11
4 -17 -17 -5 7 -9 -15 -9
5 -16 -17 -4 8 -8 -14 -8
5 -16 -17 -3 9 -7 -13 -7
6 -15 -17 0 11 -6 -12 -6
6 -15 -17 1 12 -5 -12 -5
6 -15 -17 2 13 -4 -11 -4
7 -13 -16 3 15 -2 -9 -3
8 -12 -16 5 17 1 -8 -2
10 -10 -17 6 19 3 -6 0
11 -9 -17 8 21 5 -5 0
12 -7 -17 9 24 7 -3 1
13 -6 -18 10 25 9 -2 3
14 -4 -18 12 27 10 1 4
15 -2 -19 14 29 12 2 6
16 0 -19 15 30 14 4 8
17 2 -19 17 32 16 5 10
18 4 -20 18 34 18 7 12
18 6 -21 20 38 22 10 14
19 8 -22 21 42 25 12 16
19 10 -23 23 45 28 15 18
19 12 -24 24 48 31 18 21
20 13 -25 25 51 34 20 23
22 14 -25 26 53 36 22 24
24 15 -25 27 55 38 24 26
25 16 -25 28 57 40 26 28
27 17 -25 29 59 43 28 30
28 19 -26 30 60 45 30 32
29 22 -26 31 62 46 32 34
30 25 -27 32 63 48 34 36
31 28 -27 32 65 50 36 38
32 31 -27 33 66 52 38 40
33 33 -28 34 67 53 39 42
33 33 -28 33 67 53 39 42
33 33 -28 32 67 53 39 42
33 33 -28 32 67 53 39 42
33 33 -28 31 67 53 39 42
34 33 -28 30 66 52 39 43
34 33 -28 30 66 52 39 43
33 34 -28 29 65 51 38 43
32 35 -28 29 64 50 38 43
32 35 -28 29 64 50 38 43
31 36 -28 28 63 49 37 43
31 35 -28 27 62 49 37 43
32 34 -27 26 60 48 36 42
32 34 -26 26 59 47 36 42
32 33 -26 25 58 47 36 42
33 32 -25 24 57 46 35 40
31 31 -25 23 55 45 34 39
29 30 -25 22 54 44 33 38
28 29 -25 21 52 43 32 37
26 28 -25 20 51 42 31 36
25 27 -24 19 50 40 30 35
25 27 -22 19 49 39 28 34
25 26 -21 20 48 38 27 32
25 26 -19 20 47 37 25 31
25 26 -18 20 46 36 24 30
25 25 -17 21 45 35 23 29
25 24 -15 21 45 34 22 28
24 22 -14 21 44 33 20 27
24 21 -12 21 43 32 19 26
24 20 -11 21 43 31 18 25
23 19 -10 21 42 30 17 23
22 17 -9 21 39 28 16 22
21 16 -7 21 38 26 14 20
20 14 -6 21 36 25 13 18
19 13 -5 21 35 23 12 16
18 12 -4 21 34 22 11 15
16 11 -4 19 32 20 9 14
14 10 -3 18 30 18 7 12
13 10 -3 16 29 17 6 11
11 9 -3 15 27 15 4 10
10 7 -2 14 26 14 3 9
9 6 -2 13 25 13 1 7
8 4 -2 12 24 11 0 5
8 2 -2 11 23 10 -3 4
7 0 -2 10 22 9 -4 2
6 -2 0 9 21 8 -5 1
6 -2 0 9 20 8 -5 1
6 0 0 8 19 7 -6 1
6 1 0 7 19 6 -6 1
6 1 0 7 18 6 -6 1
5 2 -2 6 17 5 -7 0
5 1 -2 6 17 5 -7 0
4 -2 -2 5 17 5 -8 0
4 -3 -2 5 17 5 -8 0
4 -4 -2 5 17 5 -8 0
3 -5 -2 4 16 5 -9 -2
3 -5 -2 4 16 5 -9 -2
3 -5 -2 4 16 5 -9 -2
3 -5 -2 4 16 5 -9 -2
3 -5 -2 4 16 5 -9 -2
4 -6 -3 5 16 6 -8 0
4 -5 -3 5 16 6 -8 0
4 -4 -3 6 16 6 -8 0
4 -4 -3 6 16 6 -8 0
4 -3 -3 6 16 6 -8 0
5 -2 -2 7 17 6 -7 -2
5 -2 -2 7 17 6 -7 -2
5 0 -2 7 18 6 -7 -2
5 0 -2 7 18 6 -7 -2
5 0 -2 7 18 6 -7 -2
5 1 -2 7 19 6 -8 -3
5 1 -2 7 19 6 -8 -3
5 1 0 8 19 6 -7 -2
5 1 0 8 19 6 -6 -2
5 1 0 8 19 6 -6 -2
6 1 1 9 19 7 -5 0
6 1 1 9 19 7 -5 0
6 2 1 9 20 7 -5 1
6 3 1 9 20 7 -5 2
6 3 1 9 20 7 -5 2
5 4 1 9 21 8 -5 3
5 4 1 9 21 8 -5 3
5 3 1 9 21 8 -5 3
5 3 1 9 21 8 -5 3
5 3 1 9 21 8 -5 3
5 2 1 8 20 9 -4 3
5 2 1 8 20 9 -4 3
6 3 1 8 20 9 -4 3
7 3 1 8 20 9 -4 3
7 3 1 8 20 9 -4 3
8 4 1 7 20 8 -5 3
8 4 1 7 20 8 -5 3
8 3 1 6 19 8 -5 3
8 2 1 6 19 8 -5 3
8 2 1 6 19 8 -5 3
7 1 0 5 18 7 -5 2
7 1 0 5 17 7 -5 2
7 1 0 4 16 7 -5 2
7 1 0 3 16 7 -5 2
7 1 0 3 15 7 -5 2
6 2 -2 2 14 8 -5 3
6 2 -2 2 14 8 -5 3
5 2 -3 2 14 8 -5 3
4 2 -3 2 14 8 -5 3
4 2 -3 2 14 8 -5 3
3 1 -4 1 14 8 -5 3
3 0 -4 1 13 7 -5 3
3 -2 -5 0 12 6 -6 2
3 -3 -6 -2 12 5 -7 2
3 -4 -6 -2 11 4 -7 2
2 -5 -7 -3 10 3 -8 1
2 -5 -7 -3 10 3 -8 1
3 -5 -7 -4 9 2 -8 0
3 -5 -7 -5 9 1 -8 -2
3 -5 -7 -5 9 1 -8 -2
4 -5 -7 -6 8 0 -9 -3
3 -6 -7 -6 8 0 -9 -4
1 -7 -7 -7 7 -2 -9 -5
0 -7 -7 -8 6 -3 -9 -5
-2 -8 -7 -8 6 -3 -9 -6
-3 -9 -8 -9 5 -4 -10 -7
-3 -9 -8 -9 5 -4 -10 -7
-3 -10 -8 -9 4 -4 -10 -7
-3 -10 -8 -9 4 -4 -10 -7
-3 -10 -8 -9 4 -4 -10 -7
-2 -11 -7 -9 3 -5 -10 -8
0 -11 -7 -9 3 -5 -10 -8
1 -11 -8 -10 2 -6 -11 -9
1 -11 -9 -10 1 -6 -11 -9
2 -11 -9 -10 1 -6 -11 -9
3 -11 -10 -11 0 -7 -12 -10
3 -11 -10 -11 0 -7 -12 -10
2 -11 -10 -11 0 -8 -13 -11
2 -11 -10 -11 0 -8 -13 -12
2 -11 -10 -11 0 -8 -13 -12
1 -11 -9 -12 -2 -9 -14 -13
1 -11 -9 -12 -2 -9 -14 -13
1 -11 -9 -12 -2 -9 -14 -13
1 -11 -9 -12 -3 -9 -14 -13
1 -11 -9 -12 -3 -9 -14 -13
0 -12 -9 -13 -4 -10 -15 -14
-2 -12 -9 -13 -4 -10 -15 -14
-3 -13 -9 -13 -5 -11 -16 -14
-4 -14 -9 -14 -6 -12 -17 -15
-5 -14 -9 -14 -6 -12 -17 -15
-6 -15 -10 -15 -7 -13 -18 -16
-5 -14 -10 -15 -7 -13 -18 -16
-5 -14 -10 -15 -7 -13 -18 -16
-4 -13 -10 -15 -7 -13 -18 -16
-3 -12 -10 -15 -7 -13 -18 -16
-2 -11 -10 -16 -7 -14 -17 -16
-2 -12 -10 -16 -7 -14 -17 -16
-2 -13 -10 -16 -7 -14 -17 -16
-2 -15 -10 -16 -7 -14 -17 -16
-2 -16 -10 -16 -7 -14 -17 -16
-3 -17 -9 -17 -8 -15 -18 -17
-4 -17 -9 -17 -8 -15 -18 -17
-4 -17 -9 -17 -8 -15 -18 -17
-5 -17 -10 -17 -9 -16 -18 -18
-6 -17 -10 -17 -9 -16 -18 -18
-7 -18 -11 -18 -10 -17 -18 -19
-6 -18 -11 -18 -10 -17 -18 -19
-6 -18 -11 -18 -10 -17 -18 -19
-5 -18 -11 -18 -10 -17 -18 -19
-4 -18 -11 -18 -10 -17 -18 -19
-3 -18 -11 -19 -11 -16 -19 -20
-3 -18 -11 -19 -11 -16 -19 -20
-3 -18 -11 -19 -11 -16 -19 -20
-3 -17 -11 -19 -12 -16 -19 -20
-3 -17 -11 -19 -12 -16 -19 -20
-4 -16 -11 -18 -13 -17 -19 -20
-4 -16 -11 -18 -13 -17 -19 -20
-4 -16 -10 -18 -13 -17 -19 -20
-4 -16 -9 -18 -13 -17 -19 -20
-4 -16 -9 -18 -13 -17 -19 -20
-3 -15 -8 -18 -13 -17 -18 -20
-4 -15 -8 -18 -13 -17 -18 -20
-4 -16 -8 -18 -13 -17 -18 -20
-5 -17 -9 -18 -13 -17 -19 -20
-6 -17 -9 -18 -13 -17 -19 -20
-7 -18 -10 -19 -14 -18 -20 -21
-7 -17 -10 -19 -14 -18 -20 -21
-7 -17 -9 -19 -14 -18 -20 -21
-7 -16 -8 -18 -14 -17 -20 -21
