I II V1 V2 V3 V4 V5 V6
6 21 13 0 -4 -6 -2 3
6 21 9 -2 -4 -6 -2 3
8 23 9 -3 -4 -6 -1 4
8 21 8 -5 -7 -4 -1 4
-2 12 5 -9 -10 -7 -2 3
0 12 4 -10 -11 -8 -3 3
6 15 4 -9 -11 -8 -3 4
5 18 4 -10 -12 -9 -3 4
4 16 2 -11 -12 -10 -3 3
2 13 2 -11 -12 -10 -3 3
2 15 1 -11 -10 -8 -1 5
9 17 -1 -14 -13 -11 -3 4
8 15 -1 -14 -12 -11 -3 4
4 14 -2 -15 -13 -12 -2 5
3 16 -3 -14 -15 -11 -1 6
2 13 -5 -16 -18 -15 -4 1
6 12 -3 -16 -18 -15 -5 1
8 13 -3 -16 -16 -15 -4 1
4 7 -4 -16 -15 -15 -6 0
6 3 -3 -16 -16 -17 -6 -2
5 4 -3 -17 -16 -17 -6 -2
4 6 -4 -17 -16 -18 -7 -3
4 3 -3 -17 -15 -17 -7 -3
4 -2 -6 -20 -18 -19 -9 -5
2 -2 -5 -18 -18 -19 -7 -5
2 -1 -3 -16 -17 -19 -8 -4
1 0 -1 -15 -18 -20 -8 -5
2 -2 -1 -16 -19 -22 -11 -7
-4 -5 2 -15 -17 -20 -10 -6
-7 -5 3 -15 -19 -22 -12 -8
-6 -5 2 -16 -18 -22 -11 -8
-4 -4 0 -18 -20 -24 -15 -10
-3 -4 2 -16 -19 -23 -13 -9
-2 -7 3 -15 -19 -22 -13 -8
-2 -8 5 -14 -18 -21 -12 -8
-5 -10 5 -16 -19 -23 -15 -9
-8 -13 5 -16 -20 -24 -15 -10
-3 -9 3 -17 -22 -28 -16 -11
-2 -6 4 -16 -21 -30 -16 -11
-5 -8 5 -16 -21 -31 -16 -11
-8 -12 5 -16 -20 -28 -15 -10
-6 -12 5 -14 -18 -28 -14 -9
-3 -8 6 -14 -17 -28 -14 -8
0 -4 6 -14 -17 -27 -13 -8
-6 -10 6 -13 -17 -26 -14 -8
-6 -8 7 -12 -15 -26 -12 -6
-5 -6 7 -12 -17 -26 -13 -7
-4 -8 5 -14 -18 -27 -15 -9
-7 -11 7 -11 -16 -24 -14 -8
-9 -16 8 -9 -15 -24 -16 -10
-9 -17 9 -4 -13 -22 -15 -12
-6 -9 14 6 -3 -15 -11 -8
-3 -5 15 15 6 -4 -5 -3
2 5 19 29 22 12 7 5
13 18 24 50 45 33 24 16
19 31 34 75 71 58 44 32
17 48 40 76 85 76 60 46
18 64 43 66 90 94 76 59
19 80 47 57 100 114 98 79
23 100 38 33 104 135 122 101
33 125 23 -3 104 157 149 128
48 148 -5 -44 95 175 175 153
57 161 -43 -90 75 181 193 175
64 172 -83 -135 53 190 216 201
74 186 -114 -177 29 193 232 220
83 190 -145 -208 10 194 240 229
91 180 -180 -228 -6 192 243 232
102 161 -206 -239 -21 181 231 221
110 126 -227 -247 -43 149 199 196
99 79 -233 -250 -71 100 147 153
79 29 -222 -244 -94 46 84 99
58 -11 -205 -234 -113 2 30 50
38 -33 -183 -221 -124 -27 -6 16
19 -45 -156 -199 -126 -44 -28 -5
12 -47 -131 -180 -129 -63 -48 -24
0 -46 -102 -160 -132 -83 -62 -35
-9 -41 -81 -141 -125 -91 -67 -39
-10 -36 -59 -114 -103 -80 -57 -35
-12 -36 -44 -89 -82 -66 -49 -31
-9 -32 -33 -73 -69 -55 -41 -28
-7 -26 -22 -59 -56 -46 -34 -22
-8 -25 -15 -49 -48 -39 -30 -20
-6 -23 -10 -40 -40 -34 -29 -21
-8 -22 -4 -32 -34 -31 -27 -19
-11 -24 -3 -28 -32 -30 -28 -22
-10 -22 2 -23 -26 -25 -25 -19
-7 -24 6 -17 -22 -23 -22 -17
-9 -25 8 -15 -20 -21 -21 -17
-6 -22 8 -13 -21 -21 -21 -15
-4 -21 10 -12 -22 -22 -22 -16
-5 -22 13 -8 -19 -20 -22 -16
-7 -21 15 -5 -18 -18 -21 -14
-7 -22 15 -5 -19 -20 -24 -17
-6 -25 18 -2 -15 -19 -22 -15
-7 -26 19 -2 -12 -17 -22 -16
-8 -24 18 -3 -13 -17 -22 -15
-8 -23 20 -2 -11 -15 -21 -14
-6 -21 20 -1 -10 -14 -19 -13
-4 -22 20 -1 -11 -14 -20 -14
-5 -23 20 2 -10 -14 -19 -11
-4 -24 20 2 -11 -14 -20 -13
0 -16 22 4 -10 -13 -18 -12
-1 -16 20 4 -11 -14 -20 -15
-12 -24 16 2 -11 -17 -22 -18
-6 -19 16 2 -10 -16 -22 -18
-3 -18 17 4 -8 -14 -19 -16
-3 -17 17 3 -8 -14 -20 -17
-9 -22 18 3 -8 -14 -18 -16
-10 -21 18 2 -9 -14 -18 -17
-6 -23 18 3 -13 -15 -19 -16
-3 -26 20 4 -13 -13 -19 -15
-4 -26 22 7 -13 -13 -17 -14
-3 -23 23 8 -13 -13 -19 -15
-6 -25 22 8 -13 -14 -19 -16
-4 -23 22 6 -13 -13 -18 -16
-2 -23 21 7 -12 -14 -18 -15
-5 -24 20 7 -11 -13 -19 -15
-4 -23 21 7 -9 -12 -17 -14
-7 -23 22 6 -10 -11 -16 -13
-5 -24 22 5 -10 -12 -16 -12
1 -24 21 3 -13 -15 -20 -16
-4 -27 20 2 -14 -16 -20 -17
-5 -24 19 2 -14 -15 -21 -17
-6 -23 21 3 -12 -15 -20 -16
-7 -23 21 3 -11 -13 -19 -16
-6 -19 21 4 -9 -13 -18 -14
-2 -15 22 4 -8 -13 -18 -13
3 -13 21 3 -10 -14 -18 -13
-1 -17 21 3 -10 -13 -19 -14
-6 -25 21 4 -11 -14 -19 -14
-4 -23 24 8 -8 -12 -17 -12
-1 -20 25 9 -8 -12 -17 -12
-2 -21 24 7 -9 -14 -20 -15
0 -18 26 9 -7 -13 -19 -13
2 -16 25 8 -6 -12 -19 -14
-1 -16 24 10 -5 -10 -16 -11
-6 -19 24 10 -4 -11 -16 -12
-2 -18 23 9 -7 -11 -17 -12
5 -11 23 10 -7 -9 -16 -11
3 -11 26 12 -6 -9 -15 -9
-1 -17 27 12 -8 -10 -18 -11
-5 -23 25 11 -8 -12 -19 -12
-3 -20 24 12 -8 -13 -19 -13
-3 -19 25 15 -5 -11 -18 -11
-5 -20 25 14 -3 -9 -16 -12
-3 -20 22 14 -4 -11 -18 -12
-1 -18 25 16 -3 -11 -16 -9
0 -13 25 16 -2 -10 -14 -8
2 -12 22 16 -3 -10 -16 -9
2 -13 21 15 -5 -12 -17 -10
1 -13 20 16 -4 -12 -17 -11
2 -11 21 18 -2 -10 -16 -10
1 -14 23 20 0 -10 -15 -8
-2 -14 23 21 1 -11 -15 -9
0 -14 22 21 3 -7 -13 -9
0 -17 22 23 4 -7 -13 -7
-1 -19 24 23 5 -7 -12 -7
1 -15 24 24 6 -6 -12 -7
1 -15 23 25 7 -4 -11 -6
2 -14 23 27 9 -4 -11 -4
4 -13 23 28 9 -4 -10 -5
0 -15 22 30 10 -2 -9 -5
2 -16 24 32 10 -1 -8 -3
7 -15 22 31 9 -3 -11 -6
4 -16 21 32 10 -2 -9 -6
6 -17 22 36 12 1 -8 -4
6 -17 23 37 13 3 -7 -3
5 -16 19 36 12 2 -7 -4
6 -14 20 38 13 3 -6 -3
8 -14 20 41 13 3 -5 -3
7 -14 23 45 17 7 -1 0
8 -14 23 45 17 7 -2 0
11 -16 22 46 18 6 -2 0
14 -12 19 46 17 7 -4 -1
8 -17 18 46 19 6 -3 -2
11 -15 17 48 21 8 -1 0
12 -13 18 49 22 10 0 2
11 -15 17 50 22 9 1 3
13 -11 18 51 24 12 2 4
18 -13 16 51 22 11 2 4
16 -16 16 52 22 10 2 4
20 -11 17 52 22 12 3 5
18 -12 17 51 22 10 2 5
19 -9 17 52 23 11 5 6
22 -8 16 49 24 10 4 6
23 -10 13 47 23 8 4 6
22 -6 13 46 22 8 4 8
21 -8 10 43 19 6 4 8
19 -11 9 41 17 5 3 7
19 -12 9 42 17 5 4 8
19 -12 9 39 14 3 2 6
19 -7 9 38 14 4 3 8
22 -4 11 40 16 6 4 9
21 -4 10 37 14 3 5 9
22 -5 9 35 13 2 3 8
26 -7 7 34 13 1 3 8
22 -8 7 33 12 -1 2 8
21 -7 6 30 10 -2 3 9
20 -6 5 30 8 -2 2 9
22 -4 6 30 9 -2 4 11
22 -4 5 27 5 -5 2 10
19 -8 3 23 2 -10 0 7
17 -8 5 23 3 -8 0 9
23 -1 8 24 6 -6 3 10
27 3 7 22 5 -6 2 8
22 -1 5 20 4 -8 0 6
19 -1 4 19 3 -8 0 6
20 0 5 19 3 -9 1 6
18 2 7 21 5 -6 3 8
12 -3 9 21 5 -7 2 9
16 -4 4 16 0 -11 -2 4
18 -3 7 15 0 -11 -1 5
21 -2 10 16 2 -11 1 6
15 -3 11 14 1 -13 0 5
11 -3 11 11 -1 -15 -2 3
13 0 17 13 3 -12 0 5
12 -2 19 12 2 -13 0 4
13 -3 19 11 2 -13 0 3
12 -2 22 11 3 -12 3 5
10 -2 23 9 1 -14 1 4
8 -3 23 8 0 -16 1 2
8 -2 25 8 1 -14 2 3
10 -1 24 6 0 -17 1 1
7 -3 24 6 2 -16 1 3
3 -2 24 5 1 -16 1 2
3 -3 22 2 0 -17 -2 0
8 0 21 0 -2 -18 -2 -2
8 3 21 -1 -3 -18 -2 -1
6 3 22 1 -2 -18 -1 -1
8 2 21 2 -1 -17 -1 0
8 2 23 2 -1 -17 0 0
8 2 22 0 -2 -18 -1 -1
5 1 22 0 -3 -19 -4 -4
3 -2 21 -2 -5 -19 -4 -4
2 -1 21 -2 -6 -18 -4 -4
2 1 19 -4 -5 -17 -4 -4
6 3 19 -5 -6 -17 -6 -5
7 3 17 -7 -8 -19 -8 -8
2 0 19 -7 -8 -19 -8 -6
3 2 21 -4 -6 -16 -5 -3
3 3 22 -4 -6 -16 -5 -3
2 1 20 -5 -7 -15 -6 -3
3 0 20 -5 -7 -16 -8 -5
4 1 21 -4 -6 -15 -5 -3
1 1 20 -4 -5 -16 -7 -3
-4 -3 18 -5 -7 -17 -8 -4
2 -2 16 -6 -8 -18 -9 -5
4 1 19 -3 -4 -14 -4 0
2 0 17 -1 -4 -13 -5 0
3 -2 19 0 -5 -13 -4 0
1 -2 20 0 -4 -13 -6 -1
2 -2 19 -1 -4 -13 -6 -1
5 0 20 1 -2 -13 -6 0
4 -1 19 -1 -4 -15 -7 -2
1 -1 18 -2 -3 -16 -8 -2
1 1 17 -2 -2 -16 -8 -2
-1 0 17 -2 -2 -16 -7 -2
-1 0 18 -1 -1 -15 -6 -1
3 3 18 0 -1 -14 -6 0
4 5 18 0 -1 -14 -6 0
0 3 17 0 -2 -16 -6 -1
-3 1 18 -2 -2 -17 -8 -3
-1 2 18 -2 -1 -18 -8 -5
0 4 19 -1 -1 -17 -8 -5
0 5 19 -2 1 -17 -7 -5
0 4 18 -1 1 -16 -7 -5
0 5 17 0 1 -15 -7 -5
-1 4 17 -1 1 -15 -7 -6
4 9 20 2 3 -13 -3 -2
1 7 21 4 3 -13 -3 -1
-2 2 21 3 3 -14 -4 -3
-1 -3 21 4 3 -14 -4 -2
-4 -3 18 2 1 -16 -5 -4
-3 0 20 4 2 -16 -4 -4
1 3 23 6 5 -13 -2 -2
2 6 22 6 5 -12 -3 -2
3 4 20 5 5 -13 -4 -3
4 7 21 5 5 -12 -2 -2
2 9 22 6 6 -11 -1 0
2 7 20 5 3 -13 -2 -1
-1 1 19 3 1 -15 -4 -2
-2 0 19 3 1 -14 -2 -2
-2 2 19 4 3 -14 -2 -1
0 1 19 4 2 -14 -3 -2
2 5 22 5 5 -12 -1 0
2 6 21 4 6 -12 -1 0
2 4 20 3 5 -13 -2 0
5 6 22 5 7 -10 0 3
5 7 21 4 6 -12 0 3
0 6 20 4 5 -14 0 3
-4 4 20 4 3 -14 -2 2
0 3 16 1 0 -15 -3 1
3 2 16 1 0 -17 -2 1
0 2 17 2 0 -16 -3 1
1 2 16 1 1 -17 -3 1
-1 0 14 0 -1 -18 -5 0
-4 -1 14 1 1 -17 -4 1
0 3 15 2 2 -14 -3 3
4 3 14 0 1 -15 -2 3
0 -1 12 -2 -1 -16 -4 2
1 2 12 -3 -1 -17 -4 1
-1 1 10 -7 -3 -19 -6 0
0 2 12 -4 -1 -18 -3 2
-2 -1 9 -5 -2 -19 -6 0
-6 -7 7 -9 -3 -20 -7 -1
-4 -3 8 -8 -2 -17 -6 0
-3 -3 8 -8 -2 -15 -5 0
1 -1 9 -7 -2 -9 -6 0
3 0 9 -7 -2 -5 -4 2
-1 -2 8 -7 -2 -3 -3 2
0 -1 9 -7 -2 -3 -3 2
1 1 9 -8 -3 -3 -3 2
-1 1 7 -10 -6 -5 -5 1
-2 1 6 -11 -6 -6 -6 -1
1 0 6 -12 -6 -7 -7 -2
0 -3 5 -13 -7 -8 -8 -3
0 -1 6 -12 -6 -6 -8 -2
-2 -1 7 -13 -7 -5 -9 -3
-1 -4 7 -15 -9 -7 -9 -3
0 -2 8 -14 -8 -6 -9 -3
1 -2 8 -13 -8 -6 -10 -4
1 3 8 -14 -8 -6 -11 -5
2 8 8 -13 -7 -6 -10 -4
0 8 9 -13 -6 -6 -11 -5
0 3 7 -16 -9 -7 -14 -7
-2 -4 8 -16 -9 -6 -12 -5
-4 -8 8 -16 -7 -3 -10 -4
-2 -5 9 -15 -6 -1 -10 -4
-4 -6 6 -17 -8 -3 -9 -5
-7 -8 4 -18 -10 -4 -10 -6
-4 -4 6 -16 -9 -3 -9 -4
-1 -4 6 -16 -9 -5 -11 -4
1 0 6 -16 -10 -6 -10 -5
0 -1 8 -17 -10 -6 -11 -7
-4 -5 6 -19 -10 -6 -11 -8
-7 -3 9 -15 -7 -2 -7 -4
-7 -1 8 -14 -6 -1 -5 -4
-1 3 7 -14 -7 -2 -7 -5
1 -1 4 -16 -9 -4 -9 -5
0 -4 7 -11 -6 -1 -6 -2
5 2 5 -11 -7 -2 -6 -3
0 0 3 -14 -10 -6 -8 -5
0 -1 4 -14 -11 -6 -9 -6
2 0 6 -12 -11 -5 -8 -5
0 -4 7 -12 -9 -4 -7 -5
2 -1 8 -12 -7 -4 -6 -5
1 -2 7 -11 -6 -3 -6 -4
-3 -7 4 -13 -8 -4 -7 -5
0 -4 5 -12 -7 -3 -5 -4
-2 -4 3 -14 -10 -4 -7 -6
-4 -4 4 -12 -9 -3 -7 -5
0 -1 6 -12 -8 -2 -5 -5
0 -2 4 -13 -9 -4 -8 -6
2 0 4 -12 -9 -4 -7 -6
-2 1 4 -13 -7 -4 -7 -6
-2 1 3 -13 -8 -3 -7 -5
-1 2 3 -13 -6 0 -6 -5
-1 2 4 -13 -6 0 -7 -4
-2 -1 3 -14 -6 0 -6 -2
-1 1 3 -14 -7 1 -6 0
-2 0 3 -14 -7 2 -6 0
0 -1 4 -15 -7 3 -7 0
-1 0 3 -15 -7 3 -8 -1
-2 -1 3 -15 -8 2 -9 -3
0 -1 4 -14 -5 4 -6 -1
0 -2 3 -15 -5 5 -7 -1
-3 -1 5 -13 -3 6 -5 1
1 0 4 -15 -5 5 -8 -1
0 -1 3 -16 -7 4 -7 0
-1 -1 3 -16 -8 3 -7 0
-7 -4 3 -16 -8 2 -7 -1
-6 -3 4 -15 -6 3 -7 0
-2 0 4 -15 -5 3 -8 0
-7 -4 4 -15 -6 3 -9 -1
-9 -5 8 -13 -3 6 -6 2
3 -2 3 -17 -6 2 -10 -2
4 -3 -1 -19 -8 0 -12 -2
-4 -5 0 -18 -7 1 -11 -2
-3 0 1 -16 -7 1 -10 -1
-2 1 4 -13 -4 4 -6 2
-1 1 5 -13 -5 4 -7 1
-4 -1 5 -14 -5 4 -6 2
-2 0 2 -15 -7 1 -8 1
0 1 5 -12 -3 4 -6 2
-1 1 5 -12 -3 4 -7 1
-4 1 5 -12 -1 6 -6 1
-6 3 7 -10 1 8 -4 2
0 6 6 -9 1 9 -4 2
4 9 8 -7 3 11 0 5
1 10 6 -5 1 11 0 5
0 7 8 -4 3 12 1 5
-1 7 10 -4 3 13 1 5
1 9 12 -4 4 11 1 4
4 11 14 -2 6 13 0 4
3 12 14 -2 7 15 1 5
1 13 11 -3 7 16 2 5
1 13 11 -3 8 16 3 5
2 12 10 -3 8 18 3 5
5 15 9 -1 9 20 5 7
7 17 6 -3 7 20 5 6
9 16 4 -6 4 17 3 4
9 13 2 -7 4 16 4 5
9 12 3 -7 5 17 5 7
12 19 4 -5 8 19 7 8
11 21 5 -3 9 21 8 10
8 18 5 -4 10 21 9 11
10 20 4 -5 10 21 9 12
8 21 2 -6 10 21 11 12
6 18 1 -8 6 19 10 11
6 18 1 -11 4 17 8 10
3 15 1 -11 3 16 7 9
3 15 2 -12 4 16 6 8
4 13 1 -14 1 12 4 7
7 8 -3 -17 -2 8 -1 2
8 7 -2 -16 0 8 1 3
9 7 -2 -17 -2 7 0 3
10 5 -5 -19 -4 5 -1 0
12 7 -5 -20 -4 6 -1 0
10 8 -6 -21 -5 6 0 0
6 6 -8 -23 -7 3 -2 -2
7 6 -8 -23 -8 4 -3 -3
6 5 -7 -22 -8 4 -3 -3
3 4 -6 -21 -8 4 -3 -3
1 3 -5 -19 -6 4 -3 -3
1 1 -3 -17 -4 5 -2 -3
0 0 -2 -13 -1 7 0 -2
-4 -2 -2 -13 -1 4 -2 -4
-2 -7 -4 -17 -5 0 -6 -8
-2 -4 -3 -16 -4 0 -5 -6
-5 -4 -1 -14 -2 0 -5 -6
-8 -10 -1 -16 -3 -1 -7 -7
-8 -11 -4 -19 -7 -4 -9 -9
-8 -7 -5 -20 -6 -5 -9 -10
-9 -5 -6 -20 -6 -5 -10 -10
-9 -9 -7 -20 -7 -5 -9 -10
-5 -6 -6 -19 -6 -5 -8 -9
-3 -4 -4 -19 -4 -4 -7 -8
-4 -6 -7 -21 -6 -5 -10 -10
-5 -4 -7 -20 -6 -4 -7 -8
-7 -3 -7 -19 -4 -5 -7 -8
-5 -4 -5 -19 -4 -6 -7 -8
1 -2 -2 -17 -4 -4 -6 -7
-2 -6 -2 -16 -3 -5 -6 -7
-8 -8 -3 -17 -2 -7 -8 -8
-6 -4 -3 -17 -1 -5 -6 -8
-5 -5 -3 -15 1 -4 -4 -5
-2 -3 -3 -14 2 -4 -4 -6
-4 -6 -5 -13 2 -4 -6 -7
-7 -9 -2 -8 5 -4 -5 -9
-2 -7 1 0 11 0 -1 -6
3 -1 2 8 21 7 4 -3
3 8 5 20 35 19 13 2
6 16 8 39 54 36 28 13
14 29 16 66 82 59 47 27
20 46 22 73 97 78 63 40
22 64 26 66 106 95 81 57
25 80 30 61 117 114 104 75
26 98 25 41 122 134 127 98
33 121 11 10 123 154 154 124
51 145 -15 -30 115 169 177 149
67 158 -51 -75 94 175 196 172
73 169 -90 -119 74 181 217 195
79 183 -121 -160 51 183 231 213
84 185 -148 -194 31 181 238 221
92 174 -184 -217 13 178 238 222
101 154 -214 -233 -6 164 227 211
109 121 -237 -245 -30 133 194 185
98 77 -247 -253 -61 83 141 142
72 28 -237 -246 -85 30 80 89
49 -15 -221 -235 -103 -13 26 41
36 -35 -201 -223 -112 -40 -7 8
19 -42 -173 -200 -111 -54 -25 -8
4 -44 -149 -181 -115 -74 -42 -24
-7 -45 -123 -164 -119 -92 -58 -34
-15 -40 -103 -146 -113 -99 -64 -39
-16 -33 -83 -121 -93 -87 -56 -37
-17 -30 -64 -95 -72 -73 -45 -32
-15 -25 -53 -79 -60 -65 -38 -28
-9 -19 -42 -65 -48 -56 -32 -23
-8 -19 -33 -53 -40 -50 -27 -21
-6 -17 -27 -42 -31 -45 -24 -17
-6 -17 -21 -34 -23 -42 -23 -16
-7 -20 -17 -28 -17 -39 -21 -16
-5 -16 -13 -22 -11 -34 -18 -14
-5 -13 -14 -20 -9 -33 -17 -15
-8 -14 -15 -21 -10 -31 -19 -18
-7 -14 -13 -17 -8 -29 -16 -16
-5 -11 -12 -15 -8 -29 -16 -15
-7 -11 -9 -11 -7 -26 -15 -15
-9 -19 -7 -7 -5 -25 -14 -13
-7 -19 -3 -3 -1 -23 -13 -12
-5 -17 -2 -3 -1 -25 -14 -13
-6 -17 -1 -4 1 -26 -16 -16
-9 -20 0 -4 2 -25 -15 -16
-7 -18 -1 -5 2 -25 -15 -19
-3 -17 -1 -6 3 -23 -15 -19
-7 -12 -1 -4 3 -23 -14 -17
-9 -12 1 0 3 -21 -12 -15
-8 -11 1 1 2 -20 -13 -17
-9 -12 1 4 2 -19 -13 -16
-13 -16 2 5 3 -20 -13 -16
-12 -20 3 7 4 -19 -13 -16
-8 -16 3 6 6 -19 -13 -18
-8 -14 3 5 5 -19 -14 -17
-5 -15 1 3 6 -19 -14 -17
-6 -14 2 4 6 -19 -12 -17
-13 -14 3 5 7 -17 -11 -15
-5 -13 2 4 5 -19 -12 -16
-1 -14 3 7 5 -20 -11 -16
-6 -14 5 7 4 -21 -11 -16
-7 -12 5 6 4 -22 -13 -17
-10 -14 3 6 4 -22 -15 -19
-8 -14 3 4 6 -23 -15 -20
-4 -11 6 5 8 -21 -14 -18
-4 -14 5 6 8 -21 -12 -18
-6 -13 6 5 8 -20 -11 -18
-6 -11 7 6 8 -19 -9 -17
-4 -7 7 6 6 -19 -12 -18
-6 -9 8 7 6 -21 -12 -18
-9 -12 7 6 4 -22 -13 -18
-4 -6 8 10 6 -21 -12 -17
-4 -6 7 11 7 -21 -12 -18
-1 -7 7 10 9 -21 -11 -18
-1 -6 7 10 10 -19 -11 -18
-7 -10 6 8 9 -21 -13 -19
-3 -7 5 6 8 -21 -15 -21
2 -3 7 10 11 -17 -11 -17
-5 -7 8 13 12 -14 -9 -15
-11 -11 9 14 11 -14 -8 -15
-2 -8 10 15 10 -13 -9 -15
0 -4 10 16 11 -12 -9 -14
-5 -7 9 16 11 -14 -12 -15
-6 -11 8 15 13 -14 -12 -16
-3 -8 7 15 13 -12 -12 -16
-3 -4 7 16 14 -9 -11 -15
-5 -6 6 15 14 -6 -10 -15
-1 -9 7 16 14 -5 -8 -14
-1 -6 7 17 13 -4 -8 -14
-2 -5 6 18 12 -4 -8 -14
0 -6 10 20 14 -2 -7 -12
1 -8 11 21 14 -2 -6 -12
-2 -10 11 21 14 -3 -9 -12
-3 -10 9 20 15 -4 -8 -13
-6 -12 7 18 14 -4 -10 -14
-6 -13 7 19 15 -5 -9 -14
-6 -13 5 19 14 -4 -9 -14
-6 -14 7 22 17 -1 -6 -12
-3 -9 9 24 16 0 -6 -11
0 -6 10 26 18 0 -6 -9
3 -4 11 27 16 1 -5 -9
3 -6 11 29 18 1 -5 -9
1 -8 10 29 18 1 -6 -9
2 -7 9 29 20 1 -7 -11
5 -3 10 31 22 4 -4 -9
3 -2 9 33 23 5 -5 -9
-2 -5 10 33 24 7 -5 -7
1 -5 10 34 24 8 -3 -7
5 -6 8 31 20 5 -6 -10
2 -6 11 35 22 7 -3 -7
3 -4 14 36 23 8 -2 -7
6 -3 13 39 24 9 -1 -7
5 -3 14 41 25 9 -2 -6
5 -2 14 42 27 11 -4 -5
9 -3 12 40 26 10 -6 -8
7 -5 11 40 28 11 -7 -7
8 -4 12 41 31 13 -5 -6
7 -3 10 41 31 14 -5 -6
6 -5 11 44 32 17 -3 -3
10 -2 10 46 33 18 -1 -1
11 -2 11 49 34 19 1 0
7 -3 10 50 34 19 1 -1
9 -1 10 51 32 20 -1 -3
11 -1 8 50 31 20 -2 -5
16 -1 8 50 34 22 -1 -5
19 0 7 50 34 22 0 -4
17 0 8 50 35 26 1 -2
17 3 7 52 38 30 5 0
17 3 7 54 40 34 8 3
15 1 7 55 40 33 8 3
15 -2 8 54 39 34 8 3
15 -7 6 54 38 33 7 3
15 -4 8 54 38 35 8 4
17 -3 6 54 38 36 10 5
18 -2 3 50 36 35 8 4
19 -1 3 50 38 37 10 5
17 1 2 48 37 39 7 6
22 5 1 47 37 38 6 7
23 6 2 47 34 39 5 8
24 4 1 46 34 38 7 9
26 5 2 45 32 38 8 10
26 6 -1 43 30 35 8 10
22 3 -2 40 28 32 5 8
19 2 -3 37 27 32 4 6
18 0 -4 34 25 33 4 6
22 3 -7 33 25 32 3 6
22 4 -6 31 24 34 4 7
18 1 -6 31 22 35 5 7
20 1 -7 29 20 33 4 8
19 2 -9 28 19 32 4 8
12 3 -6 29 19 32 5 9
16 2 -7 27 17 30 4 7
21 2 -8 24 14 27 0 5
17 -2 -6 24 16 30 2 7
19 -1 -4 25 18 31 4 9
18 -1 -5 25 17 31 3 9
18 1 -6 23 15 30 4 9
20 3 -5 23 16 33 6 10
17 -1 -3 22 15 31 5 11
19 1 -3 23 16 32 6 12
15 0 -4 21 13 30 3 9
15 -2 -6 18 12 27 0 6
13 0 -4 18 14 26 0 7
11 4 -1 19 17 30 4 10
15 5 -3 15 15 28 1 7
14 1 -3 15 15 29 2 7
12 2 -3 14 14 30 2 8
13 4 -3 13 14 32 3 8
11 5 -1 15 15 33 4 10
12 5 2 15 16 34 5 10
10 2 3 15 14 32 4 9
8 1 2 14 14 31 2 7
7 2 2 14 16 30 3 8
10 6 0 11 15 29 1 6
12 8 1 12 16 30 3 8
5 2 1 11 15 29 2 8
5 0 3 11 16 30 3 9
5 3 3 11 15 32 4 9
2 2 3 10 14 31 3 9
3 0 1 8 12 29 2 7
3 2 2 9 11 28 1 7
-2 -1 3 11 12 29 2 7
0 2 2 9 12 26 0 6
2 6 2 9 11 26 0 5
-1 4 2 7 11 25 -1 4
-3 0 -1 5 10 24 -3 3
-3 -3 0 5 11 25 -2 3
-4 -2 -2 4 7 24 -4 3
-3 2 -1 4 7 24 -3 3
-3 1 -1 4 8 24 -3 3
-4 -2 0 6 7 25 -2 3
