I II V1 V2 V3 V4 V5 V6
28 14 5 51 25 24 13 8
32 16 5 54 28 27 14 10
38 17 4 55 31 27 15 11
40 18 4 57 31 28 15 12
47 22 4 58 33 30 18 13
50 29 4 60 35 31 20 15
48 30 4 61 37 33 22 17
40 24 2 62 37 34 22 17
39 30 4 66 41 38 26 22
39 32 5 68 42 38 27 23
37 29 4 68 42 38 26 22
42 33 5 71 45 42 31 27
44 32 6 71 45 42 30 27
49 34 6 72 45 42 30 27
46 36 7 74 47 46 33 29
46 40 7 74 48 46 34 29
50 41 5 74 48 45 32 28
48 42 6 73 47 46 32 27
48 44 8 74 50 49 35 30
52 45 9 75 50 49 36 31
55 48 11 75 50 48 36 30
52 49 12 76 49 48 36 32
45 48 17 79 52 52 41 35
43 46 20 79 51 51 41 35
43 50 22 77 50 50 41 35
38 47 24 75 50 49 41 35
28 36 20 68 43 42 35 28
34 39 20 62 38 37 29 23
38 43 23 61 39 38 29 23
35 42 25 58 37 36 27 22
30 41 27 54 34 33 23 20
22 37 27 51 31 31 22 21
21 36 28 50 31 30 20 20
19 30 29 47 28 28 18 17
20 27 26 39 21 22 12 11
22 26 26 35 18 18 9 9
14 21 25 32 13 13 5 5
15 21 25 28 9 9 1 2
15 19 27 25 6 7 -1 0
8 12 24 20 1 4 -4 -4
8 8 21 14 -4 0 -9 -9
14 12 23 14 -2 1 -7 -6
9 13 24 16 -1 3 -5 -5
8 12 23 15 -3 1 -7 -7
7 11 19 10 -8 -3 -12 -11
5 10 20 8 -10 -6 -13 -13
5 9 20 7 -11 -7 -14 -13
4 10 19 5 -13 -9 -16 -15
2 6 17 0 -16 -13 -20 -19
9 4 15 -3 -20 -16 -23 -20
0 1 16 -4 -20 -15 -23 -20
-1 4 18 -3 -20 -14 -21 -18
1 5 19 -1 -20 -13 -20 -17
0 3 21 0 -19 -13 -19 -18
2 1 19 -2 -20 -13 -19 -19
-2 -5 17 -4 -22 -15 -22 -21
0 1 16 -5 -22 -17 -23 -24
5 5 17 -5 -22 -16 -22 -23
3 1 16 -6 -22 -16 -22 -21
1 -1 14 -7 -24 -20 -25 -25
1 0 13 -6 -25 -21 -26 -24
7 6 15 -4 -22 -18 -22 -21
3 3 17 -3 -20 -14 -19 -21
-2 1 16 -6 -24 -15 -21 -23
2 4 17 -7 -24 -17 -21 -22
1 1 15 -7 -26 -20 -24 -24
-11 -4 15 -6 -25 -19 -24 -23
-11 0 16 -3 -22 -15 -20 -20
-6 2 14 -2 -20 -13 -17 -17
-2 -1 14 -1 -19 -14 -19 -18
0 4 14 -2 -20 -15 -20 -20
0 9 16 -4 -20 -15 -20 -21
-4 2 14 -5 -21 -16 -22 -22
-10 -2 13 -4 -21 -16 -21 -22
-6 -1 13 -3 -21 -14 -20 -21
-1 3 11 -5 -21 -15 -22 -22
-4 0 11 -3 -21 -15 -22 -20
2 6 10 -2 -20 -14 -20 -19
5 6 11 -1 -18 -13 -19 -19
-4 -1 9 -5 -22 -17 -23 -21
-4 1 10 -4 -22 -17 -22 -21
-7 6 12 -3 -18 -13 -19 -19
-11 4 16 1 -14 -10 -16 -16
-4 7 15 -1 -17 -13 -19 -19
-3 8 12 -5 -20 -16 -22 -22
-4 8 13 -5 -20 -15 -20 -21
3 9 13 -4 -20 -15 -20 -19
4 10 12 -4 -20 -14 -19 -19
-7 4 13 -5 -19 -13 -17 -19
-5 6 13 -5 -19 -13 -18 -20
-7 5 10 -7 -21 -15 -19 -21
-6 11 10 -7 -19 -14 -17 -21
-4 11 11 -6 -19 -17 -18 -20
-1 6 8 -9 -23 -20 -21 -23
-2 9 10 -8 -21 -20 -19 -21
-2 8 10 -8 -20 -19 -18 -20
-5 0 8 -10 -24 -21 -20 -22
-5 -1 9 -9 -22 -21 -20 -21
-2 8 11 -6 -16 -16 -17 -18
1 12 10 -7 -17 -18 -18 -19
-7 9 12 -7 -18 -18 -18 -19
-10 11 12 -7 -18 -18 -18 -20
-5 10 11 -7 -19 -19 -19 -20
-8 8 11 -6 -18 -18 -16 -20
-8 11 13 -4 -17 -15 -15 -18
-3 13 11 -8 -21 -19 -17 -21
1 13 9 -9 -22 -21 -20 -21
-7 6 6 -12 -24 -23 -22 -24
-5 7 6 -13 -24 -23 -23 -24
-1 11 8 -11 -22 -22 -22 -22
0 11 7 -12 -23 -23 -22 -22
-3 11 7 -11 -22 -21 -20 -21
-4 14 9 -7 -20 -18 -17 -18
-7 13 10 -7 -22 -20 -18 -18
-14 8 7 -11 -23 -21 -20 -18
-9 8 7 -11 -23 -21 -19 -18
-1 9 5 -13 -26 -24 -22 -21
-1 8 3 -16 -26 -26 -23 -23
-7 7 6 -17 -25 -25 -23 -24
-5 11 6 -17 -26 -26 -23 -23
-5 12 8 -16 -23 -24 -21 -20
-11 9 8 -15 -22 -23 -20 -19
-10 12 10 -14 -21 -21 -17 -16
-4 19 10 -13 -22 -21 -19 -15
-8 14 8 -15 -24 -22 -21 -18
-8 12 6 -16 -24 -23 -21 -17
-8 8 3 -18 -26 -25 -22 -17
-7 8 2 -19 -26 -26 -23 -16
-8 9 4 -17 -24 -22 -19 -13
-14 6 5 -16 -24 -22 -19 -13
-7 11 7 -14 -22 -20 -17 -10
-5 16 7 -15 -24 -20 -18 -11
-5 13 4 -19 -26 -26 -21 -15
-5 10 1 -22 -29 -29 -25 -16
3 12 3 -22 -29 -29 -23 -16
3 12 4 -20 -28 -27 -23 -15
-2 13 5 -21 -28 -28 -24 -16
0 11 7 -22 -28 -26 -25 -17
-5 11 8 -22 -27 -26 -23 -15
-10 9 6 -22 -27 -25 -23 -15
-7 9 3 -22 -28 -25 -22 -15
-8 13 1 -21 -27 -23 -20 -14
-14 11 3 -18 -24 -23 -19 -13
-16 8 2 -17 -28 -25 -22 -14
-14 9 1 -19 -27 -26 -23 -15
-8 12 4 -17 -24 -23 -20 -12
-7 14 6 -17 -23 -23 -20 -11
-10 9 7 -17 -23 -23 -21 -12
-8 14 6 -18 -23 -23 -19 -13
-10 17 8 -16 -22 -23 -19 -12
-17 16 8 -15 -21 -21 -17 -10
-16 20 10 -13 -18 -17 -13 -8
-13 27 15 -8 -13 -14 -8 -4
-4 35 18 -4 -11 -10 -6 -1
3 35 17 -5 -10 -9 -5 -1
-1 36 16 -5 -10 -8 -5 -1
-2 35 16 -3 -9 -8 -6 0
0 38 16 -2 -8 -8 -4 -1
5 41 18 -2 -7 -7 -5 -2
-1 37 20 0 -6 -6 -3 -2
-9 34 24 -1 -5 -5 -2 0
-5 40 25 -1 -3 -2 2 2
-2 40 21 -4 -6 -3 1 1
-4 40 14 -7 -10 -6 -2 0
0 45 12 -6 -9 -6 -1 3
9 44 6 -8 -11 -7 -3 0
7 32 2 -9 -12 -9 -5 -2
3 30 3 -5 -8 -5 1 1
3 37 2 -3 -7 -3 2 3
0 36 4 0 -3 0 7 5
-2 42 5 1 -2 1 8 9
-4 40 4 0 -2 4 10 10
1 40 0 0 -4 1 9 8
3 40 1 3 -3 3 11 10
4 34 -1 -1 -6 0 9 9
1 33 0 0 -4 3 10 10
-4 35 1 1 -3 4 11 11
-7 33 -1 -2 -7 0 8 8
0 31 -7 -9 -13 -6 2 4
7 28 -7 -11 -14 -7 0 1
1 22 -9 -12 -17 -10 -2 0
4 21 -13 -17 -22 -16 -7 -4
4 20 -15 -18 -24 -17 -8 -7
-1 11 -13 -15 -23 -17 -7 -9
-5 5 -9 -14 -22 -17 -9 -9
-9 2 -11 -17 -26 -19 -12 -12
-17 -1 -6 -15 -25 -19 -11 -11
-26 -5 -3 -14 -23 -17 -9 -9
-20 -3 -7 -19 -28 -21 -13 -13
-18 0 -7 -18 -27 -21 -12 -12
-22 -4 -7 -19 -27 -21 -13 -13
-21 -6 -9 -20 -27 -21 -15 -14
-18 -6 -10 -21 -28 -22 -15 -15
-23 -7 -10 -21 -28 -23 -14 -15
-23 -5 -12 -21 -30 -23 -14 -14
-17 -5 -14 -23 -31 -23 -15 -15
-23 -9 -13 -21 -30 -24 -14 -15
-26 -11 -9 -18 -27 -21 -11 -13
-15 -8 -10 -23 -29 -23 -14 -15
-9 -6 -11 -25 -31 -23 -16 -17
-20 -12 -13 -27 -31 -24 -17 -18
-24 -15 -12 -25 -31 -24 -15 -18
-22 -14 -12 -25 -30 -24 -16 -18
-15 -5 -11 -22 -30 -23 -15 -16
-18 -6 -11 -24 -30 -24 -16 -17
-21 -8 -9 -22 -28 -20 -12 -16
-25 -10 -11 -24 -27 -22 -14 -16
-26 -9 -12 -24 -26 -21 -13 -16
-28 -8 -13 -24 -24 -18 -11 -14
-25 -10 -15 -22 -25 -18 -10 -14
-17 -8 -15 -23 -24 -20 -12 -14
-22 -13 -14 -23 -25 -17 -10 -14
-25 -18 -13 -22 -24 -16 -10 -13
-20 -13 -13 -21 -24 -16 -12 -13
-15 -11 -15 -25 -26 -21 -18 -17
-19 -11 -12 -23 -25 -21 -17 -17
-19 -14 -8 -21 -23 -18 -15 -14
-23 -19 -9 -22 -24 -19 -15 -16
-22 -17 -11 -22 -24 -21 -19 -19
-22 -20 -7 -14 -22 -20 -20 -21
-17 -17 0 -3 -14 -15 -17 -18
-9 -5 7 10 1 -3 -7 -10
-7 -1 16 28 16 11 3 -2
-2 2 14 33 24 20 10 3
7 5 12 36 30 27 17 7
10 0 16 42 36 35 25 10
17 1 21 43 41 41 30 16
23 14 14 20 33 42 37 27
33 31 -9 -15 20 42 46 42
44 58 -37 -42 14 50 64 62
48 97 -62 -65 20 72 93 93
53 136 -86 -81 34 105 132 128
56 177 -113 -77 71 158 187 173
55 218 -145 -75 112 218 246 223
56 267 -169 -85 141 271 302 271
39 295 -185 -102 151 300 336 300
24 273 -198 -120 131 282 315 284
26 213 -222 -135 93 234 264 238
25 147 -229 -126 65 190 214 189
15 107 -204 -108 48 152 169 151
15 75 -178 -100 21 107 118 110
8 34 -154 -99 -20 45 52 59
1 5 -122 -98 -58 -14 -9 10
-8 -4 -92 -85 -70 -36 -31 -9
-13 -8 -71 -65 -61 -32 -29 -11
-12 -2 -53 -46 -44 -20 -20 -7
-11 1 -38 -32 -31 -11 -14 -3
-16 -6 -25 -19 -21 -6 -12 -2
-21 -7 -17 -12 -17 -4 -11 -1
-16 -8 -15 -10 -17 -5 -13 -4
-16 -12 -12 -9 -18 -7 -15 -7
-24 -18 -9 -9 -18 -8 -16 -7
-23 -18 -12 -11 -21 -12 -20 -9
-17 -17 -17 -13 -25 -15 -24 -13
-18 -21 -16 -11 -24 -15 -25 -13
-23 -22 -14 -11 -22 -14 -24 -13
-18 -18 -11 -10 -21 -14 -24 -13
-15 -20 -11 -9 -20 -14 -25 -14
-15 -22 -13 -11 -20 -15 -25 -15
-16 -22 -11 -10 -20 -16 -24 -14
-15 -18 -10 -8 -19 -15 -24 -16
-17 -18 -9 -6 -17 -13 -22 -13
-18 -19 -11 -10 -19 -16 -24 -14
-21 -18 -10 -11 -19 -16 -26 -15
-22 -20 -9 -12 -20 -17 -27 -14
-25 -20 -9 -14 -20 -16 -27 -13
-27 -21 -6 -11 -17 -13 -25 -11
-32 -24 -5 -10 -17 -13 -25 -11
-25 -21 -5 -10 -16 -13 -24 -10
-21 -20 -4 -10 -15 -13 -24 -10
-29 -29 -5 -9 -15 -13 -26 -12
-16 -27 -5 -10 -16 -14 -26 -13
-8 -27 -7 -12 -18 -16 -27 -15
-8 -18 -7 -13 -19 -17 -31 -16
-19 -22 -7 -14 -18 -15 -29 -15
-24 -22 -5 -14 -16 -13 -28 -13
-21 -20 -3 -11 -14 -12 -26 -12
-17 -17 -5 -9 -13 -11 -25 -12
-23 -21 -6 -14 -15 -16 -29 -14
-23 -23 -7 -13 -15 -15 -28 -14
-27 -22 -4 -6 -10 -10 -23 -11
-25 -24 -6 -6 -11 -11 -24 -11
-21 -23 -11 -10 -15 -15 -28 -14
-21 -23 -9 -8 -14 -13 -29 -15
-19 -23 -9 -8 -13 -12 -27 -13
-14 -20 -9 -9 -12 -13 -27 -12
-11 -18 -8 -9 -11 -12 -27 -13
-17 -20 -9 -6 -11 -13 -28 -14
-15 -18 -11 -9 -14 -14 -30 -14
-13 -20 -11 -10 -14 -15 -30 -15
-16 -22 -8 -5 -10 -11 -27 -12
-17 -22 -7 -2 -8 -8 -24 -10
-11 -17 -7 -3 -9 -8 -26 -10
-10 -16 -6 -3 -10 -10 -27 -12
-12 -18 -7 -4 -9 -9 -27 -12
-17 -18 -5 -3 -6 -8 -25 -11
-20 -22 -8 -7 -9 -12 -28 -16
-19 -23 -8 -3 -6 -10 -26 -14
-9 -13 -7 -2 -5 -10 -25 -12
-8 -18 -10 -5 -8 -12 -28 -15
-9 -15 -7 1 -3 -7 -24 -10
-10 -16 -5 2 -2 -5 -22 -8
-10 -19 -7 -1 -4 -7 -25 -10
-10 -17 -7 2 -3 -6 -24 -7
-18 -25 -9 1 -5 -8 -26 -9
-19 -25 -9 -1 -5 -8 -25 -10
-14 -20 -7 1 -3 -7 -26 -10
-9 -18 -8 3 -2 -7 -26 -10
-7 -15 -5 5 1 -4 -23 -8
-10 -15 -3 7 3 -3 -22 -8
-10 -18 -3 8 4 -3 -22 -9
-11 -18 -3 8 4 -2 -22 -7
-13 -15 0 12 7 -1 -20 -5
-16 -16 -1 14 7 -1 -19 -3
-9 -16 -5 12 6 -2 -21 -6
-7 -16 -7 10 4 -3 -22 -7
-13 -18 -3 14 9 1 -19 -3
-10 -16 -4 15 10 2 -17 -2
-10 -16 -8 14 9 2 -17 -3
-2 -14 -8 15 9 3 -17 -5
3 -10 -7 16 11 4 -16 -5
6 -5 -6 19 12 6 -15 -2
0 -8 -6 20 14 7 -14 -3
-3 -12 -7 21 15 7 -14 -2
-4 -9 -4 26 21 13 -9 4
-1 1 -4 27 21 13 -9 5
1 0 -3 28 23 14 -8 6
-1 -7 -2 30 24 16 -6 7
4 -5 -3 31 27 19 -4 8
11 -3 -4 32 27 18 -4 7
15 -2 -4 36 28 19 -2 8
6 -8 -4 37 30 22 1 11
4 -5 -6 38 30 22 1 14
12 4 -5 43 33 26 4 17
16 6 -5 45 37 30 7 20
13 8 -7 46 39 31 7 22
6 3 -7 46 41 32 8 21
7 6 -8 47 40 31 7 21
16 13 -3 51 45 37 12 27
20 16 -3 53 47 39 16 30
24 16 -5 55 48 41 17 31
28 18 -7 56 48 41 17 32
25 20 -7 56 49 42 18 34
19 20 -6 61 52 46 22 37
12 18 -4 62 55 48 24 37
13 21 -5 64 56 50 25 40
16 20 -6 64 59 53 28 44
16 20 -7 63 57 50 29 44
20 26 -6 67 62 55 34 49
19 24 -9 67 61 55 33 47
19 25 -9 68 62 55 31 46
21 28 -3 76 65 59 35 52
24 26 -5 79 65 58 34 50
26 26 -4 78 64 58 33 49
34 31 -5 76 64 56 33 48
35 32 -7 75 65 58 35 49
32 32 -6 77 68 60 38 51
27 36 -6 76 66 60 38 53
28 37 -5 78 69 63 40 55
23 35 -7 76 66 59 36 52
20 34 -9 74 64 57 33 49
16 36 -7 73 62 56 32 51
15 33 -4 73 65 58 35 52
18 32 -2 71 61 55 32 49
18 35 -2 67 62 56 33 49
16 30 -1 64 59 54 30 48
13 25 -2 61 55 50 25 44
12 27 -3 58 51 47 22 42
8 25 -2 54 48 45 20 39
10 23 -1 52 45 42 14 37
11 21 1 48 42 38 12 34
6 16 0 43 36 33 7 30
4 16 -2 37 33 29 3 26
2 14 -2 34 31 28 2 25
6 9 -6 28 26 23 -5 20
-1 6 -5 25 24 22 -5 20
-11 1 -4 24 21 19 -7 20
-7 -1 -4 22 17 15 -11 15
-6 0 -6 16 12 10 -16 11
-8 -1 -7 12 10 8 -18 10
-5 -2 -6 12 9 7 -18 9
-10 -7 -5 9 6 5 -21 8
-14 -7 -6 7 5 3 -22 7
-12 -4 -4 5 2 0 -24 6
-10 -8 -4 3 -1 -4 -28 4
-12 -13 -5 1 -2 -3 -27 3
-11 -14 -6 -1 -3 -4 -27 1
-17 -16 -7 -2 -3 -4 -27 0
-22 -17 -6 -3 -1 -3 -27 2
-17 -15 -9 -5 -5 -7 -31 0
-9 -11 -10 -5 -5 -7 -30 -1
-10 -9 -9 -6 -7 -8 -32 -1
-12 -15 -10 -8 -8 -10 -33 -3
-14 -17 -7 -6 -7 -8 -32 -2
-16 -19 -8 -7 -8 -9 -35 -4
-21 -23 -10 -11 -11 -12 -38 -6
-15 -16 -9 -12 -9 -12 -38 -7
-14 -13 -9 -10 -10 -11 -35 -5
-15 -14 -10 -11 -9 -10 -34 -5
-14 -12 -8 -10 -10 -11 -35 -4
-19 -15 -6 -9 -8 -9 -33 -3
-26 -22 -6 -9 -10 -12 -34 -4
-20 -17 -6 -10 -9 -11 -35 -4
-20 -13 -3 -9 -5 -9 -34 -1
-20 -18 -6 -10 -8 -11 -35 -3
-21 -23 -7 -10 -10 -12 -36 -4
-16 -19 -8 -11 -11 -13 -38 -7
-9 -17 -8 -12 -11 -14 -39 -8
-10 -17 -6 -10 -11 -13 -38 -7
-10 -15 -2 -10 -10 -12 -37 -5
-11 -20 0 -8 -8 -9 -34 -4
-11 -20 -2 -10 -10 -10 -35 -5
-13 -16 -2 -9 -8 -10 -36 -5
-14 -13 -1 -9 -7 -9 -35 -5
-17 -16 -2 -8 -7 -9 -34 -5
-15 -16 -3 -9 -9 -9 -36 -6
-18 -18 -2 -6 -5 -8 -33 -4
-18 -18 -1 -5 -4 -8 -33 -4
-15 -16 -3 -7 -5 -9 -35 -5
-16 -14 -4 -9 -7 -12 -36 -6
-21 -16 -3 -7 -6 -10 -34 -5
-18 -17 -4 -8 -7 -11 -34 -5
-16 -16 -4 -9 -6 -11 -34 -4
-13 -16 -3 -9 -7 -11 -36 -5
-9 -17 -5 -9 -9 -13 -37 -6
-8 -17 -6 -6 -9 -13 -36 -4
-6 -15 -8 14 -10 -14 -36 -5
-9 -13 -7 25 -9 -13 -36 -5
-12 -14 -5 26 -6 -11 -34 -2
-17 -17 -3 25 -6 -11 -34 0
-20 -20 -3 22 -7 -13 -35 -3
-15 -15 -4 20 -7 -14 -37 -3
-12 -16 -1 20 -6 -13 -36 -1
-10 -12 0 18 -6 -13 -36 -1
-12 -13 1 18 -6 -13 -35 -2
-16 -18 -1 16 -7 -13 -36 -2
-17 -18 0 17 -6 -12 -34 -3
-14 -14 -1 15 -5 -13 -34 -3
-17 -16 -4 15 -6 -13 -35 -3
-19 -16 -5 15 -7 -14 -36 -4
-11 -12 -5 17 -7 -14 -35 -4
-8 -10 -2 19 -4 -12 -34 -2
-14 -9 -3 19 -4 -12 -33 0
-13 -5 0 19 -4 -11 -32 2
-9 -8 -2 16 -6 -14 -33 0
-15 -19 -6 13 -9 -18 -37 -3
-11 -17 -4 13 -8 -17 -37 -2
-10 -16 -1 15 -8 -15 -36 -2
-12 -18 1 13 -9 -15 -36 -2
-18 -21 -2 12 -10 -17 -36 -4
-20 -16 -1 14 -8 -15 -36 -1
-13 -11 0 14 -7 -15 -35 -3
-8 -12 -3 13 -8 -15 -36 -3
-6 -16 -4 12 -10 -16 -37 -5
-7 -17 -7 8 -13 -20 -41 -7
-11 -20 -6 6 -12 -20 -41 -7
-11 -21 -4 8 -11 -19 -40 -6
-6 -17 0 9 -11 -20 -38 -6
-11 -17 -3 6 -13 -21 -39 -7
-9 -13 -2 7 -11 -19 -38 -5
-11 -11 0 9 -11 -19 -38 -5
-10 -13 0 8 -11 -18 -38 -5
-9 -14 -2 7 -11 -19 -39 -6
-14 -17 -1 6 -12 -20 -39 -8
-12 -16 -4 3 -15 -24 -42 -8
-7 -10 -4 3 -13 -21 -40 -7
-12 -15 -3 2 -14 -22 -40 -8
-11 -18 -1 4 -13 -21 -40 -8
-11 -20 -2 2 -13 -21 -41 -8
-5 -17 -1 4 -12 -21 -40 -8
-4 -15 1 6 -12 -21 -38 -6
-7 -15 1 5 -13 -21 -38 -6
-12 -16 1 4 -13 -21 -39 -7
-11 -16 3 2 -15 -23 -40 -7
-5 -13 1 1 -15 -23 -39 -9
-10 -16 0 1 -14 -22 -25 -8
-9 -18 2 1 -12 -20 -13 -8
-6 -13 3 2 -11 -19 -11 -6
-6 -14 -1 -1 -13 -21 -12 -8
-5 -14 0 2 -11 -19 -11 -6
-8 -16 0 4 -12 -20 -10 -6
-2 -11 0 4 -12 -20 -11 -6
-1 -9 2 5 -12 -20 -10 -5
2 -10 3 3 -13 -22 -12 -7
0 -10 3 5 -11 -20 -10 -6
-2 -6 5 5 -9 -18 -8 -4
0 -5 9 6 -6 -14 -8 -2
-4 -2 12 10 -3 -10 -3 0
-8 6 15 12 1 -6 2 5
3 13 16 13 3 -5 3 7
0 13 16 15 2 -5 2 7
-5 10 15 13 2 -6 3 6
0 12 18 13 5 -4 5 7
6 13 18 12 2 -7 2 4
7 17 19 13 3 -6 1 6
0 14 18 13 4 -4 3 7
-1 12 12 6 0 -9 -1 3
5 16 13 6 0 -9 -1 4
5 16 7 3 -3 -11 -3 3
4 13 3 0 -5 -12 -4 2
5 16 3 3 -2 -9 -1 5
2 15 2 3 -2 -8 0 5
5 17 2 4 0 -4 4 7
3 15 5 6 3 -2 5 10
5 16 3 4 1 -3 6 12
5 16 1 3 3 -1 9 14
6 14 -1 3 2 -2 9 14
10 13 -2 0 0 -3 6 11
14 15 -2 0 1 -4 5 11
13 12 0 1 1 -4 6 11
17 13 -2 0 0 -5 4 10
15 14 -2 0 1 -4 6 12
10 15 0 0 2 -3 7 14
9 11 0 -2 -1 -5 4 12
4 3 -1 -3 -2 -6 4 11
7 2 -7 -9 -7 -12 -2 5
13 -1 -9 -12 -10 -15 -5 1
12 -7 -7 -12 -11 -16 -6 0
-1 -10 -6 -12 -12 -17 -8 -4
-9 -15 -2 -11 -12 -19 -12 -7
-6 -19 -1 -11 -14 -20 -13 -7
0 -16 -2 -12 -15 -21 -14 -6
-9 -24 -3 -17 -19 -24 -17 -9
-11 -28 -7 -22 -22 -28 -21 -13
0 -23 -7 -22 -24 -29 -23 -14
-5 -31 -6 -22 -22 -27 -21 -12
-8 -31 -2 -22 -20 -26 -20 -10
-1 -25 -5 -23 -21 -29 -21 -11
-5 -30 -7 -24 -21 -29 -20 -11
-6 -30 -6 -24 -21 -29 -19 -11
-7 -31 -10 -27 -24 -31 -21 -15
-9 -29 -6 -21 -20 -27 -18 -12
-6 -29 -6 -23 -21 -28 -19 -13
1 -31 -5 -26 -23 -30 -20 -15
-1 -32 -5 -26 -25 -31 -22 -15
