I II V1 V2 V3 V4 V5 V6
-9 -15 -12 -27 -15 -15 -5 -13
-7 -13 -5 -33 -19 -21 -13 -21
-5 -5 -11 -32 -16 -20 -12 -17
-2 3 -14 -23 -10 -13 -4 -7
1 1 -8 -20 -10 -11 -6 -2
3 -7 -13 -23 -5 -14 -9 1
3 -6 -16 -16 1 -6 2 16
6 -3 -16 -16 -1 -5 2 13
6 -6 -21 -24 -2 -14 -7 -1
4 -2 -21 -28 -7 -14 -4 -3
-1 -6 -18 -15 -10 -5 4 8
-3 -8 -33 -18 -13 -11 -6 -2
-2 -6 -33 -27 -11 -13 -9 -14
6 -1 -30 -22 -8 -7 -3 -3
16 0 -36 -22 -10 -11 -10 -7
20 -11 -36 -24 -3 -16 -14 -8
21 -10 -35 -23 -7 -12 -6 1
24 -3 -37 -31 -9 -14 -8 -1
25 -7 -38 -36 -4 -19 -14 -10
25 -11 -39 -36 -13 -17 -8 -11
24 -5 -39 -26 -12 -7 -1 -11
26 -5 -37 -31 -9 -13 -9 -18
27 -3 -40 -38 -14 -14 -9 -17
29 6 -33 -30 -13 -6 0 -1
29 5 -44 -32 -8 -11 -8 -2
30 3 -47 -39 -13 -22 -16 -13
31 -2 -46 -23 -7 -12 -4 5
33 -2 -39 -21 -5 -12 -4 4
37 1 -49 -36 -16 -21 -14 -12
37 4 -52 -37 -17 -14 -5 -6
38 14 -48 -32 -14 -5 2 2
36 10 -52 -34 -14 -9 -6 -12
34 6 -46 -36 -16 -9 -5 -18
35 2 -39 -28 -8 3 9 -4
32 0 -49 -22 -10 -1 3 -5
31 -9 -51 -33 -3 -9 -3 -3
34 4 -61 -39 -6 -7 2 6
36 16 -66 -44 -14 -8 1 -3
39 11 -69 -53 -15 -14 -7 -14
39 6 -70 -45 -11 -3 7 -4
39 12 -73 -42 -7 6 14 -2
41 14 -77 -44 -8 0 6 -6
44 13 -60 -38 -9 2 8 5
45 18 -59 -36 -8 12 18 6
48 17 -68 -41 -6 13 15 7
47 9 -71 -51 -8 6 9 10
44 14 -75 -48 -9 9 18 15
47 9 -79 -43 -8 13 22 15
48 7 -88 -50 -9 4 13 9
51 9 -89 -52 -8 12 25 15
53 17 -94 -47 -8 22 33 15
50 13 -97 -48 -7 19 27 15
52 9 -92 -50 -7 23 32 21
55 12 -82 -43 -1 35 45 27
56 21 -100 -47 -5 27 35 20
57 16 -106 -53 -10 21 31 22
55 18 -110 -53 -9 26 39 29
57 20 -112 -53 -11 27 39 29
61 18 -113 -53 -13 19 32 22
60 22 -114 -50 -12 25 40 24
63 28 -116 -42 -10 38 48 29
64 26 -122 -46 -8 34 42 16
66 21 -120 -38 -7 34 44 25
66 20 -109 -28 0 47 57 46
64 24 -110 -37 -2 41 49 35
66 14 -114 -34 -3 35 45 31
66 20 -120 -34 -4 40 53 41
63 29 -115 -31 -1 37 49 40
62 23 -125 -37 -2 31 41 31
65 23 -127 -31 -7 34 49 38
65 27 -117 -34 -5 40 52 33
64 34 -117 -40 -6 33 42 19
62 37 -115 -32 -5 31 41 25
62 36 -115 -23 0 42 53 42
61 28 -118 -18 3 41 47 33
58 20 -107 -20 2 32 39 27
59 20 -99 -17 3 39 49 38
57 28 -107 -20 7 40 46 32
57 17 -112 -17 2 32 38 21
56 19 -111 -13 4 33 42 22
53 27 -102 -4 7 38 43 21
56 27 -100 -12 5 31 34 16
59 30 -93 -4 4 31 33 22
57 38 -83 4 5 38 40 25
54 30 -88 4 6 36 35 22
50 19 -89 -2 6 26 28 22
49 27 -83 4 9 27 32 23
47 21 -77 5 11 27 32 18
43 14 -74 -6 11 16 19 8
43 10 -70 -6 8 18 25 12
38 18 -71 13 7 25 27 10
35 14 -67 10 9 15 15 -7
34 8 -58 10 10 16 18 0
32 8 -50 13 12 22 26 11
32 11 -45 6 15 15 14 3
32 14 -55 5 8 4 4 -5
29 9 -51 8 9 10 12 10
26 7 -47 24 10 11 11 7
26 6 -47 9 3 -2 0 -8
27 4 -38 4 5 3 7 -4
26 15 -31 15 12 11 12 -1
23 14 -30 17 7 2 0 -16
22 0 -18 18 8 3 3 -14
20 0 -19 27 15 12 13 -3
20 5 -23 16 15 2 1 -8
20 0 -23 5 13 -6 -6 -11
19 -6 -17 17 20 1 4 2
20 -1 -4 10 18 -1 1 1
21 11 -13 -2 4 -14 -13 -9
18 11 -17 11 5 -12 -6 -10
18 15 -8 10 3 -2 0 -14
18 7 -11 4 5 -5 -5 -19
16 1 -4 12 10 -4 -3 -18
14 4 5 15 8 3 4 -5
11 9 -5 8 2 -5 -7 -10
12 -4 -3 0 4 -14 -13 -12
13 -5 3 3 11 -7 -4 -2
10 -1 6 -1 2 -10 -8 -4
10 1 -3 2 -3 -19 -16 -19
9 -4 1 11 0 -13 -5 -14
8 3 8 10 4 -6 0 -11
9 7 4 4 8 -11 -8 -22
8 -2 4 4 3 -10 -6 -19
10 3 12 15 4 -2 1 -4
10 9 7 12 7 -8 -9 -14
7 -2 1 14 2 -17 -16 -14
8 4 1 9 -1 -14 -10 -9
7 11 -2 1 0 -13 -12 -13
8 4 0 -6 1 -21 -20 -22
10 5 -1 -9 0 -15 -10 -17
4 14 3 0 3 -10 -7 -17
2 4 9 -2 1 -13 -13 -19
4 9 12 6 3 -11 -10 -10
6 11 14 19 9 -4 -1 -5
6 8 10 8 6 -7 -8 -12
3 7 -1 0 3 -17 -17 -18
4 4 11 8 4 -11 -8 -8
6 7 14 11 4 -10 -7 -7
6 9 8 2 4 -19 -18 -21
7 11 8 0 5 -15 -10 -13
8 16 13 6 9 -3 -1 -3
9 21 8 6 13 -7 -8 -9
8 22 10 6 14 -4 -7 -7
5 15 19 13 18 7 5 2
4 15 15 12 18 2 -2 -3
6 18 9 12 10 -5 -6 -9
4 17 10 19 13 2 4 7
5 20 14 24 17 3 3 9
4 16 15 15 22 -3 -4 -4
2 17 18 4 20 1 2 -7
5 35 13 11 17 9 7 -5
7 32 9 16 22 3 -1 -9
9 33 17 15 18 2 -1 -12
9 41 30 18 22 11 10 3
8 38 20 16 20 8 3 3
8 31 14 13 18 2 -1 2
7 35 21 17 23 10 7 7
6 38 21 13 18 11 9 5
6 27 22 13 22 7 6 3
9 37 13 14 24 11 14 9
11 45 10 15 26 19 18 13
13 43 12 11 24 15 12 7
12 45 5 13 20 11 9 0
12 51 9 13 19 17 15 12
15 51 8 14 21 16 10 12
13 43 3 4 26 9 6 5
13 50 7 2 26 12 13 11
13 54 6 11 18 10 11 8
15 57 -2 1 16 -1 -3 -8
16 48 -1 2 26 9 12 5
13 52 1 4 23 18 18 6
12 44 -4 6 20 13 13 2
11 41 -3 7 19 12 14 4
12 43 2 8 24 17 21 14
14 41 -1 4 18 12 12 5
14 34 -5 3 13 2 4 -2
14 36 1 3 14 8 14 8
14 39 4 4 17 8 14 8
14 33 -4 -6 11 -2 3 -3
14 32 -3 -5 9 1 11 4
12 39 11 -2 8 11 17 14
4 27 7 -6 3 6 9 1
-4 13 -4 -1 2 5 9 -2
-6 12 1 4 3 13 15 7
-2 17 -2 -5 1 2 1 -6
-2 6 -1 -9 6 -6 -6 -8
-3 4 -3 -3 7 -4 -1 -1
-2 3 6 -2 11 -3 -1 -4
-2 0 7 -8 2 -12 -8 -14
-3 5 9 -2 -2 -9 -3 -11
-1 14 5 4 -6 -2 1 -8
0 10 4 3 -3 -3 -5 -14
-3 2 8 5 -4 -3 -3 -13
-7 3 16 6 -7 2 2 -1
-7 5 5 -5 -5 -8 -11 -10
-5 0 -2 -14 -10 -18 -17 -18
-7 0 5 -8 -11 -12 -8 -6
-8 -2 1 -6 -6 -12 -9 -10
-6 -5 3 -11 -2 -21 -16 -22
-6 -2 8 -8 -8 -17 -9 -12
-5 12 3 -3 -8 -10 -5 -12
-3 14 2 -2 -8 -12 -11 -15
-8 4 -3 -2 -12 -12 -11 -13
-10 2 1 -5 -5 -4 -4 -9
-11 2 4 -2 -7 -11 -12 -22
-13 -11 1 -11 -10 -19 -17 -23
-16 -17 0 -6 -5 -12 -6 -10
-15 -7 1 -12 -12 -16 -14 -20
-13 -8 -1 -19 -18 -28 -26 -34
-13 -16 1 7 -13 -18 -14 -17
-14 -7 2 9 -7 -10 -8 -7
-10 -2 -4 -9 -8 -14 -15 -11
-10 -3 1 -6 -11 -14 -14 -15
-11 1 10 5 -8 -6 -5 -8
-8 10 5 -4 -9 -13 -15 -16
-7 -1 0 -15 -12 -21 -20 -23
-8 -6 1 -11 -7 -13 -8 -14
-8 -5 -2 -5 -7 -12 -9 -18
-12 -11 -1 -17 -16 -23 -20 -30
-15 -11 4 -16 -13 -17 -13 -16
-14 -7 14 6 -8 -5 -4 -1
-12 -2 11 4 -13 -14 -16 -17
-13 -7 11 -4 -8 -12 -11 -14
-14 -2 2 -2 -5 -6 -6 -10
-13 -5 0 -6 -11 -14 -16 -23
-11 -14 2 -6 -13 -22 -19 -28
-15 -15 4 1 -12 -15 -8 -19
-14 -10 9 -2 -7 -15 -11 -17
-13 -11 -2 -3 -4 -24 -21 -26
-12 -8 -3 -5 0 -15 -11 -9
-9 -1 7 8 0 -2 -4 8
-10 -3 9 3 0 -7 -12 -6
-10 -6 13 -1 0 -6 -13 -11
-13 -2 19 14 10 4 -8 -12
-17 -9 26 27 26 5 -15 -30
-14 -15 31 41 41 9 -15 -35
-12 -7 28 64 53 25 -4 -27
-10 -1 31 80 65 39 2 -23
-8 -5 28 79 88 52 7 -19
-5 -3 38 92 105 79 28 16
1 -3 54 119 122 116 53 49
9 3 45 125 139 137 67 49
15 8 42 124 153 167 90 62
24 30 30 111 158 199 119 78
29 39 20 90 157 215 131 72
28 37 7 74 154 223 140 81
32 32 2 78 152 233 154 87
35 23 0 70 144 222 147 87
28 0 6 63 118 174 117 66
20 -12 25 54 91 139 105 76
10 -8 22 34 59 103 86 75
-7 -16 21 -4 -4 33 46 49
-27 -34 26 -30 -89 -54 3 26
-41 -31 28 -52 -156 -122 -31 2
-53 -30 17 -83 -207 -192 -81 -38
-67 -31 25 -89 -217 -235 -116 -70
-69 -30 39 -65 -196 -221 -109 -61
-74 -30 54 -48 -168 -205 -109 -60
-80 -28 62 -39 -150 -202 -120 -75
-79 -27 76 -11 -130 -178 -109 -48
-78 -22 86 31 -112 -150 -96 -32
-76 -20 97 62 -103 -146 -99 -45
-71 -18 118 57 -95 -137 -98 -56
-69 -19 134 66 -88 -123 -88 -49
-67 -12 146 63 -85 -130 -101 -78
-69 -22 151 50 -84 -134 -106 -91
-72 -34 156 43 -76 -123 -96 -75
-70 -31 164 40 -73 -117 -96 -79
-72 -35 179 26 -69 -118 -99 -81
-75 -41 187 21 -64 -102 -80 -50
-73 -33 189 7 -66 -88 -69 -30
-77 -30 189 -16 -75 -95 -80 -41
-77 -37 204 -27 -75 -95 -77 -46
-79 -42 200 -30 -77 -86 -68 -38
-78 -44 196 -48 -93 -101 -84 -67
-77 -51 200 -71 -98 -110 -88 -88
-79 -48 189 -81 -94 -101 -78 -66
-79 -41 175 -96 -93 -99 -77 -67
-78 -37 160 -100 -95 -106 -84 -72
-77 -38 161 -93 -83 -92 -65 -37
-73 -30 161 -77 -78 -72 -52 -12
-65 -23 157 -74 -75 -72 -56 -16
-62 -22 140 -81 -77 -71 -53 -19
-59 -21 136 -67 -75 -60 -42 -17
-56 -21 123 -80 -79 -66 -52 -35
-54 -33 104 -81 -76 -72 -55 -52
-51 -33 92 -71 -70 -63 -42 -35
-50 -30 76 -75 -68 -62 -43 -31
-43 -27 71 -74 -67 -67 -51 -38
-40 -26 68 -55 -55 -50 -35 -10
-37 -26 57 -43 -46 -35 -24 5
-34 -31 45 -39 -48 -35 -26 0
-32 -29 25 -48 -50 -36 -28 -9
-27 -19 18 -38 -50 -28 -20 -7
-21 -17 9 -47 -46 -33 -27 -24
-19 -23 -4 -53 -45 -40 -30 -32
-15 -16 -9 -52 -37 -31 -20 -18
-13 -11 -12 -37 -35 -27 -19 -12
-9 -12 -19 -44 -33 -32 -26 -22
-6 -12 -14 -32 -21 -14 -8 9
-6 -10 -1 -14 -9 2 3 29
-3 -3 -11 -18 -15 -4 -5 15
-4 -1 -20 -28 -15 -6 -7 9
-3 7 -20 -17 -16 0 -1 15
-2 2 -19 -14 -20 -8 -9 -4
-3 -11 -16 -24 -19 -16 -13 -20
-2 -10 -16 -24 -17 -8 -3 -8
-4 -7 -21 -21 -12 -7 -4 -2
-5 -16 -29 -27 -13 -16 -12 -11
-5 -9 -28 -13 -8 -6 -2 11
-4 -4 -25 -2 -8 5 4 28
-5 -9 -34 -19 -13 -2 -7 15
-4 -6 -23 -17 -11 -3 -7 13
-3 2 -14 -11 -11 4 2 18
-2 -1 -27 -24 -14 -6 -10 -6
-1 -5 -25 -30 -19 -14 -13 -12
0 -3 -27 -24 -15 -7 -2 5
1 1 -29 -20 -12 -5 -2 2
2 -4 -29 -24 -14 -9 -7 3
1 -8 -31 -12 -6 5 6 26
2 -1 -27 -11 -3 12 9 40
1 -2 -29 -16 -3 7 1 33
2 -4 -30 -17 -6 6 1 25
4 7 -34 -10 -9 13 9 24
4 10 -36 -24 -12 -1 -4 -4
5 -3 -26 -28 -10 -8 -6 -12
3 1 -34 -20 -14 -2 3 -1
3 9 -42 -25 -17 -2 -1 -1
6 0 -46 -30 -13 -6 -3 8
4 -4 -28 -20 -2 10 13 35
4 5 -29 -9 3 19 15 52
5 7 -33 -16 -5 13 8 37
4 -1 -33 -13 -3 13 11 26
6 3 -35 -3 0 24 21 35
9 7 -50 -16 -8 12 9 13
9 -4 -41 -22 -13 3 4 -5
9 -4 -44 -27 -10 10 14 9
9 0 -40 -22 -2 12 15 16
11 3 -56 -35 -5 3 5 13
12 2 -54 -25 -2 20 21 39
13 8 -46 -17 0 31 27 51
15 8 -49 -18 4 25 18 43
15 11 -58 -27 -1 23 18 41
15 14 -66 -18 -5 32 28 50
17 12 -63 -19 -4 25 20 18
19 2 -58 -36 -7 18 18 7
20 7 -69 -39 -4 25 28 18
21 11 -81 -34 -3 29 32 23
24 5 -81 -34 -6 23 26 23
24 12 -77 -23 4 38 42 54
24 21 -87 -19 5 49 49 66
27 21 -92 -27 4 44 42 51
30 18 -92 -28 5 47 46 59
30 26 -81 -27 3 56 53 60
32 22 -80 -31 -4 46 41 31
32 13 -89 -35 -2 36 36 24
31 16 -96 -35 0 41 43 33
32 19 -105 -29 6 42 44 38
32 12 -105 -30 2 37 39 41
32 17 -101 -28 6 51 54 63
37 32 -101 -17 13 62 61 78
38 29 -106 -11 7 58 55 66
40 26 -102 -12 12 58 57 64
40 33 -101 -6 14 69 67 67
42 33 -107 -15 10 58 54 46
45 33 -106 -24 7 49 49 30
43 38 -104 -23 7 53 54 45
36 29 -109 -22 6 52 54 45
38 33 -115 -30 3 39 42 31
38 30 -112 -19 9 51 53 58
38 32 -105 -6 13 61 60 71
36 27 -101 -5 12 59 56 68
39 28 -101 -3 11 57 55 58
41 35 -92 -1 10 65 64 62
38 36 -97 -5 8 53 50 42
34 33 -109 -7 9 44 44 26
32 36 -107 5 14 49 52 38
28 29 -98 4 12 46 47 34
31 20 -88 -1 9 37 36 31
33 20 -80 12 18 49 50 62
30 31 -77 17 21 54 50 61
31 28 -84 15 21 47 41 51
29 31 -81 11 18 44 39 50
29 36 -70 24 19 50 44 50
29 29 -70 19 16 41 34 24
26 21 -68 10 12 31 27 9
26 21 -67 13 16 35 33 23
25 27 -62 17 14 31 29 27
23 20 -51 8 18 23 20 20
22 18 -51 21 23 35 32 34
19 23 -46 29 21 41 37 45
18 23 -46 27 17 33 26 33
20 22 -29 24 18 30 23 30
20 33 -32 28 21 34 27 30
16 30 -36 25 14 22 15 2
13 15 -31 30 12 13 9 -3
13 9 -29 29 16 19 18 9
15 19 -27 21 16 17 15 12
13 19 -29 20 14 9 6 4
12 23 -25 28 15 16 14 16
7 21 -22 36 22 24 18 27
4 6 -20 31 23 18 10 18
3 11 -18 21 15 12 6 7
5 18 -9 25 10 15 11 6
1 21 -15 15 8 1 -5 -15
1 5 -14 10 10 -4 -7 -22
1 1 -6 15 13 1 2 -8
3 9 -6 14 14 -1 0 -8
5 7 -9 11 14 -6 -7 -10
3 5 -10 17 14 4 5 9
5 18 -3 24 12 10 7 16
3 17 -2 19 13 2 -2 13
5 13 -2 17 13 0 -2 10
8 13 5 20 13 10 8 10
5 20 3 10 3 -7 -10 -22
0 18 -4 -2 -3 -19 -18 -35
2 13 8 -1 2 -11 -9 -20
3 11 11 3 5 -8 -8 -12
0 8 -1 2 5 -18 -17 -25
-2 12 1 5 9 -7 -7 -4
5 21 9 7 12 3 -1 7
4 13 12 7 9 -1 -6 1
2 10 12 11 5 -3 -4 3
3 10 14 16 8 3 3 8
-3 7 9 15 -2 -11 -11 -20
-5 3 6 -4 -7 -23 -18 -33
-3 4 14 -1 -3 -14 -10 -15
-5 -1 8 1 2 -11 -8 -10
-5 -6 2 -5 2 -18 -16 -18
-4 -2 13 10 3 -7 -2 5
-5 11 8 21 5 -2 -2 6
-3 16 2 11 2 -10 -12 -5
-3 11 3 -1 5 -8 -8 1
-3 10 17 5 8 0 2 5
-2 8 23 -1 4 -10 -10 -17
-2 4 11 -8 0 -19 -15 -26
-3 1 8 -2 5 -11 -6 -13
1 10 10 1 7 -11 -9 -13
0 7 9 -1 7 -16 -16 -15
0 9 9 8 9 -6 -4 5
2 17 15 17 13 3 1 19
1 21 22 13 11 -3 -6 7
2 23 18 11 14 -1 -2 6
3 23 22 25 16 9 8 15
3 30 14 22 8 -5 -7 -15
2 25 14 6 8 -9 -10 -20
3 21 24 13 16 -1 -1 -6
4 25 24 14 17 1 0 1
3 24 23 13 19 -7 -6 -9
4 28 19 22 22 3 5 9
6 32 18 21 22 11 8 19
7 36 15 14 18 4 0 5
5 33 13 18 20 3 0 8
4 34 27 26 23 12 9 14
2 33 17 15 20 3 -2 -9
6 26 24 11 20 -2 -4 -13
9 35 19 17 22 6 7 8
10 39 25 17 27 10 8 14
11 40 22 9 25 4 2 3
10 44 25 13 31 15 15 23
10 49 22 16 30 20 18 28
13 49 7 14 26 13 8 20
14 50 7 16 25 12 9 18
15 52 13 22 31 24 20 26
11 47 5 8 29 15 11 8
9 43 1 2 23 5 3 0
9 43 9 8 27 12 12 9
11 47 5 7 22 10 11 6
10 38 -4 8 19 5 6 6
13 35 5 19 25 18 23 32
12 47 4 14 25 21 22 37
13 48 5 10 24 14 14 23
14 43 0 6 23 17 16 19
14 40 8 15 19 21 21 21
16 39 2 5 20 7 7 -3
15 30 -10 -4 16 0 2 -8
16 34 -2 -2 12 4 8 2
17 33 0 3 19 5 9 11
15 24 -6 -7 19 -2 2 5
13 23 4 -2 17 8 13 24
9 20 2 8 22 15 15 30
7 17 -5 5 18 5 3 13
6 27 -4 1 10 1 0 7
5 20 2 1 9 8 6 15
4 14 -1 -6 4 -5 -9 -6
3 11 -4 -10 1 -16 -16 -26
1 6 2 -5 1 -9 -7 -12
4 7 0 0 2 -7 -6 -4
3 -1 -10 -6 1 -14 -12 -5
1 0 -6 -5 6 -5 -1 13
3 3 5 -1 5 3 3 16
3 2 3 2 3 -2 -4 12
3 7 -4 -5 4 -7 -8 -1
5 6 4 2 2 -1 0 1
1 3 6 -4 -3 -11 -13 -23
0 -8 -6 -12 -5 -22 -18 -30
-3 -6 5 -7 -5 -16 -11 -15
-3 -4 1 3 -6 -16 -14 -15
0 -9 -6 -4 -3 -21 -19 -23
0 -10 18 4 5 -11 -7 2
-1 -5 13 5 10 -3 -3 15
2 -7 10 0 1 -8 -9 2
2 -6 11 5 -3 -9 -10 0
3 -1 11 9 -3 -4 -4 7
0 -5 9 2 -2 -15 -17 -15
0 -11 7 -13 -8 -24 -22 -29
-1 -7 7 -12 -8 -17 -14 -19
-2 -8 9 -11 -8 -19 -17 -23
-3 -15 -5 -16 -8 -26 -24 -27
-3 -11 -5 -6 -6 -16 -10 -5
-3 -6 -3 -1 -4 -11 -9 -1
-2 -5 2 -10 -2 -17 -17 -14
-4 -11 4 -8 -1 -14 -13 -10
-3 -7 -2 -3 -3 -7 -8 -3
-2 -14 -2 -1 -4 -13 -16 -14
-1 -12 -5 -17 -9 -26 -25 -32
1 -14 1 -14 -7 -19 -17 -23
2 -15 -1 -5 -4 -18 -20 -25
1 -19 -9 -2 -1 -27 -28 -29
3 -15 -2 -3 4 -19 -16 -8
3 -7 5 -1 4 -11 -11 1
5 -4 0 -1 -4 -14 -18 -3
5 -6 3 -2 -3 -12 -14 -6
3 3 10 -3 -5 -8 -11 -9
3 -1 12 -5 -13 -19 -23 -29
2 -4 -3 -10 -9 -25 -25 -36
0 -10 -4 -9 -11 -18 -18 -26
2 -10 -5 -12 -12 -18 -18 -23
-1 -20 -8 -13 -8 -24 -25 -27
-2 -16 -5 -4 1 -13 -14 -9
-1 -7 5 12 12 -4 -11 -2
-1 -3 1 8 15 -9 -19 -14
2 -2 4 15 20 -1 -15 -14
6 3 19 40 37 18 -4 -10
6 0 27 50 53 19 -14 -27
9 -2 34 60 67 27 -10 -32
8 0 35 76 85 46 4 -12
4 -10 39 95 108 64 14 -5
7 -6 44 101 118 73 16 -6
12 -1 45 120 132 105 43 22
20 13 48 140 158 144 69 43
27 16 49 135 167 172 89 56
34 19 27 117 180 201 115 73
42 31 14 101 193 233 144 93
43 37 7 91 185 242 148 85
47 26 12 80 178 237 147 80
47 15 17 83 173 229 147 92
38 -4 12 74 142 187 120 72
27 -9 9 45 93 125 81 47
17 -17 26 21 60 88 70 53
1 -22 37 -4 -2 25 38 43
-17 -30 29 -39 -95 -67 -12 13
-32 -40 25 -66 -161 -139 -47 -6
-48 -30 30 -78 -201 -193 -80 -22
-56 -28 35 -83 -209 -227 -114 -55
-58 -27 47 -63 -191 -231 -123 -68
-59 -25 70 -42 -170 -209 -114 -64
-64 -22 67 -28 -157 -199 -118 -65
-66 -26 84 -10 -136 -194 -127 -78
-66 -23 92 23 -112 -167 -109 -58
-64 -14 108 37 -100 -151 -104 -55
-61 -12 121 41 -100 -150 -110 -72
-60 -16 135 50 -92 -138 -104 -68
-60 -19 154 58 -79 -123 -94 -59
-61 -26 158 45 -81 -126 -104 -78
-61 -33 160 37 -73 -127 -103 -80
-59 -33 167 32 -67 -114 -91 -68
-60 -28 174 18 -71 -109 -88 -69
-65 -27 181 -16 -79 -119 -97 -81
-64 -32 186 -20 -74 -104 -82 -59
-64 -23 185 -19 -75 -96 -79 -50
-65 -31 193 -38 -80 -100 -87 -61
-66 -42 193 -52 -84 -100 -85 -67
-69 -37 192 -50 -85 -95 -79 -62
-68 -40 180 -64 -90 -105 -90 -77
-66 -41 172 -86 -93 -108 -88 -79
-66 -31 159 -98 -97 -102 -80 -63
-65 -31 152 -98 -87 -99 -78 -59
-63 -30 145 -95 -80 -103 -82 -67
-61 -33 142 -90 -80 -84 -64 -42
-54 -24 134 -79 -77 -71 -57 -30
-49 -27 122 -82 -75 -73 -61 -39
-46 -30 125 -74 -73 -67 -56 -30
-44 -24 113 -62 -63 -54 -44 -24
-39 -22 93 -71 -67 -63 -55 -43
-32 -26 81 -76 -65 -67 -55 -41
-30 -25 75 -68 -62 -60 -45 -30
-30 -22 62 -69 -62 -60 -48 -42
-26 -26 40 -72 -62 -64 -53 -45
-25 -29 42 -61 -50 -49 -36 -21
-22 -23 35 -52 -46 -39 -32 -15
-17 -28 16 -46 -42 -38 -33 -20
-15 -23 3 -52 -44 -36 -32 -11
-13 -20 -7 -37 -40 -25 -20 -4
-11 -18 -14 -44 -38 -32 -30 -27
-7 -16 -16 -52 -39 -36 -32 -33
-3 -9 -24 -45 -34 -29 -24 -19
-2 -12 -23 -36 -29 -26 -23 -19
1 -9 -19 -42 -26 -34 -32 -28
3 -4 -23 -30 -16 -18 -15 -6
5 1 -18 -23 -8 -10 -12 2
7 0 -17 -23 -5 -13 -18 -7
6 4 -17 -19 -4 -12 -17 -8
5 3 -23 -6 -8 -3 -7 0
5 5 -34 -20 -17 -14 -18 -22
6 -3 -39 -24 -19 -20 -19 -25
8 -2 -32 -16 -14 -12 -9 -5
8 3 -29 -24 -8 -9 -10 4
7 -2 -40 -27 -15 -18 -18 -14
7 -2 -29 -15 -8 -5 -5 8
8 6 -34 -12 -7 1 -4 11
8 7 -34 -11 -9 -8 -15 -7
8 12 -37 -6 -11 -11 -15 -6
8 5 -35 -9 -6 0 -4 -2
10 6 -42 -21 -12 -9 -15 -18
11 0 -38 -21 -11 -11 -12 -19
11 5 -38 -18 -8 -7 -6 -2
13 8 -35 -23 -6 -5 -8 -3
11 1 -37 -29 -7 -11 -14 -13
12 3 -34 -17 -5 -1 -2 1
12 18 -40 -18 -8 1 -4 5
11 15 -42 -17 -8 -5 -12 -4
10 7 -41 -10 -10 -5 -10 -6
11 19 -38 -20 -7 2 -3 6
12 12 -46 -24 -13 -7 -14 -11
14 4 -47 -22 -7 -8 -12 -18
13 4 -42 -16 -5 0 -2 -7
12 8 -35 -16 -7 0 -3 -4
15 7 -50 -25 -6 -8 -10 -6
15 8 -42 -14 -2 6 6 13
17 19 -47 -17 -6 8 3 13
16 16 -47 -25 -5 4 -2 5
15 19 -58 -21 -10 1 -5 -1
16 17 -52 -10 0 10 5 8
