I II V1 V2 V3 V4 V5 V6
0 -25 12 24 9 5 9 -16
-2 -28 10 23 9 3 7 -18
-3 -30 8 22 10 2 4 -18
0 -28 7 24 10 1 4 -20
-1 -31 7 23 11 2 4 -20
4 -27 9 23 13 3 7 -20
4 -27 11 24 14 4 8 -19
6 -25 11 24 14 5 7 -21
8 -22 12 27 15 5 9 -20
6 -22 11 28 14 4 9 -20
5 -25 10 30 16 4 8 -19
5 -24 8 28 15 3 6 -21
6 -24 6 29 14 2 7 -20
6 -25 4 27 13 0 6 -19
9 -23 3 27 15 1 6 -19
8 -24 2 24 14 0 7 -20
9 -23 3 26 15 2 9 -18
8 -23 4 26 15 2 9 -19
8 -24 4 26 13 1 8 -20
9 -22 3 25 11 0 6 -22
9 -23 3 26 11 0 4 -21
9 -24 1 23 11 -1 4 -22
7 -24 1 23 12 1 5 -19
7 -25 -2 20 9 -3 1 -21
9 -23 -3 19 9 -2 1 -20
9 -24 -5 17 6 -4 1 -20
5 -27 -5 15 5 -5 1 -18
8 -24 -6 12 4 -6 1 -19
3 -25 -6 11 2 -5 1 -17
4 -23 -6 11 0 -7 1 -17
8 -19 -6 12 -1 -7 1 -17
7 -20 -8 10 -1 -7 1 -19
9 -22 -9 7 -3 -10 0 -20
5 -26 -10 6 -4 -10 -1 -20
6 -24 -10 6 -4 -9 -2 -20
7 -22 -10 4 -6 -10 -1 -20
5 -23 -11 0 -8 -11 -2 -19
4 -24 -10 0 -9 -11 -2 -19
6 -23 -9 0 -10 -10 -2 -20
5 -24 -12 -3 -13 -13 -4 -21
5 -25 -11 -3 -13 -14 -4 -21
2 -25 -11 -2 -13 -13 -3 -21
1 -23 -11 -3 -14 -13 -2 -20
5 -19 -10 -3 -13 -12 0 -19
5 -19 -10 -2 -12 -12 0 -20
4 -18 -10 -4 -14 -12 -1 -20
3 -19 -10 -5 -15 -13 -2 -20
-1 -19 -10 -6 -16 -13 -3 -21
-2 -19 -9 -6 -15 -12 -1 -20
-3 -20 -9 -5 -16 -13 -1 -20
-3 -21 -8 -4 -15 -12 -1 -19
2 -15 -9 -6 -15 -12 -1 -19
9 -11 -8 -6 -15 -12 1 -19
4 -14 -8 -4 -14 -12 0 -19
-1 -17 -7 -2 -12 -10 0 -20
-2 -18 -8 -4 -14 -11 -1 -21
-1 -19 -7 -5 -13 -11 -2 -20
-2 -18 -6 -3 -13 -10 -1 -20
-2 -15 -2 -1 -11 -7 2 -17
3 -12 -2 -1 -11 -9 3 -17
0 -14 -2 0 -10 -9 1 -17
0 -15 -4 -1 -11 -10 0 -19
2 -13 -5 -2 -11 -11 -1 -19
0 -13 -6 -3 -11 -11 -1 -20
1 -13 -6 -3 -10 -10 0 -19
0 -13 -6 -4 -11 -10 -1 -19
1 -12 -5 -3 -11 -10 -1 -20
0 -13 -4 -4 -12 -10 0 -20
-1 -12 -4 -4 -13 -11 -1 -20
-2 -12 -3 -2 -11 -10 -1 -19
-4 -15 -4 -3 -12 -12 -3 -21
-4 -16 -6 -5 -14 -13 -3 -22
-1 -13 -6 -4 -12 -13 -2 -20
-2 -13 -7 -6 -14 -13 -3 -22
-3 -13 -8 -8 -13 -13 -4 -23
-2 -12 -8 -7 -13 -13 -2 -21
-6 -16 -9 -7 -13 -14 -3 -22
-6 -16 -8 -7 -16 -14 -4 -24
-3 -13 -5 -7 -14 -13 -4 -21
-3 -12 -4 -5 -14 -14 -4 -20
-3 -13 -5 -5 -14 -14 -4 -21
-3 -14 -6 -5 -14 -14 -4 -21
-7 -17 -9 -8 -16 -16 -6 -22
-1 -12 -8 -7 -15 -15 -5 -22
-1 -12 -7 -7 -13 -13 -4 -22
-2 -11 -7 -8 -15 -14 -4 -23
-3 -12 -6 -7 -14 -14 -3 -21
-4 -14 -6 -7 -15 -13 -5 -21
-2 -11 -4 -7 -14 -12 -4 -19
-2 -11 -4 -8 -16 -13 -4 -20
-3 -11 -4 -8 -15 -13 -5 -20
-2 -11 -6 -8 -16 -14 -5 -20
-2 -12 -6 -7 -15 -14 -5 -20
-3 -13 -6 -7 -15 -15 -4 -21
-4 -13 -5 -6 -12 -12 -2 -21
-6 -14 -4 -7 -13 -13 -3 -22
-5 -12 -3 -6 -13 -12 -3 -20
-4 -10 -3 -5 -13 -13 -6 -23
-3 -10 -2 -5 -13 -13 -7 -23
-4 -10 0 -3 -12 -12 -5 -21
-6 -12 0 -2 -11 -12 -5 -20
-5 -11 -2 -2 -11 -12 -5 -22
-4 -9 -3 -3 -11 -13 -6 -22
-5 -11 -3 -2 -11 -12 -4 -20
-3 -11 -2 -1 -8 -10 -4 -20
-3 -11 -3 -1 -9 -10 -3 -20
-3 -11 0 -1 -9 -9 -2 -19
-3 -11 0 1 -8 -7 -1 -20
-6 -12 1 0 -8 -8 -1 -18
-6 -10 0 0 -8 -8 -2 -19
-6 -9 2 1 -6 -6 -2 -18
-6 -7 1 1 -6 -7 -1 -18
-3 -5 1 2 -5 -7 0 -19
0 -3 0 4 -4 -6 -1 -18
-1 -3 0 4 -4 -5 0 -17
-2 -5 0 4 -4 -5 0 -17
-2 -6 0 3 -4 -6 0 -18
-1 -5 -1 3 -6 -7 -1 -20
-2 -6 0 4 -4 -5 0 -18
-3 -5 4 5 -2 -4 1 -14
-2 0 5 10 1 -1 2 -13
-4 -3 4 11 0 -1 2 -13
-1 -1 2 9 0 -2 2 -13
-2 -1 1 9 0 -3 2 -14
-4 -3 1 9 0 -2 1 -15
-2 -3 1 9 0 -2 2 -14
-5 -4 1 7 -1 -2 2 -13
-4 -3 3 9 0 0 4 -13
0 1 3 10 1 0 4 -12
0 0 2 8 -1 -3 3 -13
-1 -2 1 9 -1 -2 1 -13
-2 0 1 11 0 -2 3 -13
-2 0 0 9 0 -3 2 -13
1 2 1 9 1 -1 4 -14
-1 0 1 9 1 -1 3 -13
-1 -1 0 7 -1 -1 3 -14
-1 -1 -1 7 -1 -1 4 -13
-3 -2 0 7 -1 0 5 -14
-1 0 2 8 0 1 5 -11
-2 -2 2 8 -1 -1 4 -11
-5 -5 1 7 -1 -1 2 -12
-3 -4 1 7 -2 -2 2 -13
-4 -3 0 8 -2 -2 2 -12
1 0 0 8 -2 -3 2 -13
1 0 0 7 -1 -2 2 -14
1 -2 0 5 -3 -3 2 -16
2 0 1 6 -2 -2 2 -14
1 0 2 8 -2 -1 1 -14
-1 -2 1 4 -3 -2 1 -15
1 0 0 4 -4 -4 0 -16
0 0 -1 5 -4 -4 -1 -16
-2 -3 -1 4 -5 -4 -2 -16
1 0 0 4 -4 -4 -1 -15
1 0 -2 3 -5 -5 -2 -16
2 0 -1 4 -4 -2 0 -15
2 0 -1 5 -4 -3 1 -16
1 -2 -2 3 -4 -4 -1 -18
2 -1 -2 2 -6 -5 -2 -18
2 0 -1 2 -6 -4 -1 -16
2 -2 -1 2 -7 -6 -2 -17
-1 -3 0 4 -4 -4 -1 -15
-1 -4 -2 1 -6 -5 -3 -18
2 -2 -3 0 -7 -7 -5 -18
1 -3 -3 1 -6 -7 -5 -19
-2 -4 -3 2 -7 -7 -5 -20
1 -1 -2 1 -7 -7 -4 -18
0 -2 -4 0 -7 -8 -5 -20
-2 -6 -3 0 -7 -8 -6 -21
-1 -5 -2 1 -7 -8 -4 -19
1 -3 -1 1 -6 -6 -2 -18
2 -1 -2 1 -6 -6 -3 -17
-1 -4 -4 2 -8 -8 -4 -20
-2 -3 -4 1 -7 -8 -6 -17
0 -2 -5 0 -7 -8 -5 -17
-3 -5 -5 0 -7 -8 -5 -18
-2 -4 -4 -1 -8 -9 -5 -19
-1 -4 -4 -2 -7 -7 -4 -18
-1 -4 -5 -2 -8 -8 -4 -18
0 -2 -3 -1 -7 -7 -3 -18
-2 -3 -3 0 -7 -7 -4 -18
-2 -6 -3 0 -7 -7 -3 -19
0 -4 -3 0 -7 -7 -3 -17
-1 -3 -3 -1 -6 -7 -4 -18
-1 -3 -3 -2 -6 -8 -6 -19
-1 -3 -3 -1 -7 -7 -5 -18
-2 -4 -4 -3 -8 -8 -6 -19
-1 -3 -3 -3 -7 -8 -6 -18
-1 -4 -3 -1 -8 -7 -7 -18
0 -2 -3 -1 -8 -7 -5 -17
-4 -4 -3 -3 -8 -7 -6 -17
-3 -5 -4 -3 -8 -7 -6 -19
-3 -4 -4 -1 -7 -6 -6 -17
-2 -4 -5 -4 -8 -8 -7 -18
-4 -5 -6 -4 -9 -9 -7 -20
-4 -5 -6 -3 -9 -8 -8 -20
-1 -4 -5 -3 -8 -8 -6 -18
0 -4 -5 -3 -7 -7 -5 -17
-3 -5 -5 -4 -8 -7 -6 -18
-4 -5 -5 -4 -8 -8 -7 -19
-3 -5 -4 -4 -9 -9 -8 -19
-2 -5 -4 -2 -8 -7 -6 -18
-4 -5 -3 -3 -9 -8 -7 -18
-3 -5 -4 -3 -7 -8 -7 -19
-2 -5 -4 -3 -8 -8 -8 -18
-2 -7 -6 -5 -10 -10 -11 -22
-3 -8 -5 -5 -10 -9 -10 -22
-6 -10 -5 -6 -9 -9 -10 -23
0 -4 -2 -3 -8 -8 -8 -19
0 -4 -4 -6 -10 -10 -10 -21
-8 -8 -5 -5 -10 -10 -10 -20
-9 -8 -4 -4 -9 -10 -9 -21
-8 -9 -4 -5 -9 -9 -9 -20
-6 -9 -3 -5 -8 -8 -8 -19
-4 -8 -6 -4 -9 -9 -9 -22
0 -2 -3 -3 -6 -7 -6 -20
-2 -2 -2 -3 -6 -7 -7 -19
-3 -5 -3 -4 -6 -7 -8 -20
-3 -5 -4 -3 -7 -8 -9 -21
-1 -4 -2 -4 -7 -8 -9 -21
-3 -7 -4 -6 -8 -9 -10 -22
-3 -8 -3 -5 -8 -9 -10 -21
-3 -5 -3 -4 -7 -8 -8 -20
-2 -4 -2 -4 -7 -7 -7 -19
2 -2 -3 -5 -7 -8 -8 -20
1 -4 -4 -6 -8 -9 -10 -21
1 -5 -3 -5 -7 -8 -8 -20
-3 -7 -1 -3 -4 -6 -6 -17
-3 -7 -1 -2 -5 -7 -7 -18
-1 -5 -1 -3 -6 -8 -8 -19
-1 -4 -2 -3 -7 -9 -8 -19
-2 -6 -2 -5 -8 -9 -10 -19
-2 -6 -3 -3 -8 -9 -9 -19
-1 -5 -4 -4 -9 -9 -11 -20
-3 -6 -5 -4 -9 -10 -12 -21
-4 -6 -4 -3 -7 -9 -10 -20
-5 -7 -5 -7 -9 -11 -10 -21
-3 -7 -6 -7 -9 -11 -11 -20
-2 -5 -5 -6 -9 -10 -11 -20
1 -3 -4 -5 -7 -10 -10 -20
3 -1 -1 -4 -6 -8 -7 -18
0 -3 -4 -6 -9 -9 -10 -19
0 -4 -3 -4 -9 -9 -10 -20
-1 -4 -3 -6 -9 -9 -9 -20
-7 -10 -4 -6 -9 -9 -9 -19
-5 -10 -3 -5 -8 -8 -8 -18
-2 -6 -4 -4 -8 -8 -8 -18
-1 -5 -3 -5 -7 -9 -8 -16
-2 -6 -3 -6 -8 -8 -9 -15
-3 -5 -2 -4 -7 -7 -7 -14
-2 -5 -3 -4 -8 -8 -7 -14
0 -4 -2 -4 -7 -8 -7 -12
-1 -4 -2 -4 -7 -8 -7 -10
-1 -3 -2 -6 -7 -7 -8 -10
-2 -5 -3 -5 -8 -9 -8 -11
-3 -8 -4 -7 -9 -10 -8 -12
-3 -7 -1 -4 -7 -7 -6 -8
0 -4 -2 -6 -7 -7 -6 -8
1 -3 -3 -7 -8 -8 -8 -9
1 -3 -3 -7 -8 -9 -8 -9
0 -4 -3 -7 -8 -8 -8 -7
-5 -6 -3 -6 -8 -8 -8 -6
-7 -9 -2 -5 -7 -7 -7 -7
-2 -5 -2 -4 -6 -6 -6 -5
2 -2 -2 -5 -8 -7 -5 -4
-1 -4 -3 -5 -8 -8 -6 -6
-3 -5 -3 -6 -9 -8 -7 -7
-1 -4 -4 -8 -8 -8 -6 -5
1 -4 -4 -9 -9 -9 -7 -5
0 -5 -5 -9 -10 -10 -9 -9
-3 -6 -5 -8 -10 -10 -9 -7
2 -4 -4 -8 -9 -9 -8 -6
6 -2 -4 -7 -9 -9 -8 -5
1 -1 -2 -8 -8 -9 -9 -6
1 -1 -3 -8 -9 -10 -8 -4
0 -3 -4 -8 -9 -10 -8 -5
-1 -6 -3 -6 -9 -8 -8 -4
-1 -4 -3 -6 -8 -8 -8 -4
-3 -6 -2 -7 -8 -8 -8 -3
-4 -6 -3 -8 -10 -10 -9 -4
-1 -3 -3 -8 -10 -9 -8 -3
-2 -3 -2 -7 -9 -8 -7 -3
-3 -4 -3 -7 -9 -9 -8 -4
-3 -3 -5 -7 -9 -10 -9 -5
-1 -3 -4 -7 -9 -8 -8 -4
7 3 -1 -5 -7 -7 -6 -2
4 1 0 -4 -6 -6 -5 -1
-1 -1 -1 -5 -7 -6 -5 0
4 1 -1 -5 -7 -5 -5 1
1 -1 -1 -5 -7 -6 -6 -1
2 3 2 -2 -5 -5 -2 1
2 5 1 -2 -4 -4 -3 3
-1 2 4 0 -3 -3 -3 3
-1 2 3 -2 -3 -3 -3 2
-1 2 6 -3 -3 -3 -3 1
1 5 6 -1 -3 -2 -4 1
2 7 6 1 -1 -2 -2 4
0 6 5 -3 -2 -3 -3 2
-1 6 6 1 -1 -2 -2 3
3 10 8 1 -1 -1 -1 5
-1 7 8 -1 -2 -2 -2 3
0 7 9 2 -1 -1 -2 4
2 10 7 1 -1 -1 -1 5
1 12 7 0 0 0 0 4
2 14 6 1 0 1 1 5
1 14 4 0 0 1 1 6
4 17 2 0 0 2 3 7
8 20 1 0 2 3 5 9
6 19 0 1 2 4 3 8
7 21 2 3 4 5 6 9
7 20 3 6 4 5 6 10
5 18 4 6 5 5 6 11
8 21 2 4 4 4 4 10
6 20 1 3 4 4 6 10
5 16 1 1 1 2 4 9
7 15 0 0 0 1 3 6
7 14 -1 0 0 0 1 7
3 11 0 -1 1 1 2 7
4 12 -2 0 -1 0 1 6
9 15 -1 2 1 2 2 8
11 15 0 1 1 2 3 8
6 10 -3 -1 -1 0 -1 4
2 6 -3 -1 0 0 0 4
4 8 -4 -2 -1 -2 -2 2
1 4 -2 -1 -2 -2 -2 2
1 4 0 -1 -2 -2 -2 0
-5 -1 -2 -2 -4 -5 -7 -3
-3 0 1 -3 -3 -4 -5 -3
-2 0 1 -3 -4 -5 -6 -3
-6 -3 0 -5 -7 -6 -8 -3
-5 -3 0 -4 -6 -6 -8 -4
-3 -3 -1 -6 -6 -7 -9 -4
-5 -5 -1 -6 -7 -7 -8 -5
-3 -5 -2 -6 -7 -8 -9 -5
-3 -4 -1 -7 -8 -8 -8 -4
-5 -6 -2 -6 -9 -8 -8 -4
-4 -5 -2 -6 -9 -8 -9 -5
-4 -8 -2 -8 -9 -9 -10 -5
-6 -10 -3 -7 -9 -9 -10 -5
-6 -9 -1 -7 -9 -8 -9 -5
-5 -7 -1 -7 -10 -9 -10 -6
-3 -5 -1 -7 -8 -8 -9 -4
-4 -7 -1 -5 -8 -8 -10 -5
-5 -7 -2 -5 -10 -10 -11 -6
-6 -7 -1 -5 -9 -9 -10 -4
-10 -12 -3 -6 -9 -10 -11 -5
-11 -12 -4 -7 -10 -11 -12 -5
-7 -8 -1 -6 -8 -9 -11 -4
-5 -6 -2 -7 -9 -10 -10 -4
-3 -4 -1 -6 -8 -9 -9 -4
-4 -5 -2 -7 -9 -9 -10 -5
-5 -5 -2 -6 -9 -9 -10 -3
-5 -5 -2 -5 -9 -8 -9 -3
-7 -8 -2 -5 -8 -8 -8 -3
-7 -10 -2 -6 -8 -9 -10 -4
-4 -8 0 -5 -7 -8 -9 -4
-2 -7 0 -3 -5 -9 -10 -5
-1 -7 1 0 -4 -8 -11 -7
-5 -12 3 5 0 -7 -11 -5
-3 -15 10 16 8 -3 -11 -8
1 -16 22 36 24 3 -10 -11
4 -18 39 62 42 11 -10 -16
9 -19 59 90 62 21 -7 -18
11 -14 75 112 83 32 -3 -16
18 -1 83 127 98 44 9 -8
30 12 69 123 100 51 17 -2
38 23 44 105 95 56 26 10
45 38 15 87 90 65 38 23
52 52 -15 71 88 73 51 39
54 72 -54 44 79 84 69 60
55 101 -91 15 68 96 93 88
52 129 -128 -15 60 107 116 115
51 159 -169 -43 50 120 138 144
45 196 -205 -75 36 130 160 173
34 228 -233 -107 17 130 175 197
30 233 -255 -118 8 125 177 207
33 215 -261 -107 14 115 165 196
38 183 -253 -101 8 93 139 171
28 149 -247 -126 -34 48 102 142
16 120 -237 -178 -100 -5 62 113
6 92 -223 -218 -155 -52 26 84
2 65 -197 -204 -155 -67 4 60
4 48 -170 -175 -135 -66 -7 42
-3 29 -146 -151 -120 -64 -16 27
-6 13 -120 -129 -103 -60 -24 14
-5 5 -91 -101 -84 -51 -26 4
-4 2 -66 -77 -66 -42 -24 0
-9 -6 -48 -61 -54 -35 -21 -2
-9 -6 -35 -45 -42 -28 -18 -2
-8 -3 -22 -30 -30 -20 -13 0
-8 -2 -14 -19 -21 -13 -9 2
-6 -3 -9 -11 -13 -11 -6 2
-4 -4 -7 -7 -9 -10 -7 1
-8 -9 -5 -5 -8 -9 -8 1
-7 -10 -4 -4 -7 -9 -8 1
-7 -12 -3 -4 -7 -9 -9 -1
-10 -14 0 -4 -6 -9 -9 -1
-11 -13 2 -3 -5 -7 -7 0
-10 -10 4 -2 -5 -7 -7 1
-5 -6 5 -1 -6 -7 -7 0
-5 -6 6 1 -5 -8 -7 0
-6 -8 6 3 -5 -7 -6 0
-6 -9 5 2 -4 -8 -7 0
-7 -12 4 3 -3 -7 -8 -1
-7 -12 4 1 -3 -8 -8 -2
-7 -10 5 1 -2 -7 -8 -2
-8 -11 7 0 -2 -7 -9 -3
-12 -14 8 1 -3 -7 -8 -4
-14 -14 8 -1 -5 -8 -9 -4
-13 -14 9 0 -5 -7 -8 -3
-7 -9 11 4 -2 -6 -5 0
-3 -5 10 5 -3 -6 -5 0
-7 -9 8 4 -2 -7 -6 0
-4 -9 7 4 -2 -7 -7 -2
-6 -12 7 4 -1 -8 -7 -2
-6 -11 7 1 -1 -6 -7 -3
-6 -11 10 2 0 -6 -7 -3
-6 -11 10 3 -2 -5 -6 -2
-7 -9 10 2 -3 -6 -6 -1
-8 -10 10 2 -4 -6 -6 -1
-7 -11 9 4 -4 -6 -6 -1
-8 -9 9 5 -2 -5 -5 -1
-7 -11 8 6 -1 -6 -5 0
-1 -7 8 6 -1 -5 -5 0
1 -7 8 5 0 -6 -6 0
-4 -10 8 4 -1 -6 -6 -1
-7 -12 10 5 0 -5 -5 0
-8 -12 10 5 -1 -4 -4 0
-6 -10 10 4 -4 -6 -6 -1
-7 -10 12 6 -2 -4 -4 1
-8 -12 11 8 -2 -5 -4 0
-7 -11 9 7 -3 -6 -5 0
-7 -10 8 6 -1 -7 -6 0
-5 -13 6 5 -2 -8 -7 -3
-4 -10 8 7 1 -7 -5 -1
-4 -8 9 7 2 -4 -4 0
-7 -12 10 6 1 -5 -5 -2
-4 -10 10 7 2 -4 -4 -1
-5 -9 11 7 0 -5 -5 -1
-6 -8 14 9 0 -4 -4 1
-5 -9 12 11 0 -5 -4 1
-7 -10 11 9 -1 -6 -5 -1
-3 -9 11 9 0 -7 -6 -1
-3 -11 11 10 3 -4 -3 0
-2 -11 11 10 4 -6 -5 0
-1 -10 11 9 4 -5 -5 0
-4 -8 12 8 5 -4 -4 0
-2 -9 11 8 2 -5 -5 -2
-4 -11 12 9 1 -6 -5 0
-4 -10 12 11 1 -5 -4 1
-3 -11 12 13 3 -4 -2 3
-4 -9 10 11 2 -5 -3 1
-4 -9 10 10 1 -7 -5 0
-3 -10 9 12 3 -6 -4 0
-2 -12 9 13 5 -5 -4 0
-2 -12 10 11 6 -4 -3 0
1 -9 11 12 6 -4 -3 0
-3 -11 11 12 6 -3 -2 0
-2 -9 11 11 4 -5 -3 -1
-1 -8 13 13 4 -3 -1 0
0 -10 11 14 4 -4 -2 0
0 -10 10 14 4 -6 -3 -2
-2 -12 9 14 4 -7 -3 -2
-1 -12 8 14 5 -6 -3 -3
-1 -12 9 16 8 -4 -2 -1
-1 -12 9 14 6 -4 -3 -2
0 -12 11 16 7 -3 -2 -2
0 -12 12 16 8 -2 0 -1
5 -7 12 17 7 -3 0 0
5 -7 14 18 7 -2 1 1
3 -10 13 19 7 -3 2 1
5 -9 12 18 8 -3 2 2
6 -9 11 18 7 -4 1 1
0 -12 11 21 9 -2 1 1
1 -11 10 20 9 -3 1 -1
2 -12 10 19 9 -3 -1 -2
2 -14 11 20 8 -3 0 -1
0 -13 11 21 9 -2 1 -1
2 -12 11 20 8 -3 1 -1
5 -10 11 19 7 -3 1 -1
5 -9 11 20 7 -3 1 -1
6 -10 10 23 8 -2 3 0
6 -9 10 22 9 -3 3 0
9 -10 6 20 8 -3 1 -1
8 -9 4 19 8 -5 -1 -2
6 -9 6 19 8 -3 0 -1
6 -11 5 16 6 -5 -2 -3
8 -11 6 17 6 -3 2 0
7 -9 5 15 4 -5 1 -1
5 -10 5 15 2 -5 0 0
8 -6 4 15 2 -5 1 1
8 -6 2 15 1 -4 2 2
8 -6 0 12 0 -7 -1 1
8 -5 -1 11 1 -6 0 1
11 -2 -1 11 1 -7 1 3
11 -1 -2 9 -1 -7 0 3
7 -4 -3 6 -4 -8 -1 2
6 -3 -3 5 -4 -8 0 2
5 -4 -5 1 -9 -11 -2 2
6 -3 -3 1 -10 -10 -1 3
7 -2 -4 1 -10 -11 -1 3
4 -3 -7 -1 -12 -12 -2 3
3 -3 -9 -4 -13 -15 -4 3
3 -6 -9 -6 -15 -15 -4 2
6 -4 -8 -4 -13 -14 -3 3
9 0 -6 -5 -12 -12 -2 4
9 1 -7 -8 -15 -14 -2 4
5 -1 -9 -11 -17 -15 -2 3
8 2 -8 -11 -19 -16 -2 5
6 -1 -8 -12 -20 -15 -2 5
4 -3 -9 -13 -21 -16 -2 5
5 -1 -10 -12 -21 -17 -2 5
4 -2 -10 -12 -22 -16 -2 5
3 -3 -11 -13 -20 -16 -2 4
5 -2 -10 -12 -20 -15 -2 4
7 1 -9 -13 -20 -15 -2 3
10 4 -8 -12 -19 -14 -1 4
7 0 -7 -13 -20 -14 -3 5
2 -1 -7 -12 -21 -14 -2 5
5 2 -5 -13 -22 -15 -2 6
5 1 -5 -11 -21 -14 -1 6
5 2 -6 -12 -20 -15 -1 4
4 1 -6 -11 -19 -13 -1 7
3 0 -5 -10 -17 -12 0 7
8 4 -6 -9 -16 -11 1 7
7 2 -5 -10 -16 -11 1 6
3 1 -5 -10 -17 -11 0 6
5 3 -3 -8 -15 -9 2 7
8 4 -1 -6 -15 -8 4 7
9 7 0 -5 -14 -7 4 7
7 5 0 -4 -14 -7 5 8
4 0 -2 -7 -15 -9 3 6
5 3 -3 -6 -14 -8 3 6
7 1 -3 -7 -14 -9 2 4
7 2 -2 -4 -14 -8 3 4
9 5 -2 -6 -12 -7 2 2
8 1 -3 -6 -14 -8 1 1
5 2 -1 -5 -14 -6 2 3
4 3 0 -5 -13 -6 4 5
4 2 0 -6 -12 -6 3 6
7 4 1 -5 -14 -7 4 6
6 2 -1 -5 -13 -7 4 6
1 -1 -3 -7 -15 -9 2 5
5 2 -2 -5 -14 -8 3 5
6 2 -1 -6 -13 -7 3 6
3 -2 -4 -9 -14 -9 1 4
5 -2 -2 -8 -14 -7 3 5
6 -1 -2 -8 -16 -8 2 4
9 2 -2 -8 -15 -8 4 5
9 2 -2 -9 -15 -7 3 4
10 2 -2 -9 -16 -9 2 3
6 0 -2 -8 -15 -8 3 5
4 0 -4 -9 -15 -10 1 4
