I II V1 V2 V3 V4 V5 V6
-7 32 31 47 17 -4 -3 -4
-2 35 26 40 15 -5 -4 -3
-4 40 23 36 16 -4 -2 -1
-3 41 22 38 18 -1 -1 -2
0 38 16 36 17 0 1 3
-1 40 13 33 16 2 3 4
-2 44 13 33 13 2 2 -1
-1 37 12 34 13 2 1 0
0 40 12 34 14 2 3 3
1 37 14 35 15 2 4 1
3 37 15 35 12 -1 1 -1
6 35 16 34 15 1 3 4
4 38 13 32 16 2 5 5
8 30 13 30 13 0 1 -1
11 26 11 27 11 -1 1 2
6 26 8 23 8 -3 0 2
0 26 8 23 5 -2 0 1
2 16 7 21 1 -4 -1 1
1 12 6 19 1 -5 0 4
0 14 9 22 3 -4 0 1
-2 11 11 23 3 -7 -3 -1
-4 6 13 22 4 -10 -5 -1
-8 10 14 21 3 -11 -5 -3
-9 0 15 21 -2 -14 -10 -8
-6 0 15 20 -4 -15 -12 -8
-8 7 12 17 -7 -18 -15 -11
-10 2 15 19 -7 -18 -16 -15
-8 -9 19 19 -9 -19 -19 -18
-12 -11 17 17 -10 -19 -19 -15
-16 -12 17 16 -11 -20 -20 -18
-22 -21 20 16 -13 -23 -20 -17
-18 -25 16 6 -19 -29 -24 -18
-17 -17 13 2 -21 -32 -24 -19
-16 -23 16 4 -22 -31 -25 -23
-14 -25 16 3 -22 -32 -26 -22
-15 -21 14 1 -24 -34 -26 -21
-20 -19 13 1 -26 -35 -29 -25
-12 -28 14 0 -28 -37 -33 -27
-11 -23 13 -2 -28 -37 -31 -23
-19 -22 13 0 -28 -38 -32 -25
-19 -23 15 1 -29 -38 -33 -26
-17 -26 16 -1 -27 -39 -32 -22
-21 -25 16 0 -26 -38 -30 -22
-21 -23 16 -1 -31 -40 -35 -28
-23 -29 17 -2 -30 -38 -33 -24
-20 -27 15 -4 -31 -38 -32 -22
-18 -25 14 -4 -34 -38 -34 -27
-16 -30 15 -3 -37 -39 -37 -30
-17 -27 15 -1 -34 -37 -32 -23
-18 -28 18 4 -32 -37 -32 -27
-18 -37 23 15 -27 -36 -32 -28
-15 -39 26 23 -19 -36 -34 -27
-19 -39 30 34 -9 -34 -34 -28
-13 -47 40 56 4 -30 -37 -35
-9 -52 56 90 31 -19 -34 -32
-9 -56 65 115 52 -15 -35 -37
-2 -58 68 117 60 -9 -33 -39
4 -58 62 84 53 -4 -29 -34
1 -42 50 25 34 3 -17 -20
0 -27 29 -58 2 9 -3 -8
-7 3 -3 -171 -53 3 3 2
-10 42 -43 -293 -108 -1 14 21
-14 78 -91 -435 -168 6 38 50
-13 114 -152 -592 -259 -2 53 71
-22 141 -203 -738 -363 -28 57 91
-38 162 -258 -852 -457 -57 56 106
-48 170 -302 -904 -503 -69 53 109
-56 160 -310 -900 -519 -80 44 102
-70 151 -310 -884 -520 -87 32 95
-78 130 -295 -848 -502 -91 12 69
-84 83 -272 -787 -467 -100 -21 29
-89 41 -249 -725 -435 -111 -54 -7
-94 16 -231 -663 -412 -125 -80 -34
-99 0 -226 -617 -434 -183 -127 -69
-110 -9 -212 -578 -489 -276 -178 -95
-105 -18 -177 -507 -488 -310 -194 -104
-93 -34 -144 -431 -447 -291 -182 -102
-76 -62 -112 -351 -387 -258 -164 -97
-68 -84 -84 -272 -319 -219 -142 -88
-58 -101 -57 -202 -258 -187 -129 -89
-48 -112 -36 -145 -204 -157 -113 -84
-44 -110 -17 -107 -162 -134 -99 -74
-37 -94 -2 -70 -121 -109 -82 -63
-23 -85 16 -32 -87 -85 -68 -56
-16 -80 30 -7 -63 -68 -57 -48
-13 -81 40 10 -50 -54 -49 -39
-17 -78 42 19 -42 -47 -45 -39
-14 -76 37 23 -38 -44 -43 -37
-10 -60 28 20 -32 -40 -36 -29
-10 -55 21 17 -28 -38 -36 -29
-10 -50 18 17 -23 -39 -37 -29
-8 -41 19 20 -15 -35 -30 -23
-14 -35 20 23 -5 -28 -25 -18
-12 -32 18 24 -2 -27 -28 -24
-11 -31 18 28 1 -22 -24 -20
-8 -33 20 33 4 -16 -19 -15
-10 -28 18 35 3 -16 -21 -18
-10 -33 18 38 1 -17 -22 -21
-9 -28 18 40 6 -14 -16 -14
-7 -25 20 42 8 -16 -16 -15
-5 -32 22 40 10 -17 -16 -16
-2 -31 22 36 14 -16 -15 -13
-7 -23 21 34 18 -14 -14 -10
-6 -24 21 35 17 -15 -16 -17
-2 -27 20 36 20 -10 -13 -13
-1 -29 18 36 21 -7 -12 -11
-3 -29 17 40 21 -4 -11 -13
-2 -30 19 46 22 -3 -9 -12
-4 -25 18 47 26 -2 -6 -5
0 -21 21 51 28 -1 -6 -7
5 -24 20 51 28 -4 -8 -9
6 -23 18 48 30 -5 -8 -7
1 -13 18 49 36 -1 -5 -4
1 -17 18 52 36 0 -7 -10
6 -14 15 50 38 3 -5 -8
3 -13 15 53 41 8 -3 -5
3 -16 14 56 42 11 -3 -8
11 -21 15 60 43 11 -3 -9
12 -20 16 64 48 14 1 -1
8 -16 18 68 52 14 1 -2
9 -14 19 72 57 16 2 -1
10 -14 20 72 61 19 5 3
10 -7 18 73 66 23 7 5
13 -10 19 78 70 27 7 1
13 -17 18 81 76 34 11 5
14 -15 17 83 79 40 14 8
14 -13 16 88 81 44 17 7
19 -19 17 94 84 47 19 7
21 -19 20 101 95 57 29 21
23 -15 21 105 100 59 31 21
27 -11 22 109 106 60 32 20
26 -11 22 112 114 64 37 25
23 -3 20 114 120 70 41 30
26 -5 21 118 123 74 41 27
30 -6 19 122 128 80 45 30
35 -5 15 125 133 87 50 33
37 -1 17 131 140 95 55 35
38 -1 16 136 143 98 57 36
41 11 14 140 151 104 64 44
44 14 15 146 157 108 68 45
49 12 17 150 163 112 71 48
48 18 18 152 171 117 77 55
45 24 18 153 176 123 82 60
49 19 16 155 176 126 80 55
52 17 14 156 180 130 84 61
51 20 11 155 179 133 87 63
52 21 13 160 182 138 90 65
56 18 14 165 182 140 90 66
57 32 10 164 182 141 93 70
58 37 13 164 183 141 94 70
56 37 13 165 183 139 92 70
64 40 11 163 184 138 94 73
61 47 12 163 189 143 100 76
56 44 15 163 185 142 97 70
56 41 15 162 184 142 99 75
59 39 13 160 182 144 99 75
60 44 9 157 175 141 96 69
59 39 10 156 168 137 93 68
55 37 9 154 168 137 96 74
52 38 11 153 166 134 94 73
55 46 11 148 162 128 89 68
57 47 13 145 160 124 88 69
54 55 13 139 159 125 90 71
46 48 15 136 151 120 83 63
42 46 14 132 143 115 81 64
38 46 14 126 137 112 77 63
37 38 15 123 128 106 70 56
37 35 16 121 121 101 66 51
31 36 17 116 116 97 71 56
28 38 17 110 107 86 64 49
27 40 18 104 99 76 57 43
25 39 18 97 92 67 53 41
23 36 20 91 89 63 53 42
24 33 22 85 80 58 46 32
20 28 21 78 73 52 41 31
17 28 19 73 64 47 36 28
13 21 21 72 57 45 33 25
10 12 23 70 49 38 26 19
7 16 21 64 44 32 25 21
4 15 22 59 37 24 19 16
-1 12 25 56 33 19 14 11
-2 10 26 52 30 14 14 12
-7 11 26 46 28 12 11 10
-5 8 29 44 23 9 9 5
-5 4 25 41 17 5 6 3
-6 1 22 35 12 2 2 0
-8 0 23 36 8 -1 0 -4
-7 -8 25 35 3 -4 -5 -6
-9 -8 22 32 2 -6 -5 -2
-9 0 22 30 0 -10 -7 -4
-12 -6 23 28 -2 -14 -8 -6
-11 -16 25 27 -1 -16 -7 -3
-13 -10 21 22 -4 -17 -10 -5
-14 -9 18 18 -10 -23 -17 -14
-11 -11 17 15 -12 -22 -17 -12
-14 -12 14 12 -15 -23 -18 -12
-18 -13 16 16 -15 -21 -17 -14
-10 -17 17 18 -18 -24 -19 -17
-10 -15 14 16 -17 -25 -18 -13
-13 -14 19 18 -14 -23 -18 -13
-15 -19 19 17 -15 -26 -20 -14
-14 -23 21 17 -14 -27 -18 -12
-16 -17 21 15 -13 -26 -17 -11
-17 -21 21 15 -15 -27 -20 -16
-12 -23 18 13 -18 -28 -22 -16
-9 -17 15 10 -20 -28 -23 -16
-10 -19 15 13 -20 -25 -23 -18
-7 -30 19 20 -18 -23 -21 -16
-10 -24 17 18 -17 -23 -19 -11
-15 -18 15 17 -17 -25 -22 -14
-11 -14 17 19 -15 -26 -22 -15
-12 -22 20 19 -11 -24 -20 -11
-19 -16 19 17 -9 -22 -18 -9
-19 -20 20 19 -9 -22 -20 -14
-16 -19 16 16 -12 -24 -21 -14
-16 -13 18 17 -13 -22 -20 -14
-19 -12 19 18 -13 -20 -21 -15
-18 -26 25 26 -11 -18 -19 -12
-16 -19 24 23 -9 -19 -17 -7
-17 -18 26 25 -7 -20 -19 -10
-15 -17 27 26 -5 -23 -20 -11
-11 -14 27 23 -6 -24 -20 -10
-12 -10 25 21 -4 -24 -19 -10
-10 -12 25 22 -6 -24 -22 -15
-14 -17 26 21 -6 -22 -21 -12
-14 -18 25 23 -6 -20 -19 -10
-9 -15 23 22 -8 -20 -21 -13
-8 -28 28 27 -8 -19 -20 -11
-11 -25 28 26 -4 -17 -16 -5
-12 -20 27 27 -5 -18 -18 -8
-15 -17 27 27 -5 -20 -20 -11
-12 -12 30 28 -3 -19 -18 -8
-12 -3 28 25 -1 -19 -18 -8
-8 0 28 25 -5 -21 -24 -16
-1 -1 28 25 -4 -20 -22 -14
-1 2 27 26 -4 -18 -21 -13
-2 7 30 32 -1 -13 -15 -11
-1 2 34 37 1 -11 -14 -10
-5 3 36 37 4 -9 -9 -4
-8 9 40 38 5 -8 -9 -4
-8 6 43 41 9 -6 -7 -2
-8 3 45 41 10 -5 -4 3
-9 14 42 38 12 -6 -3 4
-6 18 42 37 11 -8 -9 -4
-3 17 42 37 12 -6 -7 -1
3 23 37 35 11 -4 -5 0
0 21 36 39 13 -1 -3 2
2 16 35 38 10 -1 -4 1
-1 22 31 34 10 -1 -1 7
-2 27 30 35 12 1 1 6
2 32 26 34 13 0 2 6
5 31 25 31 12 -1 1 7
2 36 24 31 16 1 5 11
2 34 23 31 14 2 3 5
4 30 22 31 15 3 4 9
5 31 24 30 14 4 5 10
4 30 22 30 11 2 4 7
7 24 22 29 8 -1 1 4
8 20 22 30 11 2 6 13
4 17 21 31 10 1 5 11
6 18 20 28 8 -2 4 10
7 18 20 25 7 -2 4 12
1 22 16 18 6 -4 3 12
2 17 15 18 3 -5 0 6
3 9 14 17 2 -6 0 7
3 5 14 20 2 -4 0 9
1 3 16 23 1 -4 0 6
-1 -3 17 23 -4 -9 -6 -1
-2 -7 18 23 -3 -10 -3 4
-5 -8 18 22 -6 -12 -6 0
-7 -9 21 23 -5 -14 -8 -3
-7 -12 24 23 -3 -14 -7 -1
-11 -10 21 18 -6 -17 -10 -4
-11 -18 21 17 -10 -21 -18 -13
-11 -20 19 16 -11 -22 -18 -12
-10 -16 17 12 -16 -25 -19 -12
-9 -15 15 9 -23 -28 -24 -17
-7 -24 14 7 -29 -32 -27 -22
-10 -23 14 5 -29 -33 -23 -16
-15 -23 17 9 -26 -30 -22 -15
-16 -27 19 9 -24 -31 -22 -16
-17 -25 17 6 -25 -34 -24 -17
-20 -18 16 4 -23 -32 -24 -16
-23 -24 17 4 -26 -34 -28 -22
-24 -29 18 5 -25 -33 -26 -20
-21 -29 16 4 -26 -33 -25 -18
-22 -27 15 4 -29 -33 -27 -21
-18 -27 16 5 -31 -35 -28 -23
-19 -28 15 4 -28 -34 -24 -18
-20 -29 16 5 -27 -33 -25 -20
-17 -24 15 4 -28 -37 -28 -23
-15 -26 17 1 -28 -38 -28 -22
-16 -22 16 -1 -28 -37 -27 -20
-21 -26 17 0 -29 -39 -29 -25
-22 -37 19 4 -27 -37 -26 -22
-23 -33 21 8 -26 -35 -27 -21
-25 -34 23 15 -25 -37 -32 -26
-22 -45 28 29 -19 -36 -34 -29
-22 -44 33 40 -8 -34 -31 -26
-19 -45 43 65 8 -30 -32 -31
-10 -44 60 106 36 -22 -31 -35
-5 -44 71 128 56 -18 -32 -37
-6 -36 69 119 66 -12 -29 -35
-6 -29 64 83 59 -6 -26 -34
-6 -25 52 19 40 2 -14 -23
-5 -13 27 -71 12 16 6 -1
-11 13 -2 -181 -33 22 21 16
-12 44 -41 -305 -86 21 34 33
-10 96 -101 -458 -149 25 56 66
-12 139 -163 -616 -229 22 78 96
-22 164 -214 -755 -320 4 88 119
-30 182 -273 -867 -404 -18 92 140
-42 194 -315 -912 -438 -22 96 151
-55 187 -324 -911 -451 -31 83 139
-69 176 -326 -898 -455 -36 69 128
-80 147 -315 -862 -438 -42 43 100
-89 93 -291 -793 -397 -49 8 55
-91 44 -270 -724 -371 -65 -32 12
-92 20 -259 -667 -359 -91 -64 -17
-99 10 -255 -627 -392 -156 -108 -48
-112 0 -229 -579 -450 -252 -162 -78
-107 -14 -187 -506 -447 -287 -176 -86
-103 -27 -154 -433 -408 -267 -161 -78
-90 -65 -118 -350 -349 -233 -145 -78
-75 -93 -88 -272 -285 -196 -127 -74
-65 -110 -65 -206 -229 -167 -113 -71
-56 -120 -45 -154 -183 -141 -100 -68
-45 -119 -24 -110 -146 -119 -87 -62
-39 -104 -6 -70 -107 -93 -67 -46
-29 -95 15 -32 -73 -72 -54 -38
-21 -88 31 -5 -54 -61 -49 -34
-17 -81 37 4 -43 -54 -44 -30
-20 -65 35 8 -32 -45 -39 -26
-18 -61 31 15 -26 -41 -37 -29
-15 -50 22 14 -23 -37 -35 -27
-15 -44 18 14 -18 -33 -30 -21
-18 -44 18 17 -13 -30 -28 -22
-14 -39 19 23 -11 -29 -29 -22
-18 -34 19 27 -2 -22 -21 -13
-18 -35 22 32 4 -19 -19 -13
-17 -35 26 38 8 -17 -17 -12
-15 -39 25 39 11 -17 -16 -9
-15 -38 24 40 15 -13 -12 -5
-8 -36 25 42 12 -11 -16 -12
-10 -33 25 44 15 -9 -14 -10
-10 -30 25 45 18 -6 -11 -6
-9 -28 24 46 17 -7 -12 -9
-9 -36 26 48 18 -9 -14 -11
-7 -29 24 47 21 -9 -10 -6
-8 -25 24 48 22 -8 -14 -8
-8 -30 25 50 23 -7 -13 -9
-5 -34 23 52 25 -6 -12 -8
-10 -24 20 51 25 -5 -13 -9
-9 -25 23 55 25 -3 -14 -13
-7 -21 20 54 25 -2 -12 -13
-8 -20 21 57 29 2 -10 -8
-11 -24 26 64 36 10 -4 -5
-10 -29 28 67 37 10 -6 -6
-6 -21 24 65 40 10 -3 -2
-6 -21 26 68 45 14 -2 0
-6 -25 26 72 46 15 0 1
-3 -24 25 72 49 17 1 3
-9 -18 23 73 52 20 4 5
-11 -25 27 78 54 23 5 2
-3 -28 25 81 57 25 7 5
-2 -28 25 83 60 29 9 6
-3 -23 24 87 61 32 8 3
5 -23 24 87 62 31 6 1
6 -22 25 89 71 36 14 10
4 -15 26 92 75 40 14 10
6 -10 25 93 77 41 14 9
9 -14 23 95 82 46 16 12
8 -8 22 99 88 52 22 16
8 -9 24 105 92 56 23 12
12 -9 22 109 96 60 25 16
13 -9 23 114 103 66 30 21
12 -9 24 119 107 71 32 20
19 -7 24 123 109 73 34 19
23 0 20 122 116 76 40 25
25 2 22 126 124 82 43 26
28 7 20 129 129 85 45 29
26 7 19 132 134 92 50 34
22 14 18 136 143 99 58 41
29 16 19 141 146 104 59 36
32 15 17 145 148 108 63 40
33 16 16 147 154 114 69 45
34 19 17 151 159 119 72 45
39 16 16 154 161 119 73 45
40 17 16 159 169 127 84 57
37 20 17 161 175 132 89 60
40 27 17 163 179 135 94 61
46 28 14 164 181 137 97 64
49 30 12 165 186 141 101 69
53 33 13 167 184 143 99 63
55 35 11 166 185 146 101 66
54 36 11 166 188 149 105 70
50 42 11 168 190 153 107 69
50 36 12 170 187 151 105 67
50 39 13 168 189 152 110 76
47 45 13 168 188 152 109 75
44 43 14 169 187 152 111 74
51 42 12 166 184 150 110 76
43 50 12 165 184 149 113 81
40 49 17 169 183 150 111 76
45 49 14 165 180 146 110 76
43 46 13 162 176 143 108 77
43 49 13 161 172 140 105 74
43 47 13 156 163 133 98 67
38 51 11 149 158 128 98 71
35 55 10 143 153 123 95 67
32 53 9 139 143 115 89 63
30 43 12 137 140 113 88 64
24 48 12 131 136 110 87 63
24 47 12 128 126 101 78 54
25 44 13 123 118 94 74 53
22 41 14 118 110 88 70 51
16 43 16 113 103 82 65 45
18 39 17 108 94 73 57 38
15 36 17 103 90 68 57 43
9 30 21 100 85 63 54 39
9 30 20 91 75 54 46 31
6 23 20 86 68 48 42 30
0 30 19 81 63 45 40 29
-2 27 20 78 54 38 32 20
-2 22 22 76 48 33 28 17
-2 19 22 71 42 27 25 18
-9 14 25 68 37 24 21 13
-10 7 25 65 30 17 14 8
-11 13 23 59 26 14 15 12
-15 9 24 55 23 9 11 7
-18 6 26 54 20 6 9 6
-16 1 23 47 14 0 4 4
-18 -1 23 46 14 1 5 5
-17 5 20 43 7 -5 -1 -5
-20 -5 23 43 7 -5 1 -2
-22 -5 21 38 2 -9 -3 -5
-23 -1 21 36 0 -12 -7 -9
-20 -7 20 34 -5 -19 -11 -13
-19 -3 18 31 -2 -18 -9 -6
-22 -5 19 29 -4 -19 -10 -9
-24 -6 18 27 -7 -21 -13 -11
-22 -8 17 25 -7 -21 -12 -9
-28 -8 16 23 -7 -21 -11 -7
-33 -12 20 27 -6 -20 -11 -11
-38 -12 21 27 -7 -21 -11 -8
-37 -14 19 24 -7 -21 -13 -9
-34 -15 19 23 -9 -22 -14 -13
-28 -18 18 23 -12 -25 -17 -16
-29 -16 18 21 -10 -26 -15 -10
-34 -15 22 24 -6 -22 -13 -9
-35 -14 21 22 -10 -26 -18 -14
-31 -10 19 20 -11 -29 -21 -15
-32 -2 17 19 -8 -27 -19 -14
-35 -3 20 21 -11 -27 -21 -20
-35 -3 19 23 -11 -25 -18 -16
-37 -6 19 22 -9 -25 -17 -14
-37 -8 20 23 -8 -24 -16 -16
-31 -15 23 27 -7 -25 -17 -16
-30 -13 18 22 -7 -26 -16 -12
-31 -12 21 23 -4 -24 -15 -11
-32 -17 24 26 -1 -21 -14 -10
-31 -18 22 26 -1 -21 -15 -11
-32 -9 20 25 1 -19 -13 -8
-35 -14 22 30 1 -19 -14 -12
-36 -19 22 29 0 -20 -14 -10
-38 -19 22 30 2 -17 -11 -7
-41 -18 23 31 3 -17 -10 -8
-34 -19 24 32 2 -18 -13 -12
-35 -27 26 33 9 -14 -8 -2
-36 -20 24 31 7 -16 -11 -7
-32 -11 22 29 4 -20 -14 -10
-33 -14 24 32 7 -18 -11 -6
-35 -12 24 31 9 -14 -7 -3
-33 -13 24 33 7 -14 -9 -8
-31 -15 23 32 6 -15 -9 -6
-32 -15 23 33 7 -14 -9 -5
-37 -12 26 34 9 -13 -8 -6
-35 -14 29 38 10 -13 -11 -9
-30 -13 30 38 14 -11 -6 -1
-33 1 25 35 12 -13 -11 -6
-33 0 29 39 14 -10 -9 -6
-34 -2 33 44 20 -4 -4 2
-37 6 32 42 21 1 0 6
-34 11 36 47 20 3 -2 1
-31 8 38 49 20 4 -1 3
-32 12 38 48 20 5 0 4
-31 20 37 49 21 5 0 5
-23 15 38 49 18 3 -3 1
-18 15 36 45 17 1 -2 4
-17 19 37 47 19 3 -1 3
-21 17 37 47 19 3 0 2
-23 21 37 47 20 4 1 5
-23 27 35 45 23 7 6 9
-26 25 34 45 22 7 6 5
-24 29 32 43 22 8 7 9
-23 36 23 39 19 4 4 8
-23 41 20 38 18 3 2 6
-30 36 27 44 21 6 4 8
-32 33 25 42 25 9 9 16
-31 34 24 41 25 9 9 13
-33 29 25 42 25 9 9 11
-28 20 26 42 25 9 10 12
-27 19 26 42 27 11 13 15
-29 19 24 41 21 7 8 7
-28 18 21 38 18 5 7 9
-24 20 18 34 16 3 7 10
-21 22 17 32 14 1 6 9
-14 13 17 30 12 1 4 8
-12 13 12 24 11 -2 6 13
-12 15 9 18 7 -4 3 9
-8 8 8 19 6 -6 0 5
-11 3 10 19 7 -6 -1 5
-17 8 11 19 7 -6 2 6
-17 1 15 23 4 -7 -3 -2
-16 -12 16 22 2 -10 -6 -4
-18 -17 18 22 2 -9 -5 -2
-24 -8 21 22 1 -10 -8 -6
-20 -8 20 21 -4 -16 -14 -12
-21 -8 21 20 -3 -18 -12 -6
-25 -11 20 18 -6 -21 -17 -11
-22 -15 19 18 -8 -24 -20 -14
-21 -19 18 14 -10 -26 -20 -13
-25 -14 13 4 -16 -31 -24 -16
-25 -14 12 3 -20 -35 -29 -24
-24 -21 12 3 -20 -34 -26 -20
-28 -27 15 4 -18 -31 -25 -18
-27 -24 15 3 -20 -33 -26 -23
-22 -26 13 1 -25 -38 -32 -29
-21 -22 10 -2 -25 -39 -30 -23
-24 -23 12 -2 -23 -39 -32 -26
-24 -26 12 -2 -23 -39 -32 -27
-20 -28 13 -2 -22 -38 -32 -25
-21 -23 12 -4 -22 -38 -30 -24
-22 -28 16 0 -23 -33 -30 -27
-23 -33 17 1 -22 -32 -29 -25
-26 -33 16 0 -24 -33 -31 -25
-29 -34 18 2 -23 -32 -30 -25
-28 -37 19 3 -24 -32 -33 -26
-31 -36 18 1 -24 -34 -32 -21
-29 -33 18 2 -24 -33 -33 -24
-29 -32 20 6 -22 -34 -33 -25
-20 -31 21 10 -23 -36 -36 -27
-9 -30 20 17 -19 -36 -37 -28
0 -35 22 27 -16 -37 -43 -40
10 -42 26 39 -7 -35 -45 -42
17 -47 37 66 13 -28 -46 -46
20 -49 51 105 41 -20 -46 -52
27 -49 64 126 58 -18 -51 -62
32 -41 62 112 66 -10 -44 -52
31 -32 55 72 57 -5 -37 -46
33 -25 42 10 35 4 -24 -33
35 -14 16 -85 -6 8 -11 -16
32 19 -13 -195 -59 9 4 5
27 59 -56 -320 -121 7 17 20
29 100 -116 -473 -198 7 39 51
35 143 -179 -636 -301 -10 54 78
20 169 -227 -776 -413 -44 54 94
12 180 -277 -876 -504 -72 51 105
11 186 -309 -905 -537 -83 51 114
-4 187 -316 -899 -552 -99 34 100
-11 172 -312 -876 -548 -104 17 82
-15 134 -293 -831 -521 -109 -7 53
-16 88 -269 -767 -482 -116 -41 11
-7 46 -247 -706 -459 -134 -82 -38
0 17 -236 -651 -449 -165 -118 -71
-3 18 -239 -623 -494 -250 -177 -109
-10 14 -218 -574 -533 -329 -219 -132
-2 -12 -179 -496 -507 -338 -222 -135
13 -28 -152 -425 -460 -313 -204 -125
22 -58 -126 -352 -398 -278 -187 -123
31 -90 -102 -279 -333 -241 -173 -123
44 -113 -79 -214 -274 -212 -158 -121
53 -119 -64 -165 -223 -184 -145 -117
65 -115 -50 -131 -188 -163 -139 -120
78 -102 -36 -99 -154 -141 -124 -108
88 -90 -22 -66 -123 -118 -107 -95
95 -77 -6 -41 -100 -101 -96 -88
102 -73 4 -29 -92 -95 -94 -91
104 -66 3 -27 -84 -91 -91 -85
107 -53 -4 -26 -77 -87 -88 -83
106 -44 -11 -24 -72 -85 -86 -84
109 -44 -17 -26 -67 -82 -82 -79
106 -36 -20 -27 -59 -78 -78 -72
105 -31 -22 -26 -59 -77 -82 -80
107 -30 -20 -22 -52 -71 -77 -74
107 -27 -20 -20 -46 -66 -73 -69
108 -23 -21 -15 -41 -61 -70 -69
112 -31 -16 -8 -38 -59 -68 -68
116 -30 -18 -7 -36 -59 -65 -62
114 -20 -19 -7 -36 -61 -65 -64
113 -16 -18 -3 -34 -59 -64 -64
113 -25 -16 -2 -30 -56 -61 -61
116 -21 -17 -2 -26 -54 -57 -56
118 -25 -17 -1 -25 -54 -60 -62
113 -33 -15 3 -21 -50 -56 -57
