I II V1 V2 V3 V4 V5 V6
-6 -2 -7 -29 -13 -13 14 3
-5 -3 -6 -27 -11 -12 15 5
0 -3 -7 -26 -10 -12 15 5
2 -3 -9 -26 -10 -13 14 4
2 -2 -11 -26 -10 -14 14 4
0 3 -11 -26 -11 -15 14 5
0 5 -9 -26 -11 -15 17 7
1 3 -7 -24 -8 -12 18 11
0 -3 -6 -23 -5 -10 20 12
-2 -6 -8 -24 -4 -9 20 11
2 -4 -13 -27 -5 -10 19 9
7 -2 -15 -27 -7 -10 19 9
9 -3 -14 -24 -6 -10 19 9
7 -5 -12 -20 -4 -8 20 10
6 -4 -11 -18 -2 -6 21 12
6 -4 -13 -19 -3 -7 20 13
3 -6 -13 -22 -6 -9 18 13
0 -6 -13 -24 -8 -11 15 12
1 -6 -15 -25 -10 -13 12 9
3 -7 -15 -23 -10 -15 11 8
3 -7 -14 -22 -11 -17 10 8
3 -6 -13 -22 -11 -17 10 8
4 -5 -13 -23 -11 -17 9 8
6 -5 -12 -23 -12 -17 8 7
10 -5 -12 -23 -12 -18 6 5
13 -4 -13 -25 -13 -18 4 4
13 -3 -15 -28 -15 -18 1 3
10 -3 -15 -28 -14 -17 1 4
6 -4 -13 -27 -13 -15 2 5
5 -4 -13 -24 -12 -14 2 5
6 -4 -12 -21 -11 -14 1 5
8 -5 -11 -21 -10 -15 1 5
8 -7 -11 -25 -12 -17 0 4
6 -7 -11 -26 -14 -18 0 4
5 -7 -11 -27 -14 -19 -2 4
5 -6 -9 -28 -14 -19 0 5
6 -5 -8 -30 -16 -20 -2 6
6 -4 -7 -28 -18 -21 -2 8
6 -5 -7 -27 -16 -20 -2 8
4 -6 -7 -25 -14 -16 -2 7
2 -5 -6 -26 -12 -13 -2 6
3 -2 -8 -27 -13 -14 -2 5
4 -2 -7 -25 -12 -14 -2 6
4 -5 -6 -25 -13 -18 -3 5
2 -6 -6 -26 -15 -23 -6 4
3 -5 -7 -29 -18 -26 -8 0
3 -7 -5 -29 -18 -26 -7 0
2 -9 -4 -29 -17 -24 -6 1
1 -10 -3 -28 -15 -18 -4 3
2 -8 -4 -28 -15 -15 0 3
3 -7 -4 -29 -15 -16 0 3
0 -7 -5 -31 -16 -17 -3 3
-4 -5 -7 -32 -15 -16 -4 3
-2 -3 -6 -30 -13 -15 -2 3
2 -4 -6 -29 -13 -15 -3 3
2 -6 -6 -30 -14 -17 -4 2
-2 -5 -7 -31 -16 -19 -6 1
-2 -5 -8 -32 -18 -22 -7 1
4 -5 -8 -33 -19 -24 -7 2
9 -3 -7 -33 -18 -24 -6 4
7 1 -7 -34 -17 -24 -6 4
2 1 -7 -32 -17 -21 -5 5
1 1 -8 -31 -18 -20 -6 4
2 3 -9 -30 -17 -20 -4 5
4 5 -10 -30 -18 -18 -3 7
3 6 -10 -29 -14 -15 0 9
2 8 -10 -27 -8 -8 4 12
2 9 -11 -26 0 -2 9 15
2 11 -10 -19 8 6 15 19
6 12 -12 -9 17 13 19 21
12 14 -14 5 29 22 24 23
19 16 -15 22 46 34 29 25
25 18 -12 48 65 48 34 27
26 19 -8 77 84 59 38 28
24 20 -2 102 96 68 42 29
26 22 7 113 100 72 45 31
30 27 10 103 89 68 47 35
32 36 5 54 50 49 47 40
33 47 -8 -33 -14 17 50 52
37 57 -28 -137 -85 -19 55 65
45 67 -53 -231 -148 -51 63 80
52 77 -77 -299 -188 -67 78 97
61 90 -96 -332 -198 -64 100 114
73 100 -107 -348 -195 -55 121 132
86 106 -118 -369 -200 -54 144 149
92 111 -130 -397 -216 -60 164 164
91 117 -141 -426 -232 -66 182 178
85 127 -152 -452 -245 -65 201 194
78 140 -169 -476 -253 -59 225 216
69 146 -183 -489 -256 -51 245 234
54 139 -187 -486 -257 -52 248 234
39 119 -182 -471 -257 -59 235 219
31 98 -175 -444 -249 -63 219 198
31 81 -166 -407 -231 -62 205 176
30 69 -150 -357 -203 -56 192 151
23 56 -128 -303 -175 -55 170 128
16 44 -111 -260 -156 -64 133 101
11 34 -100 -225 -144 -76 88 66
7 25 -90 -192 -135 -90 34 25
4 9 -72 -158 -124 -102 -17 -10
3 -7 -59 -134 -117 -113 -54 -32
2 -14 -50 -113 -106 -112 -65 -43
-2 -15 -43 -97 -90 -98 -60 -43
0 -13 -33 -78 -69 -75 -48 -35
4 -6 -29 -62 -52 -55 -35 -27
5 4 -25 -46 -35 -35 -22 -17
5 10 -20 -32 -24 -24 -13 -9
6 14 -18 -24 -18 -20 -9 -4
7 16 -16 -17 -13 -17 -7 0
7 17 -13 -12 -10 -16 -6 1
6 17 -11 -8 -8 -15 -4 1
5 17 -7 -2 -2 -10 0 3
2 17 -5 5 4 -3 3 4
-2 16 -3 9 7 1 4 3
-5 13 -3 12 7 2 4 1
-7 9 -3 14 8 1 4 0
-7 9 -4 16 10 2 5 1
-7 11 -2 18 13 5 6 3
-4 14 2 22 16 9 8 4
4 16 4 25 17 9 7 3
10 17 4 25 17 8 6 1
11 16 4 25 17 8 6 1
10 13 3 25 18 9 6 1
11 10 2 26 18 10 6 2
12 9 0 27 20 9 5 0
9 8 1 29 21 9 5 -3
7 5 1 29 20 8 5 -4
5 4 -2 28 20 6 3 -7
4 2 -3 31 21 8 3 -9
3 1 0 34 22 10 4 -8
3 2 1 36 23 12 5 -9
5 5 2 38 24 12 6 -8
6 6 4 40 25 13 7 -5
5 8 6 42 26 15 9 0
4 9 5 42 27 16 10 0
2 9 3 42 26 14 11 0
0 9 4 43 27 15 13 0
0 9 5 44 29 15 13 1
2 10 5 46 31 18 14 1
5 11 5 48 35 21 15 1
5 11 6 50 38 24 16 1
5 11 6 50 40 25 16 0
4 10 4 49 39 23 14 -2
2 8 4 49 38 21 13 0
3 5 4 49 36 19 12 -2
7 4 3 52 34 18 11 -4
8 4 4 56 36 21 13 -4
6 3 6 59 40 25 16 -3
4 3 9 60 44 30 18 -2
6 4 10 60 45 30 18 -3
7 5 12 61 45 28 17 -5
8 4 13 64 45 28 16 -5
9 3 14 67 46 30 17 -4
10 5 14 69 48 32 19 -2
10 7 14 71 50 33 20 -2
8 5 16 74 53 35 21 0
6 3 18 75 57 36 21 1
6 3 21 79 60 38 22 1
6 3 23 84 60 39 23 -2
5 3 23 87 61 42 23 -4
3 6 23 90 64 44 24 -4
3 9 22 92 66 44 24 -4
7 10 21 93 66 43 23 -4
10 9 22 95 67 42 23 0
11 11 24 98 70 43 23 1
10 13 26 102 75 47 26 3
8 15 29 108 80 52 29 5
9 16 31 113 85 58 32 5
11 16 33 118 89 61 32 3
13 18 35 122 93 61 31 1
15 18 36 128 96 61 29 -2
16 16 38 132 99 64 28 -4
17 16 39 137 102 68 28 -3
20 19 40 139 104 70 28 -3
23 20 40 140 104 69 27 -4
20 17 42 143 104 68 27 -5
15 19 44 146 104 66 27 -6
14 26 43 149 104 64 24 -9
13 29 44 153 107 65 23 -11
12 27 47 158 111 69 25 -10
14 26 48 158 112 69 25 -10
19 27 46 158 111 68 24 -12
21 26 46 161 113 69 24 -13
20 25 47 163 115 70 24 -13
19 24 47 165 117 71 23 -14
20 23 47 170 119 71 23 -14
19 22 49 173 120 70 23 -12
18 21 49 176 120 69 21 -12
19 19 48 176 119 67 17 -17
21 17 47 176 118 64 13 -22
22 14 47 175 117 62 9 -24
23 13 46 175 116 61 7 -25
23 14 46 175 116 62 7 -26
24 14 45 175 115 63 6 -27
26 12 43 174 115 63 5 -27
30 9 42 172 113 61 3 -29
32 6 40 170 112 58 1 -30
30 6 39 170 111 57 0 -29
26 6 39 169 109 56 0 -29
26 6 38 168 106 54 0 -30
28 8 37 164 104 53 0 -30
27 8 37 161 103 53 1 -29
25 7 38 158 101 52 2 -28
27 9 36 154 98 49 0 -28
29 10 34 150 94 45 -2 -29
26 8 34 148 93 45 0 -29
23 8 33 145 93 45 1 -28
22 8 33 143 92 43 0 -28
21 5 32 139 88 39 -3 -30
18 2 30 134 81 35 -4 -31
18 2 29 128 75 31 -3 -30
21 3 28 122 72 30 -3 -30
21 2 28 116 70 31 -3 -29
21 0 25 110 67 29 -2 -27
22 0 22 103 62 26 -3 -26
21 1 21 96 57 23 -3 -25
19 3 21 90 51 22 -2 -23
18 4 21 86 48 21 1 -22
19 7 20 81 43 19 3 -22
17 10 21 76 39 19 5 -20
13 12 22 72 36 19 9 -17
12 12 22 68 34 17 11 -16
9 9 23 65 34 17 14 -14
6 7 23 61 33 16 16 -11
6 9 22 54 28 14 16 -11
9 11 22 48 24 12 18 -10
12 11 22 44 22 11 19 -8
14 11 22 39 21 12 20 -8
13 13 20 36 18 12 21 -9
10 14 19 34 16 12 23 -10
6 14 17 30 13 11 23 -10
4 14 16 25 11 10 24 -9
6 15 14 20 9 11 26 -6
8 16 13 16 7 12 29 -3
9 14 11 11 4 11 30 0
8 12 9 7 1 8 32 0
6 12 9 5 0 8 33 1
3 13 12 7 2 10 37 3
2 13 13 8 4 12 39 3
2 13 10 7 3 13 40 2
-2 12 8 3 2 12 40 1
-4 8 6 -3 1 11 40 1
-3 4 4 -9 -3 9 39 0
2 2 2 -12 -6 5 38 -2
4 4 0 -13 -9 2 37 -3
5 6 1 -12 -10 2 38 0
5 5 1 -12 -10 3 40 3
5 2 -3 -15 -10 5 42 2
3 0 -4 -19 -11 6 42 0
0 -2 -4 -22 -13 7 39 -3
-4 0 -2 -23 -14 6 39 -3
-4 0 0 -22 -16 4 39 -3
-4 -2 0 -19 -17 2 39 -3
-5 -4 1 -16 -16 1 42 -2
-8 -4 2 -15 -16 0 43 0
-10 -3 3 -16 -16 -3 43 1
-9 -2 2 -19 -18 -4 40 -2
-6 -2 1 -19 -19 -5 38 -4
-5 -4 1 -18 -20 -5 38 -5
-7 -7 2 -19 -19 -5 38 -6
-9 -7 0 -22 -19 -6 37 -8
-10 -6 0 -23 -18 -2 38 -7
-9 -4 2 -23 -16 2 40 -6
-7 -4 -2 -25 -18 -2 38 -7
-4 -3 -5 -28 -21 -6 37 -7
0 -3 -7 -28 -24 -7 37 -6
-2 -3 -6 -27 -24 -8 38 -6
-6 -4 -5 -27 -25 -9 38 -6
-8 -7 -4 -27 -25 -9 36 -7
-7 -8 -3 -26 -23 -8 35 -6
-5 -8 -2 -24 -20 -5 36 -5
-6 -7 -2 -23 -18 -3 38 -4
-8 -5 -2 -23 -16 1 39 -4
-8 -2 -3 -23 -15 4 40 -4
-6 3 0 -21 -16 4 42 -2
0 6 1 -21 -18 3 42 -2
0 4 2 -20 -17 4 42 -2
-5 -3 1 -19 -15 4 39 -4
-9 -8 2 -19 -14 3 37 -6
-11 -7 5 -18 -14 4 38 -5
-11 0 8 -16 -12 6 42 -4
-11 6 12 -11 -8 9 46 1
-13 5 13 -8 -6 11 48 3
-15 0 12 -9 -6 11 47 2
-14 -4 13 -6 -3 12 47 3
-11 1 14 -2 2 13 48 3
-8 2 15 2 4 15 49 4
-4 2 13 2 2 13 47 3
0 4 12 4 3 13 47 3
2 7 10 4 2 14 47 1
3 11 9 3 1 14 45 -3
2 12 9 3 0 14 45 -4
1 10 11 3 1 15 46 -2
1 6 13 2 2 16 49 2
0 6 12 0 4 17 51 4
-5 8 12 2 6 19 53 5
-7 6 12 6 9 22 55 6
-5 5 12 8 10 23 55 6
-2 6 10 7 8 21 52 4
1 8 10 7 8 21 51 3
1 7 11 8 10 23 52 3
1 7 10 9 12 24 53 4
0 8 8 8 12 22 51 5
-3 6 7 7 12 21 51 5
-6 2 7 7 12 20 52 6
-5 2 7 9 13 21 53 7
-3 7 6 8 14 22 52 6
-2 9 6 11 16 24 53 7
-2 6 7 16 19 25 53 7
-4 3 9 20 19 26 54 8
-4 2 9 21 18 25 54 7
-2 3 8 19 15 22 52 5
1 3 6 16 11 18 48 3
-3 0 5 13 10 16 46 2
-6 -4 6 13 10 17 47 1
-8 -2 9 13 11 17 48 0
-9 2 10 11 8 15 46 -3
-14 1 10 9 6 14 44 -4
-15 -4 8 7 6 13 42 -7
-9 -6 7 5 7 14 40 -6
-3 -4 8 5 8 16 43 -4
1 0 6 5 7 16 43 -3
-2 -2 5 6 5 14 40 -4
-3 -4 5 6 3 12 38 -5
-5 -5 7 8 4 12 38 -4
-8 -5 8 7 4 12 38 -4
-8 -6 7 4 2 10 36 -4
-5 -7 6 2 0 8 34 -5
-3 -4 7 3 1 8 32 -5
-2 2 7 4 1 7 31 -6
-3 2 8 4 1 7 32 -4
-7 -2 7 3 2 8 32 -4
-11 -4 7 2 3 8 33 -3
-12 -2 8 1 1 5 32 -3
-15 0 9 0 -2 2 31 -3
-14 1 9 1 -3 2 31 -3
-9 2 7 0 -3 3 30 -4
-4 0 5 -2 -3 5 29 -5
-4 -5 4 -2 0 8 30 -5
-6 -5 6 1 3 11 32 -4
-5 2 6 -2 2 10 32 -4
-3 5 5 -5 -2 6 31 -4
-2 4 5 -4 -3 5 32 -2
-2 5 7 1 0 6 35 0
0 9 6 2 0 7 36 0
0 11 4 0 0 7 36 0
-5 10 4 -2 0 9 37 2
-9 8 5 -2 0 10 38 3
-11 7 6 1 0 12 39 4
-8 9 5 0 1 11 37 3
-6 11 7 0 2 11 37 2
-5 11 10 0 4 12 38 3
-4 10 11 0 5 12 40 4
-3 11 11 -4 5 11 40 3
-4 12 7 -6 5 10 38 3
-5 12 3 -8 2 6 34 2
-6 7 2 -7 0 5 33 2
-4 4 4 -3 -2 6 35 3
5 6 4 0 -2 5 35 3
10 9 4 1 0 5 35 4
8 8 3 0 0 5 35 4
2 7 2 -3 0 6 35 2
0 10 3 -3 0 6 34 1
1 12 3 -2 -2 6 34 2
0 11 2 -2 -2 6 33 1
-3 8 3 1 1 8 33 1
-5 9 5 2 2 8 34 1
-5 10 8 5 5 11 36 4
-5 6 9 6 8 14 37 4
-8 0 10 6 9 15 38 5
-10 -2 9 6 7 13 38 3
-8 1 7 4 5 11 36 1
-8 1 6 0 4 8 33 0
-6 0 6 -5 2 5 32 -3
-3 2 4 -8 0 4 32 -3
1 3 5 -8 -3 4 31 -3
-2 1 7 -6 -3 3 32 -2
-6 -4 11 -4 -3 3 33 0
-7 -7 8 -5 -5 0 31 -3
-3 -10 5 -8 -8 -3 28 -6
2 -8 2 -13 -9 -5 25 -9
2 -7 0 -16 -9 -4 25 -10
1 -7 0 -17 -8 -2 27 -8
2 -7 -2 -17 -9 -4 27 -8
