I II V1 V2 V3 V4 V5 V6
7 -2 18 16 6 13 8 0
8 0 17 16 6 14 9 1
8 1 17 16 7 15 9 1
8 1 18 16 8 16 9 1
8 2 18 16 9 17 9 1
8 2 18 16 10 18 9 1
9 3 19 17 11 19 10 1
9 3 19 17 12 20 11 2
9 3 19 18 12 20 12 3
9 3 19 18 13 21 13 4
9 3 19 18 13 21 13 4
9 4 18 19 14 22 14 5
10 5 18 20 15 23 15 5
11 6 19 20 16 24 16 5
12 7 19 21 17 25 17 5
13 7 19 21 17 26 17 5
14 8 20 22 18 27 19 6
14 8 20 23 19 28 20 7
14 7 20 23 20 29 21 7
14 7 20 24 21 30 22 8
14 7 20 24 21 31 23 8
15 6 20 25 23 33 24 9
15 6 20 26 24 34 25 9
15 6 20 27 26 36 26 10
15 6 20 28 27 37 27 10
15 6 20 28 28 38 27 10
15 7 21 29 29 39 28 11
15 8 21 29 30 40 29 12
15 8 20 29 31 42 30 12
15 9 20 29 32 43 31 13
15 9 20 29 32 44 31 13
17 10 19 30 34 46 32 14
18 11 19 31 35 47 33 14
20 12 20 32 37 49 34 14
21 13 20 33 39 50 35 14
22 14 20 34 40 51 36 14
23 15 21 35 43 53 38 16
23 16 21 36 44 55 42 19
24 17 21 37 46 57 44 21
24 18 21 38 48 59 46 23
24 18 21 38 49 61 48 25
25 19 22 39 51 63 50 26
25 19 22 40 52 66 51 26
26 19 23 42 54 68 52 26
26 19 23 43 56 70 53 26
26 19 23 43 57 72 54 26
27 20 24 44 59 74 56 28
28 21 24 44 60 76 57 29
28 22 23 44 62 78 59 30
29 23 23 44 64 80 61 31
29 23 23 44 65 82 62 32
30 25 22 44 67 85 64 34
31 26 22 44 68 86 66 35
31 28 22 44 69 88 68 36
32 30 22 44 70 90 69 37
32 31 22 44 71 91 71 38
33 32 22 44 72 93 72 39
33 32 22 44 72 94 73 40
33 32 21 44 73 96 74 40
33 32 21 44 73 98 75 42
33 32 21 44 73 99 76 42
34 31 20 43 74 100 77 43
34 32 19 42 75 100 78 44
34 33 19 42 75 101 78 44
34 34 18 40 76 101 79 45
34 34 18 40 76 101 79 45
35 35 17 38 77 102 80 46
35 35 16 37 77 103 81 47
35 35 15 36 77 104 82 48
35 35 14 34 77 105 84 49
35 35 13 33 77 105 84 50
36 36 12 32 76 106 85 51
37 37 12 31 76 106 86 51
37 38 12 31 75 106 87 51
38 39 12 30 75 106 88 51
38 40 12 30 75 106 88 51
38 42 13 28 73 106 87 50
37 42 13 27 71 105 84 50
36 42 13 26 69 103 81 49
35 42 13 25 67 101 78 49
34 42 13 24 65 100 75 49
33 39 13 23 63 97 72 47
33 38 14 22 62 95 68 46
32 37 14 22 60 92 65 45
32 36 15 21 58 90 61 43
32 35 15 21 57 87 58 42
31 33 16 20 54 82 53 38
29 32 17 19 50 78 48 35
28 31 17 19 46 74 43 33
27 29 18 18 43 70 37 30
26 28 18 18 38 66 32 27
25 27 19 17 35 63 29 25
24 25 19 16 32 59 25 24
24 24 19 15 30 56 21 22
23 23 19 14 27 52 18 20
23 22 19 13 24 49 14 19
21 20 20 12 21 46 10 17
19 19 20 11 18 42 6 15
17 18 20 10 15 38 2 13
16 16 20 9 12 35 -4 11
14 15 20 9 9 31 -8 9
13 13 19 8 7 29 -11 7
13 12 19 8 5 26 -14 5
13 11 19 7 3 24 -17 3
13 9 19 7 1 22 -20 2
13 8 19 7 -2 20 -23 0
14 7 20 6 -4 18 -25 -2
14 6 20 5 -5 16 -28 -2
14 5 20 4 -7 14 -30 -2
14 4 20 3 -9 13 -33 -2
14 3 20 2 -10 11 -35 -2
13 2 19 1 -11 10 -37 -3
12 1 19 1 -12 9 -39 -5
12 1 20 1 -13 9 -41 -6
11 0 20 1 -14 8 -44 -7
11 0 20 1 -15 8 -46 -8
10 -2 21 1 -16 7 -47 -9
10 -2 21 1 -17 6 -48 -10
10 -2 21 0 -17 6 -49 -10
10 -2 21 0 -18 5 -50 -11
10 -2 21 0 -18 5 -50 -11
10 -2 21 -2 -19 4 -51 -12
10 -3 21 -2 -19 4 -51 -12
9 -3 21 -2 -19 4 -51 -12
9 -4 21 -2 -19 4 -51 -12
9 -4 21 -2 -19 4 -51 -12
8 -5 22 0 -20 3 -50 -12
8 -5 22 0 -20 3 -50 -12
9 -4 22 0 -20 3 -50 -12
9 -4 22 0 -20 3 -50 -12
9 -4 22 0 -20 3 -50 -12
10 -3 23 -2 -21 2 -50 -12
10 -3 23 -2 -21 2 -50 -12
10 -3 23 0 -21 2 -50 -12
10 -3 23 0 -21 2 -50 -12
10 -3 23 0 -21 2 -50 -12
10 -3 24 1 -21 3 -50 -12
10 -3 24 1 -21 3 -50 -12
10 -3 24 1 -21 3 -50 -12
10 -3 24 1 -21 3 -50 -12
10 -3 24 1 -21 3 -50 -12
10 -2 25 0 -20 3 -49 -12
10 -2 25 0 -20 3 -49 -12
11 -2 25 0 -20 3 -49 -12
11 -2 25 0 -20 3 -49 -12
11 -2 25 0 -20 3 -49 -12
12 -2 25 1 -19 4 -48 -11
12 -2 25 1 -19 4 -48 -11
12 -2 25 1 -18 5 -48 -10
12 -2 25 1 -18 5 -48 -10
12 -2 25 1 -18 5 -48 -10
11 0 25 2 -17 6 -47 -9
11 0 25 2 -17 6 -47 -9
10 0 25 2 -17 6 -47 -9
10 0 25 2 -17 6 -47 -9
10 0 25 2 -17 6 -47 -9
9 -2 25 2 -16 7 -47 -9
9 -2 25 2 -16 7 -47 -9
9 -2 25 3 -16 7 -46 -9
9 -2 25 3 -16 7 -46 -9
9 -2 25 3 -16 7 -46 -9
10 0 25 4 -15 8 -45 -9
10 0 25 4 -15 8 -45 -9
10 1 25 4 -15 8 -45 -9
10 1 25 4 -15 8 -45 -9
10 1 25 4 -15 8 -45 -9
10 2 26 5 -14 8 -44 -8
10 2 26 5 -14 8 -44 -8
10 2 26 5 -14 9 -43 -8
10 2 26 5 -14 9 -43 -8
10 2 26 5 -14 9 -43 -8
10 2 25 4 -14 10 -41 -9
10 2 25 4 -14 10 -41 -9
10 1 25 5 -14 10 -41 -8
10 1 25 5 -14 10 -41 -8
10 1 25 5 -14 10 -41 -8
11 0 26 6 -13 9 -41 -7
11 0 26 6 -13 9 -41 -7
11 1 25 5 -14 9 -43 -8
11 1 25 5 -14 9 -43 -8
11 1 25 5 -14 9 -43 -8
11 2 24 4 -15 8 -44 -9
10 1 24 4 -15 8 -44 -9
10 1 25 4 -16 8 -44 -9
9 0 25 4 -16 8 -44 -9
9 0 25 4 -16 8 -44 -9
8 -2 26 4 -17 7 -44 -10
9 0 26 4 -17 8 -43 -10
9 1 25 3 -17 8 -43 -10
10 1 25 3 -17 9 -41 -10
10 2 25 3 -17 9 -41 -10
11 3 24 2 -17 10 -40 -9
11 3 24 2 -17 9 -41 -9
11 2 25 2 -18 8 -43 -9
11 2 25 2 -18 7 -43 -9
11 2 25 2 -18 6 -44 -9
10 1 26 2 -19 5 -45 -10
9 1 26 2 -19 6 -44 -10
8 1 26 2 -19 7 -44 -10
8 1 26 2 -19 7 -43 -10
7 1 26 2 -19 8 -43 -10
6 2 27 1 -20 9 -41 -9
6 2 27 1 -20 9 -41 -9
6 1 27 1 -20 8 -41 -9
6 1 27 1 -20 8 -41 -9
6 1 27 1 -20 8 -41 -9
7 0 28 1 -20 7 -41 -10
7 0 28 1 -20 7 -41 -10
7 1 28 1 -20 7 -41 -10
7 1 28 1 -20 7 -41 -10
7 1 28 1 -20 7 -41 -10
8 2 27 1 -21 6 -41 -11
8 2 27 1 -21 6 -41 -11
8 2 27 1 -21 6 -41 -11
8 2 27 1 -21 6 -41 -11
8 2 27 1 -21 6 -41 -11
8 2 27 1 -22 6 -43 -12
8 2 27 1 -22 6 -43 -12
8 2 27 1 -22 6 -41 -12
8 2 27 1 -22 6 -41 -12
8 2 27 1 -22 6 -41 -12
8 2 28 1 -22 7 -40 -11
8 2 28 1 -22 7 -40 -11
8 2 28 1 -22 7 -40 -11
8 2 28 1 -22 7 -40 -11
8 2 28 1 -22 7 -40 -11
7 1 28 0 -23 6 -40 -12
7 1 28 0 -23 6 -39 -12
7 1 28 1 -22 7 -39 -11
7 1 28 1 -22 7 -38 -11
7 1 28 1 -22 7 -38 -11
6 2 29 2 -21 8 -37 -10
6 2 29 2 -21 8 -37 -10
6 2 29 2 -21 7 -38 -10
6 2 29 2 -21 7 -38 -10
6 2 29 2 -21 7 -38 -10
6 1 29 2 -21 6 -39 -11
6 1 29 2 -21 6 -39 -11
6 1 29 2 -21 6 -39 -12
6 1 29 2 -21 6 -39 -12
6 1 29 2 -21 6 -39 -12
5 2 28 2 -22 6 -39 -13
5 2 28 2 -22 6 -39 -13
6 2 28 2 -22 6 -39 -13
6 2 28 2 -22 6 -39 -13
6 2 28 2 -22 6 -39 -13
7 2 28 3 -21 6 -38 -12
7 3 28 3 -21 6 -38 -11
8 3 28 3 -21 6 -37 -11
8 4 28 3 -21 6 -37 -10
8 4 28 3 -21 6 -37 -10
9 5 29 3 -21 7 -36 -9
7 4 29 3 -21 7 -36 -10
6 3 29 3 -21 7 -36 -10
5 3 29 3 -21 7 -36 -11
4 2 29 3 -21 7 -36 -11
3 1 28 2 -22 6 -36 -12
3 1 28 2 -22 6 -36 -12
4 2 28 2 -22 6 -36 -12
4 2 28 2 -22 6 -36 -12
4 2 28 2 -22 6 -36 -12
5 3 27 2 -22 6 -35 -13
5 3 27 2 -22 6 -35 -13
5 2 27 2 -22 6 -35 -13
5 2 27 2 -22 6 -35 -13
5 2 27 2 -22 6 -35 -13
4 1 26 2 -22 5 -36 -12
4 1 26 2 -22 5 -35 -12
4 2 26 2 -22 5 -35 -12
4 2 26 2 -22 5 -34 -12
4 2 26 2 -22 5 -34 -12
4 3 26 1 -22 6 -33 -11
4 2 26 1 -22 6 -33 -11
3 1 25 1 -22 5 -33 -11
3 0 25 1 -22 5 -33 -11
3 -2 25 1 -22 5 -33 -11
2 -3 24 2 -23 4 -34 -12
4 -2 24 2 -23 4 -33 -12
5 0 24 2 -22 5 -33 -12
6 1 24 2 -22 5 -32 -12
7 2 24 2 -22 5 -32 -12
8 3 24 1 -21 6 -31 -12
6 2 24 1 -21 6 -31 -12
5 1 24 2 -21 6 -31 -12
4 1 24 2 -21 6 -31 -12
3 0 24 2 -21 6 -31 -12
2 -2 24 3 -22 5 -31 -12
2 -2 24 3 -22 5 -31 -12
2 0 23 3 -22 5 -31 -12
2 0 23 3 -22 5 -31 -12
2 0 23 3 -22 5 -31 -12
3 1 22 2 -21 4 -31 -13
3 1 22 2 -21 4 -31 -13
3 2 21 2 -21 4 -30 -13
3 2 21 2 -21 4 -30 -13
3 2 21 2 -21 4 -30 -13
4 3 20 2 -22 4 -29 -13
4 3 20 2 -22 4 -29 -13
3 3 20 3 -22 4 -28 -12
2 3 20 3 -22 4 -28 -12
2 3 20 3 -22 4 -28 -12
1 2 20 4 -21 5 -27 -11
1 2 20 4 -21 5 -27 -11
1 1 19 4 -21 5 -27 -11
1 1 19 4 -21 5 -27 -11
1 1 19 4 -21 5 -27 -11
1 0 18 3 -21 5 -27 -11
1 0 18 3 -21 5 -27 -11
2 0 17 3 -21 5 -27 -12
2 0 17 3 -21 5 -27 -12
2 0 17 3 -21 5 -27 -12
3 1 16 4 -20 5 -27 -13
3 1 16 4 -20 5 -27 -13
3 1 16 4 -20 5 -27 -13
3 1 16 4 -20 5 -27 -13
3 1 16 4 -20 5 -27 -13
2 2 15 4 -20 4 -27 -14
2 2 15 4 -20 4 -27 -14
1 1 15 4 -20 4 -26 -13
0 0 15 4 -20 4 -25 -13
0 0 15 4 -20 4 -25 -13
-2 -2 15 4 -19 5 -24 -12
-2 -2 15 4 -19 5 -24 -12
0 0 16 4 -19 4 -24 -12
0 1 16 4 -19 3 -24 -12
0 1 16 4 -19 3 -24 -12
1 2 17 5 -19 2 -25 -13
1 2 17 5 -19 2 -25 -13
0 2 16 5 -19 3 -24 -12
0 2 15 5 -19 3 -24 -12
0 2 15 5 -19 3 -24 -12
-2 1 14 5 -19 4 -23 -11
-2 1 14 5 -19 4 -23 -11
-2 1 15 5 -19 4 -23 -11
-2 1 15 5 -19 4 -23 -11
-2 1 15 5 -19 4 -23 -11
0 2 16 5 -18 4 -22 -11
0 2 16 5 -18 4 -22 -11
0 2 15 5 -18 4 -22 -11
0 2 14 5 -18 4 -22 -11
0 2 14 5 -18 4 -22 -11
0 1 13 4 -18 3 -22 -11
0 1 13 4 -18 3 -22 -11
0 1 13 4 -18 3 -22 -11
0 1 13 4 -18 3 -22 -11
0 1 13 4 -18 3 -22 -11
0 1 14 5 -18 2 -22 -11
0 1 14 5 -18 2 -22 -11
-2 1 14 5 -18 2 -22 -11
-2 1 14 5 -18 2 -22 -11
-2 1 14 5 -18 2 -22 -11
-3 2 13 4 -18 3 -21 -10
-3 2 13 4 -18 3 -21 -10
-3 3 13 4 -18 2 -21 -10
-3 3 13 4 -18 2 -21 -10
-3 3 13 4 -18 2 -21 -10
-4 4 13 4 -18 1 -21 -11
-4 4 13 4 -18 1 -21 -11
-4 4 13 4 -18 2 -21 -11
-4 4 13 4 -18 3 -21 -11
-4 4 13 4 -18 3 -21 -11
-3 3 13 4 -18 4 -20 -11
-3 3 13 4 -18 4 -20 -11
-3 2 13 4 -18 4 -20 -11
-3 2 13 4 -18 4 -20 -11
-3 2 13 4 -18 4 -20 -11
-3 1 13 3 -17 4 -19 -10
-3 1 13 3 -17 4 -18 -10
-3 1 13 4 -17 4 -17 -10
-3 1 13 4 -17 4 -17 -10
-3 1 13 4 -17 4 -16 -10
-3 1 13 5 -16 4 -15 -9
-4 1 13 5 -16 4 -15 -9
-5 1 13 5 -16 4 -15 -9
-5 1 13 5 -16 4 -15 -9
-6 1 13 5 -16 4 -15 -9
-7 0 12 5 -15 4 -16 -10
-7 0 12 5 -15 4 -16 -10
-7 1 12 5 -15 4 -16 -11
-7 2 12 5 -15 4 -16 -11
-7 2 12 5 -15 4 -16 -11
-6 3 11 5 -15 5 -17 -12
-6 3 11 5 -15 5 -17 -12
-7 2 11 5 -16 5 -16 -11
-7 2 11 5 -16 5 -16 -11
-7 2 11 5 -16 5 -16 -11
-8 1 10 5 -17 4 -15 -10
-8 1 10 5 -17 4 -15 -10
-8 1 10 5 -16 4 -15 -10
-8 1 10 5 -15 4 -15 -10
-8 1 10 5 -15 4 -15 -10
-8 0 9 4 -14 4 -14 -9
-8 0 9 4 -14 4 -14 -9
-8 0 9 4 -14 4 -14 -9
-8 0 9 4 -14 4 -14 -9
-8 0 9 4 -14 4 -14 -9
-7 1 11 5 -14 5 -14 -10
-7 3 12 6 -12 5 -13 -10
-6 4 14 8 -11 6 -11 -9
-5 6 16 10 -9 6 -10 -8
-5 7 18 12 -8 6 -9 -8
-4 8 19 13 -7 6 -8 -7
-4 8 19 13 -7 5 -8 -7
-4 8 20 13 -7 3 -8 -7
-4 8 20 13 -7 1 -8 -7
-4 8 20 13 -7 -2 -8 -7
-4 9 21 14 -6 -3 -8 -8
-4 8 21 14 -6 -4 -8 -8
-4 7 22 14 -5 -5 -7 -8
-4 6 23 14 -5 -6 -7 -8
-4 5 23 14 -5 -7 -7 -8
-4 4 24 15 -4 -8 -6 -8
-4 4 24 15 -4 -10 -6 -8
-4 5 23 15 -4 -11 -5 -7
-4 6 22 15 -4 -12 -5 -6
-4 6 22 15 -4 -14 -5 -6
-3 7 20 14 -3 -15 -4 -5
-3 7 16 12 -5 -17 -5 -6
-3 6 13 9 -7 -18 -6 -7
-3 6 10 7 -8 -19 -7 -7
-3 6 7 5 -10 -21 -8 -8
-3 5 5 3 -11 -22 -9 -9
-3 5 5 3 -11 -22 -9 -9
-3 5 5 3 -10 -22 -8 -9
-3 5 5 3 -10 -22 -8 -9
-3 5 5 3 -10 -22 -8 -9
-3 4 5 4 -9 -21 -7 -9
-3 5 5 4 -9 -21 -6 -9
-4 6 6 4 -8 -20 -5 -9
-4 7 6 4 -8 -20 -5 -9
-4 8 6 4 -8 -20 -4 -9
-5 9 7 5 -7 -19 -3 -8
-5 8 6 4 -8 -19 -4 -8
-6 6 5 3 -9 -19 -5 -8
-6 5 4 3 -9 -19 -5 -8
-6 4 3 2 -10 -19 -6 -8
-7 3 2 1 -11 -20 -7 -9
-7 1 2 0 -11 -20 -7 -9
-8 -2 1 -2 -12 -21 -7 -10
-9 -3 1 -2 -13 -22 -7 -11
-9 -5 1 -3 -13 -22 -7 -11
-10 -6 0 -4 -14 -23 -7 -12
-10 -6 0 -4 -14 -23 -7 -12
-10 -7 0 -4 -14 -24 -8 -12
-10 -7 0 -4 -14 -24 -8 -12
-10 -7 0 -4 -14 -24 -8 -12
-11 -8 -2 -3 -15 -25 -9 -12
-11 -8 -2 -3 -15 -25 -9 -12
-11 -9 -2 -3 -14 -24 -9 -12
-11 -9 -2 -3 -13 -23 -9 -12
-11 -9 -2 -3 -13 -23 -9 -12
-11 -10 -2 -2 -12 -22 -8 -11
-11 -10 -2 -2 -12 -22 -8 -11
-11 -11 -2 0 -12 -21 -8 -11
-11 -11 -2 0 -12 -20 -8 -11
-11 -11 -2 0 -12 -20 -8 -11
-12 -12 0 1 -11 -19 -7 -10
-12 -13 2 2 -11 -19 -8 -12
-12 -14 4 3 -10 -20 -9 -13
-12 -15 5 4 -10 -21 -10 -14
-12 -16 7 5 -10 -21 -11 -16
-12 -17 14 14 -4 -21 -12 -17
-10 -17 25 29 8 -18 -11 -17
-8 -18 36 45 19 -15 -10 -17
-7 -18 49 61 30 -12 -9 -17
-5 -18 60 76 42 -9 -8 -17
-2 -11 66 89 61 12 8 -6
4 7 64 96 89 49 37 14
8 23 63 104 115 86 66 34
13 40 62 112 143 122 96 55
17 58 60 120 170 158 125 74
20 75 45 106 188 196 154 95
22 95 17 70 200 233 185 116
23 113 -12 34 212 271 215 137
24 133 -39 -2 223 308 245 157
26 152 -67 -38 234 346 275 179
24 152 -96 -75 222 342 274 180
17 133 -126 -113 184 298 242 161
10 113 -155 -151 147 253 210 143
3 94 -185 -189 109 209 178 125
-5 74 -215 -227 72 164 146 106
-10 56 -229 -245 31 117 114 88
-12 38 -229 -245 -13 69 84 68
-15 22 -230 -245 -57 21 53 49
-17 5 -230 -245 -101 -27 21 29
-19 -12 -230 -245 -145 -75 -10 11
-21 -22 -220 -233 -159 -98 -25 0
-19 -24 -195 -205 -141 -94 -25 -3
-17 -27 -172 -178 -122 -89 -25 -6
-16 -30 -148 -150 -105 -83 -25 -8
-14 -32 -124 -122 -87 -79 -25 -10
-13 -33 -105 -101 -72 -74 -24 -12
-13 -29 -90 -85 -62 -69 -20 -10
-12 -25 -74 -69 -51 -63 -16 -8
-12 -21 -59 -54 -39 -58 -12 -7
-12 -17 -44 -37 -29 -53 -8 -5
-11 -15 -33 -27 -22 -50 -5 -4
-11 -14 -29 -22 -19 -50 -5 -4
-11 -13 -24 -17 -16 -49 -5 -5
-11 -13 -20 -13 -13 -49 -5 -6
-11 -12 -16 -8 -10 -49 -5 -6
-10 -11 -13 -5 -8 -48 -5 -7
-10 -11 -11 -3 -8 -50 -5 -7
-10 -11 -10 0 -7 -51 -5 -7
-10 -11 -8 2 -6 -53 -5 -7
-10 -11 -6 4 -6 -55 -5 -7
-10 -12 -5 5 -5 -56 -6 -8
-10 -12 -5 6 -4 -56 -5 -8
-10 -12 -4 7 -4 -56 -5 -7
-10 -13 -3 8 -3 -57 -4 -6
-10 -13 -3 9 -2 -57 -3 -6
-9 -14 -2 10 0 -58 -2 -5
-9 -14 -2 11 0 -59 -2 -5
-9 -13 -2 11 0 -60 -2 -5
-9 -12 -2 12 1 -62 -3 -5
-9 -12 -2 13 1 -63 -3 -5
-8 -11 0 14 2 -64 -4 -6
-8 -11 0 14 2 -64 -3 -6
-8 -11 0 14 2 -63 -3 -6
-8 -12 0 14 2 -62 -2 -5
-8 -12 0 14 2 -62 0 -5
-9 -13 0 14 3 -61 1 -4
-9 -13 0 14 3 -61 1 -4
-9 -13 0 14 3 -61 0 -4
-9 -13 1 15 3 -61 -2 -4
-9 -13 1 15 3 -61 -2 -4
-9 -13 2 16 4 -60 -3 -4
-9 -13 2 16 4 -59 -2 -4
-9 -13 2 16 5 -59 -2 -4
-9 -13 2 16 6 -58 0 -4
-9 -13 2 16 6 -57 1 -4
-9 -12 1 15 7 -56 2 -4
-9 -12 1 16 7 -56 1 -5
-9 -12 1 16 7 -56 1 -5
-9 -12 2 17 7 -56 0 -6
-9 -12 2 18 7 -56 -2 -7
-10 -12 3 19 7 -57 -3 -8
-10 -12 3 19 8 -56 -2 -7
-10 -12 2 19 8 -56 0 -7
-10 -12 1 19 9 -55 1 -6
-10 -12 1 19 10 -54 2 -5
-10 -12 0 19 11 -53 3 -4
-10 -12 0 19 11 -53 3 -4
-10 -12 0 20 11 -53 3 -4
-9 -11 0 21 11 -52 3 -4
-9 -11 0 21 11 -52 3 -4
-8 -10 0 22 11 -51 2 -3
-8 -10 0 22 11 -51 3 -3
-8 -10 0 22 12 -51 3 -3
-8 -10 0 22 13 -50 4 -2
-8 -10 0 22 13 -50 5 -2
-9 -11 2 22 14 -49 6 0
-9 -11 4 22 14 -49 6 0
-9 -11 6 23 14 -49 6 0
-8 -10 9 24 14 -49 5 -2
-8 -10 11 24 14 -49 5 -2
-7 -9 13 25 14 -49 4 -3
-7 -9 13 25 15 -49 5 -2
-7 -8 13 25 15 -49 5 0
-6 -7 14 25 16 -48 6 1
-6 -7 14 25 17 -48 7 2
-5 -6 15 24 18 -47 8 3
-5 -6 15 24 18 -46 8 2
-5 -7 16 25 18 -46 8 2
-6 -8 17 26 18 -45 7 1
-6 -8 17 26 18 -44 7 0
-7 -9 18 27 17 -43 6 -2
-7 -8 18 27 19 -40 7 0
-7 -7 18 27 20 -39 8 0
-6 -6 18 27 21 -37 9 1
-6 -5 18 27 23 -35 10 2
-5 -4 19 27 24 -34 11 3
-5 -4 20 28 24 -34 11 3
-5 -4 20 29 25 -34 11 3
-5 -4 21 30 26 -33 11 3
-5 -4 22 31 26 -33 11 3
-5 -5 23 32 27 -32 12 4
-5 -5 23 32 27 -31 12 4
-5 -5 23 32 28 -31 12 4
-5 -5 22 32 29 -30 13 5
-5 -5 22 32 29 -29 13 5
-5 -4 21 32 30 -28 14 6
-5 -4 22 33 31 -26 15 6
-4 -4 22 34 32 -25 16 7
-3 -3 23 35 34 -24 17 8
-3 -3 24 36 35 -22 18 8
-2 -2 25 37 36 -21 19 9
-2 -2 25 37 37 -20 19 9
-2 -2 25 37 38 -20 19 9
-2 -2 24 37 39 -19 20 9
-2 -2 24 37 40 -18 20 9
