I II V1 V2 V3 V4 V5 V6
-6 -14 -2 -25 -13 -12 -30 -12
-7 -11 -4 -24 -16 -12 -28 -9
-10 -5 -15 -25 -15 -14 -26 -9
-5 -3 -12 -24 -16 -12 -22 -7
-2 -6 -9 -23 -18 -12 -19 -5
-2 -7 -7 -23 -20 -13 -18 -3
-5 -2 -4 -24 -17 -11 -18 -5
-3 -6 -3 -24 -20 -12 -20 -12
0 -7 -10 -20 -16 -13 -19 -17
1 -3 -9 -19 -11 -10 -16 -17
0 -7 -10 -24 -14 -11 -16 -14
1 -5 -7 -23 -12 -13 -19 -12
-3 -9 0 -22 -15 -11 -19 -11
-2 -7 10 -24 -18 -14 -23 -13
-3 -9 5 -25 -17 -13 -21 -10
-7 -14 -6 -22 -20 -12 -20 -9
-7 -14 -12 -23 -18 -10 -19 -11
-2 -9 -7 -17 -16 -12 -20 -16
-2 -10 -1 -16 -14 -12 -20 -17
-6 -9 6 -11 -16 -10 -18 -16
-7 -15 6 -12 -11 -7 -14 -15
-5 -14 2 -18 -16 -11 -18 -18
-1 -13 -1 -18 -11 -11 -19 -20
-4 -13 -2 -23 -11 -13 -19 -21
-6 -14 -2 -18 -15 -11 -18 -21
-7 -11 -6 -15 -16 -10 -18 -19
-7 -11 0 -19 -19 -12 -22 -21
-4 -9 -12 -22 -19 -15 -25 -22
-3 -5 -8 -20 -16 -13 -21 -22
-7 -11 -7 -14 -16 -12 -21 -24
-8 -17 -7 -17 -18 -11 -19 -25
-6 -19 -6 -19 -17 -11 -17 -23
-4 -12 -6 -12 -13 -10 -14 -22
-6 -12 -7 -13 -11 -9 -15 -24
-4 -9 -9 -16 -8 -11 -17 -28
-2 -9 2 -19 -14 -10 -18 -27
-7 -13 7 -21 -14 -9 -18 -25
-12 -15 -4 -18 -16 -11 -18 -24
-14 -11 -9 -20 -13 -9 -17 -24
-6 -9 0 -19 -10 -7 -16 -24
-2 -6 -2 -19 -13 -8 -18 -25
-2 -9 1 -14 -9 -8 -17 -23
-5 -11 0 -9 -6 -9 -17 -23
-7 -8 1 -13 -6 -8 -16 -23
-6 -9 -2 -17 -8 -7 -12 -23
-7 -10 -4 -18 -8 -7 -10 -22
-7 -9 6 -19 -8 -6 -9 -22
-7 -14 -8 -24 -13 -9 -10 -22
-7 -13 -15 -21 -16 -9 -15 -26
-11 -14 -7 -14 -14 -7 -21 -33
-14 -19 -8 -12 -11 -6 -21 -41
-14 -18 -7 -10 -6 -5 -18 -43
-13 -13 -10 -12 -10 -6 -19 -45
-11 -11 -13 -19 -15 -7 -20 -42
-6 -11 -3 -20 -10 -6 -13 -34
-4 -13 2 -16 -5 -3 -10 -23
-4 -9 5 -19 -5 -3 -12 -17
-4 -10 1 -14 -10 -5 -13 -14
-9 -12 -1 -12 -13 -9 -13 -13
-9 -13 -3 -15 -10 -9 -12 -11
-7 -11 -8 -17 -12 -10 -13 -11
-7 -14 -4 -14 -18 -12 -14 -12
-6 -10 -12 -21 -18 -10 -13 -11
-10 -11 -13 -22 -14 -7 -13 -13
-14 -9 -2 -16 -13 -7 -11 -14
-14 -13 1 -13 -12 -5 -9 -14
-13 -11 -4 -12 -15 -5 -10 -12
-12 -5 -2 -19 -16 -6 -14 -17
-15 -15 -3 -21 -12 -8 -14 -17
-17 -10 -2 -21 -16 -8 -15 -18
-12 -8 0 -23 -15 -8 -15 -13
-8 -6 -5 -24 -16 -10 -15 -9
-8 -6 -8 -26 -18 -11 -13 -8
-9 -13 -7 -21 -18 -11 -14 -10
-9 -12 -4 -21 -16 -10 -14 -13
-10 -6 -5 -17 -16 -10 -13 -17
-13 -5 -5 -18 -13 -10 -13 -16
-12 -3 -1 -17 -18 -8 -13 -15
-7 2 -7 -19 -19 -9 -12 -17
-8 1 -8 -24 -18 -9 -12 -17
-7 -3 -3 -19 -16 -10 -11 -16
-8 -7 -14 -20 -15 -12 -13 -16
-13 -6 -7 -29 -20 -13 -16 -18
-14 -4 -13 -27 -20 -13 -16 -18
-13 -9 -12 -22 -22 -13 -13 -18
-10 -9 -5 -19 -22 -12 -10 -21
-5 -6 -7 -23 -15 -11 -9 -26
-4 -7 -8 -18 -18 -10 -10 -29
-4 -5 -14 -19 -24 -10 -11 -32
-10 -7 -4 -20 -20 -6 -14 -28
-15 -3 -4 -20 -19 -8 -22 -28
-12 -12 -2 -16 -18 -5 -18 -21
-8 -7 3 -20 -19 -9 -15 -19
-3 0 0 -24 -20 -13 -14 -22
-6 2 -10 -24 -23 -14 -10 -26
-14 -9 -7 -22 -19 -15 -10 -29
-13 -13 -4 -23 -16 -12 -9 -30
-11 -12 -3 -21 -18 -11 -10 -30
-14 -11 -5 -27 -23 -10 -12 -30
-14 -7 1 -21 -18 -6 -9 -26
-12 -7 -3 -19 -18 -7 -14 -26
-8 -4 -4 -21 -19 -11 -22 -26
-11 -2 -6 -21 -22 -11 -21 -24
-17 -6 -6 -22 -21 -11 -19 -22
-18 -7 2 -18 -21 -11 -15 -21
-14 -11 -3 -14 -23 -13 -13 -20
-12 -10 -7 -19 -23 -14 -13 -24
-10 -8 -10 -20 -23 -15 -16 -26
-13 -5 -9 -19 -27 -18 -22 -29
-15 -10 1 -19 -27 -16 -21 -29
-12 -9 5 -23 -25 -16 -17 -30
-12 -7 -5 -21 -25 -18 -19 -33
-11 -9 -4 -21 -25 -14 -14 -33
-12 -11 -3 -21 -26 -13 -12 -33
-11 -12 -7 -20 -25 -14 -14 -33
-13 -11 5 -15 -21 -12 -14 -32
-17 -13 -2 -21 -20 -12 -15 -33
-16 -17 -12 -21 -21 -15 -18 -39
-16 -14 -16 -22 -25 -15 -18 -44
-16 -12 -14 -22 -26 -15 -19 -46
-15 -12 -17 -22 -27 -14 -15 -44
-16 -14 -6 -20 -29 -15 -15 -45
-14 -10 -6 -22 -29 -16 -15 -45
-14 -11 -11 -17 -28 -13 -19 -46
-19 -15 -6 -13 -29 -11 -22 -45
-14 -13 -5 -19 -28 -11 -22 -43
-15 -11 -6 -21 -26 -13 -21 -44
-12 -12 0 -26 -27 -14 -22 -46
-9 -14 -4 -28 -23 -16 -17 -45
-14 -16 -9 -24 -22 -15 -15 -44
-21 -18 -6 -22 -21 -15 -16 -43
-16 -11 -7 -28 -29 -20 -23 -49
-16 -18 -14 -27 -27 -20 -20 -49
-15 -18 -17 -25 -24 -19 -18 -48
-16 -14 -9 -26 -22 -16 -15 -49
-19 -16 -8 -21 -30 -16 -17 -55
-14 -11 -14 -21 -31 -17 -16 -58
-15 -18 -6 -27 -32 -16 -19 -56
-15 -17 -8 -27 -31 -18 -20 -54
-23 -18 -5 -20 -27 -17 -20 -52
-29 -26 -7 -17 -30 -17 -20 -44
-25 -22 -7 -18 -23 -16 -23 -34
-22 -10 7 -22 -25 -18 -24 -32
-17 -10 4 -18 -29 -18 -22 -30
-14 -11 -9 -15 -24 -16 -17 -26
-17 -10 0 -21 -26 -16 -19 -24
-19 -17 0 -25 -29 -15 -18 -21
-14 -15 -7 -24 -27 -13 -16 -18
-14 -12 -5 -23 -27 -15 -19 -19
-19 -13 -4 -22 -28 -14 -21 -20
-17 -13 -12 -23 -24 -15 -22 -22
-15 -6 -15 -26 -26 -18 -25 -26
-15 -5 -11 -24 -28 -16 -21 -22
-11 -9 -15 -23 -28 -15 -20 -20
-13 -13 -13 -23 -24 -12 -17 -20
-19 -16 -9 -26 -27 -12 -17 -21
-16 -10 -11 -26 -30 -14 -20 -20
-12 -2 -10 -27 -28 -14 -22 -15
-13 -7 -10 -24 -29 -13 -21 -11
-14 -13 -3 -20 -28 -12 -21 -7
-15 -13 5 -21 -29 -14 -23 -7
-13 -14 -4 -22 -35 -18 -26 -9
-11 -18 3 -22 -31 -15 -21 -7
-12 -18 -1 -27 -34 -16 -18 -10
-13 -20 -6 -29 -35 -17 -19 -15
-14 -17 3 -28 -31 -17 -21 -19
-11 -18 1 -19 -31 -16 -24 -17
-10 -20 -4 -18 -32 -15 -28 -15
-12 -21 2 -23 -28 -13 -33 -13
-11 -19 -5 -22 -30 -14 -35 -12
-10 -13 -11 -22 -31 -17 -32 -11
-20 -18 -13 -22 -31 -18 -24 -7
-20 -19 -8 -23 -36 -20 -20 -2
-19 -16 8 -24 -35 -21 -18 0
-30 -15 0 -24 -32 -18 -18 1
-29 -9 -6 -25 -29 -17 -20 0
-22 -16 5 -23 -30 -14 -18 0
-20 -17 -1 -30 -32 -17 -21 -4
-19 -14 -13 -28 -30 -16 -19 -5
-19 -12 -3 -26 -29 -16 -18 -6
-18 -18 3 -24 -30 -16 -22 -3
-16 -16 -1 -20 -30 -14 -21 -2
-20 -18 0 -20 -29 -12 -18 -2
-23 -19 5 -17 -26 -14 -19 -3
-19 -11 -1 -25 -29 -16 -20 -5
-17 -11 -6 -27 -36 -17 -20 -7
-18 -12 -1 -25 -33 -16 -19 -8
-19 -18 -8 -24 -27 -15 -21 -10
-15 -17 -10 -29 -32 -16 -22 -9
-13 -15 -3 -19 -31 -14 -21 -9
-20 -17 0 -21 -36 -17 -25 -10
-21 -20 -11 -22 -35 -19 -25 -9
-18 -17 0 -21 -34 -15 -19 -5
-17 -17 -8 -24 -27 -12 -18 -1
-15 -19 -9 -22 -30 -11 -18 -3
-13 -17 -6 -23 -31 -14 -20 -10
-15 -17 -1 -27 -31 -16 -22 -17
-18 -20 4 -25 -31 -16 -22 -20
-19 -22 6 -20 -36 -18 -24 -19
-16 -15 -9 -16 -36 -19 -28 -15
-11 -9 -15 -25 -33 -18 -29 -11
-17 -14 -19 -32 -35 -19 -32 -10
-18 -19 -8 -27 -31 -16 -25 -7
-17 -21 2 -24 -34 -17 -22 -7
-14 -22 -3 -22 -33 -16 -19 -10
-18 -16 -2 -20 -30 -14 -16 -12
-25 -18 5 -23 -33 -14 -20 -12
-26 -22 -3 -17 -33 -13 -29 -10
-28 -23 -4 -16 -29 -11 -31 -11
-25 -24 -9 -25 -31 -14 -33 -13
-19 -20 -9 -32 -37 -19 -35 -16
-21 -19 -3 -30 -34 -19 -29 -14
-26 -17 -14 -23 -31 -18 -21 -12
-19 -20 -11 -23 -29 -17 -20 -11
-13 -17 -6 -24 -27 -19 -20 -11
-11 -14 -9 -27 -32 -18 -20 -8
-12 -13 -13 -25 -32 -17 -17 -7
-11 -19 -9 -25 -28 -16 -17 -7
-10 -15 1 -28 -31 -18 -20 -13
-13 -14 -5 -27 -33 -18 -21 -18
-16 -19 3 -26 -31 -19 -23 -17
-19 -13 0 -23 -32 -19 -23 -16
-18 -8 -15 -27 -37 -21 -23 -17
-18 -9 -17 -26 -38 -20 -22 -14
-22 -12 -9 -25 -32 -18 -18 -13
-23 -17 -5 -24 -30 -16 -18 -15
-17 -14 -2 -24 -34 -15 -17 -20
-15 -17 0 -22 -28 -13 -15 -22
-14 -16 -3 -25 -32 -17 -19 -24
-17 -15 -3 -22 -34 -16 -19 -23
-12 -6 -5 -30 -37 -20 -24 -23
-10 -6 9 -27 -36 -22 -27 -20
-14 -11 1 -16 -33 -19 -22 -18
-13 -20 -8 -20 -33 -21 -23 -18
-10 -22 -14 -24 -35 -23 -24 -19
-13 -17 -18 -25 -34 -23 -24 -18
-18 -14 -14 -30 -28 -21 -21 -18
-22 -10 -7 -27 -32 -19 -19 -17
-19 -7 -5 -24 -29 -17 -17 -18
-15 -6 -4 -22 -31 -17 -20 -20
-16 -11 -3 -26 -32 -17 -22 -23
-14 -13 -6 -28 -36 -21 -23 -28
-10 -10 -10 -21 -37 -21 -21 -32
-10 -8 -9 -23 -40 -23 -23 -30
-15 -6 2 -27 -33 -22 -23 -23
-12 -5 -2 -24 -31 -20 -27 -17
-12 -3 -7 -25 -35 -17 -28 -14
-13 0 1 -16 -30 -13 -22 -12
-14 -1 7 -20 -24 -13 -17 -11
-6 3 -9 -22 -35 -20 -19 -15
-2 10 -7 -21 -36 -18 -20 -16
-8 5 -6 -22 -30 -16 -19 -14
-14 2 -9 -21 -26 -14 -20 -13
-13 8 -3 -22 -30 -14 -21 -13
-12 4 5 -23 -32 -15 -22 -12
-7 6 4 -22 -32 -15 -18 -10
-8 8 -9 -26 -31 -18 -17 -11
-8 0 -11 -24 -29 -16 -18 -11
-4 4 -6 -20 -33 -13 -17 -11
0 8 3 -21 -31 -15 -19 -14
0 10 -5 -24 -28 -13 -19 -13
-2 9 -16 -22 -29 -13 -16 -14
-2 9 -10 -24 -34 -12 -14 -14
-4 9 -10 -24 -31 -11 -12 -10
-9 11 -11 -20 -27 -10 -14 -9
-9 10 -1 -25 -34 -11 -17 -10
-6 5 3 -19 -31 -8 -15 -7
-7 2 14 -19 -26 -10 -17 -10
-6 3 7 -27 -29 -12 -17 -9
-5 5 -1 -26 -29 -13 -16 -8
-6 3 -6 -26 -33 -15 -16 -9
0 4 -4 -30 -32 -14 -13 -8
1 5 -2 -23 -30 -13 -11 -9
-1 2 -10 -20 -33 -13 -10 -8
-1 0 -16 -22 -31 -11 -9 -8
-2 -5 -10 -23 -31 -11 -8 -7
-2 -1 -7 -15 -33 -12 -9 -7
-2 2 -11 -29 -34 -14 -12 -7
-1 0 -7 -28 -32 -14 -15 -7
4 1 -10 -30 -30 -16 -16 -6
5 4 -9 -28 -38 -18 -19 -8
2 2 -9 -24 -36 -18 -17 -6
-2 5 -9 -24 -38 -14 -12 -7
-5 4 -9 -23 -36 -14 -10 -6
-3 1 -6 -24 -35 -14 -10 -9
1 -5 5 -22 -33 -12 -6 -10
2 -9 4 -27 -39 -16 -8 -16
-5 -9 -3 -31 -44 -20 -14 -23
-7 -13 -4 -34 -44 -20 -23 -24
-6 -15 0 -29 -45 -21 -28 -24
-5 -10 -9 -30 -40 -22 -30 -19
-5 -10 -8 -33 -43 -23 -28 -14
-3 -8 -6 -28 -40 -18 -17 -8
-4 -8 -9 -28 -39 -19 -12 -7
-5 -7 -5 -30 -39 -20 -12 -10
-3 -4 1 -26 -39 -18 -13 -12
-2 -5 3 -25 -33 -18 -12 -10
-3 -8 -9 -31 -37 -20 -13 -7
-9 -13 -2 -26 -39 -17 -11 -4
-15 -13 3 -22 -35 -18 -12 -5
-10 -14 4 -16 -33 -20 -10 -1
-7 -14 -6 -26 -36 -24 -12 -4
-11 -14 -8 -29 -40 -23 -12 -7
-7 -13 -11 -30 -40 -23 -12 -9
-6 -13 -6 -27 -35 -22 -13 -11
-4 -6 -9 -30 -41 -24 -19 -17
-4 -9 1 -27 -37 -19 -18 -14
-6 -10 7 -26 -39 -20 -17 -10
-7 -12 2 -25 -36 -22 -19 -11
-12 -12 -6 -26 -32 -23 -19 -11
-15 -14 -3 -27 -39 -25 -19 -8
-10 -11 -3 -31 -36 -28 -19 -7
-13 -10 5 -30 -39 -29 -19 -12
-12 -9 1 -33 -43 -31 -22 -12
-12 0 -3 -35 -48 -31 -20 -11
-11 3 -9 -36 -48 -28 -21 -10
-5 16 -7 -31 -39 -20 -15 -5
-2 19 -1 -22 -32 -13 -9 0
-4 21 5 -11 -22 -4 -4 2
2 21 7 -7 -7 12 7 9
8 19 19 7 17 33 24 22
13 27 9 22 38 55 38 32
17 31 15 32 59 77 55 42
23 28 15 31 73 102 73 58
32 37 6 31 87 129 92 69
37 41 19 36 106 164 117 87
42 45 13 29 120 190 140 106
44 48 5 12 114 208 158 125
42 48 -6 -13 96 213 167 134
39 44 -18 -43 68 208 168 134
38 10 -23 -70 36 193 156 121
30 -47 -29 -89 -8 158 121 89
19 -76 -25 -108 -46 109 76 50
5 -95 -25 -124 -98 48 29 16
-7 -106 -31 -150 -151 -18 -16 -14
-10 -103 -41 -173 -206 -91 -59 -44
-19 -113 -53 -198 -270 -165 -101 -70
-23 -124 -73 -213 -314 -217 -144 -88
-25 -121 -79 -215 -322 -231 -169 -97
-26 -115 -79 -201 -297 -215 -175 -96
-19 -108 -83 -180 -265 -188 -174 -85
-15 -109 -75 -169 -237 -165 -172 -78
-14 -109 -56 -151 -208 -147 -168 -74
-10 -100 -38 -133 -188 -131 -163 -70
-9 -90 -29 -113 -167 -113 -157 -63
-7 -85 -30 -93 -139 -96 -146 -54
-9 -78 -14 -75 -113 -79 -133 -42
-8 -71 -22 -70 -95 -69 -132 -36
-2 -52 -26 -66 -87 -65 -132 -31
-2 -42 -15 -58 -74 -57 -129 -24
-5 -39 -8 -39 -65 -48 -125 -18
-4 -36 9 -25 -54 -37 -120 -15
-3 -33 2 -21 -40 -29 -113 -14
0 -23 1 -19 -33 -27 -114 -16
3 -18 0 -16 -29 -21 -111 -16
3 -15 1 -10 -28 -17 -110 -13
0 -12 15 -3 -24 -12 -108 -9
-2 -11 23 -1 -20 -11 -112 -6
-3 -7 9 2 -17 -14 -116 -5
-2 -8 8 1 -14 -12 -111 -3
0 -4 4 -8 -18 -15 -111 -6
0 -9 12 -1 -20 -12 -108 -4
0 -6 12 0 -14 -8 -100 -2
-1 -4 13 -1 -12 -7 -99 -1
-2 -5 15 1 -12 -6 -100 -1
1 -5 23 2 -4 -2 -95 1
-1 -6 23 6 -5 -3 -97 3
-1 -7 17 3 -8 -3 -96 4
-1 -8 9 8 -10 -4 -95 4
-1 -3 8 8 -10 -6 -93 3
-2 0 12 7 -6 -5 -89 4
-9 2 11 3 -2 -5 -94 2
-7 3 3 10 0 -2 -94 2
-1 5 6 5 2 -2 -94 4
3 7 13 7 -2 -3 -94 3
3 2 18 10 4 1 -87 3
-1 1 15 11 0 1 -81 6
1 0 16 17 3 1 -76 10
6 -2 24 16 0 -1 -76 11
2 0 17 13 -2 0 -74 12
1 2 7 18 2 1 -72 13
2 0 3 14 0 1 -73 13
1 2 4 12 -1 1 -71 11
3 2 10 11 -1 2 -69 11
2 4 4 9 3 0 -72 10
2 -2 4 10 4 3 -65 14
4 0 3 13 3 4 -62 15
-1 -4 11 23 5 5 -61 17
-5 1 15 27 10 7 -55 18
-3 8 13 23 12 7 -50 18
-3 -1 10 22 21 7 -47 19
-1 -1 14 25 23 9 -44 21
-2 4 11 20 15 6 -46 17
-2 3 16 18 14 6 -46 15
0 1 14 19 14 7 -45 12
2 0 17 14 16 9 -44 8
4 0 34 19 23 13 -40 8
7 3 33 19 23 11 -42 11
5 7 26 20 25 11 -42 11
-2 5 21 28 25 13 -37 10
-4 -1 16 30 28 16 -31 14
-1 1 18 33 27 16 -29 14
2 4 9 28 37 15 -28 13
3 7 19 28 36 15 -28 17
-1 6 21 29 33 16 -25 17
0 10 10 27 32 15 -24 11
5 5 12 28 39 16 -20 12
5 3 17 30 38 19 -17 15
3 2 17 35 38 21 -16 16
6 8 27 44 44 24 -16 19
7 10 18 46 50 28 -22 24
5 1 12 50 57 30 -24 28
6 7 15 53 61 31 -18 30
3 11 27 49 58 28 -16 30
2 7 31 52 65 31 -7 33
11 6 25 58 68 35 3 40
12 6 33 56 62 34 1 37
9 6 27 58 63 32 -6 34
12 4 23 63 71 37 -3 36
14 7 19 68 72 38 2 37
15 10 18 73 81 44 9 40
11 7 25 76 86 49 13 37
10 10 35 81 93 52 16 30
13 13 31 85 95 56 14 29
14 9 29 85 95 58 7 34
17 10 28 87 99 62 2 40
14 8 30 94 104 63 4 47
17 15 35 97 104 62 7 51
18 18 42 102 113 68 16 50
14 15 36 108 124 74 27 46
19 15 40 115 132 76 34 41
17 17 36 115 133 80 37 36
13 18 40 120 138 84 40 34
17 21 43 126 142 88 41 33
19 19 36 133 148 94 44 33
16 23 36 134 151 96 43 29
17 26 41 144 163 99 44 25
13 19 48 149 172 103 45 26
11 21 39 147 176 106 47 28
16 21 51 155 180 111 50 31
18 21 49 161 181 111 51 34
19 23 36 162 187 115 54 38
20 27 42 166 197 121 59 40
19 33 46 166 197 122 61 41
19 32 53 174 204 129 66 45
22 30 49 184 209 133 68 45
26 32 52 181 211 136 68 46
25 32 52 182 214 137 66 47
30 37 38 185 217 135 65 45
31 35 41 189 223 141 71 48
26 35 48 190 230 144 74 49
24 41 49 188 225 142 72 45
28 45 53 194 231 147 77 49
28 43 53 191 235 150 74 51
29 42 59 194 234 154 73 54
28 43 56 199 237 157 76 58
29 46 51 195 234 157 79 57
31 55 57 189 234 157 82 59
31 57 59 188 238 157 89 60
31 58 60 188 229 155 91 65
31 60 51 181 224 150 89 67
29 53 55 172 219 148 88 69
28 56 47 167 214 146 90 69
26 61 35 158 203 141 87 65
27 60 41 151 197 138 85 62
31 64 36 144 189 134 83 57
34 61 27 137 179 129 78 58
28 57 35 135 169 123 71 61
25 58 29 122 160 117 67 60
23 56 26 115 154 112 67 63
23 60 16 105 141 102 63 58
18 49 27 97 131 94 63 57
15 50 25 90 117 83 61 51
17 45 15 82 108 78 59 50
18 46 10 69 97 71 53 46
13 43 13 60 88 62 44 42
12 34 9 55 81 56 38 40
11 32 4 47 75 48 32 40
13 33 5 47 65 45 31 39
14 34 4 45 61 38 27 35
13 33 14 35 53 29 21 33
8 28 14 29 41 24 21 31
5 22 3 26 36 20 21 27
4 22 1 24 31 16 15 27
4 22 4 17 22 12 13 26
2 21 1 10 14 5 8 22
1 20 4 14 14 3 6 18
-1 18 -7 8 11 -2 3 15
-2 10 -1 6 6 -4 2 17
