I II V1 V2 V3 V4 V5 V6
12 -20 -136 -171 -129 -92 -47 -18
7 -20 -116 -149 -114 -85 -45 -20
4 -18 -94 -121 -95 -70 -38 -18
0 -15 -71 -94 -74 -57 -31 -16
-4 -13 -49 -66 -54 -43 -24 -14
-7 -10 -26 -38 -33 -29 -18 -12
-8 -9 -18 -29 -27 -25 -16 -11
-8 -10 -15 -25 -24 -23 -15 -11
-8 -10 -11 -21 -22 -21 -15 -11
-8 -11 -7 -17 -19 -19 -14 -11
-8 -11 -3 -13 -16 -17 -14 -11
-9 -12 -2 -12 -15 -16 -13 -11
-10 -12 -2 -12 -15 -16 -14 -12
-11 -13 -2 -12 -16 -17 -15 -13
-13 -13 -2 -12 -16 -17 -16 -14
-14 -13 -2 -12 -16 -17 -16 -14
-14 -14 0 -12 -17 -18 -17 -15
-13 -14 2 -11 -17 -18 -17 -15
-12 -13 3 -10 -17 -18 -17 -15
-10 -13 4 -9 -17 -18 -17 -15
-9 -13 5 -8 -17 -18 -17 -15
-9 -12 6 -7 -16 -17 -17 -15
-10 -13 6 -7 -15 -17 -17 -15
-11 -14 5 -7 -15 -16 -18 -15
-13 -15 5 -7 -14 -16 -18 -15
-14 -16 5 -7 -14 -16 -18 -15
-15 -17 4 -6 -13 -15 -19 -16
-15 -16 4 -6 -13 -15 -19 -16
-14 -15 4 -6 -13 -14 -18 -15
-14 -14 4 -6 -13 -14 -18 -15
-14 -14 4 -6 -13 -14 -18 -15
-13 -13 3 -6 -12 -13 -17 -14
-13 -14 3 -6 -12 -13 -17 -14
-13 -14 3 -6 -12 -14 -18 -14
-13 -15 3 -6 -12 -14 -18 -14
-13 -15 3 -6 -12 -14 -18 -14
-13 -16 2 -7 -13 -15 -19 -15
-13 -16 2 -7 -13 -15 -19 -15
-14 -16 3 -7 -13 -15 -18 -15
-14 -16 3 -7 -13 -15 -18 -15
-14 -16 3 -7 -13 -15 -18 -15
-14 -15 4 -6 -13 -15 -17 -15
-11 -14 4 -6 -13 -15 -17 -15
-9 -13 4 -6 -13 -15 -16 -14
-6 -12 4 -6 -13 -15 -16 -14
-4 -12 4 -6 -13 -15 -16 -14
-5 -12 3 -7 -13 -15 -15 -13
-7 -13 3 -7 -13 -15 -15 -13
-10 -15 3 -7 -14 -15 -15 -13
-12 -17 3 -7 -14 -15 -15 -13
-15 -18 3 -7 -14 -15 -15 -13
-16 -19 3 -7 -15 -16 -14 -13
-15 -18 2 -7 -15 -16 -14 -13
-14 -18 1 -7 -15 -15 -14 -14
-13 -17 0 -7 -15 -15 -14 -14
-12 -17 0 -7 -15 -15 -14 -14
-10 -16 -2 -8 -15 -14 -14 -15
-9 -14 1 -7 -15 -13 -14 -15
-8 -13 2 -7 -14 -13 -14 -14
-6 -12 3 -6 -14 -12 -14 -14
-5 -11 4 -6 -14 -12 -14 -14
-4 -10 5 -5 -13 -11 -13 -13
-5 -10 5 -5 -13 -11 -13 -13
-6 -10 5 -5 -13 -11 -14 -13
-7 -10 5 -5 -13 -11 -14 -13
-7 -10 5 -5 -13 -11 -14 -13
-9 -10 4 -6 -14 -11 -15 -13
-10 -11 4 -6 -15 -11 -16 -14
-11 -13 3 -7 -15 -12 -16 -14
-13 -15 3 -7 -16 -12 -17 -15
-14 -16 3 -7 -16 -12 -17 -15
-15 -17 2 -8 -17 -13 -18 -16
-14 -16 2 -8 -17 -13 -18 -16
-13 -16 1 -7 -17 -13 -18 -16
-12 -15 1 -7 -17 -13 -18 -16
-12 -15 1 -7 -17 -13 -18 -16
-11 -14 0 -6 -17 -13 -19 -16
-11 -13 0 -6 -16 -12 -19 -15
-11 -12 0 -6 -16 -12 -19 -14
-11 -11 0 -6 -15 -11 -19 -13
-11 -11 0 -6 -15 -11 -19 -13
-10 -10 -2 -7 -14 -10 -19 -12
-10 -10 -2 -7 -14 -10 -19 -12
-10 -11 -2 -7 -14 -10 -19 -12
-10 -11 -2 -7 -14 -10 -19 -12
-10 -11 -2 -7 -14 -10 -19 -12
-11 -12 -3 -8 -15 -11 -18 -13
-10 -10 -3 -8 -15 -11 -18 -12
-10 -9 -3 -9 -15 -11 -17 -11
-9 -8 -3 -9 -15 -11 -17 -11
-9 -7 -3 -9 -15 -11 -17 -10
-8 -6 -4 -10 -16 -11 -16 -9
-7 -4 -4 -10 -16 -11 -15 -8
-6 -3 -5 -10 -16 -11 -14 -7
-6 -2 -5 -10 -16 -11 -14 -7
-5 0 -5 -10 -16 -11 -13 -6
-4 1 -6 -10 -15 -10 -11 -5
-5 2 -7 -11 -15 -10 -9 -4
-5 3 -8 -11 -15 -10 -8 -3
-6 4 -9 -12 -15 -10 -6 -2
-6 5 -10 -12 -15 -10 -4 0
-7 6 -11 -13 -16 -10 -3 1
-7 6 -12 -14 -16 -10 -2 1
-7 6 -13 -15 -16 -10 0 1
-7 6 -13 -16 -16 -10 0 1
-7 6 -14 -17 -16 -10 1 1
-5 7 -15 -18 -16 -9 2 2
-4 8 -15 -19 -17 -9 3 2
-2 8 -15 -19 -18 -9 4 1
0 9 -15 -20 -18 -9 4 1
2 9 -15 -20 -19 -9 5 1
3 10 -14 -21 -20 -10 6 0
3 10 -14 -21 -20 -10 6 1
2 9 -14 -21 -20 -9 7 2
2 9 -14 -21 -20 -9 7 3
2 9 -14 -21 -20 -9 7 4
1 8 -14 -21 -20 -9 8 5
0 9 -15 -22 -21 -10 7 5
0 9 -15 -23 -23 -11 6 5
-2 10 -16 -25 -24 -13 6 5
-2 10 -16 -26 -26 -14 5 5
-3 11 -17 -26 -26 -15 4 4
-2 10 -16 -25 -25 -13 4 4
0 9 -15 -23 -23 -12 4 4
1 8 -15 -22 -22 -11 4 4
2 7 -14 -20 -20 -10 4 4
3 6 -13 -19 -19 -9 3 5
5 7 -12 -18 -19 -9 3 5
6 7 -12 -17 -18 -8 3 5
7 8 -11 -17 -18 -8 3 5
8 8 -11 -16 -18 -8 3 5
9 9 -10 -14 -16 -7 2 4
7 9 -9 -11 -14 -6 3 4
6 8 -8 -9 -12 -5 3 5
4 8 -7 -7 -9 -4 4 5
3 8 -6 -4 -7 -3 4 5
2 7 -5 -3 -6 -2 5 6
2 7 -3 -2 -6 -2 3 4
2 6 -2 -2 -6 -3 2 3
2 6 1 0 -6 -3 1 2
2 6 2 0 -6 -3 0 1
3 4 3 1 -6 -4 -2 0
2 3 3 1 -6 -4 -2 0
1 1 2 2 -6 -4 -3 -2
1 0 2 2 -6 -4 -3 -2
0 -3 2 2 -6 -4 -3 -2
-2 -4 1 3 -7 -3 -4 -3
-2 -5 3 3 -6 -3 -4 -3
-3 -5 4 3 -6 -3 -4 -3
-3 -6 6 3 -5 -3 -4 -3
-3 -6 7 3 -5 -3 -4 -3
-4 -6 8 4 -4 -2 -3 -2
-2 -5 7 4 -4 -3 -4 -4
0 -3 6 4 -5 -3 -5 -5
1 -2 5 4 -5 -4 -5 -6
2 1 4 4 -5 -4 -6 -7
2 2 3 3 -6 -5 -7 -8
1 1 5 3 -6 -5 -8 -8
-2 0 6 3 -6 -5 -8 -8
-3 0 7 3 -6 -5 -9 -8
-5 -2 8 3 -6 -5 -9 -8
-6 -3 9 4 -6 -6 -10 -9
-6 -3 9 5 -5 -5 -10 -8
-7 -3 9 5 -5 -5 -9 -7
-7 -3 9 6 -4 -4 -9 -7
-7 -3 9 6 -4 -4 -9 -6
-8 -4 9 7 -3 -3 -8 -5
-7 -4 9 7 -3 -3 -8 -5
-7 -4 9 7 -3 -3 -8 -6
-6 -4 9 7 -3 -3 -8 -6
-6 -4 9 7 -3 -3 -8 -6
-5 -4 9 7 -2 -4 -9 -7
-4 -2 9 8 0 -3 -8 -7
-4 0 9 9 1 -2 -8 -7
-3 2 9 9 1 -2 -7 -7
-3 4 9 10 2 0 -7 -7
-2 5 10 11 3 1 -6 -6
-4 4 10 11 3 1 -6 -6
-5 3 10 11 3 1 -6 -6
-7 3 10 11 3 1 -6 -6
-8 2 10 11 3 1 -6 -6
-9 1 9 12 4 3 -7 -6
-8 2 9 13 6 4 -6 -5
-7 3 10 14 7 6 -5 -4
-7 4 10 14 9 7 -4 -4
-6 5 10 15 10 9 -3 -3
-5 6 11 16 11 10 -2 -2
-5 6 11 17 12 10 1 0
-4 7 11 18 13 10 2 1
-3 7 11 18 13 10 4 1
-3 7 11 19 14 10 5 2
-2 8 12 20 15 11 6 3
-2 8 12 20 14 11 6 3
-2 7 11 19 13 11 6 3
-2 7 11 18 12 11 6 3
-2 7 11 18 11 11 6 3
-3 6 10 17 10 10 5 2
-3 6 10 17 10 10 5 2
-4 5 10 16 10 10 6 2
-5 4 10 15 10 10 6 2
-5 4 10 15 10 10 6 2
-6 3 9 14 10 10 7 3
-6 3 9 14 10 10 7 3
-6 4 8 14 10 10 7 3
-6 4 8 14 10 10 7 3
-6 4 8 14 10 10 7 3
-7 5 7 14 10 10 6 2
-7 4 7 13 9 9 5 2
-6 3 7 12 8 8 4 1
-6 2 7 11 7 8 3 1
-6 1 7 10 6 7 2 1
-4 1 6 9 5 6 1 0
-3 2 6 9 5 6 1 0
0 4 7 10 6 6 2 0
1 6 7 11 6 6 2 0
3 8 7 11 6 6 2 0
4 9 8 12 7 7 3 1
3 7 7 11 7 7 2 1
1 6 6 10 6 6 1 0
0 4 5 10 5 6 1 -2
-2 3 4 9 5 6 0 -2
-3 2 3 8 4 5 -2 -3
-4 2 3 8 4 5 -2 -3
-5 2 4 8 4 4 -2 -3
-6 2 4 8 4 4 -2 -3
-7 2 4 8 4 4 -2 -3
-8 1 5 8 3 3 -3 -3
-7 1 5 8 3 3 -3 -3
-6 0 4 8 3 3 -4 -3
-5 0 4 8 3 3 -4 -3
-4 0 4 8 3 3 -4 -3
-3 -2 3 7 3 3 -5 -4
-3 -2 3 7 3 3 -5 -4
-4 0 3 7 3 2 -5 -4
-4 0 3 7 3 2 -5 -4
-4 0 3 7 3 2 -5 -4
-5 1 4 7 2 1 -4 -3
-5 1 4 7 2 1 -4 -3
-5 0 4 6 2 1 -5 -3
-5 0 4 6 2 1 -5 -3
-5 0 4 6 2 1 -5 -3
-6 -2 4 5 1 1 -6 -4
-6 -2 4 5 1 1 -6 -4
-5 0 4 5 1 1 -6 -4
-4 1 4 5 1 1 -6 -4
-4 1 4 5 1 1 -6 -4
-3 2 5 6 2 2 -6 -5
-3 4 7 7 3 2 -5 -5
-3 6 9 8 4 3 -4 -4
-3 7 11 8 5 4 -4 -3
-3 9 13 9 6 4 -3 -3
-4 11 14 10 7 5 -2 -2
-3 12 15 12 8 6 0 0
-2 14 16 13 9 7 1 1
0 16 17 15 9 7 1 1
1 18 18 16 10 8 2 2
2 19 19 17 11 9 3 3
0 19 19 17 11 9 3 3
-2 19 19 17 12 9 3 4
-4 19 19 17 12 9 3 4
-5 19 19 17 12 9 3 4
-5 19 18 18 13 10 3 5
-2 19 16 17 13 10 3 5
2 20 14 16 13 10 3 5
5 20 12 16 13 10 3 5
7 20 9 15 13 10 3 5
9 21 8 14 12 11 4 6
9 20 8 14 12 11 4 6
8 19 7 14 12 12 5 7
7 18 7 14 12 12 5 7
7 17 7 14 12 12 5 7
6 16 6 15 12 13 6 8
6 16 4 13 11 13 6 8
6 16 3 12 10 12 5 7
6 16 1 10 10 11 5 7
6 16 0 9 9 11 5 7
5 15 -2 8 8 10 4 6
5 13 -3 6 6 8 3 5
5 11 -4 5 4 6 1 4
5 9 -5 3 3 5 0 3
5 7 -6 2 1 3 -2 2
4 6 -7 1 0 2 -3 1
3 5 -6 1 0 1 -4 0
2 4 -5 1 -2 0 -5 -3
1 4 -5 1 -3 0 -5 -4
0 3 -4 1 -3 -2 -6 -5
-2 1 -3 1 -4 -3 -7 -6
-4 0 -3 1 -4 -3 -7 -6
-6 -3 -2 0 -5 -4 -7 -6
-7 -5 -2 -2 -5 -4 -7 -6
-9 -7 -2 -2 -5 -4 -7 -6
-10 -8 0 -3 -6 -5 -8 -7
-10 -8 -2 -4 -7 -6 -9 -8
-10 -9 -3 -5 -8 -7 -10 -10
-10 -9 -3 -5 -8 -8 -11 -11
-10 -9 -4 -6 -9 -9 -12 -12
-9 -10 -5 -7 -10 -10 -13 -13
-9 -10 -5 -7 -10 -9 -12 -13
-9 -9 -5 -6 -9 -8 -11 -12
-9 -9 -5 -6 -8 -8 -11 -12
-9 -9 -5 -6 -8 -7 -10 -12
-8 -8 -4 -5 -7 -6 -9 -11
-7 -6 -4 -5 -7 -6 -9 -11
-6 -5 -3 -4 -7 -6 -9 -10
-6 -3 -2 -3 -7 -6 -9 -10
-5 -2 -2 -3 -7 -6 -9 -10
-4 0 0 -2 -7 -5 -9 -9
-6 -3 1 -2 -7 -5 -9 -9
-7 -4 2 -2 -7 -5 -10 -10
-8 -5 3 -2 -7 -5 -10 -10
-10 -7 4 -2 -7 -5 -10 -10
-11 -6 9 2 -5 -6 -11 -11
-12 -2 18 10 -2 -6 -11 -11
-14 3 26 18 3 -5 -12 -11
-15 7 34 25 6 -5 -12 -11
-16 12 44 33 10 -5 -12 -11
-15 13 53 49 22 6 -8 -10
-10 11 62 69 42 22 3 -5
-5 8 72 90 60 38 13 1
1 6 81 110 79 55 22 6
6 4 91 131 98 71 32 11
23 9 81 141 121 99 55 29
51 22 55 144 148 134 88 57
77 35 28 147 174 170 120 85
104 49 2 150 200 205 153 112
132 63 -25 153 227 240 185 140
146 71 -52 144 232 253 200 155
151 76 -77 122 217 244 198 159
156 81 -103 100 202 236 196 163
161 87 -130 78 188 227 195 168
167 91 -155 57 174 219 193 173
154 86 -168 19 133 182 168 157
126 70 -165 -32 70 121 122 123
98 55 -164 -83 8 61 77 91
69 39 -163 -135 -55 0 32 58
40 23 -161 -186 -117 -61 -14 24
23 14 -151 -197 -139 -88 -34 6
16 9 -134 -175 -127 -85 -35 1
9 4 -116 -151 -113 -80 -37 -6
1 -2 -99 -129 -100 -77 -38 -12
-7 -6 -81 -106 -87 -74 -39 -18
-11 -9 -66 -87 -74 -66 -37 -20
-10 -7 -53 -70 -61 -55 -32 -18
-8 -6 -39 -54 -49 -44 -26 -16
-7 -5 -26 -38 -36 -32 -20 -14
-6 -3 -13 -22 -23 -21 -14 -12
-5 -2 -6 -14 -17 -15 -11 -10
-6 -3 -5 -13 -16 -15 -11 -10
-7 -4 -3 -11 -15 -14 -11 -11
-7 -4 -2 -10 -15 -14 -11 -11
-8 -5 0 -9 -14 -14 -11 -11
-9 -6 1 -8 -13 -13 -11 -12
-10 -8 1 -8 -13 -14 -13 -13
-11 -9 2 -7 -14 -15 -15 -15
-11 -10 2 -7 -14 -16 -16 -16
-12 -12 2 -7 -14 -17 -18 -17
-13 -13 3 -6 -15 -18 -19 -18
-12 -12 3 -6 -14 -17 -19 -17
-11 -11 3 -5 -12 -15 -18 -15
-11 -10 3 -5 -11 -14 -17 -14
-10 -9 3 -5 -10 -13 -17 -13
-9 -8 4 -4 -9 -12 -16 -12
-9 -8 5 -3 -9 -12 -16 -12
-8 -7 6 -2 -8 -12 -15 -12
-8 -6 7 0 -7 -12 -15 -12
-8 -6 8 1 -7 -12 -15 -12
-7 -5 9 2 -6 -12 -14 -11
-8 -6 8 1 -6 -12 -15 -12
-9 -7 6 0 -7 -13 -17 -13
-10 -8 5 0 -8 -14 -18 -14
-11 -9 4 -2 -8 -14 -19 -15
-12 -10 3 -3 -9 -15 -20 -16
-12 -10 3 -3 -9 -15 -20 -16
-13 -10 4 -3 -9 -16 -20 -15
-13 -10 5 -3 -9 -16 -20 -15
-13 -10 5 -3 -9 -16 -20 -15
-14 -10 6 -4 -10 -17 -20 -14
-13 -10 6 -4 -10 -17 -19 -14
-12 -10 6 -4 -10 -18 -18 -14
-11 -10 6 -4 -10 -18 -17 -14
-10 -10 6 -4 -10 -18 -16 -14
-9 -10 6 -3 -10 -19 -15 -13
-9 -9 6 -3 -10 -19 -13 -13
-8 -8 6 -3 -9 -18 -12 -12
-8 -7 6 -3 -8 -17 -11 -11
-8 -6 6 -3 -8 -17 -9 -11
-7 -6 7 -2 -7 -16 -8 -10
-8 -8 7 -2 -7 -16 -8 -10
-10 -10 6 -2 -8 -17 -8 -10
-11 -12 6 -2 -8 -17 -8 -10
-12 -14 6 -2 -8 -17 -8 -10
-13 -15 5 -3 -9 -18 -9 -11
-13 -13 5 -3 -9 -18 -10 -11
-14 -12 4 -3 -10 -18 -11 -11
-14 -11 4 -3 -10 -18 -11 -11
-14 -9 4 -3 -10 -18 -12 -11
-15 -8 3 -4 -11 -19 -13 -12
-13 -8 3 -4 -11 -19 -14 -12
-12 -8 3 -4 -11 -20 -14 -13
-11 -8 3 -4 -11 -21 -15 -14
-9 -8 3 -4 -11 -21 -16 -14
-8 -7 4 -5 -12 -22 -17 -15
-8 -8 3 -5 -12 -22 -17 -15
-8 -9 3 -5 -11 -21 -16 -14
-8 -11 2 -5 -10 -20 -15 -13
-8 -12 1 -5 -10 -20 -15 -13
-8 -13 0 -4 -9 -19 -14 -12
-9 -12 0 -4 -9 -19 -14 -12
-10 -11 0 -4 -9 -19 -14 -12
-11 -9 0 -4 -10 -19 -14 -12
-12 -8 0 -4 -10 -19 -14 -12
-13 -7 1 -5 -11 -19 -15 -12
-12 -7 1 -5 -11 -19 -15 -12
-12 -8 1 -5 -11 -19 -15 -12
-11 -9 1 -6 -11 -19 -16 -12
-10 -9 1 -6 -11 -19 -16 -12
-9 -10 0 -7 -12 -19 -17 -13
-9 -10 0 -7 -12 -19 -17 -13
-9 -10 0 -7 -12 -19 -17 -13
-8 -9 -2 -7 -12 -19 -17 -13
-8 -9 -2 -7 -12 -19 -17 -13
-7 -8 -3 -7 -12 -20 -17 -13
-8 -8 -3 -7 -12 -19 -17 -12
-8 -8 -3 -7 -12 -19 -17 -11
-9 -8 -3 -7 -11 -18 -17 -9
-10 -8 -3 -7 -11 -17 -17 -8
-11 -8 -3 -6 -10 -16 -18 -7
-9 -6 -3 -7 -10 -16 -17 -7
-8 -5 -3 -7 -10 -16 -17 -7
-7 -3 -4 -8 -10 -16 -16 -7
-5 0 -4 -9 -10 -16 -15 -7
-4 1 -5 -10 -11 -15 -14 -6
-4 1 -6 -10 -11 -15 -13 -6
-4 1 -6 -10 -11 -15 -13 -6
-5 2 -7 -11 -11 -15 -12 -5
-5 2 -8 -11 -11 -15 -11 -5
-6 3 -9 -12 -12 -16 -10 -4
-5 3 -10 -13 -12 -16 -8 -3
-5 3 -10 -14 -13 -16 -6 -3
-4 3 -11 -15 -14 -16 -4 -2
-3 3 -12 -16 -14 -16 -2 0
-2 2 -13 -17 -15 -17 1 1
0 4 -14 -18 -15 -17 1 1
1 6 -15 -19 -15 -17 1 1
3 8 -16 -20 -16 -17 2 2
4 10 -17 -21 -16 -17 2 2
5 11 -18 -22 -17 -17 3 3
4 11 -18 -22 -17 -17 4 3
3 11 -18 -23 -17 -17 4 4
2 11 -18 -24 -18 -17 5 5
1 11 -18 -24 -18 -17 6 5
0 11 -19 -25 -19 -16 7 6
