I II V1 V2 V3 V4 V5 V6
36 9 -35 -8 8 19 21 24
37 10 -36 -9 9 20 22 24
37 10 -35 -9 9 20 23 25
37 11 -35 -9 9 21 23 25
37 11 -34 -9 9 21 24 26
37 11 -34 -9 9 21 24 26
37 12 -33 -10 10 22 25 27
36 12 -33 -10 10 22 25 27
35 12 -33 -10 9 21 24 26
34 12 -33 -10 9 21 24 26
34 12 -33 -10 9 21 24 26
33 11 -32 -10 8 20 23 25
32 11 -31 -10 7 20 22 25
31 11 -30 -10 7 19 21 24
30 11 -29 -10 6 19 20 24
30 11 -28 -10 6 19 19 24
28 11 -26 -9 5 17 17 22
27 9 -24 -8 5 16 16 20
25 8 -22 -7 5 15 14 18
24 6 -20 -6 5 14 13 16
23 5 -19 -5 5 13 12 15
21 4 -17 -4 4 11 10 13
19 4 -15 -4 4 10 8 12
17 3 -14 -3 3 8 7 10
15 3 -12 -3 3 7 5 9
13 3 -11 -3 3 6 4 8
11 2 -9 0 2 5 3 6
10 1 -8 1 2 5 2 4
8 0 -6 2 2 4 1 3
7 -2 -5 3 2 4 0 1
6 -2 -4 4 2 4 -2 0
5 -3 -3 5 3 3 -3 -2
5 -4 -2 5 3 3 -3 -2
4 -4 0 5 3 2 -3 -2
4 -5 1 5 3 2 -3 -2
4 -5 2 5 3 2 -3 -2
3 -6 3 6 2 1 -4 -2
3 -6 4 6 2 1 -5 -3
2 -6 4 6 2 0 -5 -4
2 -6 5 6 2 0 -6 -5
2 -6 5 6 2 0 -6 -5
1 -5 6 6 3 -2 -7 -6
1 -6 6 6 3 -2 -7 -6
1 -6 6 6 3 -2 -7 -6
1 -7 6 6 3 -2 -7 -6
1 -7 6 6 3 -2 -7 -6
0 -8 7 7 2 -3 -7 -5
0 -8 7 7 2 -3 -7 -6
0 -8 7 7 2 -3 -8 -7
0 -8 7 7 2 -3 -8 -8
0 -8 7 7 2 -3 -8 -8
1 -7 6 7 1 -4 -9 -9
1 -7 7 7 1 -4 -9 -9
0 -6 7 7 1 -4 -9 -8
0 -6 8 7 1 -4 -9 -8
0 -6 8 7 1 -4 -9 -8
-2 -5 9 7 2 -3 -8 -7
-2 -6 9 7 2 -3 -8 -7
-2 -7 9 7 2 -3 -8 -8
-2 -8 9 7 2 -3 -8 -8
-2 -8 9 7 2 -3 -8 -8
-2 -9 8 8 2 -4 -9 -9
-2 -9 8 8 2 -4 -9 -9
-2 -9 8 7 2 -4 -9 -9
-2 -9 8 7 2 -4 -9 -9
-2 -9 8 7 2 -4 -9 -9
-2 -9 8 6 1 -5 -10 -10
-2 -8 8 6 1 -5 -9 -10
-2 -8 8 7 1 -5 -9 -9
-2 -7 8 7 1 -5 -8 -9
-2 -7 8 7 1 -5 -8 -9
-2 -6 7 8 2 -5 -7 -8
-2 -6 7 8 2 -5 -7 -8
-2 -6 7 7 2 -5 -7 -8
-2 -6 7 7 2 -5 -7 -8
-2 -6 7 7 2 -5 -7 -8
0 -6 8 6 2 -4 -6 -8
0 -6 8 6 2 -4 -6 -8
0 -6 8 6 2 -5 -7 -9
0 -6 8 6 2 -5 -7 -9
0 -6 8 6 2 -5 -7 -9
-2 -7 8 7 1 -6 -8 -10
-2 -7 8 7 1 -6 -8 -10
-2 -6 8 7 1 -5 -7 -10
-2 -6 8 7 1 -5 -7 -10
-2 -6 8 7 1 -5 -7 -10
-2 -5 8 6 1 -4 -6 -9
-2 -5 8 6 1 -4 -6 -9
-2 -6 8 6 1 -4 -6 -10
-2 -6 8 6 1 -4 -6 -10
-2 -6 8 6 1 -4 -6 -10
-2 -7 8 7 2 -5 -7 -11
-2 -7 8 7 2 -5 -7 -11
0 -6 8 7 2 -5 -6 -11
0 -6 8 7 2 -5 -6 -11
0 -6 8 7 2 -5 -6 -11
1 -5 8 6 1 -6 -5 -10
0 -6 8 6 1 -6 -5 -10
0 -6 8 6 1 -6 -5 -10
-2 -7 8 6 1 -6 -5 -10
-2 -7 8 6 1 -6 -5 -10
-3 -8 8 6 1 -6 -5 -9
-3 -7 8 6 1 -6 -6 -9
-3 -7 8 5 1 -6 -6 -9
-3 -6 8 5 1 -6 -7 -9
-3 -6 8 5 1 -6 -7 -9
-4 -5 7 4 0 -6 -8 -10
-4 -6 7 4 0 -6 -8 -10
-4 -7 7 4 0 -6 -9 -10
-4 -8 7 4 0 -6 -9 -10
-4 -9 7 4 0 -6 -9 -10
-4 -10 8 4 0 -6 -10 -11
-4 -10 8 4 0 -6 -10 -11
-4 -9 8 4 0 -6 -10 -11
-4 -9 8 4 0 -6 -10 -11
-4 -9 8 4 0 -6 -10 -11
-4 -8 8 3 -2 -7 -10 -11
-4 -8 8 3 -2 -7 -10 -11
-4 -8 8 3 -2 -7 -9 -11
-4 -8 8 3 -2 -7 -9 -11
-4 -8 8 3 -2 -7 -9 -11
-4 -8 8 4 0 -6 -8 -10
-4 -8 8 4 0 -6 -8 -10
-4 -8 8 3 0 -6 -9 -11
-4 -8 8 3 0 -6 -9 -11
-4 -8 8 3 0 -6 -9 -11
-4 -7 8 2 -2 -7 -10 -12
-4 -7 8 2 -2 -7 -10 -12
-4 -7 7 2 -2 -8 -10 -12
-4 -7 7 2 -2 -8 -10 -12
-4 -7 7 2 -2 -8 -10 -12
-5 -6 6 1 -3 -9 -11 -12
-5 -6 6 1 -3 -9 -11 -12
-5 -6 6 1 -3 -9 -11 -12
-5 -6 6 1 -3 -9 -11 -12
-5 -6 6 1 -3 -9 -11 -12
-5 -6 7 2 -3 -8 -10 -12
-5 -6 7 2 -3 -8 -10 -12
-5 -7 7 2 -3 -8 -10 -12
-5 -7 7 2 -3 -8 -10 -12
-5 -7 7 2 -3 -8 -10 -12
-5 -8 7 3 -4 -8 -11 -11
-5 -8 7 3 -4 -8 -11 -11
-5 -8 7 3 -4 -8 -11 -12
-5 -8 7 3 -4 -8 -11 -12
-5 -8 7 3 -4 -8 -11 -12
-5 -8 7 3 -3 -8 -11 -13
-5 -7 7 3 -3 -8 -11 -13
-5 -6 7 3 -3 -9 -11 -13
-5 -5 7 3 -3 -9 -11 -13
-5 -5 7 3 -3 -9 -11 -13
-6 -4 7 2 -3 -10 -12 -12
-6 -4 7 2 -3 -10 -12 -12
-6 -5 7 2 -3 -9 -11 -12
-6 -5 7 2 -3 -9 -11 -12
-6 -5 7 2 -3 -9 -11 -12
-5 -6 7 1 -3 -8 -10 -13
-5 -6 7 1 -3 -8 -10 -13
-5 -6 6 1 -4 -9 -11 -14
-5 -6 6 1 -4 -9 -11 -14
-5 -6 6 1 -4 -9 -11 -14
-6 -7 5 1 -5 -10 -12 -15
-6 -7 6 1 -5 -10 -12 -15
-6 -7 6 1 -4 -10 -11 -14
-6 -7 7 1 -4 -10 -11 -14
-6 -7 7 1 -4 -10 -11 -14
-6 -7 8 2 -3 -9 -10 -13
-6 -7 8 2 -3 -9 -10 -13
-6 -7 7 2 -4 -9 -10 -13
-6 -7 7 2 -4 -9 -10 -13
-6 -7 7 2 -4 -9 -10 -13
-6 -8 6 1 -5 -9 -9 -14
-6 -8 6 1 -5 -9 -9 -14
-6 -8 7 1 -5 -9 -9 -14
-6 -8 7 1 -5 -9 -9 -14
-6 -8 7 1 -5 -9 -9 -14
-7 -7 8 1 -4 -8 -9 -13
-7 -6 9 2 -3 -8 -9 -13
-7 -6 9 3 -3 -8 -9 -13
-7 -5 10 4 -2 -8 -9 -13
-7 -5 10 5 -2 -8 -9 -13
-7 -5 11 6 0 -7 -10 -12
-7 -6 11 6 0 -8 -10 -12
-7 -7 10 6 0 -8 -10 -12
-7 -9 10 6 0 -9 -10 -12
-7 -10 10 6 0 -9 -10 -12
-7 -11 9 6 -2 -10 -10 -12
-5 -11 8 7 0 -10 -10 -12
-3 -10 8 7 0 -9 -10 -13
-2 -10 7 8 1 -9 -10 -13
1 -10 7 8 1 -9 -10 -13
2 -9 6 9 2 -8 -10 -14
3 -8 6 9 2 -8 -9 -13
4 -7 6 9 3 -7 -8 -13
5 -6 6 9 3 -7 -7 -12
5 -5 6 9 3 -7 -6 -12
6 -4 6 10 4 -6 -5 -11
6 -6 6 9 4 -6 -5 -12
6 -7 6 8 3 -6 -6 -13
6 -8 6 7 3 -6 -6 -14
6 -9 6 6 3 -6 -6 -14
5 -9 5 5 2 -7 -7 -14
4 -7 5 6 2 -6 -7 -13
4 -4 6 6 2 -5 -6 -12
3 -2 6 7 2 -4 -6 -10
3 1 6 7 2 -4 -6 -9
2 2 7 8 3 -3 -5 -8
2 2 7 7 3 -3 -5 -8
2 3 6 6 3 -4 -4 -8
2 3 6 5 3 -4 -4 -8
2 3 6 5 3 -4 -4 -8
2 4 5 4 2 -5 -3 -8
2 4 5 4 1 -6 -3 -8
2 4 4 3 0 -6 -3 -8
2 4 4 3 -2 -7 -3 -8
2 4 4 3 -2 -7 -3 -8
2 4 3 2 -3 -8 -4 -7
0 3 4 3 -2 -8 -4 -7
-2 2 5 3 0 -7 -4 -7
-3 1 6 4 1 -7 -4 -7
-4 1 6 4 1 -7 -4 -7
-6 0 7 5 2 -6 -4 -8
-7 -2 7 4 1 -7 -5 -8
-8 -2 8 4 1 -7 -6 -9
-10 -3 8 3 0 -8 -7 -9
-11 -3 8 3 0 -8 -7 -9
-12 -5 9 2 -2 -9 -8 -10
-12 -6 8 1 -3 -10 -9 -12
-12 -7 8 0 -4 -11 -10 -13
-12 -9 7 -2 -5 -12 -11 -14
-12 -10 7 -2 -6 -12 -11 -15
-12 -11 6 -3 -7 -13 -12 -16
-12 -11 6 -3 -7 -13 -12 -15
-12 -11 6 -3 -7 -13 -12 -15
-12 -11 6 -3 -7 -13 -12 -14
-12 -11 6 -3 -7 -13 -12 -14
-12 -10 6 -3 -7 -12 -11 -13
-12 -10 6 -3 -7 -12 -11 -13
-13 -9 6 -3 -7 -12 -11 -13
-13 -9 6 -3 -7 -12 -11 -13
-13 -9 6 -3 -7 -12 -11 -13
-14 -8 5 -3 -8 -12 -12 -14
-14 -9 5 -3 -8 -12 -12 -14
-13 -9 6 -3 -7 -12 -12 -14
-13 -10 6 -3 -7 -12 -12 -14
-13 -10 6 -3 -7 -12 -12 -14
-12 -10 7 0 -5 -12 -12 -14
-12 -8 8 1 -2 -10 -10 -13
-11 -7 9 3 2 -9 -9 -13
-11 -5 10 5 4 -8 -8 -12
-11 -3 10 6 7 -7 -7 -12
-9 1 13 13 15 2 1 -7
-6 4 16 21 25 12 10 1
-4 8 19 30 36 21 19 7
-2 11 22 38 47 31 28 13
2 15 25 47 57 42 37 20
8 24 24 50 66 55 51 32
15 34 21 48 76 68 66 46
22 46 18 47 86 82 80 59
29 57 15 46 95 96 95 73
36 68 12 45 104 110 110 87
37 77 10 32 100 112 113 92
34 86 8 17 89 108 112 94
32 94 7 1 78 105 110 96
30 102 5 -15 68 101 109 98
27 110 3 -30 57 97 107 100
18 97 -9 -53 32 74 86 85
7 74 -23 -77 3 45 58 62
-6 52 -37 -101 -26 15 29 38
-17 29 -53 -126 -56 -15 1 16
-28 6 -67 -149 -86 -45 -27 -8
-33 -5 -73 -154 -94 -55 -38 -17
-35 -12 -75 -151 -96 -58 -43 -22
-36 -19 -78 -148 -97 -62 -47 -27
-38 -26 -81 -145 -98 -65 -51 -32
-40 -33 -85 -141 -99 -69 -55 -37
-39 -35 -81 -131 -94 -67 -55 -38
-36 -35 -74 -116 -86 -62 -51 -36
-33 -34 -67 -103 -76 -57 -48 -33
-30 -34 -60 -90 -67 -53 -44 -31
-26 -34 -53 -75 -59 -48 -39 -29
-24 -30 -46 -64 -50 -41 -35 -26
-21 -25 -36 -53 -41 -35 -31 -23
-19 -20 -28 -41 -33 -29 -27 -19
-17 -15 -20 -30 -24 -23 -22 -16
-14 -10 -12 -19 -16 -17 -18 -12
-13 -8 -8 -15 -13 -15 -16 -11
-13 -8 -6 -12 -11 -15 -16 -11
-12 -8 -4 -9 -10 -14 -15 -11
-12 -8 -2 -7 -9 -14 -15 -11
-12 -8 1 -4 -8 -14 -15 -11
-11 -9 2 -3 -7 -13 -14 -10
-11 -9 2 -2 -7 -13 -14 -10
-11 -9 2 0 -6 -13 -14 -10
-11 -9 2 0 -6 -13 -14 -10
-11 -9 2 1 -6 -13 -14 -10
-11 -9 3 2 -5 -13 -13 -11
-11 -9 3 3 -5 -13 -13 -10
-11 -9 4 3 -5 -13 -13 -10
-11 -9 4 4 -5 -13 -13 -9
-11 -9 4 4 -5 -13 -13 -9
-10 -9 5 5 -4 -12 -12 -8
-10 -9 5 5 -4 -12 -12 -9
-10 -9 5 5 -4 -12 -12 -9
-10 -9 5 5 -4 -12 -12 -10
-10 -9 5 5 -4 -12 -12 -10
-10 -10 5 6 -3 -11 -12 -11
-10 -10 5 6 -3 -11 -12 -11
-9 -10 5 6 -3 -11 -12 -10
-9 -10 5 6 -3 -11 -12 -10
-9 -10 5 6 -3 -11 -12 -10
-8 -9 5 7 -3 -11 -12 -9
-8 -9 5 7 -3 -11 -12 -9
-8 -9 5 7 -3 -11 -12 -9
-8 -9 5 7 -3 -11 -12 -9
-8 -9 5 7 -3 -11 -12 -9
-7 -8 5 7 -3 -11 -12 -9
-7 -8 5 7 -3 -11 -12 -9
-7 -8 5 7 -3 -10 -12 -9
-7 -8 5 7 -3 -10 -12 -9
-7 -8 5 7 -3 -10 -12 -9
-6 -7 5 7 -3 -9 -12 -9
-6 -8 5 7 -3 -9 -11 -8
-6 -9 5 7 -2 -9 -11 -8
-6 -9 5 7 -2 -9 -10 -7
-6 -10 5 7 -2 -9 -10 -7
-7 -11 5 8 0 -8 -9 -6
-7 -10 5 8 0 -8 -9 -6
-7 -9 5 8 0 -8 -9 -6
-7 -9 5 8 0 -8 -9 -6
-7 -8 5 8 0 -8 -9 -6
-7 -7 5 9 0 -8 -10 -5
-7 -7 5 9 0 -8 -10 -5
-6 -8 5 9 0 -8 -10 -5
-6 -8 5 9 0 -8 -10 -5
-6 -8 5 9 0 -8 -10 -5
-5 -9 4 9 1 -8 -9 -6
-4 -9 3 9 1 -8 -9 -5
-4 -9 3 9 1 -8 -9 -5
-3 -9 2 9 1 -8 -9 -4
-3 -9 2 9 1 -8 -9 -4
-2 -8 1 9 1 -7 -9 -3
-2 -8 1 9 1 -6 -9 -3
-2 -8 1 10 2 -6 -8 -3
-2 -8 1 10 2 -5 -8 -3
-2 -8 1 10 2 -5 -8 -3
-3 -8 0 11 3 -4 -7 -3
-3 -8 0 11 3 -4 -7 -3
-2 -8 0 11 3 -4 -7 -2
-2 -8 0 11 3 -4 -7 -2
-2 -8 0 11 3 -4 -7 -2
0 -7 -2 11 3 -3 -6 0
0 -7 -2 11 3 -3 -6 0
1 -7 -2 11 4 -3 -5 0
1 -7 -2 11 4 -3 -5 0
1 -7 -2 11 4 -3 -5 0
2 -7 -3 12 5 -3 -4 0
2 -7 -3 12 5 -3 -4 0
2 -6 -4 12 5 -3 -4 1
2 -6 -5 12 5 -3 -4 1
2 -6 -5 12 5 -3 -4 1
3 -5 -6 12 4 -3 -4 2
3 -5 -6 12 4 -3 -4 2
4 -5 -6 13 5 -3 -4 3
4 -5 -6 13 6 -3 -4 3
4 -5 -6 13 6 -3 -4 3
5 -5 -6 14 7 -2 -3 4
5 -4 -7 14 7 -2 -2 4
6 -3 -8 14 7 0 0 5
6 -2 -8 14 7 1 0 5
6 0 -9 14 7 1 1 5
7 1 -10 13 8 2 2 6
7 1 -10 13 8 2 3 7
8 1 -10 14 9 3 4 8
9 1 -10 14 10 4 5 9
9 1 -10 14 10 4 6 10
10 0 -11 15 11 5 7 11
11 0 -11 15 11 6 8 12
12 0 -12 15 11 7 9 13
13 0 -13 15 11 7 10 14
14 0 -13 15 11 8 11 15
15 1 -14 14 11 9 12 16
16 3 -16 14 12 10 12 16
17 4 -17 14 13 11 13 17
17 6 -19 14 13 11 13 18
18 7 -20 14 14 12 13 18
19 8 -21 13 15 13 14 19
19 8 -21 13 15 13 14 20
20 9 -22 12 15 14 15 21
21 9 -23 12 15 14 16 21
21 9 -23 12 15 14 16 22
22 10 -24 11 14 15 17 23
22 10 -24 11 14 15 18 23
23 10 -25 10 15 16 19 24
23 10 -26 9 15 16 19 25
23 10 -26 9 15 16 20 25
24 11 -27 8 16 17 21 26
24 11 -28 8 16 17 22 26
25 12 -29 7 16 17 23 27
25 13 -29 6 16 17 23 27
25 13 -30 6 16 17 24 27
26 14 -31 5 15 18 25 28
26 15 -32 5 15 18 25 28
27 16 -33 4 15 18 25 28
27 17 -33 4 15 18 25 28
27 18 -34 4 15 18 25 28
28 19 -35 3 14 19 24 28
27 19 -35 3 14 19 26 29
26 19 -35 3 14 20 27 30
26 19 -35 3 14 20 29 31
25 19 -35 3 14 20 30 32
24 18 -35 2 15 21 31 33
24 18 -35 2 15 21 31 32
24 18 -35 1 15 20 30 31
24 18 -35 1 15 20 29 31
24 18 -35 1 15 20 29 30
23 17 -35 0 14 19 28 29
21 16 -33 0 14 18 27 28
20 15 -31 0 13 17 26 27
18 15 -30 0 13 16 25 27
17 14 -28 0 13 15 24 26
16 13 -26 1 12 14 23 25
14 12 -25 2 11 13 21 23
13 10 -23 3 10 12 19 22
11 9 -21 3 10 12 18 20
10 8 -19 4 9 11 16 19
9 7 -18 5 8 10 15 18
8 7 -16 5 8 9 13 16
7 6 -15 5 8 8 11 14
6 6 -13 5 8 7 10 13
5 6 -12 5 8 6 8 11
4 5 -11 6 7 5 7 10
2 5 -10 6 7 5 6 9
1 5 -9 6 6 4 5 8
-2 5 -8 6 5 3 5 8
-3 5 -7 6 5 3 4 7
-4 5 -6 7 4 2 3 6
-5 3 -5 7 4 1 2 5
-6 2 -3 7 4 0 1 4
-6 0 -2 7 4 0 1 3
-7 -2 0 7 4 -2 0 2
-8 -3 1 7 3 -3 -2 1
-8 -3 1 7 3 -3 -2 1
-8 -3 1 7 3 -3 -2 1
-8 -3 1 7 3 -3 -2 1
-8 -3 1 7 3 -3 -2 1
-9 -3 2 7 2 -4 -3 0
-9 -3 2 7 2 -4 -3 0
-10 -3 2 7 2 -5 -3 0
-10 -3 2 7 2 -5 -3 0
-10 -3 2 7 2 -5 -3 0
-11 -3 2 7 2 -6 -4 -2
-11 -3 2 7 2 -6 -4 -2
-11 -4 2 7 2 -6 -5 -3
-11 -4 2 7 2 -6 -5 -3
-11 -4 2 7 2 -6 -5 -3
-12 -5 3 7 1 -5 -6 -4
-12 -5 3 7 1 -5 -6 -4
-12 -5 3 7 1 -5 -6 -4
-12 -5 3 7 1 -5 -6 -4
-12 -5 3 7 1 -5 -6 -4
-12 -4 3 7 0 -6 -5 -4
-12 -4 3 7 0 -6 -5 -4
-12 -4 3 7 0 -6 -4 -4
-12 -4 3 7 0 -6 -4 -4
-12 -4 3 7 0 -6 -4 -4
-13 -5 4 8 0 -6 -3 -4
-13 -5 4 8 0 -6 -3 -4
-13 -5 4 8 1 -6 -3 -4
-13 -5 4 8 1 -6 -3 -4
-13 -5 4 8 1 -6 -3 -4
-12 -5 4 7 2 -5 -4 -4
-12 -5 4 7 2 -5 -4 -4
-12 -5 4 7 2 -6 -4 -4
-12 -5 4 7 2 -6 -4 -4
-12 -5 4 7 2 -6 -4 -4
-12 -4 3 8 2 -7 -4 -5
-12 -4 3 8 2 -7 -4 -4
-12 -5 3 8 3 -7 -4 -3
-12 -5 3 8 3 -7 -4 -3
-12 -5 3 8 3 -7 -4 -2
-12 -6 4 9 4 -6 -3 0
-12 -6 4 9 4 -6 -3 0
-12 -6 4 9 4 -6 -3 -2
-12 -6 4 9 4 -6 -3 -3
-12 -6 4 9 4 -6 -3 -3
-12 -5 5 9 3 -7 -3 -4
-12 -5 5 9 3 -7 -3 -4
-12 -5 5 9 3 -7 -3 -4
-12 -5 5 9 3 -7 -3 -4
-12 -5 5 9 3 -7 -3 -4
-11 -4 5 9 3 -6 -3 -4
-11 -4 5 9 3 -6 -3 -4
-11 -4 5 9 3 -6 -3 -4
-11 -4 5 9 3 -6 -3 -4
-11 -4 5 9 3 -6 -3 -4
-12 -4 4 8 2 -6 -4 -5
-12 -4 4 8 2 -6 -4 -5
-12 -4 4 8 2 -6 -4 -5
-12 -4 4 8 2 -6 -4 -5
-12 -4 4 8 2 -6 -4 -5
-11 -4 4 9 3 -5 -3 -4
-11 -4 4 9 3 -5 -3 -4
-11 -4 4 8 3 -5 -3 -5
-11 -4 4 8 3 -5 -3 -5
-11 -4 4 8 3 -5 -3 -5
-11 -5 3 7 2 -5 -2 -6
-11 -5 3 7 2 -5 -2 -6
-11 -5 3 7 2 -5 -2 -5
-11 -5 3 7 2 -5 -2 -5
-11 -5 3 7 2 -5 -2 -5
-12 -4 3 6 1 -5 -2 -4
-12 -4 3 6 1 -5 -2 -4
-12 -5 3 6 1 -5 -2 -5
-12 -5 3 6 1 -5 -2 -5
-12 -5 3 6 1 -5 -2 -5
-12 -6 3 6 1 -6 -3 -6
-12 -6 3 6 1 -6 -3 -6
-12 -6 3 6 1 -6 -3 -6
-12 -6 3 6 1 -6 -3 -6
-12 -6 3 6 1 -6 -3 -6
-12 -6 3 5 0 -6 -3 -6
-12 -6 3 5 0 -6 -3 -6
-12 -6 3 5 0 -6 -3 -6
-12 -6 3 5 0 -6 -3 -6
-12 -6 3 5 0 -6 -3 -6
-12 -5 3 4 -2 -7 -4 -5
-12 -5 3 4 -2 -7 -4 -5
-12 -5 3 4 -2 -6 -4 -5
-12 -5 3 4 -2 -6 -4 -5
-12 -5 3 4 -2 -6 -4 -5
-12 -5 3 4 -2 -5 -3 -4
-12 -5 3 4 -2 -5 -3 -4
-12 -5 3 4 -2 -5 -3 -5
-12 -5 3 4 -2 -5 -3 -5
-12 -5 3 4 -2 -5 -3 -5
-12 -5 3 3 -2 -6 -4 -6
-12 -5 3 3 -2 -6 -4 -6
-12 -5 3 2 -2 -7 -4 -6
-12 -5 3 2 -2 -7 -4 -6
-12 -5 3 2 -2 -7 -4 -6
-11 -6 2 1 -3 -8 -5 -6
-11 -6 2 1 -3 -8 -5 -6
-11 -6 2 1 -3 -7 -4 -6
-11 -6 2 1 -3 -7 -3 -6
-11 -6 2 1 -3 -7 -3 -6
-12 -5 3 2 -2 -6 -2 -6
-12 -5 3 2 -2 -6 -2 -6
-12 -6 3 2 -2 -6 -2 -6
-12 -7 3 2 -2 -6 -2 -6
-12 -7 3 2 -2 -6 -2 -6
-12 -8 2 1 -2 -6 -3 -6
-12 -8 3 1 -2 -6 -3 -6
-12 -8 4 1 -2 -6 -3 -6
-12 -8 4 1 -2 -6 -3 -6
-12 -8 5 1 -2 -6 -3 -6
-12 -7 6 2 -2 -6 -4 -6
-12 -7 6 2 -2 -6 -4 -6
-12 -7 6 1 -2 -7 -4 -6
-12 -7 6 1 -2 -8 -4 -6
-12 -7 6 1 -2 -8 -4 -6
-12 -8 6 0 -3 -9 -3 -6
-12 -8 6 0 -3 -9 -3 -6
-12 -7 6 0 -3 -8 -3 -6
-12 -7 6 0 -3 -8 -3 -6
-12 -7 6 0 -3 -8 -3 -6
-13 -6 7 0 -4 -7 -3 -6
-13 -6 7 0 -4 -7 -3 -6
-13 -6 7 0 -4 -7 -3 -6
-13 -6 7 0 -4 -7 -3 -6
-13 -6 7 0 -4 -7 -3 -6
-13 -7 8 0 -3 -7 -3 -7
-13 -7 8 0 -3 -7 -3 -7
-13 -7 8 0 -3 -7 -3 -7
-13 -7 8 0 -4 -7 -3 -7
-13 -7 8 0 -4 -7 -3 -7
-13 -8 7 -2 -5 -7 -4 -7
-13 -8 7 -2 -5 -7 -4 -7
-13 -8 7 -2 -5 -7 -4 -7
-13 -8 7 -2 -5 -7 -4 -7
-13 -8 7 -2 -5 -7 -4 -7
-12 -7 7 0 -4 -6 -3 -6
-12 -7 7 0 -4 -6 -3 -6
-12 -7 7 0 -4 -6 -3 -6
-12 -7 8 1 -4 -6 -3 -6
-12 -7 8 1 -4 -6 -3 -6
-12 -7 9 2 -4 -6 -3 -6
-12 -6 9 2 -4 -6 -3 -6
-12 -6 9 2 -4 -6 -3 -6
-12 -5 9 2 -4 -6 -3 -6
-12 -4 9 2 -4 -6 -3 -6
-13 -3 10 3 -3 -5 -2 -7
-13 -4 10 3 -3 -5 -2 -7
-13 -5 10 3 -3 -5 -3 -7
-12 -7 10 3 -3 -5 -4 -7
-12 -8 10 3 -3 -5 -4 -7
-11 -9 11 3 -3 -6 -5 -8
-9 -9 10 3 -3 -6 -5 -8
-8 -9 9 3 -3 -6 -5 -8
-7 -9 8 4 -3 -6 -5 -8
-5 -9 7 4 -3 -6 -5 -8
-4 -8 6 5 -3 -7 -4 -8
-4 -8 6 5 -2 -7 -4 -7
-3 -8 6 5 -2 -6 -4 -6
-2 -7 6 6 0 -5 -3 -5
-2 -7 6 6 1 -5 -3 -4
0 -6 6 7 2 -4 -2 -3
0 -6 6 6 2 -4 -2 -4
0 -7 6 5 1 -4 -2 -4
0 -8 5 4 0 -5 -2 -5
0 -8 5 3 0 -5 -2 -6
1 -9 4 2 -2 -6 -3 -7
1 -7 4 2 -2 -5 -2 -6
0 -6 5 2 0 -4 -2 -6
-2 -5 6 2 1 -3 0 -5
-2 -3 6 2 1 -2 1 -4
-3 -2 7 3 2 0 2 -3
-3 0 7 3 2 0 2 -3
-3 1 7 3 2 0 2 -3
-3 2 6 3 1 0 2 -2
-3 3 6 3 1 0 2 -2
-3 4 5 2 0 -2 1 0
-3 4 5 2 0 -2 1 0
-3 4 5 2 0 -2 1 0
