I II V1 V2 V3 V4 V5 V6
15 -65 81 78 28 -62 -110 -121
6 -56 95 88 37 -55 -103 -117
-2 -53 115 107 49 -47 -95 -109
-8 -50 137 129 60 -39 -88 -100
-15 -48 158 149 71 -31 -79 -92
-21 -45 179 170 84 -24 -72 -82
-28 -43 200 190 95 -16 -64 -74
-33 -43 225 209 100 -11 -60 -71
-38 -44 251 227 104 -7 -56 -68
-44 -45 275 245 108 -2 -52 -66
-48 -46 300 264 113 4 -48 -63
-53 -47 325 282 117 8 -44 -61
-53 -48 306 261 104 4 -43 -60
-52 -48 282 235 89 -2 -44 -59
-50 -48 259 209 73 -8 -45 -58
-49 -48 234 183 58 -13 -46 -57
-48 -48 211 156 43 -19 -46 -57
-44 -44 174 126 30 -21 -45 -52
-40 -37 136 94 19 -22 -43 -47
-37 -32 97 62 7 -24 -40 -41
-33 -26 59 30 -5 -25 -38 -37
-30 -21 20 -2 -17 -26 -36 -32
-28 -18 13 -5 -16 -24 -31 -28
-26 -15 9 -6 -14 -20 -25 -24
-24 -12 4 -7 -11 -16 -20 -20
-22 -10 -2 -8 -9 -12 -14 -16
-20 -7 -6 -9 -7 -8 -9 -12
-19 -6 -7 -10 -6 -7 -8 -11
-18 -6 -7 -10 -5 -6 -7 -11
-17 -6 -8 -9 -4 -6 -6 -10
-16 -6 -8 -9 -3 -5 -5 -10
-15 -6 -8 -9 -3 -5 -5 -10
-14 -7 -9 -8 -2 -4 -4 -8
-14 -6 -9 -8 -2 -3 -3 -7
-14 -6 -9 -9 -2 -3 -2 -5
-14 -5 -9 -9 -2 -2 0 -4
-14 -5 -9 -9 -2 -2 0 -3
-13 -4 -10 -10 0 0 1 -2
-13 -4 -10 -11 0 0 1 -3
-13 -4 -11 -11 0 0 0 -4
-13 -4 -11 -12 0 0 0 -5
-13 -4 -11 -12 0 0 0 -5
-13 -5 -12 -13 -2 1 -2 -6
-13 -4 -12 -12 -2 1 -2 -6
-12 -4 -11 -12 -2 1 -2 -5
-12 -3 -11 -11 -2 1 -2 -5
-12 -3 -11 -11 -2 1 -2 -5
-11 -2 -10 -10 -2 1 0 -4
-11 -2 -11 -11 -2 1 0 -4
-11 -2 -11 -12 -2 1 0 -4
-11 -2 -12 -13 -2 1 0 -4
-11 -2 -12 -13 -2 1 0 -4
-12 -3 -13 -14 -2 1 0 -5
-12 -3 -13 -14 -2 1 0 -5
-12 -3 -13 -14 -3 1 0 -5
-12 -3 -13 -14 -3 1 0 -5
-12 -3 -13 -14 -3 1 0 -5
-13 -4 -12 -13 -4 2 0 -5
-13 -4 -12 -13 -4 2 0 -5
-12 -3 -12 -13 -4 2 0 -5
-12 -3 -12 -13 -4 2 0 -5
-12 -3 -12 -13 -4 2 0 -5
-11 -2 -12 -14 -3 2 -2 -6
-11 -2 -12 -14 -3 2 -2 -6
-12 -2 -12 -14 -4 2 -2 -5
-12 -2 -12 -14 -4 2 -2 -5
-12 -2 -12 -14 -4 2 -2 -5
-13 -3 -12 -15 -5 3 -2 -4
-13 -3 -13 -15 -5 3 -2 -4
-12 -3 -14 -15 -5 3 -2 -5
-12 -3 -15 -15 -5 3 -2 -5
-12 -3 -15 -15 -5 3 -2 -5
-11 -3 -16 -16 -6 2 -2 -6
-12 -3 -16 -16 -7 2 -2 -6
-13 -3 -16 -16 -7 2 -2 -5
-14 -3 -16 -16 -8 2 -2 -5
-14 -3 -16 -16 -8 2 -2 -5
-15 -4 -15 -17 -9 1 0 -4
-15 -3 -15 -18 -9 1 0 -4
-15 -2 -15 -18 -9 0 0 -4
-15 0 -15 -19 -9 0 0 -4
-15 1 -15 -19 -9 0 0 -4
-14 2 -16 -20 -10 -2 -2 -4
-13 2 -16 -20 -10 -2 0 -3
-12 2 -16 -20 -11 -3 1 -2
-11 2 -16 -20 -11 -3 2 0
-11 2 -16 -20 -11 -3 2 1
-10 2 -18 -21 -13 -4 3 2
-9 3 -19 -22 -14 -5 2 2
-9 3 -20 -24 -15 -6 2 2
-8 4 -21 -26 -16 -7 1 2
-8 4 -22 -27 -17 -8 1 2
-7 5 -23 -28 -18 -9 0 1
-7 4 -24 -29 -19 -10 0 1
-8 3 -25 -30 -20 -10 0 1
-8 2 -26 -31 -21 -11 0 1
-8 2 -26 -32 -21 -11 0 1
-8 2 -27 -33 -23 -12 1 1
-7 4 -28 -34 -24 -13 1 1
-6 6 -29 -35 -25 -14 1 1
-5 7 -30 -36 -26 -15 1 1
-4 9 -31 -37 -27 -15 1 1
-3 10 -33 -40 -29 -16 0 3
-3 11 -36 -43 -31 -17 0 4
-3 12 -38 -45 -33 -17 1 5
-3 13 -40 -48 -35 -18 1 6
-3 13 -43 -50 -37 -18 1 7
-4 14 -45 -52 -39 -19 2 8
-4 14 -46 -55 -40 -19 2 9
-3 14 -48 -57 -43 -19 2 9
-3 14 -50 -59 -45 -19 2 10
-3 14 -51 -61 -46 -19 2 10
0 15 -53 -63 -48 -20 3 12
2 16 -55 -65 -49 -21 4 13
4 17 -57 -67 -51 -21 5 14
6 18 -59 -69 -53 -22 6 16
8 19 -61 -71 -54 -22 7 17
9 21 -63 -73 -56 -23 8 18
10 22 -64 -76 -57 -24 8 19
11 23 -66 -78 -59 -24 8 20
12 25 -68 -80 -61 -25 8 21
12 26 -69 -82 -62 -25 8 22
13 27 -71 -85 -64 -26 9 23
14 28 -72 -86 -65 -26 9 23
15 28 -73 -87 -66 -26 9 24
16 29 -75 -89 -67 -26 9 24
16 29 -76 -90 -68 -26 9 24
17 30 -77 -91 -69 -27 10 25
17 30 -77 -92 -70 -27 10 25
17 31 -78 -92 -70 -28 10 25
17 31 -78 -93 -71 -28 10 25
17 31 -78 -93 -71 -28 10 25
18 32 -79 -94 -72 -29 11 26
19 32 -79 -94 -72 -29 12 26
20 32 -79 -94 -72 -29 12 27
21 32 -79 -94 -72 -29 13 27
22 32 -79 -94 -72 -29 13 27
23 32 -79 -93 -71 -29 14 28
23 32 -78 -91 -70 -28 14 28
23 33 -77 -90 -69 -27 14 28
23 33 -76 -89 -67 -26 14 28
23 33 -75 -88 -66 -26 14 28
23 33 -73 -86 -65 -25 15 28
21 31 -71 -83 -64 -23 15 28
20 29 -69 -81 -63 -22 15 28
19 27 -68 -79 -62 -21 15 28
18 25 -66 -77 -62 -20 15 28
17 24 -64 -75 -60 -19 15 28
17 24 -62 -72 -57 -19 15 27
17 24 -60 -70 -55 -19 15 26
17 24 -59 -68 -53 -19 15 25
17 24 -57 -66 -51 -19 15 25
18 24 -54 -63 -48 -17 15 24
16 23 -52 -59 -45 -16 15 24
15 22 -49 -56 -41 -14 15 24
14 21 -47 -53 -38 -12 15 24
13 20 -44 -49 -35 -11 15 24
12 19 -41 -46 -33 -10 15 23
12 18 -39 -44 -31 -9 15 21
12 17 -36 -40 -28 -9 15 20
12 16 -34 -38 -26 -8 15 19
12 15 -32 -35 -24 -8 15 18
11 13 -30 -32 -23 -7 14 16
10 11 -28 -30 -22 -7 13 15
9 9 -26 -27 -21 -7 12 14
8 8 -25 -25 -20 -7 10 12
8 6 -23 -22 -19 -7 9 11
7 5 -21 -19 -16 -6 8 10
6 4 -19 -17 -13 -5 7 8
6 4 -16 -14 -10 -4 7 7
5 3 -14 -12 -7 -3 6 6
5 3 -12 -9 -4 -3 6 5
4 2 -10 -7 -3 -2 5 4
4 1 -9 -5 0 -2 5 3
3 0 -7 -3 1 -2 5 3
3 -2 -5 0 2 -2 5 2
3 -3 -4 2 3 -2 5 2
2 -4 -3 3 4 0 5 1
2 -5 -2 5 6 0 4 0
2 -5 0 6 7 1 3 -2
2 -6 1 7 8 1 2 -3
2 -6 2 8 9 1 1 -3
2 -7 3 9 10 2 0 -4
2 -7 4 11 11 3 0 -4
2 -8 5 12 12 3 1 -4
2 -8 6 13 13 4 1 -4
2 -8 7 14 13 4 1 -4
1 -9 8 15 14 5 2 -5
0 -10 8 15 14 5 1 -6
-2 -10 8 15 14 5 0 -6
-3 -11 8 15 14 5 -2 -7
-3 -11 8 15 14 5 -2 -7
-4 -12 9 16 14 4 -3 -8
-4 -12 9 16 14 4 -3 -8
-3 -12 9 16 14 4 -3 -8
-3 -12 9 16 14 4 -3 -8
-3 -12 9 16 14 4 -3 -8
-2 -11 9 17 14 4 -4 -9
-2 -11 9 17 14 4 -4 -9
-2 -10 9 16 14 4 -4 -9
-2 -10 9 16 14 4 -4 -9
-2 -10 9 16 14 4 -4 -9
-3 -9 9 15 15 4 -4 -10
-3 -9 9 15 15 4 -4 -9
-4 -9 9 15 15 4 -3 -9
-4 -9 9 15 15 4 -3 -8
-4 -9 9 15 15 4 -3 -8
-5 -9 10 16 15 5 -2 -7
-5 -8 10 16 15 5 -2 -7
-5 -8 10 15 16 5 -2 -7
-5 -7 10 15 16 5 -2 -7
-5 -7 10 15 16 5 -2 -7
-4 -6 10 14 17 5 -2 -7
-5 -6 10 14 17 5 -2 -7
-5 -6 9 14 16 5 -2 -6
-6 -6 9 14 16 5 -2 -6
-6 -6 9 14 16 5 -2 -6
-7 -6 8 13 15 5 0 -5
-6 -6 8 13 15 5 0 -5
-5 -6 8 13 15 5 0 -5
-4 -6 8 13 15 5 0 -5
-4 -6 8 13 15 5 0 -5
-3 -5 8 13 16 6 1 -4
-3 -4 8 13 16 7 3 -3
-3 -4 8 13 16 7 4 -2
-3 -3 8 13 16 8 5 0
-3 -3 8 13 16 8 6 0
-2 -2 8 13 17 9 7 1
-2 -2 8 13 17 9 7 1
-3 -3 8 12 17 9 7 1
-3 -3 8 12 17 9 7 1
-3 -3 8 12 17 9 7 1
-4 -4 8 11 16 9 6 1
-4 -3 8 11 16 9 6 1
-3 -3 8 11 16 9 6 2
-3 -2 8 11 16 9 6 2
-3 -2 8 11 16 9 6 2
-2 0 7 12 16 10 7 3
0 0 7 12 16 10 7 3
0 0 7 12 16 10 7 4
1 0 7 12 16 10 7 4
1 0 7 12 16 10 7 4
2 1 8 11 16 10 8 5
2 1 8 11 16 10 8 5
2 1 8 11 16 10 8 4
2 1 8 11 16 10 8 4
2 1 8 11 16 10 8 4
1 2 7 11 16 10 9 3
1 2 7 10 16 10 9 3
1 1 6 10 15 10 8 3
1 1 6 9 15 10 8 3
1 1 6 9 15 10 8 3
0 0 5 8 14 9 7 2
0 -2 5 8 14 9 7 2
-2 -3 6 9 14 9 7 2
-2 -4 6 9 14 9 7 2
-2 -5 6 9 14 9 7 2
-3 -6 7 10 14 9 8 2
-3 -6 7 10 14 9 8 2
-3 -5 7 10 14 9 8 3
-3 -5 7 10 14 9 8 3
-3 -5 7 10 14 9 8 3
-2 -4 8 11 14 9 9 4
-2 -4 8 11 14 9 9 4
0 -4 8 11 14 8 8 4
0 -4 8 11 14 8 8 4
0 -4 8 11 14 8 8 4
1 -5 8 10 14 7 7 3
0 -5 8 10 14 7 7 3
0 -4 7 10 14 7 7 3
-2 -4 7 10 14 7 7 3
-2 -4 7 10 14 7 7 3
-3 -3 6 10 13 6 6 2
-3 -3 6 10 13 6 6 2
-3 -3 6 9 12 6 6 2
-3 -3 6 9 12 6 6 2
-3 -3 6 9 12 6 6 2
-2 -3 5 8 11 6 6 2
-2 -3 5 8 11 6 6 2
-2 -3 5 8 11 6 6 1
-2 -3 5 8 11 6 6 1
-2 -3 5 8 11 6 6 1
0 -3 6 8 11 6 6 0
0 -3 6 8 11 6 6 0
0 -3 6 8 11 6 6 0
0 -3 6 8 11 6 6 0
0 -3 6 8 11 6 6 0
1 -2 7 8 12 7 7 0
1 -2 7 8 12 7 7 0
1 0 6 8 12 7 7 0
1 0 6 8 12 7 7 0
1 0 6 8 12 7 7 0
0 1 5 7 11 6 6 -2
0 1 5 7 11 6 6 -2
-2 1 6 7 11 6 6 -2
-2 1 6 7 11 6 6 -2
-2 1 6 7 11 6 6 -2
-3 0 7 8 11 6 5 0
-3 0 7 8 11 5 5 0
-2 0 7 8 11 5 4 0
-2 0 7 8 11 4 4 0
-2 0 7 8 11 4 4 0
0 1 6 7 11 3 3 -2
0 1 6 7 11 4 4 -2
0 0 6 7 11 4 4 0
0 0 6 7 11 5 5 0
0 0 6 7 11 5 5 0
0 -2 5 8 11 6 6 1
0 -2 5 8 11 5 5 0
0 -2 5 8 11 5 5 -2
0 -2 5 8 11 4 4 -2
0 -2 5 8 11 4 4 -3
-2 -2 5 8 10 3 3 -4
-2 -3 5 8 10 3 3 -4
-3 -3 5 8 10 4 3 -3
-3 -4 5 8 10 4 3 -3
-3 -4 5 8 10 4 3 -3
-4 -5 5 8 11 5 4 -2
-4 -5 5 8 11 5 4 -2
-3 -5 5 8 11 4 4 -2
-3 -5 5 8 11 4 4 -2
-3 -5 5 8 11 4 4 -2
-2 -4 6 8 11 3 3 -2
-2 -4 6 8 11 2 3 -2
-2 -4 6 8 11 2 3 -2
-2 -4 6 8 11 1 3 -2
-2 -4 6 8 11 1 3 -2
-3 -4 6 8 10 0 4 -2
-3 -2 6 8 10 1 4 -2
-3 0 7 7 10 1 4 -2
-3 2 7 7 10 2 4 -2
-3 3 7 7 10 2 4 -2
-3 5 7 5 11 3 4 -3
-3 7 5 3 10 3 4 -3
-2 9 3 1 9 2 3 -3
-2 11 1 -2 8 2 3 -3
-2 13 -2 -4 7 2 3 -3
0 14 -3 -5 6 1 2 -3
1 14 -4 -5 6 1 2 -3
2 15 -5 -6 6 1 2 -2
3 15 -5 -6 6 1 2 -2
4 15 -6 -6 6 1 2 -2
5 16 -7 -7 5 0 3 0
6 15 -7 -7 5 0 3 0
7 14 -8 -6 5 0 4 0
8 14 -8 -5 5 0 4 0
9 13 -8 -5 5 0 4 0
10 12 -9 -4 5 1 5 1
10 11 -9 -4 5 1 5 1
11 10 -8 -4 5 1 5 1
12 9 -8 -4 5 1 5 1
12 8 -8 -4 5 1 5 1
13 7 -7 -3 6 2 4 1
13 7 -6 -3 6 2 4 1
13 7 -5 -2 7 3 5 1
13 7 -4 -2 7 3 5 1
13 7 -3 -2 7 3 5 1
11 7 -2 0 8 4 6 2
10 7 -2 0 8 4 6 2
8 6 -2 0 8 4 5 1
6 6 -2 0 8 4 4 0
4 6 -2 0 8 4 4 0
3 5 -2 0 7 3 3 -2
3 4 -2 0 7 3 3 -2
3 3 0 0 7 2 3 -2
3 3 1 0 7 2 3 -2
3 2 1 0 7 2 3 -2
2 1 2 1 7 1 3 -3
2 0 2 1 7 0 2 -4
1 -2 1 0 6 -2 1 -5
0 -3 1 0 5 -2 0 -5
0 -4 1 0 5 -3 -2 -6
-2 -5 0 -2 4 -4 -3 -7
-2 -5 0 -2 4 -4 -3 -7
0 -4 1 -2 4 -4 -3 -7
0 -4 1 -2 4 -4 -3 -7
0 -4 1 -2 4 -4 -3 -7
1 -3 2 0 5 -4 -2 -6
1 -3 2 0 5 -4 -2 -6
1 -2 1 0 5 -4 -2 -6
1 0 0 0 5 -4 -2 -6
1 0 0 0 5 -4 -2 -6
0 1 -2 0 6 -3 0 -5
0 1 -2 0 6 -3 0 -5
0 1 -2 0 6 -3 0 -5
0 1 -2 0 6 -3 0 -5
0 1 -2 0 6 -3 0 -5
0 2 0 1 8 -2 -2 -6
0 5 3 2 11 1 0 -6
-2 7 5 4 13 3 2 -6
-3 10 8 6 16 5 3 -6
-3 13 11 8 19 7 4 -6
-4 18 12 9 22 11 10 2
-6 26 13 9 25 17 19 12
-7 33 15 9 28 23 29 22
-9 42 16 9 32 29 38 32
-10 50 17 9 35 35 48 43
-7 55 18 11 42 48 66 61
1 59 17 14 49 64 92 85
7 63 16 18 57 80 116 109
14 67 16 22 64 97 141 133
21 71 15 25 72 113 165 157
33 64 13 32 75 120 175 164
50 49 11 40 74 120 172 160
66 32 8 50 73 119 169 156
82 17 6 59 73 119 165 152
98 1 3 67 72 119 162 148
109 -17 5 79 73 114 145 128
117 -36 11 94 77 106 119 96
126 -56 17 108 81 98 94 64
134 -75 23 122 86 90 68 32
141 -95 29 137 90 82 43 1
140 -105 32 134 84 64 15 -27
130 -109 30 118 68 39 -14 -51
119 -113 29 103 54 14 -44 -75
109 -118 27 88 39 -11 -73 -100
99 -122 26 72 24 -35 -102 -123
89 -120 26 61 15 -51 -116 -134
78 -113 28 52 10 -60 -120 -134
67 -105 31 43 5 -69 -124 -134
57 -98 33 33 0 -79 -130 -134
47 -90 36 24 -6 -89 -134 -134
37 -81 46 27 -3 -88 -131 -131
30 -73 60 39 10 -77 -121 -122
23 -65 74 52 21 -68 -112 -114
16 -56 90 64 33 -58 -103 -106
8 -48 104 76 45 -48 -94 -98
2 -43 122 94 55 -40 -87 -92
-5 -41 144 114 65 -34 -80 -87
-12 -39 164 135 75 -27 -73 -81
-18 -37 186 155 86 -21 -67 -76
-24 -35 207 176 96 -15 -61 -71
-28 -34 230 196 102 -10 -56 -68
-31 -35 255 216 106 -5 -52 -65
-33 -36 278 235 109 1 -49 -62
-36 -36 302 255 113 6 -45 -59
-38 -37 326 275 117 11 -40 -57
-40 -38 319 264 110 10 -38 -55
-39 -38 288 230 93 3 -40 -55
-38 -38 257 196 75 -6 -41 -54
-38 -38 226 161 58 -13 -44 -54
-37 -38 195 128 40 -20 -45 -54
-34 -35 163 98 27 -24 -44 -50
-31 -29 131 70 17 -25 -40 -45
-27 -24 97 43 7 -26 -36 -39
-24 -18 64 15 -4 -26 -33 -34
-20 -12 31 -13 -13 -27 -29 -29
-17 -9 16 -25 -17 -26 -25 -25
-15 -7 13 -25 -13 -22 -21 -21
-13 -5 10 -24 -10 -18 -17 -18
-11 -4 7 -23 -7 -14 -13 -14
-9 -2 5 -23 -4 -10 -9 -11
-8 0 3 -22 -2 -8 -7 -9
-8 0 3 -22 -2 -8 -7 -9
-8 1 3 -22 0 -8 -6 -9
-8 1 3 -22 1 -8 -6 -9
-8 1 3 -22 1 -8 -6 -9
-8 2 4 -21 2 -7 -5 -8
-8 2 4 -22 2 -7 -5 -8
-7 2 3 -23 2 -7 -4 -7
-7 2 3 -23 2 -7 -4 -7
-7 2 3 -24 2 -7 -4 -7
-6 1 2 -25 2 -6 -3 -6
-6 2 2 -25 2 -6 -3 -6
-6 3 1 -25 2 -5 -3 -6
-6 4 1 -25 2 -5 -3 -6
-6 5 1 -25 2 -5 -3 -6
-5 6 0 -26 1 -4 -4 -6
-5 6 0 -26 1 -4 -4 -6
-5 5 0 -26 1 -3 -4 -6
-5 4 0 -26 1 -3 -4 -6
-5 4 0 -26 1 -3 -4 -6
-5 3 1 -26 1 -2 -3 -5
-5 3 1 -26 1 -2 -3 -5
-6 3 1 -27 1 -2 -4 -6
-7 3 1 -27 1 -2 -4 -6
-7 3 1 -27 1 -2 -4 -6
-8 3 0 -28 0 -3 -5 -7
-8 3 0 -28 0 -3 -5 -7
-7 3 -2 -28 -2 -3 -5 -6
-6 3 -2 -28 -2 -3 -5 -6
-6 3 -2 -28 -2 -3 -5 -6
-5 4 -3 -28 -3 -4 -4 -5
-5 4 -3 -28 -3 -5 -4 -5
-6 4 -3 -28 -4 -6 -4 -5
-7 4 -3 -28 -4 -6 -4 -5
-7 4 -3 -28 -4 -7 -4 -5
-8 4 -2 -28 -5 -8 -5 -4
-8 4 -2 -28 -5 -8 -5 -4
-8 3 -2 -28 -6 -8 -5 -4
-8 3 -2 -28 -6 -8 -5 -4
-8 3 -2 -28 -6 -8 -5 -4
-7 2 -3 -29 -7 -9 -5 -4
-7 2 -3 -29 -7 -9 -5 -4
-6 2 -3 -29 -7 -9 -5 -4
-6 2 -3 -29 -7 -9 -5 -4
-6 2 -3 -29 -7 -9 -5 -4
-5 3 -3 -30 -8 -10 -6 -5
-6 3 -3 -31 -8 -10 -6 -5
-7 3 -4 -32 -9 -11 -5 -5
-8 3 -5 -32 -10 -12 -5 -5
-9 3 -5 -33 -10 -12 -5 -5
-10 3 -6 -34 -11 -13 -4 -4
-9 4 -6 -34 -11 -13 -4 -4
-8 5 -6 -35 -12 -13 -4 -3
-7 6 -6 -35 -12 -13 -4 -3
-6 7 -6 -35 -12 -13 -4 -3
-5 8 -7 -36 -13 -14 -5 -2
-5 7 -8 -36 -14 -14 -5 -2
-5 6 -9 -37 -15 -15 -5 -2
-5 6 -10 -37 -16 -15 -5 -2
-5 5 -11 -37 -17 -15 -5 -2
-6 4 -12 -38 -18 -16 -5 -3
-6 6 -13 -39 -19 -17 -5 -3
-5 7 -14 -40 -20 -18 -5 -2
-4 8 -14 -41 -21 -19 -5 0
-4 10 -15 -43 -22 -20 -5 0
-3 11 -16 -44 -23 -21 -5 1
-3 11 -17 -45 -23 -21 -5 1
-3 11 -18 -47 -24 -21 -5 1
-3 11 -18 -48 -25 -21 -5 1
-3 11 -19 -49 -25 -21 -5 1
-2 12 -20 -51 -26 -22 -4 2
-2 12 -21 -53 -28 -23 -4 2
0 13 -23 -55 -29 -24 -4 3
0 14 -24 -57 -30 -25 -4 4
0 14 -25 -59 -32 -26 -4 4
1 15 -27 -62 -34 -27 -4 5
1 16 -29 -64 -36 -28 -4 6
1 17 -31 -66 -38 -29 -4 7
1 17 -33 -68 -40 -29 -4 8
1 18 -35 -70 -43 -30 -4 9
1 19 -38 -72 -46 -31 -3 10
2 19 -40 -74 -48 -32 -3 10
4 20 -44 -77 -51 -34 -3 10
5 20 -46 -80 -53 -35 -3 10
6 20 -48 -82 -55 -36 -3 10
7 21 -51 -86 -58 -37 -4 11
8 23 -53 -88 -60 -37 -4 12
9 25 -55 -90 -62 -38 -3 14
9 26 -57 -92 -64 -38 -3 15
10 28 -59 -94 -66 -38 -3 16
11 29 -60 -95 -67 -39 -2 17
11 29 -60 -97 -68 -39 -2 18
12 29 -61 -99 -69 -40 0 19
13 29 -62 -101 -70 -41 0 20
13 29 -62 -103 -71 -41 0 21
14 29 -63 -104 -72 -43 1 22
15 30 -65 -106 -74 -43 1 22
16 30 -67 -107 -75 -43 2 22
17 31 -69 -109 -76 -44 3 23
18 32 -71 -111 -78 -44 3 23
19 33 -73 -112 -79 -45 4 24
19 33 -74 -113 -80 -46 4 24
19 33 -75 -114 -81 -46 4 24
18 33 -77 -115 -82 -47 3 24
18 33 -78 -116 -83 -48 3 24
17 33 -79 -117 -85 -49 2 23
17 33 -78 -116 -85 -48 3 24
18 33 -78 -115 -85 -47 4 25
19 33 -77 -113 -85 -45 6 27
19 33 -76 -112 -85 -44 7 28
20 32 -75 -111 -85 -43 8 29
20 32 -74 -110 -83 -41 8 29
19 32 -74 -109 -83 -41 8 29
18 32 -73 -108 -82 -40 8 28
18 32 -72 -107 -81 -39 8 28
17 31 -71 -106 -80 -38 7 27
17 31 -69 -104 -78 -37 7 27
17 30 -68 -102 -76 -37 7 27
17 29 -67 -100 -74 -36 7 27
17 29 -65 -98 -72 -35 7 27
17 28 -64 -96 -70 -34 7 26
16 27 -62 -94 -68 -33 7 25
16 26 -60 -92 -66 -32 7 25
15 24 -58 -89 -64 -30 7 24
14 23 -56 -87 -62 -29 7 23
13 22 -54 -83 -60 -28 7 22
12 21 -52 -81 -58 -26 7 21
11 21 -50 -78 -56 -25 7 21
10 20 -48 -75 -54 -24 7 20
9 19 -46 -73 -52 -22 7 19
8 18 -43 -70 -49 -21 6 18
8 18 -40 -67 -47 -21 5 17
8 18 -37 -65 -45 -21 5 16
8 18 -34 -62 -43 -21 4 14
8 18 -32 -59 -40 -21 3 13
9 18 -30 -56 -37 -20 2 12
8 16 -28 -53 -35 -19 2 10
7 14 -26 -51 -33 -19 2 9
5 11 -24 -48 -30 -18 2 8
4 9 -22 -45 -28 -17 2 6
3 7 -21 -41 -26 -16 2 5
3 6 -19 -39 -24 -16 1 4
2 6 -17 -36 -23 -16 0 3
1 5 -15 -34 -21 -15 -3 1
1 4 -13 -31 -19 -15 -4 0
0 3 -11 -28 -18 -14 -5 -2
0 2 -9 -26 -16 -14 -5 -2
-2 1 -7 -24 -14 -14 -5 -3
-3 -2 -5 -21 -12 -13 -6 -4
-3 -3 -3 -19 -10 -13 -6 -4
-4 -4 -2 -17 -8 -12 -7 -5
-4 -4 -2 -16 -7 -12 -8 -7
-4 -4 -2 -15 -7 -12 -9 -8
-4 -4 -2 -14 -6 -12 -11 -9
-4 -4 -2 -13 -5 -12 -12 -11
-5 -5 0 -12 -4 -13 -13 -12
-5 -5 2 -10 -3 -12 -13 -12
-5 -5 4 -8 -2 -11 -13 -12
-5 -4 6 -6 0 -9 -12 -12
-5 -4 8 -4 1 -8 -12 -12
-5 -3 9 -3 2 -7 -11 -11
-5 -3 9 -3 3 -7 -11 -11
-5 -4 9 -3 4 -7 -11 -11
-5 -5 10 -2 5 -6 -12 -11
-5 -5 10 -2 6 -6 -12 -11
-5 -6 11 0 7 -5 -13 -12
-5 -6 11 0 7 -5 -13 -12
-6 -6 11 0 7 -5 -13 -12
-7 -6 11 0 7 -4 -13 -13
-7 -6 11 0 7 -4 -13 -13
