I II V1 V2 V3 V4 V5 V6
-2 10 3 -5 -5 -7 -4 -10
-3 10 2 -6 -5 -8 -4 -10
-4 9 2 -6 -5 -8 -4 -10
-5 9 2 -6 -5 -8 -4 -10
-5 8 1 -7 -5 -9 -4 -9
-4 8 2 -7 -5 -9 -4 -9
-3 8 3 -6 -5 -9 -4 -9
-2 8 4 -6 -5 -9 -4 -9
0 8 4 -6 -5 -9 -4 -9
1 7 5 -5 -5 -8 -4 -9
0 7 5 -5 -5 -8 -4 -9
-2 8 5 -5 -5 -8 -4 -9
-3 8 5 -5 -5 -8 -4 -9
-4 8 5 -5 -5 -8 -4 -9
-5 9 4 -6 -4 -7 -3 -9
-5 8 5 -6 -4 -6 -3 -9
-5 7 6 -5 -4 -6 -3 -8
-5 6 7 -5 -4 -5 -3 -8
-5 5 7 -5 -4 -5 -3 -8
-4 4 8 -4 -3 -4 -2 -7
-4 5 7 -4 -3 -5 -2 -7
-4 5 6 -5 -3 -5 -2 -7
-4 6 5 -5 -3 -6 -2 -7
-4 6 5 -5 -3 -6 -2 -7
-4 7 4 -6 -4 -7 -3 -8
-5 7 4 -6 -4 -7 -3 -8
-6 6 4 -6 -5 -7 -3 -8
-7 6 4 -6 -5 -7 -3 -8
-8 6 4 -6 -5 -7 -3 -8
-9 5 4 -7 -6 -6 -4 -9
-9 5 4 -7 -6 -6 -4 -9
-9 5 4 -7 -6 -6 -4 -9
-9 5 4 -7 -6 -6 -4 -9
-9 5 4 -7 -6 -6 -4 -9
-8 4 4 -6 -5 -6 -4 -9
-7 5 5 -5 -4 -5 -3 -8
-7 6 6 -4 -4 -5 -2 -7
-6 7 7 -3 -3 -4 0 -6
-6 8 7 -3 -3 -4 0 -6
-5 9 8 -2 -2 -3 1 -5
-5 9 8 -2 -2 -3 1 -5
-5 9 7 -3 -2 -3 0 -5
-5 9 7 -3 -2 -3 0 -5
-5 9 7 -3 -2 -3 0 -5
-4 8 6 -4 -3 -4 -2 -6
-4 7 6 -4 -3 -4 -2 -6
-5 5 6 -4 -3 -4 -2 -6
-5 3 6 -4 -3 -4 -2 -6
-5 2 6 -4 -3 -4 -2 -6
-6 1 7 -5 -3 -4 -2 -7
-6 3 7 -5 -3 -4 -2 -7
-6 4 7 -4 -3 -4 -2 -6
-6 5 7 -4 -3 -4 -2 -6
-6 6 7 -4 -3 -4 -2 -6
-5 7 7 -3 -2 -3 0 -5
-4 7 7 -3 -2 -3 0 -5
-4 8 7 -3 -2 -3 0 -5
-3 8 7 -3 -2 -3 0 -5
-3 8 7 -3 -2 -3 0 -5
-2 9 8 -3 0 -4 0 -5
-3 8 8 -3 0 -4 0 -5
-4 8 8 -3 0 -3 0 -5
-5 7 8 -3 0 -3 0 -5
-5 7 8 -3 0 -3 0 -5
-6 6 8 -4 0 -2 0 -5
-6 6 8 -4 0 -2 0 -5
-6 5 8 -4 0 -2 0 -5
-6 5 8 -4 0 -2 0 -5
-6 5 8 -4 0 -2 0 -5
-6 4 8 -4 -2 -3 0 -6
-6 5 8 -4 -2 -3 0 -6
-6 6 7 -4 -2 -3 0 -6
-6 7 7 -4 -2 -3 0 -6
-6 7 7 -4 -2 -3 0 -6
-5 8 6 -5 -2 -4 -2 -6
-5 7 6 -5 -2 -4 -2 -6
-5 6 6 -5 -2 -4 -2 -6
-5 5 6 -5 -2 -4 -2 -6
-5 5 6 -5 -2 -4 -2 -6
-4 4 7 -5 -3 -4 -3 -5
-5 4 7 -5 -3 -4 -3 -5
-5 4 7 -5 -3 -4 -3 -5
-6 4 7 -5 -3 -4 -3 -5
-6 4 7 -5 -3 -4 -3 -5
-7 3 7 -6 -3 -4 -2 -6
-7 1 7 -6 -3 -4 -2 -6
-7 0 7 -6 -3 -4 -3 -6
-7 -2 7 -6 -3 -4 -3 -6
-7 -3 7 -6 -3 -4 -3 -6
-6 -4 7 -6 -4 -5 -4 -6
-7 -3 7 -7 -4 -5 -4 -6
-8 -3 6 -7 -4 -5 -4 -6
-9 -2 6 -8 -4 -5 -4 -6
-9 -2 6 -8 -4 -5 -4 -6
-10 0 5 -9 -5 -6 -5 -7
-10 0 5 -9 -5 -6 -5 -7
-9 0 5 -9 -6 -6 -5 -7
-9 0 5 -9 -6 -6 -5 -7
-9 0 5 -9 -6 -6 -5 -7
-8 0 6 -9 -7 -7 -5 -8
-8 -2 6 -9 -7 -7 -5 -8
-7 -2 5 -10 -7 -7 -6 -8
-7 -3 5 -10 -7 -7 -6 -8
-7 -3 5 -10 -7 -7 -6 -8
-6 -4 4 -11 -7 -8 -7 -8
-6 -3 4 -11 -7 -8 -7 -8
-6 -3 5 -10 -7 -8 -7 -8
-6 -2 5 -10 -7 -8 -7 -8
-6 -2 5 -10 -7 -8 -7 -8
-7 0 6 -9 -6 -7 -7 -8
-7 0 6 -9 -6 -7 -7 -7
-7 0 7 -9 -6 -7 -6 -7
-7 0 7 -9 -6 -7 -6 -6
-7 0 7 -9 -6 -7 -6 -6
-6 -2 8 -8 -6 -6 -5 -5
-6 0 8 -8 -6 -6 -6 -6
-6 0 7 -9 -7 -7 -6 -7
-6 1 7 -9 -7 -7 -7 -8
-6 1 7 -9 -7 -7 -7 -8
-7 2 6 -10 -8 -8 -8 -9
-7 2 6 -10 -8 -8 -8 -9
-7 2 6 -10 -8 -8 -8 -9
-7 2 6 -10 -8 -8 -8 -9
-7 2 6 -10 -8 -8 -8 -9
-6 0 7 -11 -7 -8 -7 -8
-7 -2 6 -11 -8 -9 -8 -8
-7 -4 6 -11 -8 -10 -9 -9
-8 -6 5 -11 -9 -11 -10 -9
-8 -7 5 -11 -9 -11 -10 -9
-9 -7 4 -12 -10 -12 -11 -10
-8 -5 5 -12 -9 -11 -10 -9
-8 -4 5 -12 -8 -10 -9 -9
-7 -2 6 -12 -7 -9 -8 -8
-7 1 6 -12 -7 -8 -8 -8
-6 2 7 -11 -6 -7 -7 -7
-6 1 7 -11 -7 -8 -8 -7
-6 1 6 -11 -8 -8 -8 -8
-6 0 6 -11 -9 -9 -9 -8
-6 0 6 -11 -9 -9 -9 -8
-6 -2 5 -12 -10 -10 -10 -9
-6 -3 5 -12 -10 -10 -10 -9
-7 -4 5 -12 -10 -10 -10 -9
-7 -5 5 -12 -10 -10 -10 -9
-7 -5 5 -12 -10 -10 -10 -9
-8 -6 5 -12 -10 -11 -10 -9
-9 -7 5 -12 -10 -11 -10 -9
-9 -7 5 -11 -10 -11 -10 -9
-10 -8 5 -11 -10 -11 -10 -9
-10 -8 5 -11 -10 -11 -10 -9
-11 -9 4 -10 -11 -12 -11 -10
-11 -8 5 -10 -11 -12 -11 -9
-11 -7 5 -10 -10 -11 -11 -8
-11 -7 6 -10 -10 -11 -11 -8
-11 -6 6 -10 -10 -11 -11 -7
-10 -5 7 -10 -9 -10 -10 -6
-9 -3 8 -9 -8 -10 -10 -6
-8 -2 9 -8 -7 -9 -9 -6
-8 0 10 -7 -7 -9 -9 -6
-7 1 11 -6 -6 -9 -9 -6
-6 2 13 -5 -5 -8 -7 -6
-6 3 14 -4 -3 -6 -6 -4
-6 4 15 -3 -2 -5 -5 -3
-6 5 17 -2 0 -4 -3 -2
-6 6 18 0 1 -3 -2 0
-6 7 19 1 2 -2 0 1
-5 7 19 1 2 -2 0 1
-4 7 19 1 2 -2 0 1
-3 7 19 1 2 -2 0 1
-2 7 19 1 2 -2 0 1
0 8 20 2 1 0 -2 2
-2 10 20 2 2 0 -2 2
-2 12 19 2 3 0 0 2
-3 14 19 2 3 0 0 2
-3 16 19 2 4 0 0 2
-4 17 18 3 5 1 1 3
-3 15 17 3 5 1 1 3
-3 14 16 3 5 2 2 4
-2 13 15 3 5 2 2 4
-2 12 14 3 5 2 2 4
0 11 13 3 5 3 3 5
1 12 12 3 5 3 3 6
2 13 11 3 5 4 4 6
3 13 10 3 5 4 4 7
4 14 9 3 5 4 4 7
5 15 8 2 6 5 5 8
4 14 8 2 6 5 5 8
4 13 8 2 5 4 5 8
3 12 8 2 5 4 5 8
3 11 8 2 5 4 5 8
2 10 8 1 3 2 4 7
1 9 7 -2 1 1 2 6
0 8 7 -3 0 0 1 5
0 7 6 -4 -3 -3 0 3
-2 6 6 -5 -5 -4 -2 2
-3 4 5 -6 -6 -5 -3 1
-3 2 6 -5 -5 -5 -3 1
-4 1 7 -5 -4 -4 -3 1
-4 -2 8 -4 -4 -4 -3 1
-4 -4 9 -4 -3 -4 -3 1
-5 -5 10 -4 -3 -4 -4 1
-6 -6 8 -5 -5 -6 -6 -2
-7 -6 7 -7 -6 -7 -7 -3
-7 -7 6 -8 -8 -9 -9 -5
-8 -7 5 -10 -10 -11 -11 -7
-9 -8 4 -11 -11 -12 -12 -8
-9 -9 4 -11 -11 -12 -12 -8
-9 -10 4 -11 -11 -12 -12 -8
-9 -10 4 -11 -11 -12 -12 -8
-9 -11 4 -11 -11 -12 -12 -8
-8 -12 5 -11 -11 -12 -12 -8
-8 -12 5 -11 -11 -12 -12 -8
-8 -12 4 -12 -11 -12 -12 -8
-8 -12 4 -12 -11 -12 -12 -8
-8 -12 4 -12 -11 -12 -12 -8
-9 -13 3 -13 -12 -13 -13 -9
-9 -13 3 -13 -12 -13 -13 -9
-9 -14 3 -13 -12 -13 -14 -9
-9 -14 3 -13 -12 -13 -14 -9
-9 -14 3 -13 -12 -13 -14 -9
-9 -15 3 -14 -13 -14 -15 -10
-9 -15 3 -14 -13 -14 -15 -10
-9 -14 3 -14 -13 -14 -15 -10
-9 -14 3 -14 -13 -14 -15 -10
-9 -14 3 -14 -13 -14 -15 -10
-9 -13 3 -15 -13 -14 -15 -11
-9 -14 3 -15 -13 -14 -15 -11
-9 -15 3 -16 -13 -14 -15 -11
-9 -16 3 -16 -13 -14 -15 -11
-9 -17 3 -16 -13 -14 -15 -11
-10 -18 4 -17 -13 -14 -15 -10
-10 -17 4 -17 -13 -14 -15 -10
-10 -16 4 -16 -12 -14 -15 -9
-10 -16 4 -16 -12 -14 -15 -9
-10 -15 4 -16 -12 -14 -15 -9
-9 -14 4 -15 -11 -13 -14 -8
-9 -14 4 -15 -11 -13 -14 -8
-9 -15 4 -15 -11 -13 -14 -8
-9 -15 4 -15 -11 -13 -14 -8
-9 -15 4 -15 -11 -13 -14 -8
-9 -16 6 -16 -11 -15 -15 -10
-10 -18 8 -14 -12 -17 -17 -13
-11 -19 10 -13 -13 -19 -19 -15
-12 -20 12 -12 -13 -21 -21 -17
-13 -21 14 -11 -14 -23 -23 -20
-14 -21 21 -4 -11 -21 -22 -20
-14 -19 30 7 -5 -17 -18 -18
-14 -17 39 16 3 -12 -15 -17
-14 -14 49 26 9 -8 -11 -15
-14 -12 58 35 15 -3 -8 -13
-9 -6 62 48 31 14 8 -3
1 4 62 60 53 36 28 13
10 13 63 72 73 58 48 28
19 22 63 85 94 80 68 44
28 31 63 97 115 102 89 59
35 44 50 93 131 122 109 76
43 58 27 80 142 142 129 95
50 72 5 68 154 161 149 113
57 87 -17 56 167 180 170 132
64 101 -39 44 179 199 190 150
63 95 -56 20 159 183 178 145
56 78 -68 -9 121 147 147 126
49 61 -81 -36 85 111 116 106
42 45 -95 -65 47 75 86 88
34 27 -107 -94 9 38 56 68
26 12 -111 -110 -18 12 30 49
19 -3 -109 -119 -39 -11 8 29
11 -17 -107 -130 -61 -32 -14 11
4 -31 -105 -140 -82 -55 -36 -9
-5 -46 -103 -149 -103 -77 -59 -28
-8 -52 -97 -146 -107 -83 -66 -35
-8 -53 -88 -135 -100 -79 -64 -36
-9 -55 -78 -122 -93 -75 -62 -38
-10 -56 -69 -111 -87 -72 -60 -39
-10 -58 -61 -99 -79 -68 -58 -40
-11 -56 -53 -89 -71 -62 -54 -39
-11 -51 -45 -78 -63 -56 -49 -35
-10 -46 -36 -68 -55 -49 -43 -31
-9 -40 -29 -58 -47 -41 -37 -27
-9 -35 -21 -48 -38 -35 -31 -23
-8 -32 -17 -41 -33 -31 -28 -20
-8 -29 -14 -38 -30 -28 -25 -19
-8 -27 -11 -35 -27 -25 -22 -17
-8 -24 -8 -32 -23 -22 -19 -15
-8 -21 -5 -29 -20 -19 -16 -13
-8 -20 -3 -27 -18 -18 -15 -12
-7 -19 -2 -26 -18 -18 -15 -12
-6 -18 0 -25 -18 -18 -15 -12
-5 -17 0 -25 -18 -18 -15 -12
-4 -16 1 -24 -18 -18 -15 -12
-3 -15 2 -23 -17 -18 -16 -12
-4 -13 2 -23 -16 -18 -16 -12
-5 -12 2 -22 -15 -17 -15 -11
-6 -10 2 -22 -15 -16 -14 -11
-7 -9 2 -22 -14 -16 -14 -11
-8 -8 2 -21 -13 -15 -13 -10
-8 -9 2 -21 -13 -15 -13 -10
-8 -10 2 -21 -13 -16 -13 -10
-8 -11 2 -21 -13 -16 -13 -10
-8 -12 2 -21 -13 -16 -13 -10
-8 -13 2 -22 -14 -17 -14 -11
-7 -13 2 -22 -14 -16 -13 -11
-6 -12 2 -21 -13 -15 -12 -10
-6 -12 2 -21 -13 -14 -12 -9
-5 -12 2 -21 -13 -13 -11 -9
-4 -11 2 -20 -12 -12 -10 -8
-4 -11 2 -20 -12 -12 -10 -8
-4 -11 3 -19 -12 -12 -10 -8
-4 -11 3 -18 -12 -12 -10 -8
-4 -11 3 -18 -12 -12 -10 -8
-5 -11 4 -17 -13 -13 -11 -9
-5 -11 4 -17 -13 -13 -11 -9
-5 -11 4 -17 -13 -13 -11 -9
-5 -11 4 -17 -13 -13 -11 -9
-5 -11 4 -17 -13 -13 -11 -9
-4 -10 3 -18 -12 -13 -11 -9
-5 -10 3 -18 -12 -13 -11 -9
-6 -11 3 -18 -12 -12 -11 -9
-7 -11 3 -18 -12 -11 -11 -9
-8 -11 3 -18 -12 -11 -11 -9
-9 -12 3 -17 -13 -10 -10 -8
-9 -12 3 -17 -13 -10 -10 -8
-8 -12 3 -17 -13 -10 -10 -7
-8 -12 3 -17 -13 -10 -10 -7
-8 -12 3 -17 -13 -10 -10 -7
-7 -13 3 -16 -12 -9 -9 -6
-7 -13 3 -16 -12 -9 -9 -6
-6 -12 3 -16 -12 -9 -8 -6
-6 -12 3 -16 -12 -9 -8 -6
-6 -12 3 -16 -12 -9 -8 -6
-5 -11 4 -15 -11 -8 -7 -6
-5 -10 4 -15 -11 -8 -7 -6
-6 -9 4 -15 -10 -8 -7 -6
-7 -9 4 -15 -10 -8 -7 -6
-7 -8 4 -15 -10 -8 -7 -6
-8 -7 4 -15 -9 -8 -6 -6
-7 -7 4 -15 -9 -8 -6 -6
-6 -7 4 -15 -9 -7 -5 -5
-6 -7 4 -15 -9 -7 -5 -5
-5 -7 4 -15 -9 -7 -5 -5
-4 -6 4 -14 -9 -6 -4 -4
-4 -6 3 -14 -9 -5 -4 -4
-4 -6 2 -14 -8 -4 -4 -3
-4 -6 2 -14 -8 -4 -4 -3
-4 -6 1 -14 -8 -3 -4 -3
-5 -5 0 -14 -7 -2 -3 -2
-5 -5 0 -14 -7 -2 -3 -2
-5 -6 0 -14 -7 -2 -3 -2
-5 -6 0 -14 -7 -2 -3 -2
-5 -6 0 -14 -7 -2 -3 -2
-6 -7 1 -13 -7 -3 -3 -2
-6 -7 1 -13 -7 -3 -2 0
-5 -6 0 -13 -6 -2 1 1
-4 -5 0 -13 -5 -2 2 2
-4 -5 0 -13 -5 -2 3 3
-3 -4 -2 -13 -4 0 4 4
-3 -4 -2 -13 -4 1 4 4
-3 -3 -3 -13 -4 2 5 4
-3 -3 -3 -13 -4 2 5 4
-3 -3 -3 -13 -4 3 5 4
-2 -2 -4 -13 -3 4 6 5
-2 -2 -4 -13 -2 6 8 7
-2 0 -5 -12 0 8 9 8
-2 1 -6 -12 0 9 11 10
-2 1 -6 -12 1 11 12 11
0 2 -7 -11 2 12 13 12
1 3 -8 -11 3 14 15 13
2 4 -9 -10 4 15 16 14
3 4 -9 -9 5 17 18 15
4 5 -10 -9 6 18 19 16
5 6 -12 -8 7 19 21 18
6 7 -14 -8 8 21 23 20
7 9 -16 -8 10 23 25 22
7 10 -18 -8 11 24 27 24
8 11 -20 -8 12 26 29 26
10 12 -21 -8 13 27 30 27
11 13 -21 -8 13 28 32 29
13 14 -22 -8 14 29 33 30
15 14 -23 -8 14 29 34 31
17 15 -23 -8 14 30 36 33
18 16 -24 -7 15 31 37 34
18 16 -25 -7 16 33 38 34
18 17 -26 -7 17 34 40 35
18 17 -26 -7 17 35 42 35
18 17 -27 -7 18 37 43 35
19 18 -28 -7 19 38 44 36
19 18 -29 -8 19 38 44 37
20 19 -31 -9 18 38 45 38
20 19 -32 -9 18 38 45 38
20 19 -33 -10 18 38 45 39
21 20 -34 -11 17 38 46 40
21 20 -34 -11 17 38 47 42
21 20 -35 -11 18 39 48 43
21 20 -35 -11 18 40 48 44
21 20 -35 -11 18 40 49 45
22 19 -36 -10 19 42 50 46
22 19 -36 -10 18 40 49 45
21 20 -36 -11 17 39 48 43
21 21 -36 -11 17 38 47 42
21 21 -36 -11 16 37 46 40
20 21 -36 -12 15 36 45 39
19 19 -34 -12 15 36 45 39
18 16 -32 -12 15 36 44 38
17 14 -31 -12 15 36 44 38
16 12 -29 -12 15 36 44 38
15 10 -27 -11 16 35 42 37
14 10 -25 -10 15 33 39 35
13 10 -22 -9 14 31 37 33
12 10 -20 -8 13 29 35 31
11 10 -18 -7 12 27 33 29
10 11 -16 -6 11 25 30 27
8 9 -14 -6 10 23 28 24
7 7 -12 -6 8 21 25 22
6 6 -10 -6 7 19 23 19
4 4 -8 -6 6 17 21 17
3 3 -6 -7 5 15 19 15
1 3 -4 -7 5 14 18 14
-2 3 -2 -6 5 13 16 12
-3 3 1 -6 5 13 15 11
-5 3 3 -6 5 12 14 10
-6 4 5 -5 4 11 13 9
-7 4 6 -5 4 11 12 8
-8 3 7 -4 3 10 11 7
-8 3 8 -3 3 9 11 6
-9 3 9 -3 3 9 10 5
-10 2 10 -2 2 8 9 4
-10 1 10 -2 2 8 7 3
-11 -2 11 -2 2 7 6 1
-11 -3 12 -2 2 7 5 0
-11 -4 12 -2 2 7 3 -2
-12 -5 13 0 1 6 2 -3
-13 -5 14 0 1 6 2 -3
-14 -5 15 0 1 6 3 -2
-14 -5 15 0 1 6 3 -2
-15 -5 16 0 1 6 3 -2
-16 -6 17 1 2 5 4 0
-16 -6 17 1 2 5 4 0
-16 -5 17 1 1 4 3 -2
-16 -4 17 1 1 4 3 -3
-16 -4 17 1 1 4 3 -3
-17 -3 18 0 0 3 2 -4
-17 -3 18 0 0 3 2 -4
-17 -4 17 0 -2 3 2 -5
-17 -5 17 0 -2 3 2 -5
-17 -5 17 0 -2 3 2 -5
-18 -6 16 -2 -3 3 1 -6
-18 -5 16 -2 -3 3 1 -6
-18 -4 15 -2 -3 2 0 -6
-18 -4 15 -2 -3 1 0 -6
-18 -3 15 -2 -3 1 0 -6
-19 -2 14 -2 -4 0 -2 -6
-19 -2 14 -2 -4 0 -2 -6
-18 -2 15 -2 -3 0 -2 -6
-17 -2 15 -2 -3 0 -2 -6
-17 -2 15 -2 -3 0 -2 -6
-16 -3 16 -2 -2 1 0 -6
-16 -3 16 -2 -2 1 0 -6
-15 -4 16 -2 -3 1 0 -6
-15 -5 16 -2 -3 1 0 -6
-15 -5 16 -2 -3 1 0 -6
-14 -6 15 0 -4 1 -2 -6
-14 -5 15 0 -4 1 -2 -6
-14 -4 15 0 -4 1 -2 -6
-14 -4 15 0 -4 1 -2 -6
-14 -3 15 0 -4 1 -2 -6
-15 -2 14 -2 -4 1 -2 -7
-15 -2 14 -2 -4 1 -2 -7
-15 -2 15 -2 -4 1 -2 -7
-15 -2 16 0 -4 1 0 -6
-15 -2 16 0 -4 1 0 -6
-14 -2 17 1 -3 1 1 -5
-14 -2 17 1 -3 1 1 -5
-14 -2 17 1 -3 1 1 -5
-15 -2 17 1 -3 1 1 -5
-15 -2 17 1 -3 1 1 -5
-16 -3 16 1 -3 1 0 -5
-17 -3 16 1 -3 1 0 -5
-17 -4 16 1 -3 1 0 -5
-18 -5 16 1 -3 0 0 -6
-19 -5 16 1 -3 0 0 -6
-20 -6 15 1 -2 -2 -2 -7
-19 -6 15 1 -2 0 -2 -7
-19 -5 15 1 -2 0 0 -6
-18 -4 16 2 -2 1 1 -5
-17 -4 16 2 -2 2 1 -5
-16 -3 17 3 0 3 2 -4
-16 -3 17 3 0 3 2 -4
-16 -3 17 3 0 3 2 -4
-16 -3 17 3 0 3 2 -4
-16 -3 17 3 0 3 2 -4
-15 -4 18 2 0 3 1 -5
-15 -4 18 2 0 3 1 -5
-15 -4 18 2 0 3 1 -5
-15 -3 18 2 0 3 1 -5
-15 -3 18 2 0 3 1 -5
-16 -2 17 2 0 2 0 -5
-16 -2 17 2 0 2 0 -5
-16 -2 17 2 0 2 0 -5
-16 -3 17 2 0 2 0 -5
-16 -3 17 2 0 2 0 -5
-17 -4 17 2 0 3 1 -4
-17 -3 17 2 0 3 1 -4
-16 -2 17 2 0 3 1 -4
-15 0 17 2 1 3 1 -4
-15 1 17 2 1 3 1 -4
-14 2 18 2 2 4 2 -4
-14 1 18 2 2 4 2 -4
-14 0 18 2 2 4 2 -4
