I II V1 V2 V3 V4 V5 V6
3 -28 31 91 106 108 57 18
5 -28 28 88 106 108 59 20
6 -28 26 86 106 108 60 22
6 -26 23 81 103 105 61 23
4 -23 20 78 99 101 60 24
2 -19 17 74 94 96 59 24
0 -15 14 70 89 91 58 25
-3 -12 12 67 85 87 58 25
-4 -11 10 64 80 82 56 26
-4 -10 8 62 76 78 54 25
-4 -9 7 60 72 74 52 25
-4 -8 5 58 69 70 50 24
-4 -8 4 56 65 66 49 24
-3 -6 2 52 60 61 46 23
-3 -4 1 49 54 56 44 22
-4 -3 -2 46 49 51 40 21
-4 0 -3 42 44 47 38 20
-4 1 -4 38 38 42 36 19
-5 3 -6 35 34 37 33 17
-4 4 -7 33 30 33 31 16
-3 5 -9 31 26 29 28 15
-2 6 -10 29 23 25 26 14
-2 7 -11 27 19 21 24 13
0 8 -12 26 16 17 22 12
-2 7 -12 25 14 14 20 11
-3 6 -13 24 11 11 18 11
-4 5 -13 23 9 7 16 10
-5 4 -13 22 7 4 15 10
-6 3 -14 21 4 2 13 8
-7 3 -14 20 2 1 11 6
-7 2 -14 19 0 0 9 4
-8 2 -14 18 -4 -2 7 2
-8 2 -14 17 -6 -3 5 1
-9 -2 -14 16 -8 -5 4 0
-10 -6 -14 16 -10 -7 3 0
-11 -9 -14 15 -11 -9 2 0
-12 -12 -14 15 -13 -11 1 0
-12 -15 -14 15 -14 -12 0 0
-13 -14 -15 14 -15 -13 -2 -2
-13 -11 -15 14 -15 -13 -2 -2
-13 -8 -15 13 -14 -13 -2 -3
-13 -6 -15 13 -14 -13 -2 -3
-13 -3 -15 13 -14 -13 -2 -3
-12 -2 -16 12 -13 -12 -2 -4
-12 -2 -16 12 -14 -12 -3 -4
-12 -2 -15 13 -15 -13 -4 -4
-12 -2 -15 13 -16 -13 -5 -4
-12 -2 -15 13 -16 -13 -5 -4
-12 0 -14 14 -17 -14 -6 -5
-12 0 -13 15 -16 -14 -6 -5
-11 1 -13 15 -16 -13 -6 -5
-11 1 -12 16 -15 -13 -6 -5
-11 1 -12 16 -15 -13 -6 -5
-10 1 -11 17 -15 -13 -7 -5
-10 -2 -11 16 -16 -14 -8 -6
-11 -4 -12 16 -17 -16 -9 -7
-11 -6 -12 15 -18 -17 -10 -8
-11 -8 -12 15 -19 -18 -11 -8
-12 -9 -13 14 -20 -19 -12 -9
-12 -9 -12 14 -20 -19 -13 -9
-12 -9 -12 15 -21 -19 -14 -9
-12 -9 -11 15 -21 -19 -15 -9
-12 -9 -11 15 -21 -19 -15 -9
-13 -10 -10 16 -22 -20 -17 -10
-14 -10 -10 16 -23 -21 -19 -12
-15 -10 -10 16 -24 -22 -21 -14
-16 -10 -10 16 -25 -23 -23 -15
-16 -10 -10 16 -26 -24 -25 -17
-17 -9 -11 15 -27 -25 -26 -18
-17 -10 -11 14 -27 -25 -27 -18
-16 -11 -11 14 -27 -26 -27 -18
-16 -12 -11 13 -27 -26 -28 -18
-16 -12 -11 13 -27 -26 -28 -18
-16 -13 -11 12 -28 -27 -29 -18
-17 -14 -10 13 -27 -26 -28 -17
-18 -14 -8 14 -26 -25 -28 -17
-19 -15 -7 15 -25 -24 -27 -16
-20 -15 -6 15 -25 -23 -27 -16
-21 -15 -5 16 -24 -22 -26 -15
-20 -13 -5 16 -24 -22 -27 -16
-19 -11 -5 15 -24 -22 -27 -17
-18 -10 -5 15 -24 -22 -28 -18
-18 -8 -5 15 -24 -22 -28 -18
-17 -8 -6 14 -24 -23 -29 -19
-17 -9 -6 15 -23 -22 -28 -18
-18 -11 -5 16 -23 -21 -27 -17
-18 -12 -5 17 -22 -20 -26 -16
-18 -13 -5 17 -22 -20 -26 -15
-19 -14 -4 18 -21 -18 -25 -14
-19 -13 -3 18 -20 -16 -25 -14
-19 -12 -3 19 -19 -14 -24 -14
-19 -11 -2 19 -18 -13 -24 -14
-19 -11 -2 19 -17 -11 -24 -14
-19 -10 0 20 -16 -10 -23 -15
-19 -10 0 20 -16 -11 -23 -16
-18 -10 0 20 -15 -12 -23 -17
-18 -10 0 20 -15 -13 -23 -18
-18 -10 0 20 -15 -14 -23 -19
-17 -10 1 21 -14 -14 -24 -19
-17 -10 1 21 -13 -13 -23 -18
-16 -9 2 21 -12 -11 -22 -16
-16 -9 2 21 -11 -10 -21 -14
-16 -9 2 21 -10 -9 -21 -13
-15 -8 3 21 -9 -8 -20 -13
-15 -8 3 20 -10 -9 -21 -14
-15 -8 2 19 -11 -10 -22 -15
-15 -8 2 18 -12 -11 -23 -17
-15 -8 2 17 -13 -11 -24 -18
-15 -8 1 16 -14 -11 -24 -18
-15 -8 1 16 -13 -10 -23 -17
-15 -9 1 17 -12 -9 -22 -16
-15 -9 1 17 -11 -8 -20 -14
-15 -9 1 17 -10 -7 -19 -13
-16 -10 2 18 -9 -6 -18 -12
-17 -11 2 17 -10 -7 -19 -13
-18 -12 2 16 -10 -8 -20 -13
-19 -13 2 15 -11 -9 -21 -14
-20 -13 2 15 -11 -10 -21 -14
-21 -14 1 14 -12 -11 -22 -15
-20 -14 1 14 -12 -11 -22 -15
-19 -13 1 13 -13 -11 -22 -15
-18 -13 1 13 -13 -11 -22 -15
-17 -13 1 13 -13 -11 -22 -15
-16 -12 0 12 -14 -11 -23 -14
-17 -11 0 12 -14 -11 -23 -14
-17 -11 0 11 -15 -12 -23 -15
-18 -10 0 11 -15 -12 -23 -15
-18 -10 0 11 -15 -12 -23 -15
-19 -9 1 10 -16 -13 -23 -16
-18 -8 2 11 -15 -12 -22 -16
-18 -7 2 11 -14 -12 -21 -15
-17 -6 3 12 -13 -11 -20 -15
-17 -6 3 12 -13 -11 -20 -15
-16 -5 4 13 -12 -10 -19 -14
-15 -5 4 12 -13 -11 -20 -14
-14 -6 4 12 -14 -12 -21 -13
-13 -6 4 11 -15 -13 -22 -13
-12 -6 4 11 -15 -14 -22 -13
-11 -6 3 10 -16 -15 -23 -12
-12 -5 3 10 -16 -14 -23 -12
-12 -4 4 10 -15 -13 -23 -12
-13 -2 4 10 -15 -12 -23 -12
-13 0 4 10 -15 -12 -23 -12
-14 1 5 9 -14 -11 -22 -13
-14 2 5 9 -14 -11 -21 -13
-13 3 5 9 -14 -11 -21 -13
-13 4 5 9 -14 -11 -20 -13
-13 4 5 9 -14 -11 -20 -13
-12 4 5 10 -13 -10 -19 -13
-12 3 5 10 -13 -11 -19 -13
-12 2 5 10 -13 -11 -20 -13
-12 0 5 10 -13 -12 -20 -13
-12 -2 5 10 -13 -12 -20 -13
-13 0 5 9 -14 -13 -21 -12
-13 2 4 8 -15 -14 -22 -13
-13 5 3 6 -16 -14 -23 -14
-13 7 2 4 -18 -15 -24 -15
-13 10 2 3 -19 -15 -25 -15
-13 10 1 2 -20 -16 -26 -16
-13 8 0 1 -20 -16 -26 -16
-12 6 -2 1 -20 -17 -26 -15
-12 5 -3 0 -20 -17 -26 -15
-12 3 -4 0 -20 -17 -26 -15
-11 2 -5 -2 -21 -18 -25 -14
-10 2 -5 -2 -21 -18 -24 -13
-10 3 -6 -2 -20 -18 -24 -13
-9 3 -6 -2 -20 -18 -23 -12
-9 3 -6 -2 -20 -18 -23 -12
-8 3 -7 -2 -19 -17 -22 -11
-8 1 -7 -2 -19 -17 -23 -11
-8 -2 -6 -2 -19 -17 -24 -12
-8 -4 -6 -2 -19 -17 -25 -12
-8 -6 -6 -2 -19 -17 -26 -12
-9 -8 -5 -2 -20 -18 -27 -13
-11 -9 -5 -2 -21 -19 -27 -13
-12 -11 -4 -2 -22 -20 -28 -14
-13 -13 -4 -2 -23 -21 -28 -14
-14 -14 -4 -2 -23 -21 -28 -14
-14 -15 -3 -2 -24 -22 -29 -15
-12 -15 -2 -3 -24 -22 -29 -15
-10 -16 -2 -3 -23 -21 -29 -15
-8 -16 0 -4 -23 -21 -29 -15
-6 -16 0 -4 -23 -21 -29 -15
-6 -16 1 -5 -22 -20 -28 -16
-8 -15 3 -6 -22 -20 -28 -17
-10 -13 4 -7 -22 -20 -28 -17
-12 -11 5 -8 -22 -20 -28 -18
-14 -10 6 -9 -22 -20 -28 -18
-15 -11 7 -10 -22 -20 -27 -19
-15 -14 7 -9 -23 -20 -28 -19
-16 -16 7 -8 -23 -21 -29 -19
-16 -19 7 -7 -24 -21 -30 -19
-16 -22 7 -7 -24 -21 -30 -19
-17 -21 7 -6 -25 -22 -31 -18
-17 -17 7 -6 -25 -22 -31 -19
-16 -14 7 -6 -25 -22 -31 -19
-16 -11 7 -6 -25 -22 -31 -20
-16 -7 7 -6 -25 -22 -31 -20
-15 -7 6 -7 -25 -22 -31 -21
-15 -8 7 -6 -25 -22 -31 -21
-15 -9 7 -6 -25 -22 -31 -20
-15 -11 8 -5 -25 -22 -31 -20
-15 -12 8 -5 -25 -22 -31 -20
-15 -13 9 -4 -25 -23 -32 -19
-15 -14 9 -4 -25 -23 -32 -20
-15 -14 9 -4 -25 -23 -32 -20
-15 -15 9 -4 -25 -23 -32 -21
-15 -15 9 -4 -25 -23 -32 -21
-16 -16 10 -4 -25 -23 -32 -22
-15 -15 10 -4 -25 -23 -32 -22
-14 -14 10 -4 -25 -23 -32 -22
-13 -13 10 -4 -25 -23 -32 -22
-12 -12 10 -4 -25 -23 -32 -22
-12 -11 12 -4 -25 -23 -32 -21
-14 -11 13 -3 -25 -23 -32 -21
-15 -10 14 -3 -24 -22 -31 -21
-17 -10 16 -2 -24 -22 -31 -21
-19 -10 17 -2 -24 -22 -31 -21
-20 -8 22 6 -17 -15 -30 -20
-20 -5 27 15 -9 -7 -31 -22
-19 -2 32 24 0 2 -32 -23
-19 1 38 33 8 10 -33 -24
-19 4 44 42 17 19 -34 -25
-13 18 37 39 37 39 -12 -10
-7 35 25 32 61 63 19 12
1 53 14 25 86 88 51 33
8 70 3 17 110 112 81 55
15 88 -10 10 135 137 113 76
30 118 -37 -25 152 154 164 116
48 152 -71 -70 169 171 223 161
65 186 -104 -115 184 186 280 206
84 220 -138 -159 200 201 339 252
101 254 -171 -204 217 218 396 297
117 276 -211 -243 224 225 442 334
134 294 -252 -282 229 230 484 369
150 312 -293 -320 234 235 526 404
167 329 -333 -358 238 240 567 439
183 348 -374 -396 243 245 609 475
180 336 -387 -412 185 187 561 451
171 311 -389 -422 104 106 481 407
161 286 -392 -430 23 25 400 363
151 262 -394 -439 -59 -57 320 319
142 238 -396 -447 -140 -138 240 275
128 223 -376 -434 -189 -188 170 234
112 211 -346 -411 -228 -226 102 194
97 198 -315 -389 -267 -265 35 154
81 186 -285 -365 -305 -304 -32 114
65 175 -256 -343 -344 -343 -99 75
55 148 -221 -306 -325 -324 -113 55
47 117 -185 -263 -286 -285 -107 43
37 87 -148 -220 -247 -246 -101 30
28 56 -111 -177 -210 -208 -94 17
20 24 -75 -135 -171 -170 -88 5
14 12 -53 -108 -145 -144 -81 -3
10 6 -35 -87 -124 -122 -75 -9
6 1 -17 -66 -104 -102 -69 -14
2 -6 1 -46 -83 -81 -62 -19
-3 -12 18 -25 -63 -61 -56 -24
-6 -15 27 -16 -54 -52 -53 -26
-9 -16 33 -10 -50 -48 -51 -27
-12 -17 39 -5 -45 -43 -48 -27
-14 -19 46 2 -39 -37 -46 -28
-17 -20 52 7 -35 -33 -44 -28
-18 -21 54 10 -33 -31 -43 -29
-18 -23 56 11 -33 -31 -43 -30
-19 -24 57 12 -32 -30 -43 -30
-19 -25 58 14 -32 -30 -43 -31
-19 -26 59 15 -32 -30 -43 -31
-20 -27 61 16 -31 -29 -44 -32
-21 -27 63 16 -30 -28 -41 -32
-21 -27 64 16 -30 -27 -40 -32
-22 -27 66 16 -29 -27 -39 -32
-22 -27 68 16 -29 -26 -38 -32
-23 -26 69 17 -28 -25 -37 -31
-22 -26 69 18 -27 -24 -37 -31
-21 -26 69 19 -26 -24 -37 -31
-20 -26 69 20 -26 -23 -37 -31
-19 -26 69 21 -25 -23 -37 -31
-18 -26 70 22 -24 -22 -38 -31
-18 -27 70 22 -24 -22 -39 -31
-18 -27 70 22 -24 -22 -40 -31
-18 -28 70 22 -24 -22 -40 -31
-18 -28 70 22 -24 -22 -41 -31
-19 -29 71 21 -25 -22 -43 -31
-19 -28 72 23 -24 -22 -43 -31
-20 -28 73 24 -24 -22 -44 -32
-20 -27 74 25 -23 -22 -44 -32
-20 -27 75 26 -23 -22 -44 -32
-21 -26 76 27 -22 -21 -45 -33
-20 -27 76 27 -22 -21 -44 -33
-20 -28 76 27 -22 -21 -43 -33
-19 -29 76 27 -22 -21 -41 -33
-19 -30 76 27 -22 -21 -40 -33
-18 -31 75 26 -21 -20 -39 -32
-18 -32 76 27 -21 -20 -39 -33
-18 -33 77 28 -21 -20 -39 -33
-18 -33 78 28 -21 -20 -39 -34
-18 -34 79 29 -21 -20 -39 -34
-18 -35 80 30 -22 -21 -38 -35
-19 -35 80 30 -22 -21 -37 -35
-19 -35 80 31 -22 -21 -37 -35
-20 -35 80 31 -22 -21 -36 -35
-20 -35 80 31 -22 -21 -36 -35
-21 -35 79 32 -22 -21 -35 -36
-21 -36 79 33 -21 -21 -35 -36
-21 -36 79 33 -21 -20 -35 -36
-21 -37 79 34 -20 -20 -35 -36
-21 -37 79 34 -20 -20 -35 -36
-22 -38 80 35 -19 -19 -35 -36
-22 -38 81 37 -18 -18 -35 -36
-22 -38 82 38 -17 -17 -34 -36
-22 -38 82 39 -16 -16 -34 -36
-22 -38 84 40 -15 -15 -34 -36
-21 -37 85 42 -14 -14 -33 -36
-22 -38 85 42 -14 -14 -33 -36
-22 -39 86 42 -14 -14 -34 -36
-23 -40 86 42 -14 -14 -34 -36
-23 -41 86 42 -14 -14 -34 -36
-24 -43 87 44 -15 -13 -35 -36
-25 -43 89 46 -14 -12 -34 -36
-25 -44 90 48 -13 -10 -34 -36
-26 -44 91 50 -12 -9 -33 -36
-26 -44 92 52 -11 -7 -33 -36
-27 -45 94 54 -9 -5 -32 -36
-25 -44 95 56 -6 -3 -30 -35
-24 -43 97 57 -4 -2 -29 -35
-22 -43 98 59 0 1 -28 -34
-21 -41 100 61 3 3 -27 -34
-20 -40 101 63 5 5 -26 -33
-21 -41 103 64 7 7 -24 -33
-22 -43 104 66 9 9 -23 -33
-23 -44 106 67 11 12 -21 -33
-24 -45 107 69 13 14 -20 -33
-25 -46 108 71 15 16 -19 -32
-24 -47 108 72 18 19 -19 -32
-23 -48 108 74 20 21 -19 -32
-22 -49 108 75 22 23 -19 -32
-21 -50 108 77 25 26 -19 -32
-21 -51 108 78 27 28 -17 -33
-22 -51 109 79 28 29 -16 -33
-24 -52 111 80 30 31 -14 -32
-26 -53 112 80 31 32 -12 -32
-28 -53 113 81 33 34 -10 -32
-27 -54 114 82 36 37 -7 -30
-24 -54 114 85 39 40 -4 -28
-20 -54 115 86 44 45 0 -25
-16 -54 115 88 47 48 3 -23
-13 -54 115 89 50 51 6 -20
-11 -54 116 90 53 54 9 -18
-12 -52 116 90 54 55 12 -16
-13 -51 116 90 56 57 14 -13
-13 -49 116 90 58 58 17 -11
-14 -48 116 90 60 60 20 -8
-14 -47 115 90 61 61 21 -7
-13 -47 114 90 61 61 22 -7
-11 -46 112 90 61 62 23 -7
-9 -46 111 90 61 62 23 -7
-7 -46 110 90 61 62 24 -7
-6 -45 109 89 62 63 26 -6
-6 -46 108 88 62 63 27 -5
-6 -48 107 87 63 64 29 -4
-6 -49 107 86 64 65 31 -4
-6 -50 106 85 64 65 33 -3
-7 -51 104 82 65 66 35 0
-7 -50 102 80 65 66 36 3
-7 -48 100 77 64 65 38 6
-7 -47 97 75 64 65 39 9
-7 -46 95 72 64 65 42 12
-6 -44 94 70 63 64 43 13
-3 -40 93 68 63 64 44 14
0 -37 92 66 62 63 45 15
3 -34 91 64 61 62 46 15
6 -32 90 62 61 62 47 16
7 -29 88 60 58 59 48 17
6 -28 85 57 54 55 47 17
4 -26 82 55 50 51 46 18
3 -25 79 52 46 47 46 18
2 -23 76 49 42 43 45 18
1 -21 75 47 37 38 44 19
1 -18 74 46 34 35 42 19
2 -16 73 44 31 32 40 18
3 -13 73 43 27 28 38 18
3 -10 72 40 24 25 37 18
4 -9 71 38 20 21 35 17
3 -9 70 35 17 18 32 15
1 -9 69 32 14 15 29 14
0 -9 69 29 10 11 26 12
-2 -9 68 27 7 8 24 11
-4 -10 67 25 4 5 21 10
-5 -9 67 24 1 2 20 9
-7 -7 66 23 -3 -2 18 7
-8 -6 65 22 -6 -5 17 6
-10 -5 65 21 -9 -8 15 5
-11 -4 64 20 -12 -11 14 4
-11 -4 64 20 -13 -13 13 4
-10 -5 64 19 -15 -15 12 4
-10 -5 64 19 -17 -17 11 4
-10 -5 64 19 -19 -19 10 4
-9 -6 65 18 -20 -20 9 3
-9 -6 65 18 -21 -21 7 2
-9 -7 64 17 -23 -23 6 1
-9 -8 64 17 -24 -24 4 0
-9 -8 64 17 -25 -25 3 -2
-10 -9 63 16 -26 -26 2 -3
-10 -9 63 15 -28 -28 1 -3
-11 -9 63 13 -29 -29 -2 -4
-12 -9 63 12 -31 -31 -3 -5
-12 -9 63 11 -32 -32 -4 -5
-13 -10 64 10 -33 -33 -5 -6
-11 -10 64 10 -33 -33 -6 -7
-10 -9 63 11 -34 -34 -7 -8
-8 -9 62 11 -34 -34 -7 -9
-7 -9 62 11 -34 -34 -8 -10
-7 -8 61 12 -35 -35 -9 -11
-8 -9 61 12 -36 -36 -10 -11
-10 -10 61 11 -37 -37 -11 -10
-12 -10 61 10 -37 -37 -11 -10
-14 -11 61 10 -38 -38 -12 -10
-15 -12 62 9 -39 -39 -13 -9
-14 -12 62 9 -39 -39 -13 -10
-12 -11 62 9 -39 -39 -13 -11
-11 -11 62 9 -39 -39 -13 -11
-10 -11 62 9 -39 -39 -13 -12
-9 -10 61 10 -40 -38 -12 -13
-11 -11 61 10 -40 -38 -13 -13
-13 -12 62 11 -41 -39 -14 -13
-14 -13 62 11 -41 -40 -15 -13
-16 -14 62 11 -41 -40 -16 -13
-17 -15 63 12 -43 -41 -17 -13
-17 -15 63 12 -43 -41 -17 -13
-16 -14 62 12 -43 -41 -18 -14
-16 -13 62 12 -43 -41 -18 -15
-16 -13 62 12 -43 -41 -18 -15
-15 -12 61 12 -43 -41 -19 -16
-16 -14 61 13 -43 -41 -19 -16
-18 -16 62 14 -41 -40 -19 -16
-19 -17 63 14 -40 -39 -19 -16
-20 -19 63 15 -40 -39 -19 -16
-21 -20 64 16 -38 -38 -20 -16
-20 -19 64 16 -37 -37 -20 -16
-19 -18 64 17 -35 -36 -19 -16
-19 -18 64 17 -33 -35 -18 -16
-18 -17 64 17 -31 -34 -18 -16
-17 -16 64 18 -30 -32 -17 -15
-16 -15 64 19 -28 -30 -16 -14
-15 -13 65 20 -26 -28 -15 -12
-14 -12 65 21 -25 -26 -14 -11
-13 -11 65 22 -23 -23 -13 -10
-12 -10 66 23 -22 -22 -12 -9
-13 -11 66 23 -22 -22 -12 -9
-14 -12 65 23 -21 -21 -13 -9
-15 -13 64 23 -21 -20 -13 -9
-16 -14 64 23 -21 -20 -13 -9
-17 -15 63 23 -20 -19 -14 -10
-16 -15 64 24 -19 -18 -13 -10
-15 -15 65 26 -18 -17 -12 -10
-15 -15 65 27 -17 -17 -11 -10
-14 -15 66 28 -16 -16 -10 -10
-13 -14 67 29 -15 -15 -9 -11
-13 -15 67 29 -15 -15 -9 -11
-14 -16 66 29 -15 -14 -9 -11
-15 -16 65 29 -15 -14 -9 -11
-15 -17 65 29 -15 -14 -9 -11
-16 -18 64 29 -14 -13 -10 -10
-15 -17 64 29 -14 -13 -10 -9
-14 -15 64 30 -13 -12 -9 -8
-14 -14 64 31 -12 -11 -8 -8
-13 -13 64 31 -12 -11 -8 -7
-12 -12 65 32 -11 -10 -7 -6
-12 -11 65 32 -11 -10 -7 -6
-13 -10 64 31 -11 -10 -7 -6
-13 -9 64 31 -11 -10 -7 -6
-13 -8 64 31 -11 -10 -7 -6
-14 -7 63 30 -11 -10 -7 -5
-13 -7 63 30 -11 -10 -7 -5
-12 -8 63 30 -12 -11 -8 -6
-12 -8 63 30 -13 -12 -8 -6
-11 -8 63 30 -13 -12 -8 -6
-10 -9 63 30 -14 -13 -9 -7
-12 -10 63 30 -14 -13 -9 -7
-14 -11 62 29 -14 -13 -10 -7
-16 -11 62 29 -14 -13 -10 -7
-18 -12 62 29 -14 -13 -10 -7
-19 -13 61 28 -15 -14 -11 -8
-19 -14 60 28 -15 -14 -12 -8
-19 -15 59 27 -16 -15 -13 -9
-19 -15 58 26 -17 -16 -14 -10
-19 -16 57 26 -17 -16 -15 -10
-20 -17 56 25 -18 -17 -16 -11
-19 -16 56 25 -18 -17 -16 -10
-17 -15 56 25 -18 -17 -15 -9
-16 -14 56 25 -18 -17 -14 -9
-15 -13 56 25 -18 -17 -14 -8
-14 -12 57 25 -17 -17 -13 -7
-14 -12 57 25 -17 -17 -14 -7
-15 -11 56 24 -18 -18 -15 -7
-15 -10 56 24 -18 -18 -15 -7
-15 -10 56 24 -18 -18 -16 -7
-16 -9 55 23 -19 -19 -17 -8
-16 -9 55 23 -18 -18 -16 -8
-16 -9 55 23 -17 -17 -15 -7
-16 -9 55 23 -17 -17 -14 -7
-16 -9 55 23 -16 -16 -13 -7
-16 -8 55 24 -15 -15 -12 -6
-17 -8 54 23 -17 -17 -14 -7
-18 -8 53 22 -19 -18 -15 -9
-18 -8 52 22 -20 -19 -16 -10
-19 -8 51 21 -22 -21 -18 -11
-20 -9 50 20 -23 -22 -19 -12
-18 -7 50 20 -22 -21 -18 -11
-17 -5 49 21 -20 -19 -17 -10
-16 -3 49 21 -19 -18 -16 -9
-14 0 49 21 -18 -17 -15 -8
-13 1 48 22 -17 -16 -14 -7
-15 0 47 21 -17 -16 -14 -7
-17 -2 46 20 -18 -17 -15 -8
-19 -2 45 19 -18 -18 -16 -9
-21 -3 44 18 -18 -18 -16 -9
-21 -4 43 17 -19 -19 -17 -10
-19 -4 42 17 -19 -19 -17 -10
-17 -3 39 16 -19 -19 -17 -10
-15 -2 38 16 -19 -19 -17 -10
-13 -2 37 16 -19 -19 -17 -10
-11 0 35 15 -19 -20 -18 -10
-11 1 33 14 -20 -20 -18 -10
-12 2 30 12 -21 -21 -19 -10
-13 2 28 11 -22 -22 -19 -10
-13 3 26 10 -23 -22 -19 -10
-14 4 24 9 -24 -23 -20 -10
-14 3 24 9 -23 -23 -18 -8
-14 1 23 9 -22 -22 -17 -7
-14 0 23 9 -21 -21 -16 -6
-14 -2 23 9 -20 -21 -14 -4
-14 -3 22 9 -19 -20 -13 -3
-14 -3 22 9 -19 -20 -15 -4
-13 -4 21 8 -20 -20 -16 -5
-13 -4 20 8 -21 -20 -17 -6
-13 -4 20 8 -21 -20 -19 -7
-12 -6 19 7 -22 -21 -20 -8
-12 -8 19 7 -22 -21 -20 -8
-13 -10 18 7 -22 -21 -20 -9
-14 -12 17 7 -22 -21 -20 -10
-14 -14 17 7 -22 -21 -20 -10
-15 -16 16 7 -23 -22 -20 -11
-15 -17 16 7 -23 -22 -21 -12
-15 -18 15 6 -23 -22 -22 -13
-15 -18 14 6 -23 -22 -23 -14
-15 -19 14 6 -23 -22 -24 -15
-16 -20 13 5 -24 -23 -25 -16
-17 -20 14 6 -24 -23 -25 -16
-17 -20 14 6 -24 -23 -25 -16
-18 -19 15 7 -24 -23 -25 -15
-19 -19 16 8 -24 -23 -25 -15
-20 -18 17 9 -23 -22 -24 -14
-20 -18 16 8 -23 -22 -24 -14
-20 -18 15 8 -23 -22 -24 -14
-20 -17 13 7 -23 -22 -25 -15
-20 -17 12 6 -23 -22 -25 -15
-20 -16 11 5 -23 -21 -26 -16
-20 -16 11 5 -23 -21 -26 -16
-20 -16 11 5 -23 -21 -26 -16
-20 -15 11 5 -23 -21 -26 -16
-20 -15 11 5 -23 -21 -26 -16
-19 -14 11 6 -22 -21 -25 -16
-19 -14 10 6 -22 -21 -25 -16
-18 -14 9 6 -22 -21 -26 -17
-17 -14 7 5 -22 -21 -27 -18
-17 -14 6 5 -22 -21 -27 -18
-16 -15 5 4 -23 -21 -28 -19
-17 -15 5 4 -23 -21 -28 -19
-18 -15 5 4 -23 -21 -28 -19
-19 -16 5 4 -23 -21 -28 -19
-20 -16 5 4 -23 -21 -28 -19
-21 -17 5 3 -22 -20 -28 -18
-20 -17 5 3 -22 -20 -28 -18
-20 -17 4 3 -22 -20 -28 -18
-19 -17 3 3 -21 -20 -28 -18
-18 -17 3 3 -21 -20 -28 -18
-17 -17 2 2 -20 -19 -27 -17
-17 -15 2 2 -20 -19 -27 -18
