I II V1 V2 V3 V4 V5 V6
-5 -13 15 15 2 -4 1 -67
-4 -10 14 16 3 -5 0 -70
-3 -9 12 16 2 -6 -3 -75
-3 -10 12 17 4 -4 -2 -75
0 -10 11 16 4 -4 -2 -76
1 -9 10 14 4 -4 -3 -77
1 -9 11 14 4 -3 -2 -77
-2 -9 12 16 5 0 2 -74
-2 -8 13 17 6 0 3 -72
-2 -9 14 17 4 -2 2 -72
-3 -12 14 18 3 -3 0 -74
-3 -13 13 19 5 -2 1 -73
0 -11 12 19 5 -3 0 -74
-2 -9 13 20 6 0 1 -74
-6 -7 13 21 8 1 2 -74
-7 -6 11 18 8 1 0 -74
-4 -7 10 17 6 0 0 -74
-2 -7 10 16 6 0 1 -74
-2 -5 10 17 6 1 2 -72
-2 -4 10 18 5 2 2 -71
0 -7 13 22 7 4 4 -69
-3 -9 13 24 8 3 4 -70
-4 -11 13 24 9 3 2 -72
-3 -10 12 24 9 4 1 -71
-3 -9 11 22 10 5 2 -70
-2 -8 11 22 11 7 3 -68
-2 -6 10 22 11 6 3 -70
-2 -6 11 23 11 7 4 -68
-2 -7 11 23 11 6 5 -66
-3 -6 11 24 11 6 6 -66
-2 -4 11 24 10 5 5 -67
0 -4 11 26 10 5 4 -64
1 -7 12 28 11 6 5 -61
1 -10 12 29 12 7 6 -61
2 -10 10 28 12 7 5 -62
3 -9 9 28 13 10 7 -59
3 -7 10 28 13 11 8 -59
4 -6 9 27 13 11 8 -59
7 -6 8 26 12 10 6 -58
6 -4 8 28 12 10 7 -57
5 -3 8 30 13 11 8 -56
5 -5 9 32 15 13 10 -53
4 -4 10 34 16 14 11 -52
4 -2 8 34 17 14 10 -52
3 -2 7 34 17 14 9 -53
4 -2 6 33 17 14 10 -53
5 1 4 31 16 15 11 -52
6 3 2 31 15 14 12 -49
7 4 0 30 14 13 12 -48
9 5 0 30 12 12 11 -48
9 5 0 31 11 12 12 -48
10 2 1 32 12 11 13 -46
11 0 0 31 12 11 14 -44
13 0 -3 31 12 12 14 -41
14 1 -6 28 11 12 14 -40
16 3 -7 27 11 14 16 -39
17 5 -8 26 11 15 18 -38
16 6 -11 24 9 14 17 -37
16 6 -13 20 6 11 15 -38
17 5 -13 19 4 11 14 -37
19 4 -14 18 2 9 14 -36
19 4 -15 19 2 8 13 -34
20 5 -16 18 2 8 13 -33
20 8 -18 16 0 7 14 -34
21 10 -21 12 -3 5 12 -35
23 11 -24 9 -6 3 11 -34
24 10 -24 7 -7 3 12 -32
24 9 -24 6 -8 2 13 -30
24 10 -24 4 -10 1 13 -27
25 13 -25 3 -13 0 12 -26
24 12 -26 2 -15 -3 12 -25
23 11 -26 1 -17 -6 11 -26
25 11 -27 -2 -18 -8 10 -27
25 12 -27 -3 -19 -9 10 -26
22 10 -28 -6 -20 -10 9 -27
22 9 -28 -8 -21 -11 8 -27
25 11 -30 -11 -23 -13 7 -28
28 13 -32 -13 -26 -16 6 -29
27 11 -32 -13 -27 -16 5 -30
23 9 -30 -12 -27 -16 5 -29
18 9 -26 -10 -25 -15 5 -28
18 10 -25 -9 -25 -16 4 -29
21 8 -26 -10 -25 -17 3 -30
21 7 -25 -9 -24 -17 4 -29
19 6 -24 -9 -24 -17 4 -28
17 6 -24 -10 -24 -18 2 -31
17 6 -24 -11 -24 -18 0 -33
17 8 -23 -11 -22 -17 1 -32
17 10 -20 -9 -21 -16 2 -32
16 7 -17 -6 -19 -14 2 -31
14 4 -14 -2 -17 -13 3 -31
14 3 -13 0 -18 -14 1 -33
13 4 -12 0 -17 -14 -2 -35
10 4 -10 1 -15 -13 1 -35
8 2 -7 4 -12 -10 4 -33
8 2 -6 4 -10 -8 4 -33
8 3 -6 3 -9 -7 4 -35
4 4 -3 4 -8 -6 5 -34
2 3 0 6 -6 -5 6 -33
2 1 2 7 -6 -4 6 -33
1 0 2 8 -6 -4 5 -34
0 -3 3 9 -5 -4 3 -35
1 -4 4 10 -4 -3 2 -36
2 -4 5 9 -3 -4 2 -37
-2 -4 6 10 0 -3 2 -37
-4 -5 7 10 1 -2 2 -38
-3 -3 6 8 0 -2 0 -40
-3 2 4 6 -2 -3 1 -41
-5 3 4 5 -3 -4 0 -43
-7 -2 6 6 -2 -3 0 -41
-6 -5 8 9 0 -2 1 -40
-6 -5 9 10 1 -2 2 -39
-7 -5 9 10 0 -4 0 -41
-8 -8 10 11 0 -4 0 -40
-8 -10 9 9 -2 -4 -2 -40
-7 -8 8 6 -2 -3 -3 -41
-5 -6 8 5 -2 -3 -3 -41
-6 -7 9 6 -2 -2 -2 -40
-9 -9 11 7 -2 0 -2 -39
-10 -10 10 6 -3 -3 -3 -40
-9 -10 9 6 -5 -5 -4 -41
-9 -10 8 6 -5 -7 -6 -43
-8 -8 10 7 -5 -6 -6 -40
-7 -5 9 6 -5 -7 -5 -39
-7 -5 8 5 -4 -6 -5 -40
-8 -9 8 6 -2 -3 -4 -38
-9 -9 8 6 0 -2 -4 -39
-9 -7 9 7 0 -2 -3 -39
-8 -7 9 6 0 -3 -3 -39
-6 -6 9 6 -2 -3 -4 -38
-5 -4 9 7 -3 -4 -5 -38
-7 -7 9 8 -3 -5 -4 -37
-9 -11 8 7 -4 -6 -6 -39
-7 -11 9 7 -3 -6 -6 -38
-6 -9 9 8 0 -5 -6 -38
-7 -8 9 8 1 -3 -5 -38
-8 -7 9 7 1 -2 -4 -37
-9 -8 11 9 3 1 -2 -34
-9 -9 12 10 3 2 0 -32
-8 -8 13 11 4 2 1 -30
-8 -5 11 10 2 1 0 -31
-8 -4 8 10 1 0 -2 -33
-8 -4 9 11 2 0 -2 -33
-8 -4 9 11 4 1 -2 -30
-6 -6 9 11 4 1 -2 -30
-5 -8 9 10 4 1 -2 -31
-7 -8 9 10 4 2 -2 -32
-11 -6 11 12 6 5 2 -30
-12 -4 12 14 7 6 3 -29
-9 -3 10 13 6 5 2 -30
-5 -5 10 14 5 5 2 -28
-5 -6 10 14 6 5 2 -26
-6 -6 11 15 7 5 2 -26
-7 -6 12 16 8 7 4 -24
-7 -6 12 16 9 8 5 -24
-7 -6 12 16 9 9 6 -23
-7 -4 11 14 9 9 6 -24
-6 -4 11 14 10 10 7 -24
-4 -4 11 14 9 10 7 -24
-3 -2 11 15 9 10 7 -24
-4 1 12 16 9 11 7 -24
-5 0 12 17 9 10 6 -24
-7 -2 12 18 10 9 6 -23
-8 -3 11 19 11 10 6 -21
-8 -5 11 18 11 12 7 -20
-9 -8 11 17 12 13 7 -20
-9 -9 10 16 11 13 7 -20
-6 -6 9 15 10 12 7 -19
-3 -3 8 15 9 11 6 -18
-3 -3 9 16 9 11 7 -17
-4 -4 10 17 9 10 8 -17
-5 -5 11 17 10 9 8 -17
-5 -6 10 17 9 8 6 -18
-5 -5 10 17 11 9 7 -18
-6 -5 9 16 12 10 7 -18
-7 -5 9 15 12 11 6 -18
-8 -3 9 14 11 12 6 -17
-7 0 8 14 9 11 6 -16
-6 0 8 14 8 10 6 -16
-3 -3 8 13 6 8 5 -17
0 -4 7 13 5 7 4 -17
-4 -5 6 14 6 7 4 -16
-9 -6 8 16 7 7 4 -15
-9 -4 8 15 7 7 4 -16
-7 -3 7 14 7 7 3 -16
-4 -5 7 12 7 6 2 -17
-4 -7 7 12 8 7 3 -17
-4 -6 6 11 6 6 2 -17
-3 -5 5 10 4 5 1 -17
-2 -7 6 11 4 5 2 -16
-3 -9 8 13 6 6 4 -14
-8 -9 11 16 8 8 6 -12
-9 -7 10 15 8 7 5 -13
-7 -2 7 11 6 4 1 -17
-5 -2 6 10 5 4 1 -17
-6 -6 7 10 6 5 2 -15
-8 -8 8 11 7 6 4 -13
-9 -6 7 9 5 5 2 -16
-9 -5 7 9 5 4 1 -15
-8 -5 8 9 4 3 1 -14
-7 -5 7 9 3 2 1 -14
-6 -7 8 10 4 3 2 -13
-7 -9 8 11 4 3 2 -13
-9 -10 7 9 2 2 0 -13
-7 -9 7 9 3 2 0 -14
-4 -7 5 6 2 0 -2 -15
-3 -8 5 6 2 0 -2 -15
-4 -9 6 6 2 2 0 -13
-5 -7 6 6 1 1 -2 -14
-6 -7 7 8 1 1 0 -13
-8 -7 6 7 0 0 -2 -13
-8 -6 6 8 1 0 -2 -13
-8 -5 6 8 1 0 -3 -13
-9 -8 6 8 1 1 -3 -14
-9 -8 6 7 1 0 -4 -15
-8 -7 6 6 1 -2 -4 -15
-7 -8 6 5 1 0 -3 -14
-6 -9 5 4 0 1 -2 -13
-6 -9 5 5 0 1 -2 -12
-7 -9 7 7 0 1 -2 -10
-8 -9 7 6 -2 0 -3 -11
-8 -10 6 6 -3 -2 -4 -13
-7 -9 6 7 -2 -2 -3 -12
-7 -8 4 7 0 -2 -3 -12
-7 -7 3 6 0 -2 -4 -13
-7 -7 2 4 -2 -3 -5 -14
-8 -8 4 4 1 0 -3 -11
-9 -8 4 5 1 1 -3 -9
-9 -8 5 5 0 1 -4 -10
-7 -8 5 5 -2 0 -4 -10
-6 -9 5 5 -2 0 -3 -8
-7 -11 6 5 -2 -2 -3 -8
-6 -10 5 5 -3 -3 -5 -10
-6 -9 4 5 -3 -3 -6 -10
-8 -9 5 5 -2 -2 -4 -8
-8 -9 5 5 0 -3 -3 -8
-6 -10 5 5 1 -2 -3 -8
-5 -10 4 3 0 -2 -5 -10
-8 -11 4 3 -4 -2 -5 -10
-11 -11 4 3 -4 -2 -5 -8
-10 -9 5 4 -3 -2 -5 -6
-6 -7 5 5 -3 -2 -4 -6
-4 -6 5 5 -4 -3 -5 -8
-6 -8 5 6 -4 -3 -4 -7
-6 -9 4 5 -3 -3 -5 -7
-4 -11 3 4 -3 -4 -5 -7
-6 -13 4 4 -2 -3 -5 -5
-9 -9 5 4 0 0 -3 -4
-9 -4 6 5 0 0 -3 -4
-9 -5 7 6 0 -2 -4 -4
-8 -7 7 6 -2 -4 -6 -5
-6 -6 6 6 -2 -4 -6 -6
-5 -5 6 7 -2 -4 -6 -6
-6 -8 7 7 1 -3 -5 -5
-6 -8 9 8 1 -2 -4 -4
-6 -6 10 8 2 0 -4 -4
-6 -5 10 8 3 1 -3 -3
-6 -5 10 8 3 2 -2 -2
-4 -4 10 9 2 1 -2 -2
-3 -3 11 10 3 1 -2 0
-4 0 13 12 4 3 1 2
-4 0 14 13 5 4 1 2
-3 -3 16 14 6 4 1 1
-2 -3 18 15 8 5 2 2
-2 0 18 16 9 6 2 2
-2 1 18 17 11 8 4 4
0 1 18 18 12 10 6 5
0 0 18 19 13 11 6 5
1 -2 18 20 13 12 6 5
5 1 18 20 13 11 6 6
10 2 17 20 12 11 7 7
10 1 15 19 11 9 6 8
6 0 14 20 11 9 5 8
2 2 13 19 12 10 6 9
1 5 10 15 10 8 5 9
4 7 5 8 5 4 2 5
4 7 1 4 1 1 1 4
4 5 0 3 0 1 0 6
6 3 1 3 0 2 2 8
8 3 0 2 -2 1 2 9
7 4 -3 2 -2 1 3 9
4 3 -2 3 1 2 3 10
2 1 0 4 1 3 3 11
2 1 -3 3 1 3 3 10
5 2 -5 1 -2 1 1 8
8 0 -6 -2 -2 -2 0 7
8 -4 -5 -2 0 0 2 10
5 -4 -4 -2 0 1 3 12
3 -2 -5 -3 -3 -2 1 10
2 -2 -4 -3 -5 -3 -2 8
2 -4 -5 -4 -7 -5 -5 5
3 -4 -4 -5 -7 -6 -6 4
4 -4 -3 -3 -5 -6 -5 5
2 -6 0 0 -4 -5 -5 5
-2 -10 1 1 -3 -4 -5 5
-5 -11 2 1 -2 -3 -4 5
-9 -6 1 0 -3 -4 -6 4
-9 -3 0 -3 -5 -5 -8 3
-9 -5 1 -2 -5 -5 -7 2
-9 -8 2 -2 -6 -6 -7 2
-10 -9 1 -3 -7 -6 -9 0
-9 -9 1 -4 -8 -8 -11 0
-8 -9 0 -4 -8 -9 -11 0
-8 -10 0 -4 -8 -9 -11 1
-9 -12 2 -3 -7 -8 -10 1
-9 -13 2 -3 -7 -8 -10 1
-8 -11 1 -3 -6 -8 -10 1
-7 -9 1 -3 -7 -7 -9 3
-9 -8 1 -3 -7 -7 -9 3
-11 -10 3 -2 -7 -6 -8 4
-9 -11 2 -2 -7 -7 -8 3
-8 -10 2 0 -7 -7 -8 3
-9 -10 2 -2 -7 -7 -9 3
-10 -10 1 -2 -7 -7 -9 2
-10 -9 1 -2 -6 -7 -9 4
-9 -9 2 -2 -5 -6 -8 6
-9 -9 3 0 -5 -6 -8 5
-9 -10 4 2 -4 -5 -8 4
-9 -10 6 4 -2 -4 -7 4
-9 -13 9 7 2 -2 -6 6
-9 -12 12 14 8 3 -5 6
-8 -11 16 23 16 10 -2 7
-6 -10 19 34 27 19 5 9
-5 -7 21 46 38 28 9 9
-4 1 27 63 57 46 19 15
-2 5 35 85 79 69 36 26
7 11 38 99 100 95 56 38
22 17 33 100 113 117 79 55
38 21 20 85 117 138 107 75
52 29 -2 52 109 152 135 101
63 46 -25 12 96 160 160 123
73 64 -43 -20 87 171 185 145
82 77 -56 -43 84 188 213 171
90 93 -73 -66 80 202 236 192
93 111 -93 -94 72 203 244 204
91 118 -111 -124 54 187 234 204
86 111 -127 -157 23 153 205 193
76 94 -137 -186 -11 108 163 170
60 70 -138 -202 -41 60 114 134
37 48 -137 -220 -77 6 61 94
11 28 -135 -240 -122 -55 10 60
-10 13 -134 -257 -164 -115 -36 28
-23 -2 -134 -264 -196 -163 -76 -3
-30 -16 -129 -260 -210 -188 -101 -25
-32 -29 -119 -246 -205 -187 -108 -36
-31 -38 -107 -226 -190 -175 -104 -40
-33 -44 -95 -205 -176 -163 -101 -47
-37 -48 -80 -184 -161 -153 -97 -50
-37 -47 -71 -163 -146 -142 -93 -52
-33 -39 -67 -143 -128 -128 -86 -51
-31 -32 -61 -119 -108 -109 -73 -48
-29 -29 -49 -95 -87 -91 -62 -45
-26 -29 -36 -73 -71 -77 -54 -41
-23 -30 -28 -60 -59 -67 -49 -39
-22 -27 -20 -48 -47 -56 -41 -33
-20 -23 -12 -36 -34 -44 -31 -26
-17 -19 -5 -25 -24 -33 -24 -21
-14 -15 -3 -18 -18 -27 -20 -18
-13 -14 2 -12 -14 -21 -16 -15
-13 -13 4 -7 -11 -19 -16 -15
-11 -12 5 -4 -10 -18 -16 -16
-9 -13 7 -2 -8 -18 -15 -16
-9 -14 7 1 -7 -18 -16 -16
-10 -14 9 4 -5 -15 -15 -15
-11 -14 10 4 -3 -14 -14 -14
-10 -13 9 3 -4 -13 -14 -14
-9 -12 10 5 0 -10 -10 -12
-8 -10 10 5 0 -7 -8 -11
-8 -10 11 7 0 -7 -7 -8
-8 -12 12 8 0 -7 -6 -8
-8 -16 14 11 2 -5 -4 -6
-9 -17 14 12 3 -5 -5 -5
-9 -12 14 13 2 -6 -7 -6
-9 -10 12 12 2 -6 -8 -7
-10 -14 13 14 4 -4 -6 -6
-10 -16 13 13 4 -4 -7 -6
-8 -13 13 13 5 -3 -6 -6
-5 -11 13 13 4 -2 -5 -5
-6 -10 13 12 3 -2 -5 -2
-7 -9 13 12 2 -3 -5 -3
-8 -9 14 14 2 -3 -6 -4
-9 -12 15 16 3 -3 -5 -4
-10 -14 16 16 3 -4 -6 -4
-10 -14 15 16 3 -3 -7 -5
-9 -14 15 16 4 -3 -6 -4
-8 -14 15 16 6 -2 -5 -3
-7 -12 15 15 5 -2 -6 -4
-7 -12 15 15 4 1 -4 -3
-9 -13 16 16 5 2 -3 1
-10 -13 16 15 3 1 -4 1
-9 -12 15 15 2 -2 -5 -2
-6 -11 15 15 1 -4 -7 -3
-7 -11 15 16 2 -3 -7 -3
-10 -11 16 18 4 0 -6 -4
-10 -11 15 18 6 1 -6 -3
-8 -11 15 17 6 1 -7 -2
-9 -11 14 16 6 2 -7 -3
-12 -11 14 16 6 2 -5 -2
-12 -11 14 16 6 1 -5 -2
-9 -11 15 16 5 0 -6 -3
-8 -11 16 18 5 1 -6 -3
-9 -10 17 19 6 1 -5 -3
-7 -11 17 21 7 2 -5 -4
-6 -14 17 21 8 2 -6 -4
-9 -16 18 22 10 4 -6 -2
-11 -14 18 21 11 5 -5 -2
-10 -12 16 20 11 6 -5 -3
-9 -13 16 21 12 7 -4 -3
-7 -12 15 20 11 6 -3 -3
-5 -10 15 20 10 5 -4 -2
-5 -11 17 22 10 5 -4 0
-5 -11 17 23 10 4 -4 0
-5 -10 17 24 10 4 -5 -2
-4 -11 16 24 12 5 -5 -2
-4 -12 16 25 14 7 -4 0
-4 -9 15 24 15 7 -4 -2
-5 -8 15 23 15 8 -4 2
-3 -8 14 22 14 7 -4 2
-4 -9 14 22 15 8 -3 3
-5 -7 14 23 13 7 -5 3
-7 -6 15 26 15 8 -3 5
-6 -9 15 26 16 8 -2 4
-4 -13 16 27 17 9 -2 5
-2 -13 16 28 17 8 -4 5
0 -9 16 28 18 9 -3 6
-2 -6 14 27 18 11 -2 6
-2 -6 13 26 18 11 -4 6
1 -7 12 26 19 11 -3 7
2 -6 12 26 20 11 1 8
2 -6 12 28 20 12 2 10
3 -5 12 29 18 12 1 11
3 -5 12 30 18 11 1 13
2 -6 13 32 19 11 1 13
2 -7 13 33 19 12 1 12
6 -5 12 32 21 14 1 12
10 -3 10 31 22 15 2 13
9 -3 11 31 23 17 3 15
8 -3 11 31 23 17 5 16
10 2 10 30 22 17 6 17
11 3 9 30 21 16 6 17
8 0 8 31 20 16 5 18
8 -4 6 30 18 14 6 19
11 -4 5 30 18 13 5 19
11 -2 4 30 19 14 5 19
10 1 1 27 18 14 5 18
10 3 0 26 17 15 6 20
12 4 -2 25 18 16 8 22
15 4 -3 24 18 16 9 24
17 5 -6 22 14 15 8 24
19 5 -8 21 11 14 7 23
21 5 -9 20 10 12 7 24
24 7 -10 18 9 11 7 24
27 8 -13 16 6 8 6 23
26 9 -14 15 5 8 6 24
21 7 -13 16 6 10 8 27
18 5 -14 15 7 11 9 28
19 6 -15 13 6 11 10 31
22 7 -18 9 3 9 9 31
22 7 -18 8 0 8 9 32
22 9 -18 8 -2 7 9 34
23 10 -18 7 -4 4 7 33
24 6 -19 5 -6 2 7 32
25 6 -20 3 -8 0 5 32
27 10 -21 2 -10 -4 3 32
28 11 -22 -3 -12 -6 2 31
26 9 -24 -5 -13 -7 1 29
23 9 -24 -6 -13 -6 1 30
23 10 -24 -7 -14 -5 2 31
23 10 -24 -8 -15 -6 2 31
23 10 -24 -8 -16 -9 1 31
22 11 -23 -8 -17 -9 2 32
21 11 -24 -9 -18 -10 1 30
19 9 -22 -8 -18 -11 0 30
20 7 -22 -8 -17 -11 -3 29
21 8 -22 -9 -17 -12 -3 28
19 6 -20 -7 -16 -10 -2 28
18 4 -18 -7 -16 -10 -3 27
18 5 -18 -7 -16 -10 -3 26
18 8 -17 -7 -15 -10 -4 27
17 8 -14 -5 -14 -8 -3 29
16 6 -11 -2 -12 -8 -3 28
14 3 -9 0 -11 -8 -4 26
11 3 -7 2 -10 -8 -4 23
10 4 -6 2 -9 -7 -5 20
10 4 -5 2 -8 -7 -5 17
9 1 -3 3 -6 -5 -4 15
5 0 -3 3 -5 -5 -5 12
4 1 -2 4 -4 -4 -5 9
5 1 2 5 -3 -2 -4 8
7 2 3 6 -3 0 -4 6
7 4 4 8 -3 0 -4 5
3 3 7 12 1 3 -2 6
0 0 9 13 4 4 -2 5
0 -4 8 12 4 3 -4 1
1 -4 7 10 4 3 -6 -3
-3 -3 6 9 4 4 -6 -5
-6 -3 8 9 6 5 -4 -4
-6 -4 10 10 7 7 -2 -5
-3 -4 9 9 4 5 -4 -7
-2 -8 9 10 3 5 -3 -8
-2 -10 10 9 3 3 -3 -11
-2 -9 11 11 4 2 -4 -15
0 -5 10 10 3 1 -7 -19
-3 -6 11 11 4 4 -6 -19
-6 -9 12 11 6 6 -4 -18
-7 -9 11 9 6 5 -5 -19
-6 -5 8 6 4 3 -8 -23
-5 -4 8 5 4 4 -8 -23
-4 -6 10 6 5 5 -7 -20
-4 -7 11 6 4 4 -8 -21
-7 -6 11 7 3 3 -7 -21
-11 -8 12 8 2 3 -7 -21
-11 -9 12 9 2 2 -7 -21
-9 -10 12 9 2 2 -8 -21
-8 -10 12 8 3 2 -10 -21
-7 -11 11 7 4 3 -9 -21
-7 -10 11 7 4 4 -7 -21
-8 -9 12 8 4 5 -6 -21
-9 -7 12 8 4 5 -6 -21
-7 -9 12 8 3 4 -7 -20
-8 -11 11 8 3 3 -7 -20
-10 -10 12 8 3 3 -7 -20
-10 -9 12 9 3 3 -8 -20
-9 -9 12 10 3 4 -8 -19
-7 -9 11 10 3 5 -8 -18
-6 -8 10 9 3 4 -8 -18
-6 -9 10 8 4 4 -7 -17
-9 -9 11 9 5 5 -6 -15
-10 -9 12 9 5 6 -5 -16
-9 -9 12 10 5 6 -5 -16
-8 -8 13 11 6 7 -5 -15
-7 -6 13 12 5 7 -6 -15
-6 -6 12 12 5 6 -8 -16
-6 -8 13 14 8 7 -6 -15
-7 -9 14 15 9 9 -4 -14
-8 -6 13 14 8 8 -5 -16
-8 -7 13 13 8 10 -5 -16
-7 -9 14 14 10 12 -4 -13
-7 -10 14 14 10 12 -3 -10
-8 -9 15 15 9 12 -2 -10
-9 -8 14 15 8 11 -3 -11
-10 -8 12 15 7 10 -3 -12
-8 -7 11 16 8 8 -4 -13
-6 -7 13 17 10 10 -4 -13
-8 -7 13 17 11 12 -4 -13
-10 -7 12 17 12 14 -2 -12
-10 -8 13 17 13 15 0 -11
-8 -7 13 16 12 16 0 -11
-8 -5 13 16 12 15 0 -10
-9 -3 12 15 10 12 -3 -10
-9 -5 13 17 10 13 0 -9
-9 -8 14 18 10 14 1 -8
-11 -6 13 19 10 13 0 -9
-10 -5 13 18 12 13 0 -9
-7 -6 13 19 14 16 2 -5
-4 -6 12 18 14 17 2 -5
-4 -5 11 16 11 14 0 -9
-5 -5 11 15 11 13 0 -9
-6 -6 11 15 10 13 -2 -8
-7 -6 13 16 11 15 1 -6
-6 -6 12 17 11 15 1 -6
-5 -7 12 18 11 15 2 -5
-7 -7 13 19 11 15 2 -5
-9 -7 13 19 11 14 1 -6
-10 -8 13 17 11 14 0 -7
-10 -9 13 17 11 15 0 -6
-9 -9 14 18 12 16 0 -5
-8 -6 13 17 12 15 1 -5
-6 -2 11 14 9 13 0 -6
-6 -3 11 14 8 12 -2 -6
-6 -5 11 15 8 13 -2 -5
-5 -5 11 16 8 12 0 -5
-5 -5 11 16 8 11 0 -6
-6 -5 11 15 8 11 -2 -6
-6 -5 11 15 9 12 0 -5
-5 -5 11 15 9 13 1 -4
-5 -9 10 13 8 12 -2 -5
-6 -10 10 12 7 12 0 -6
-6 -9 9 11 6 11 0 -6
-6 -8 9 12 6 10 -2 -5
-8 -6 9 12 5 10 -3 -5
-8 -4 10 12 5 10 -3 -5
-7 -5 10 13 5 9 -3 -5
-6 -6 9 11 4 7 -5 -6
-5 -7 7 10 2 7 -6 -8
-5 -7 7 9 2 6 -6 -9
-7 -6 8 9 4 7 -5 -9
-9 -5 8 8 3 8 -5 -8
-9 -6 8 8 3 8 -5 -7
-7 -7 8 8 3 8 -4 -6
-5 -7 7 7 1 6 -6 -7
-5 -7 8 8 1 6 -7 -7
-5 -7 8 9 1 6 -7 -7
-6 -7 9 10 4 7 -6 -6
-8 -7 9 9 3 7 -7 -7
-9 -6 8 8 3 6 -7 -7
-7 -8 8 7 3 7 -6 -6
-5 -9 7 7 3 7 -4 -5
-5 -8 7 6 1 6 -5 -5
-6 -6 5 5 0 4 -8 -7
-8 -7 6 5 0 4 -7 -7
-9 -9 7 6 0 5 -6 -6
-7 -9 8 8 0 4 -7 -6
-4 -8 7 7 -2 4 -9 -8
-6 -9 8 7 2 5 -8 -7
-9 -9 8 7 3 6 -7 -7
-9 -8 8 6 3 6 -7 -7
-9 -9 7 6 2 5 -7 -7
-9 -10 7 5 1 5 -7 -6
-9 -9 7 5 0 5 -7 -6
-9 -8 8 6 -2 5 -7 -6
-10 -8 8 6 -2 4 -7 -4
-10 -9 8 6 -2 3 -7 -3
-9 -12 8 7 0 4 -5 0
-8 -14 8 7 0 4 -5 -2
-8 -9 6 6 0 4 -7 -4
-7 -4 4 3 -3 3 -9 -6
-6 -5 4 3 -3 3 -8 -3
-5 -9 6 4 -3 4 -7 -2
-6 -9 7 4 -4 4 -7 -2
-8 -8 8 5 -3 5 -6 -2
-7 -9 8 6 -3 4 -7 -2
-5 -9 6 5 -4 2 -8 -3
-8 -8 6 5 -4 2 -7 -2
-12 -9 5 4 -4 3 -6 0
-11 -9 4 3 -4 4 -6 0
-9 -6 5 3 -3 4 -7 0
-7 -3 5 3 -3 4 -8 0
-8 -4 6 3 -4 4 -8 0
-9 -8 7 4 -3 4 -6 0
-9 -12 7 4 -4 2 -5 0
-8 -12 8 5 -4 2 -7 0
-6 -9 9 6 -2 2 -7 0
-7 -6 8 6 -2 3 -7 -2
-7 -7 7 5 -3 3 -8 -3
-7 -9 7 5 -2 3 -8 -3
-6 -12 6 4 -3 3 -8 -3
