I II V1 V2 V3 V4 V5 V6
-15 -11 5 -12 -1 -1 1 108
-17 -10 7 -12 0 -1 2 109
-18 -10 7 -11 2 2 4 109
-13 -7 9 -8 4 4 6 111
-11 -5 9 -6 6 6 7 111
-9 -3 9 -6 6 5 7 111
-10 0 10 -7 6 4 7 112
-10 2 10 -7 6 3 5 112
-8 5 14 -4 7 7 8 114
-7 7 15 -2 10 10 11 117
-6 9 17 -1 13 13 14 120
-7 10 16 -1 12 12 13 120
-6 9 15 -3 12 11 12 120
-2 11 15 -1 12 12 12 120
-1 11 14 -1 13 14 14 122
1 10 11 0 14 14 15 123
6 14 9 1 16 16 18 126
7 15 8 2 18 18 19 129
9 18 5 2 19 20 21 129
14 20 4 2 20 22 24 132
13 19 2 1 19 21 23 132
14 20 0 0 18 21 23 132
17 18 0 2 21 23 25 134
16 16 -1 2 20 22 24 131
17 13 -2 0 19 20 23 131
15 11 0 2 20 22 23 131
16 8 0 1 21 21 23 131
18 9 3 2 21 22 23 131
14 6 3 1 19 21 23 129
16 7 3 -2 18 19 20 128
18 6 2 -4 15 17 19 125
14 2 1 -7 13 14 17 123
11 1 -1 -11 8 12 15 120
9 0 -1 -15 6 10 13 118
11 0 -1 -14 5 10 13 111
8 0 -2 -14 5 10 13 95
6 0 -1 -15 5 9 12 77
5 -2 -1 -15 4 7 10 60
2 -6 2 -14 4 6 9 50
-3 -7 3 -13 4 6 7 42
-7 -8 4 -14 2 4 5 34
-8 -9 4 -15 0 3 4 30
-7 -7 4 -16 0 3 4 26
-6 -9 3 -17 -3 0 2 20
-10 -12 3 -18 -4 -2 0 19
-12 -13 2 -18 -5 -1 0 16
-15 -14 2 -20 -7 -4 -3 12
-17 -15 2 -20 -6 -3 -2 11
-15 -14 3 -18 -4 -2 -1 10
-13 -12 4 -18 -4 -1 -2 10
-11 -12 4 -18 -4 -1 0 9
-11 -15 3 -17 -4 -1 0 10
-13 -17 5 -17 -4 0 1 9
-13 -17 7 -16 -4 0 0 7
-12 -15 6 -18 -6 -3 0 7
-15 -17 4 -19 -7 -5 -3 4
-16 -17 3 -18 -6 -4 -3 5
-20 -20 2 -19 -8 -6 -6 4
-22 -22 1 -21 -9 -6 -6 3
-23 -24 1 -21 -9 -7 -7 4
-23 -24 -1 -23 -10 -7 -6 2
-21 -21 -1 -21 -9 -5 -6 4
-20 -17 -1 -21 -9 -4 -5 4
-19 -16 -1 -20 -8 -4 -4 5
-14 -13 2 -17 -6 -3 -2 8
-15 -13 1 -17 -6 -3 -3 8
-17 -16 1 -18 -6 -4 -3 7
-19 -18 1 -19 -7 -6 -5 7
-20 -19 2 -18 -7 -5 -4 9
-18 -20 1 -18 -8 -4 -3 7
-21 -21 2 -18 -7 -3 -3 9
-22 -23 2 -18 -6 -4 -3 8
-22 -21 1 -19 -6 -2 -3 7
-21 -20 -1 -19 -5 -2 -4 6
-20 -16 2 -15 -1 1 0 8
-22 -15 5 -10 2 2 -1 8
-25 -12 9 -5 7 6 0 9
-25 -7 11 2 15 12 3 11
-19 -1 8 9 24 21 13 19
-6 3 3 16 35 33 30 31
12 6 -5 26 45 45 44 44
26 6 -12 33 50 54 56 54
49 11 -16 43 59 65 73 68
74 17 -23 53 72 80 94 87
104 26 -41 33 70 93 119 110
134 43 -63 -9 53 100 145 140
163 59 -79 -40 42 112 171 169
193 70 -93 -61 36 123 196 194
217 86 -107 -83 30 132 218 219
224 105 -111 -97 34 150 245 245
226 128 -103 -100 45 173 271 269
224 133 -102 -112 42 178 279 277
211 114 -105 -132 14 148 250 252
189 72 -111 -156 -34 86 178 192
155 31 -122 -186 -86 21 105 133
118 -5 -128 -208 -130 -34 43 85
83 -23 -125 -222 -158 -73 -5 47
45 -33 -108 -219 -170 -97 -39 18
8 -38 -89 -211 -176 -118 -68 -4
-23 -40 -73 -204 -179 -131 -88 -21
-46 -40 -58 -188 -166 -125 -89 -25
-53 -35 -48 -167 -146 -110 -82 -23
-56 -30 -39 -144 -123 -95 -73 -20
-54 -26 -34 -125 -104 -80 -62 -16
-45 -17 -29 -105 -86 -67 -51 -9
-40 -16 -23 -85 -69 -55 -40 0
-33 -11 -19 -68 -53 -41 -30 7
-24 -10 -15 -52 -39 -30 -21 13
-19 -13 -8 -36 -26 -22 -16 17
-18 -15 -2 -26 -18 -16 -11 18
-18 -15 -2 -23 -16 -14 -11 17
-17 -15 3 -18 -10 -10 -9 21
-19 -14 3 -18 -10 -9 -9 20
-22 -15 1 -19 -11 -9 -9 19
-20 -14 3 -18 -8 -9 -9 18
-21 -13 5 -16 -8 -9 -11 17
-22 -14 7 -13 -7 -10 -12 17
-23 -15 7 -11 -7 -9 -11 18
-24 -17 8 -10 -4 -9 -13 18
-22 -15 8 -8 -2 -8 -11 19
-21 -15 8 -6 -2 -8 -10 19
-21 -14 9 -5 -1 -5 -8 21
-20 -14 7 -7 -2 -6 -10 20
-20 -15 6 -8 -3 -5 -8 21
-19 -14 7 -8 -3 -6 -7 23
-17 -11 9 -7 -3 -5 -7 24
-19 -11 8 -6 -1 -4 -7 24
-22 -16 9 -4 0 -4 -6 24
-26 -22 10 -3 0 -6 -9 23
-29 -23 8 -5 -2 -8 -11 20
-26 -19 6 -5 -2 -8 -10 22
-23 -17 6 -6 -2 -6 -9 22
-21 -13 5 -6 -1 -5 -9 23
-20 -13 5 -5 0 -3 -7 24
-20 -14 6 -5 1 -3 -6 26
-19 -13 7 -3 2 -2 -5 27
-19 -14 7 -2 1 -4 -7 26
-22 -16 7 -1 1 -6 -8 25
-22 -15 8 -1 2 -6 -10 25
-23 -15 6 -1 0 -7 -10 23
-27 -18 6 -1 0 -5 -10 23
-25 -20 7 0 2 -3 -6 27
-22 -19 6 0 4 -2 -7 26
-21 -15 6 -1 4 -1 -6 27
-21 -16 6 0 3 -2 -6 28
-20 -15 6 0 2 -4 -7 27
-19 -15 6 2 1 -3 -9 26
-19 -14 5 1 0 -3 -10 26
-19 -16 5 2 2 -4 -10 25
-22 -17 5 4 4 -1 -8 27
-25 -20 4 3 4 -1 -8 27
-25 -20 4 3 3 -3 -8 28
-22 -18 3 3 4 -4 -9 27
-19 -14 3 3 5 1 -6 28
-19 -14 5 3 5 1 -6 29
-20 -16 5 3 5 -2 -7 28
-18 -16 4 4 4 -3 -8 28
-19 -14 5 6 3 -4 -8 29
-19 -16 5 7 5 -3 -8 28
-19 -16 5 7 5 -2 -8 27
-20 -16 5 7 5 -1 -6 29
-19 -14 4 6 6 -1 -5 30
-17 -15 3 5 6 -1 -6 28
-19 -15 3 6 6 0 -5 28
-18 -16 4 6 5 -2 -7 29
-18 -16 4 6 4 -5 -7 28
-18 -17 5 7 5 -5 -8 27
-14 -13 6 9 6 -2 -5 30
-14 -15 6 9 6 -3 -6 30
-18 -17 5 10 6 -3 -7 28
-18 -18 6 11 7 -1 -5 29
-17 -18 5 9 6 -3 -5 30
-17 -16 6 11 9 0 -4 31
-19 -16 4 8 7 -1 -4 30
-19 -18 5 9 7 -2 -5 32
-16 -17 6 11 8 -3 -3 32
-18 -18 7 14 9 -2 -3 32
-16 -14 7 14 9 -1 -2 33
-16 -14 8 16 11 0 -3 33
-16 -14 8 17 11 1 -3 33
-15 -14 7 16 11 1 -3 32
-16 -15 9 16 12 2 -2 33
-14 -16 8 16 14 3 -2 33
-11 -14 7 16 13 3 -1 32
-11 -13 7 16 13 3 -1 34
-13 -14 7 16 13 1 -1 33
-12 -15 8 18 14 3 -1 32
-10 -13 9 19 13 3 -2 32
-9 -11 11 22 16 3 -4 34
-10 -13 10 23 18 3 -4 33
-12 -14 9 22 19 4 -5 32
-11 -14 8 21 19 4 -5 33
-11 -15 7 21 20 4 -6 32
-6 -9 6 22 20 5 -5 32
-6 -9 7 23 19 4 -5 33
-7 -12 7 23 20 4 -6 33
-6 -10 8 26 22 6 -3 34
-4 -10 8 28 24 7 -1 36
-6 -13 9 30 26 8 -1 37
-5 -13 9 32 27 9 0 37
-4 -10 10 33 28 12 2 37
-2 -6 9 31 27 10 2 38
-1 -6 9 33 28 12 2 39
-2 -6 8 33 28 13 4 38
1 -9 8 34 29 14 5 40
3 -9 8 37 31 15 4 41
4 -8 10 39 32 14 5 41
5 -4 8 39 31 13 5 40
4 -6 8 41 32 12 3 41
4 -7 7 42 33 13 4 41
8 -5 7 43 34 16 6 42
8 -5 6 43 34 16 7 42
10 -5 7 45 35 17 9 45
13 -2 6 45 35 17 11 46
14 -4 6 44 35 19 12 46
16 -1 6 46 37 20 14 49
18 0 6 48 39 21 14 49
17 0 7 51 39 21 16 50
18 0 7 51 38 16 12 48
16 0 5 50 37 16 12 47
19 1 6 51 39 19 15 49
21 1 5 52 40 19 15 50
24 3 4 52 41 20 18 51
27 5 5 53 42 23 21 53
25 2 4 51 39 22 19 53
26 2 5 53 39 20 18 53
27 4 4 53 39 19 17 53
28 5 3 52 37 18 18 53
31 7 4 54 40 18 18 54
30 5 2 54 39 18 18 54
28 3 1 53 38 19 19 54
30 4 0 51 37 19 19 54
26 1 -2 51 36 17 18 53
27 2 -1 50 37 20 21 55
32 6 0 49 35 18 20 56
32 7 -1 48 34 16 19 55
31 7 0 49 35 16 19 56
30 8 -2 46 31 14 17 55
28 6 -2 45 31 14 17 54
30 9 -2 44 31 14 18 54
28 7 0 43 31 15 19 55
30 9 -2 40 28 13 17 54
28 9 -3 38 26 12 16 53
27 7 -4 34 24 11 16 52
28 8 -4 31 22 9 14 51
25 5 -4 29 21 7 12 49
22 5 -2 27 19 6 12 49
22 7 -1 26 17 5 10 49
18 4 -1 24 16 3 10 47
15 4 0 22 15 2 8 45
12 5 0 18 13 1 6 43
8 3 -1 15 9 -1 5 41
9 3 -1 11 8 -4 2 39
8 1 -2 8 7 -3 2 38
5 -2 -1 6 5 -6 0 35
3 -1 -1 5 5 -7 -3 33
2 -1 -1 3 3 -9 -4 31
2 0 1 4 3 -9 -4 32
0 -1 1 3 2 -10 -5 29
-3 -3 2 1 2 -10 -6 27
-3 -2 4 0 3 -9 -6 27
-6 -3 2 -3 0 -12 -8 25
-11 -6 2 -4 0 -12 -9 23
-11 -6 2 -5 0 -12 -10 22
-9 -5 3 -7 -1 -13 -11 22
-9 -7 3 -7 -1 -15 -12 19
-11 -8 2 -9 -3 -15 -14 18
-14 -8 2 -9 -5 -16 -16 17
-15 -9 4 -8 -2 -14 -15 17
-15 -10 4 -8 -1 -14 -16 15
-16 -10 3 -11 -3 -16 -17 12
-16 -11 3 -11 -3 -16 -16 14
-17 -10 3 -11 -3 -15 -17 13
-13 -7 3 -11 -2 -14 -16 13
-16 -11 4 -12 -3 -15 -17 15
-17 -14 4 -12 -4 -18 -19 12
-15 -12 5 -11 -1 -16 -17 12
-14 -12 4 -12 -3 -17 -19 11
-18 -14 3 -13 -4 -18 -20 11
-19 -15 3 -11 -3 -17 -19 11
-17 -13 3 -12 -3 -17 -18 11
-15 -12 2 -12 -2 -17 -18 12
-15 -11 3 -12 -2 -14 -18 11
-15 -10 1 -14 -2 -15 -17 11
-14 -10 3 -14 -2 -15 -17 12
-15 -11 0 -15 -5 -18 -20 9
-19 -14 2 -13 -4 -17 -19 10
-17 -12 1 -14 -6 -16 -19 8
-18 -13 2 -13 -5 -17 -20 8
-20 -14 1 -13 -5 -16 -20 7
-21 -16 0 -15 -7 -17 -22 5
-20 -16 -1 -16 -6 -18 -21 5
-17 -14 0 -15 -6 -16 -21 6
-18 -15 -2 -17 -7 -15 -21 5
-17 -15 -1 -16 -7 -16 -21 5
-16 -14 -1 -16 -7 -16 -22 6
-20 -17 -1 -16 -7 -17 -22 5
-17 -14 0 -14 -7 -14 -22 7
-17 -11 0 -13 -6 -15 -22 6
-18 -12 -1 -13 -5 -14 -21 6
-20 -13 0 -14 -5 -15 -21 6
-20 -15 0 -14 -6 -16 -22 6
-21 -15 -1 -16 -7 -15 -21 6
-18 -13 0 -15 -5 -13 -19 7
-19 -14 1 -16 -6 -15 -20 6
-18 -11 3 -13 -5 -14 -20 6
-18 -10 2 -13 -5 -14 -21 7
-20 -13 1 -14 -6 -15 -22 6
-21 -13 0 -14 -5 -15 -22 5
-23 -13 0 -14 -5 -15 -22 6
-20 -11 1 -14 -4 -13 -19 6
-19 -10 0 -13 -5 -13 -20 6
-22 -14 0 -14 -5 -13 -20 4
-20 -13 0 -14 -3 -11 -18 6
-18 -10 1 -14 -3 -11 -17 6
-16 -9 2 -12 -1 -10 -18 6
-15 -8 2 -11 -1 -10 -18 7
-16 -10 0 -13 -4 -12 -20 6
-16 -11 0 -11 -3 -11 -19 5
-14 -8 1 -9 -1 -9 -17 8
-15 -8 0 -11 -2 -9 -16 7
-15 -6 0 -12 -1 -9 -15 6
-17 -8 -1 -12 -1 -8 -16 5
-19 -10 -2 -14 -2 -9 -15 5
-15 -7 -1 -12 -1 -8 -14 5
-16 -7 -1 -11 -1 -7 -16 6
-13 -6 -1 -11 -1 -8 -16 6
-12 -5 -1 -11 -2 -8 -16 6
-14 -6 -1 -11 -2 -9 -19 5
-15 -7 0 -10 0 -6 -16 6
-14 -6 0 -11 -1 -8 -15 6
-16 -6 0 -11 0 -9 -16 6
-16 -5 -2 -12 -1 -8 -16 4
-17 -7 -1 -13 -1 -8 -15 6
-16 -7 -2 -14 -1 -8 -15 6
-18 -8 -3 -14 -2 -9 -16 4
-18 -8 -3 -15 -2 -9 -16 4
-14 -6 -1 -12 -1 -7 -15 6
-15 -4 -3 -12 -2 -10 -17 3
-13 -5 -2 -11 0 -9 -16 3
-12 -5 -1 -12 0 -8 -15 5
-13 -8 -2 -13 -1 -9 -15 3
-15 -7 -1 -14 -1 -7 -14 2
-13 -4 -1 -14 -1 -6 -14 2
-11 -4 -2 -15 -2 -7 -14 2
-12 -7 -2 -14 -3 -9 -14 1
-15 -8 -2 -14 -1 -8 -14 1
-14 -9 -2 -15 -2 -10 -16 2
-15 -7 -4 -15 -2 -9 -17 0
-17 -7 -5 -17 -4 -11 -18 0
-16 -8 -4 -16 -3 -10 -16 0
-16 -8 -5 -18 -5 -11 -16 0
-13 -6 -5 -18 -5 -10 -16 0
-12 -4 -5 -18 -3 -8 -14 1
-12 -4 -3 -19 -3 -10 -15 0
-15 -5 -3 -18 -3 -9 -16 0
-15 -6 -2 -19 -3 -9 -14 0
-14 -5 -1 -17 -4 -11 -15 0
-12 -3 -1 -17 -4 -11 -17 -1
-15 -6 -2 -17 -4 -11 -17 -2
-16 -9 -1 -17 -3 -9 -15 -2
-12 -4 -2 -18 -4 -11 -16 -2
-14 -5 -2 -18 -3 -11 -16 -2
-14 -7 -2 -19 -4 -11 -15 -3
-14 -7 -4 -20 -5 -13 -16 -3
-17 -9 -4 -19 -5 -13 -17 -4
-14 -8 -3 -18 -5 -12 -16 -2
-13 -8 -4 -19 -7 -13 -17 -2
-13 -7 -4 -19 -6 -12 -17 -3
-15 -8 -2 -19 -5 -11 -17 -2
-16 -8 -3 -19 -5 -12 -18 -4
-15 -8 -3 -19 -4 -11 -16 -3
-16 -8 -3 -19 -4 -12 -16 -3
-17 -10 -3 -21 -5 -12 -16 -5
-14 -8 -2 -21 -5 -12 -16 -4
-14 -7 -3 -20 -7 -14 -18 -5
-17 -10 -3 -19 -7 -15 -18 -5
-17 -10 -3 -19 -7 -15 -18 -4
-18 -12 -4 -20 -7 -14 -18 -5
-18 -10 -3 -20 -6 -13 -17 -5
-18 -10 -2 -21 -6 -13 -17 -5
-18 -12 -4 -23 -8 -15 -18 -7
-18 -9 -3 -22 -7 -14 -17 -6
-17 -10 -2 -22 -8 -15 -18 -8
-18 -11 -2 -22 -8 -14 -17 -8
-18 -10 -2 -20 -8 -14 -18 -8
-17 -9 -3 -23 -8 -15 -19 -9
-15 -8 -3 -22 -8 -14 -18 -8
-14 -7 -4 -21 -8 -15 -19 -9
-17 -10 -4 -21 -9 -14 -20 -10
-19 -10 -3 -20 -9 -14 -18 -10
-18 -10 -4 -21 -10 -15 -20 -10
-18 -12 -4 -21 -10 -15 -19 -10
-16 -12 -4 -22 -10 -15 -18 -10
-17 -10 -4 -23 -9 -14 -17 -9
-16 -7 -3 -21 -9 -14 -18 -8
-18 -9 -4 -20 -9 -14 -18 -9
-18 -10 -4 -20 -9 -15 -19 -9
-18 -11 -3 -18 -7 -13 -18 -8
-18 -10 -4 -18 -8 -15 -18 -9
-17 -10 -4 -19 -8 -13 -16 -9
-16 -8 -4 -19 -8 -13 -17 -8
-19 -10 -4 -20 -7 -13 -17 -9
-18 -9 -5 -20 -8 -14 -17 -9
-18 -8 -6 -21 -9 -16 -18 -9
-19 -7 -7 -21 -10 -16 -19 -11
-19 -7 -5 -20 -9 -15 -18 -10
-18 -7 -7 -21 -12 -18 -20 -10
-18 -10 -5 -19 -9 -15 -19 -9
-18 -11 -2 -17 -7 -14 -17 -8
-21 -10 -4 -19 -9 -15 -19 -9
-20 -9 -3 -18 -8 -14 -16 -8
-21 -12 -4 -19 -8 -15 -16 -9
-20 -11 -6 -21 -10 -16 -18 -11
-19 -10 -6 -21 -10 -16 -16 -10
-21 -13 -7 -21 -10 -16 -17 -11
-20 -13 -6 -19 -10 -15 -15 -11
-18 -12 -6 -18 -8 -16 -14 -9
-20 -12 -6 -18 -9 -16 -15 -10
-20 -11 -7 -19 -9 -16 -16 -11
-19 -12 -6 -20 -9 -16 -15 -10
-18 -11 -5 -19 -8 -15 -14 -10
-14 -4 -6 -20 -9 -16 -13 -11
-14 -6 -6 -19 -10 -17 -13 -11
-15 -8 -5 -19 -9 -16 -12 -10
-15 -9 -6 -18 -8 -16 -12 -10
-16 -7 -7 -19 -9 -16 -14 -12
-16 -7 -6 -19 -9 -16 -13 -11
-18 -9 -7 -20 -10 -18 -14 -13
-18 -10 -7 -19 -10 -18 -15 -13
-18 -10 -6 -19 -10 -18 -14 -11
-19 -13 -7 -20 -10 -18 -14 -12
-19 -11 -7 -19 -10 -18 -14 -12
-18 -9 -8 -20 -9 -18 -13 -11
-19 -10 -8 -20 -10 -19 -13 -12
-18 -10 -8 -20 -10 -19 -13 -12
-19 -11 -9 -20 -10 -19 -14 -12
-18 -12 -8 -18 -9 -17 -13 -12
-14 -7 -7 -17 -9 -18 -13 -12
-16 -9 -8 -18 -9 -19 -14 -13
-18 -10 -8 -20 -9 -20 -14 -14
-18 -11 -6 -18 -7 -18 -13 -12
-20 -11 -8 -20 -10 -19 -15 -14
-17 -9 -7 -19 -8 -18 -14 -13
-16 -8 -7 -19 -9 -19 -13 -14
-16 -9 -8 -20 -10 -20 -15 -15
-16 -9 -8 -20 -10 -21 -15 -15
-16 -11 -8 -19 -9 -20 -15 -15
-19 -11 -10 -20 -11 -21 -17 -17
-20 -12 -10 -21 -10 -21 -18 -17
-21 -12 -10 -21 -10 -22 -17 -17
-17 -10 -9 -20 -10 -22 -16 -17
-17 -10 -8 -18 -9 -21 -16 -15
-15 -9 -8 -19 -9 -19 -15 -14
-14 -7 -8 -20 -9 -20 -16 -15
-14 -7 -7 -18 -9 -20 -15 -14
-15 -8 -7 -18 -8 -20 -14 -16
-14 -8 -8 -17 -8 -21 -15 -21
-17 -9 -8 -18 -9 -22 -16 -22
-17 -9 -9 -18 -9 -21 -17 -22
-16 -7 -9 -17 -9 -21 -16 -22
-18 -9 -9 -19 -9 -21 -16 -21
-17 -9 -8 -18 -8 -20 -14 -21
-16 -9 -9 -19 -9 -21 -15 -21
-14 -6 -8 -19 -9 -22 -16 -22
-14 -6 -9 -19 -9 -22 -16 -21
-15 -6 -8 -18 -8 -20 -15 -20
-15 -6 -7 -15 -9 -21 -15 -18
-13 -4 -7 -17 -10 -21 -16 -20
-14 -6 -9 -18 -11 -22 -17 -21
-17 -7 -9 -16 -10 -22 -15 -20
-17 -8 -10 -17 -9 -21 -16 -19
-14 -6 -10 -18 -9 -22 -15 -20
-15 -9 -10 -18 -9 -21 -16 -19
-17 -9 -9 -18 -10 -22 -16 -19
-15 -6 -8 -18 -9 -20 -15 -17
-16 -7 -7 -15 -8 -18 -13 -16
-18 -6 -7 -15 -9 -18 -13 -15
-16 -4 -7 -15 -7 -18 -13 -15
-15 -4 -7 -13 -7 -19 -13 -15
-14 -3 -7 -15 -8 -19 -13 -15
-16 -3 -7 -15 -9 -20 -14 -15
-17 -3 -7 -16 -10 -20 -15 -17
-15 -3 -6 -16 -9 -19 -13 -15
-16 -8 -6 -14 -8 -18 -13 -14
-15 -9 -6 -13 -7 -18 -13 -13
-15 -8 -5 -13 -6 -16 -11 -11
-17 -11 -6 -13 -8 -18 -12 -11
-16 -9 -6 -13 -8 -17 -12 -12
-15 -6 -6 -13 -9 -17 -13 -12
-15 -4 -6 -13 -8 -18 -13 -12
-12 -2 -6 -13 -9 -18 -13 -12
-15 -6 -6 -12 -8 -18 -13 -10
-14 -7 -5 -13 -8 -17 -12 -10
-16 -7 -5 -11 -8 -18 -12 -10
-16 -8 -6 -13 -10 -18 -14 -11
-13 -6 -5 -11 -8 -18 -12 -10
-12 -5 -6 -11 -7 -18 -12 -9
-13 -4 -6 -11 -7 -17 -11 -9
-12 -2 -5 -10 -7 -16 -11 -10
-15 -5 -4 -10 -7 -16 -10 -9
-15 -5 -4 -9 -7 -15 -10 -7
-12 -3 -5 -10 -7 -15 -8 -7
-13 -4 -7 -13 -9 -17 -11 -8
-13 -5 -5 -10 -9 -17 -11 -8
-15 -4 -5 -11 -8 -17 -10 -8
-14 -3 -5 -10 -9 -17 -10 -7
-12 0 -6 -9 -8 -16 -10 -6
-15 0 -4 -10 -9 -16 -10 -6
-13 -5 -3 -8 -6 -16 -8 -5
-12 -6 -2 -7 -6 -15 -7 -3
-14 -7 -3 -8 -7 -17 -8 -5
-10 -3 -4 -8 -8 -16 -8 -6
-10 -3 -6 -8 -8 -16 -10 -12
-14 -6 -7 -8 -8 -15 -8 -17
-13 -2 -4 -5 -5 -14 -7 -17
-10 -1 -4 -4 -4 -12 -6 -17
-8 3 -3 -2 -2 -11 -3 -17
-10 3 -1 -1 0 -7 -2 -16
-9 5 -1 -1 0 -9 -4 -17
-7 7 -1 -1 0 -7 -2 -16
-8 8 -2 -2 1 -8 -2 -15
-9 10 0 -1 3 -5 0 -14
-6 14 2 -1 4 -2 3 -12
-6 16 1 -2 4 -3 2 -12
