I II V1 V2 V3 V4 V5 V6
-8 2 12 -17 -29 -22 -23 -14
-8 1 12 -13 -27 -21 -22 -14
-8 -2 12 -10 -24 -20 -21 -14
-8 -3 12 -6 -21 -19 -20 -14
-8 -4 12 -2 -19 -18 -20 -14
-7 -5 12 1 -18 -17 -19 -13
-7 -6 13 2 -17 -17 -19 -13
-7 -6 13 4 -17 -17 -19 -13
-7 -7 14 6 -16 -17 -19 -13
-7 -7 14 7 -16 -17 -19 -13
-6 -8 15 8 -15 -17 -19 -13
-5 -8 16 8 -14 -17 -19 -13
-5 -8 16 9 -13 -16 -19 -14
-4 -8 17 9 -12 -16 -19 -14
-4 -8 17 9 -12 -16 -19 -14
-3 -9 18 10 -11 -15 -18 -15
-3 -9 19 11 -10 -15 -18 -15
-4 -9 20 12 -10 -15 -19 -15
-4 -9 21 13 -9 -15 -19 -15
-4 -9 21 14 -9 -15 -19 -15
-5 -10 22 16 -8 -15 -20 -16
-4 -11 22 17 -7 -14 -20 -15
-3 -12 23 18 -6 -14 -19 -14
-2 -13 23 19 -5 -13 -19 -13
0 -14 23 20 -4 -13 -19 -13
1 -15 25 21 -2 -12 -18 -12
1 -15 26 22 0 -11 -17 -11
1 -15 28 23 1 -10 -16 -11
1 -15 30 24 2 -9 -15 -10
1 -15 31 25 3 -9 -15 -10
2 -16 30 26 4 -8 -14 -9
2 -16 28 26 5 -7 -13 -9
2 -15 25 26 6 -7 -12 -9
2 -15 22 26 7 -6 -11 -9
2 -15 20 26 7 -6 -10 -9
2 -13 18 27 8 -5 -9 -8
3 -12 17 26 8 -5 -9 -8
4 -11 16 25 8 -5 -9 -8
5 -10 15 24 8 -5 -9 -8
6 -9 14 24 8 -5 -9 -8
6 -9 13 23 8 -4 -9 -7
3 -10 12 22 8 -4 -9 -7
1 -11 12 21 8 -4 -9 -7
-2 -13 11 20 8 -4 -9 -7
-4 -14 11 19 8 -4 -9 -7
-5 -15 8 18 7 -3 -10 -7
-4 -15 5 18 7 -3 -10 -7
-4 -14 1 18 7 -2 -10 -7
-3 -14 -3 18 7 -2 -10 -7
-3 -14 -6 18 7 -2 -10 -7
-2 -13 -8 17 7 1 -10 -6
0 -12 -11 18 8 2 -9 -5
0 -11 -13 19 9 3 -8 -5
1 -10 -15 20 11 4 -6 -4
1 -9 -17 21 12 5 -5 -4
2 -8 -18 22 13 6 -4 -3
2 -8 -18 22 13 6 -4 -3
2 -9 -18 21 13 5 -4 -3
2 -9 -18 21 13 5 -4 -3
2 -9 -18 21 13 5 -4 -3
2 -10 -19 21 15 5 -3 -3
0 -9 -19 22 17 7 0 0
-2 -8 -19 23 19 9 2 2
-3 -7 -19 25 21 11 4 3
-4 -7 -19 26 23 13 6 5
-5 -6 -18 27 24 14 7 6
-4 -6 -19 26 24 13 6 6
-4 -5 -20 25 24 12 6 5
-3 -5 -21 24 24 11 5 5
-3 -5 -21 24 24 11 5 5
-2 -4 -22 24 24 11 4 4
0 -2 -22 26 26 13 6 5
1 0 -22 28 27 15 7 6
2 1 -22 29 28 16 8 7
3 2 -22 31 29 18 9 7
4 3 -21 32 31 19 10 8
5 3 -21 33 32 20 10 8
5 3 -21 34 33 21 10 9
6 3 -21 35 35 22 10 9
6 3 -21 36 36 22 10 9
7 3 -22 38 38 24 12 10
7 4 -21 40 40 25 14 12
7 5 -20 43 43 27 17 13
7 6 -19 44 44 29 19 14
7 6 -19 46 46 30 21 15
7 8 -18 48 48 31 22 16
8 9 -18 50 51 33 23 17
9 10 -19 52 53 34 24 17
10 12 -19 53 56 35 25 18
11 13 -19 55 58 36 26 18
12 15 -20 57 61 39 29 20
12 17 -19 59 63 43 31 23
12 19 -18 61 66 46 34 25
12 20 -17 63 68 50 36 28
12 22 -17 65 71 53 39 30
13 23 -16 66 72 54 40 31
13 23 -17 66 72 54 40 31
13 23 -18 65 73 55 40 31
13 23 -19 65 73 55 40 31
13 23 -20 65 73 55 40 31
14 22 -21 64 74 56 42 32
14 22 -22 62 74 56 42 32
14 23 -23 61 75 57 43 32
14 23 -24 60 75 57 43 32
14 23 -24 59 75 57 43 32
13 24 -25 58 76 58 44 32
13 24 -25 58 78 59 44 32
13 24 -26 58 79 59 44 32
13 24 -26 58 80 60 44 32
13 24 -26 58 81 60 44 32
13 24 -27 59 82 61 45 33
12 25 -27 60 84 62 47 35
11 26 -26 61 84 63 48 36
10 27 -26 62 85 64 49 37
10 28 -26 62 85 65 50 38
9 29 -25 63 86 66 51 39
10 30 -26 63 86 66 51 39
11 31 -27 62 86 66 52 39
12 32 -28 62 86 66 52 39
13 32 -29 62 86 66 52 39
14 32 -30 61 85 66 53 40
13 31 -30 60 84 65 52 40
12 29 -29 59 82 65 52 40
11 27 -29 58 81 64 51 40
10 26 -29 58 80 64 51 40
9 25 -28 57 79 62 49 39
9 25 -27 57 78 61 48 38
9 25 -26 56 77 60 47 37
9 25 -25 56 76 58 45 36
9 25 -24 56 76 57 44 36
8 24 -23 53 72 55 42 34
8 23 -22 51 67 52 39 32
9 23 -22 48 63 50 36 31
9 22 -21 46 58 47 34 29
9 22 -21 43 54 45 32 27
10 20 -19 40 50 42 29 25
9 18 -17 39 46 37 27 23
8 17 -16 37 43 34 24 20
7 15 -14 35 39 30 21 18
6 13 -12 34 35 26 18 16
5 12 -11 32 32 23 15 14
4 11 -11 30 28 19 13 12
4 10 -10 29 24 15 10 10
3 9 -10 27 20 11 7 8
3 8 -10 25 16 7 4 6
1 6 -9 24 14 5 2 4
0 3 -9 23 11 2 0 2
-2 0 -9 22 9 0 -3 1
-4 -3 -9 21 6 -4 -5 -2
-5 -6 -9 20 4 -6 -7 -4
-6 -7 -8 19 3 -7 -8 -5
-5 -6 -8 18 2 -7 -8 -5
-4 -6 -8 17 1 -7 -8 -5
-3 -5 -8 16 0 -7 -8 -5
-2 -5 -8 16 0 -7 -8 -5
0 -4 -7 13 -3 -9 -8 -4
-2 -6 -7 11 -5 -11 -10 -5
-3 -7 -6 8 -7 -13 -11 -5
-3 -8 -6 5 -9 -15 -13 -6
-4 -9 -6 2 -11 -17 -15 -6
-5 -10 -5 1 -12 -18 -16 -7
-5 -8 -5 -2 -14 -18 -16 -8
-6 -7 -5 -3 -15 -18 -16 -8
-6 -6 -5 -4 -16 -18 -16 -9
-6 -5 -5 -5 -17 -18 -16 -9
-7 -4 -5 -6 -18 -17 -15 -10
-7 -4 -7 -7 -19 -18 -15 -10
-7 -5 -8 -8 -19 -19 -15 -11
-7 -5 -9 -9 -20 -20 -15 -11
-7 -5 -10 -10 -20 -21 -15 -11
-7 -6 -11 -11 -21 -22 -16 -12
-7 -5 -11 -11 -21 -21 -16 -12
-7 -4 -12 -11 -21 -21 -16 -11
-7 -4 -12 -11 -21 -20 -16 -11
-7 -3 -12 -11 -21 -20 -16 -11
-6 -2 -13 -10 -20 -19 -15 -10
-6 -3 -13 -9 -20 -19 -15 -10
-6 -3 -13 -9 -20 -19 -15 -10
-6 -4 -13 -8 -20 -19 -15 -10
-6 -4 -13 -8 -20 -19 -15 -10
-7 -5 -13 -7 -20 -19 -15 -11
-7 -5 -13 -7 -20 -19 -15 -11
-7 -5 -13 -7 -19 -19 -15 -11
-7 -5 -13 -7 -19 -19 -15 -11
-7 -5 -13 -7 -19 -19 -15 -11
-8 -6 -13 -6 -18 -19 -15 -11
-7 -6 -13 -6 -17 -19 -15 -11
-7 -6 -13 -5 -17 -20 -15 -11
-6 -6 -13 -5 -16 -20 -15 -11
-6 -6 -13 -5 -16 -20 -15 -11
-5 -7 -13 -4 -15 -21 -16 -12
-5 -8 -13 -4 -15 -21 -16 -12
-6 -9 -12 -3 -15 -21 -16 -12
-6 -9 -12 -3 -15 -21 -16 -12
-6 -10 -12 -3 -15 -21 -16 -12
-7 -11 -11 -2 -16 -22 -16 -13
-6 -12 -11 -3 -17 -23 -17 -14
-5 -12 -12 -4 -17 -24 -18 -15
-5 -13 -12 -5 -18 -25 -19 -15
-4 -13 -12 -6 -18 -26 -20 -16
-3 -14 -13 -7 -19 -27 -21 -17
-2 -14 -12 -6 -19 -27 -21 -16
0 -13 -12 -5 -18 -26 -20 -15
1 -13 -11 -5 -18 -26 -20 -15
2 -13 -11 -4 -18 -26 -20 -14
3 -12 -10 -3 -17 -25 -19 -13
3 -13 -10 -3 -18 -26 -20 -15
2 -14 -9 -4 -19 -27 -21 -16
2 -15 -9 -4 -19 -28 -22 -18
2 -16 -9 -4 -20 -29 -23 -19
1 -17 -8 -4 -21 -30 -24 -20
0 -17 -7 -3 -19 -28 -22 -19
-2 -16 -6 0 -18 -27 -21 -18
-3 -16 -5 1 -17 -25 -19 -18
-4 -16 -4 3 -16 -24 -18 -17
-5 -15 -3 4 -15 -23 -17 -16
-5 -14 -2 4 -15 -22 -16 -15
-5 -13 -2 4 -14 -22 -16 -14
-5 -13 0 4 -14 -21 -15 -14
-5 -12 0 4 -14 -21 -15 -13
-4 -11 1 4 -13 -20 -14 -12
-5 -11 1 3 -13 -20 -14 -12
-5 -11 1 2 -14 -20 -14 -12
-6 -11 1 1 -14 -20 -14 -12
-6 -11 1 0 -14 -20 -14 -12
-7 -11 2 -2 -15 -21 -15 -13
-7 -11 2 -4 -17 -21 -15 -13
-7 -10 2 -5 -18 -22 -16 -13
-7 -10 2 -6 -19 -22 -16 -13
-7 -10 2 -7 -20 -22 -16 -13
-6 -9 1 -8 -21 -23 -17 -14
-5 -9 2 -8 -21 -23 -17 -14
-5 -9 2 -8 -22 -23 -17 -14
-4 -9 3 -8 -22 -23 -17 -14
-4 -9 3 -8 -22 -23 -17 -14
-3 -9 4 -9 -23 -22 -16 -14
-3 -9 3 -9 -23 -22 -16 -14
-4 -9 2 -10 -24 -22 -16 -14
-4 -9 1 -10 -24 -22 -16 -14
-4 -9 0 -10 -24 -22 -16 -14
-5 -9 -2 -11 -25 -22 -17 -14
-4 -9 -2 -11 -25 -23 -17 -15
-3 -9 -2 -12 -25 -24 -18 -15
-3 -9 -2 -12 -25 -25 -18 -16
-2 -9 -2 -12 -25 -26 -18 -16
0 -8 -2 -13 -26 -27 -19 -17
0 -8 -2 -13 -26 -27 -19 -17
0 -8 -2 -13 -26 -26 -19 -17
0 -8 -2 -13 -26 -26 -19 -17
0 -8 -2 -13 -26 -26 -19 -17
0 -9 -2 -13 -27 -25 -19 -17
0 -9 -2 -13 -27 -26 -19 -17
0 -10 -3 -13 -27 -26 -19 -17
0 -10 -3 -13 -27 -27 -19 -17
0 -10 -3 -13 -27 -27 -19 -17
0 -11 -4 -14 -27 -28 -20 -17
-2 -11 -3 -14 -27 -28 -20 -17
-2 -11 -2 -13 -27 -28 -20 -17
-3 -11 -2 -13 -27 -28 -20 -17
-3 -11 0 -13 -27 -28 -20 -17
-4 -12 1 -12 -27 -29 -21 -18
-5 -13 1 -12 -27 -29 -21 -18
-7 -14 2 -12 -27 -29 -21 -18
-8 -15 3 -12 -27 -29 -21 -18
-9 -16 3 -12 -27 -29 -21 -18
-10 -18 4 -11 -26 -30 -21 -19
-9 -19 4 -11 -26 -31 -22 -19
-8 -21 3 -12 -27 -32 -23 -20
-7 -22 2 -13 -28 -33 -23 -21
-6 -24 2 -13 -28 -34 -24 -21
-5 -25 1 -14 -29 -35 -25 -22
-4 -24 1 -14 -29 -35 -25 -22
-2 -23 1 -14 -29 -35 -25 -22
0 -23 1 -14 -29 -35 -25 -22
1 -22 1 -14 -29 -35 -25 -22
2 -21 1 -15 -28 -35 -25 -22
3 -21 0 -15 -29 -35 -25 -22
4 -21 -2 -16 -30 -35 -25 -22
4 -21 -3 -17 -30 -35 -25 -22
5 -21 -4 -17 -31 -35 -25 -22
5 -21 -2 -14 -31 -35 -27 -22
2 -23 3 -8 -29 -36 -28 -24
-2 -26 8 0 -27 -37 -30 -26
-5 -28 13 7 -25 -37 -31 -28
-8 -31 18 13 -23 -38 -33 -30
-10 -34 25 28 -16 -39 -35 -32
-9 -37 34 49 -5 -39 -37 -35
-8 -40 43 69 6 -39 -39 -38
-8 -45 52 90 16 -39 -41 -41
-7 -48 60 110 27 -39 -44 -45
-2 -37 57 118 45 -21 -28 -33
7 -17 45 118 66 7 -2 -11
15 4 32 119 88 35 24 11
22 24 20 120 109 64 51 32
30 44 8 120 131 93 76 55
37 66 -11 95 140 127 109 81
44 90 -33 53 142 162 145 110
51 113 -56 11 144 198 182 139
58 136 -78 -31 147 235 218 169
64 159 -101 -73 149 271 255 197
66 179 -114 -106 136 283 269 214
64 197 -123 -134 111 280 272 222
61 215 -132 -161 87 277 274 231
59 232 -141 -189 63 274 277 239
56 250 -149 -217 38 271 280 247
49 233 -140 -217 10 230 247 225
39 194 -117 -199 -21 168 192 183
29 155 -95 -183 -52 106 138 140
19 116 -72 -165 -83 44 82 98
9 78 -50 -149 -114 -19 27 55
3 56 -35 -135 -124 -47 0 30
-3 45 -26 -122 -120 -54 -12 17
-7 33 -17 -110 -115 -60 -23 3
-11 21 -9 -98 -111 -67 -35 -11
-16 10 1 -86 -107 -74 -47 -24
-18 4 3 -76 -100 -73 -50 -30
-18 2 -2 -70 -90 -67 -46 -28
-18 0 -6 -63 -79 -60 -40 -27
-18 -3 -10 -57 -70 -54 -36 -25
-18 -5 -14 -50 -60 -47 -32 -24
-16 -6 -16 -44 -53 -43 -29 -23
-15 -8 -18 -37 -48 -38 -28 -22
-13 -10 -19 -31 -41 -35 -26 -21
-11 -11 -21 -25 -36 -32 -24 -20
-9 -13 -22 -19 -31 -29 -22 -19
-8 -14 -23 -16 -28 -27 -21 -18
-6 -14 -23 -15 -28 -27 -21 -18
-4 -15 -23 -14 -27 -27 -21 -19
-3 -16 -23 -14 -27 -27 -21 -19
0 -16 -23 -13 -27 -27 -21 -19
1 -17 -24 -12 -25 -28 -22 -20
0 -17 -24 -11 -23 -26 -21 -19
-3 -17 -24 -9 -21 -25 -19 -18
-4 -17 -24 -8 -19 -23 -18 -17
-5 -17 -24 -7 -17 -22 -17 -16
-6 -18 -23 -6 -16 -21 -16 -15
-6 -18 -23 -6 -16 -21 -16 -15
-6 -18 -24 -5 -16 -21 -16 -14
-6 -18 -24 -4 -16 -21 -16 -13
-6 -18 -24 -4 -16 -21 -16 -13
-4 -17 -25 -3 -16 -20 -16 -12
0 -16 -24 -3 -15 -18 -16 -12
2 -15 -23 -3 -14 -17 -15 -12
5 -15 -22 -3 -13 -15 -14 -12
7 -14 -21 -3 -12 -14 -14 -12
8 -13 -20 -3 -11 -13 -13 -11
6 -13 -20 -3 -11 -13 -13 -11
3 -13 -21 -4 -11 -13 -12 -10
1 -13 -22 -4 -11 -13 -12 -10
-3 -13 -22 -4 -11 -13 -12 -10
-4 -12 -23 -5 -11 -12 -11 -9
-4 -12 -23 -5 -10 -11 -11 -9
-4 -12 -22 -4 -8 -10 -10 -10
-4 -12 -22 -3 -6 -9 -10 -10
-4 -12 -22 -3 -4 -8 -10 -10
-3 -13 -21 -2 -3 -7 -9 -11
-3 -12 -21 0 -3 -7 -9 -10
-3 -11 -21 1 -4 -7 -9 -9
-3 -11 -21 1 -4 -7 -9 -9
-3 -10 -21 2 -4 -7 -9 -8
-3 -9 -22 3 -5 -7 -9 -7
-3 -9 -22 4 -3 -6 -8 -7
-2 -9 -23 5 0 -5 -6 -6
0 -9 -24 6 1 -5 -5 -6
0 -9 -24 7 3 -4 -4 -6
1 -9 -25 8 4 -3 -3 -5
1 -9 -26 8 4 -3 -3 -5
1 -9 -27 8 4 -4 -4 -5
1 -9 -28 8 4 -4 -5 -5
1 -9 -29 8 4 -4 -5 -5
1 -8 -30 9 4 -5 -6 -6
1 -9 -30 9 5 -5 -6 -6
1 -10 -31 9 7 -5 -6 -6
1 -10 -32 9 8 -5 -6 -6
1 -11 -32 9 9 -5 -6 -6
1 -12 -33 9 10 -4 -5 -6
1 -12 -35 9 10 -4 -5 -6
2 -11 -37 8 9 -4 -4 -6
2 -10 -38 7 9 -4 -3 -6
2 -10 -40 7 9 -4 -3 -6
3 -9 -41 6 8 -3 -2 -5
3 -9 -41 6 8 -3 -2 -5
2 -10 -40 6 8 -2 -2 -5
2 -11 -40 6 8 0 -2 -5
2 -11 -40 6 8 0 -2 -5
1 -11 -39 6 8 1 -2 -4
1 -9 -39 6 9 2 0 -3
2 -7 -40 7 10 3 2 -2
2 -5 -40 8 11 4 3 -2
2 -2 -40 8 12 5 4 0
3 0 -41 9 14 7 5 1
3 0 -41 9 16 8 6 2
2 1 -40 10 18 10 8 3
1 2 -39 11 20 12 9 4
1 2 -39 11 22 14 10 5
0 3 -38 12 23 15 11 6
2 3 -38 13 25 16 12 7
3 4 -38 15 27 17 13 8
4 5 -38 16 28 18 14 9
6 5 -38 17 30 19 15 10
7 6 -38 18 32 21 17 11
7 8 -38 20 35 23 19 13
8 9 -37 21 37 25 21 14
8 10 -37 22 40 27 23 15
8 12 -37 24 43 30 26 17
9 13 -36 25 45 31 27 18
10 14 -37 25 46 32 28 19
12 15 -39 26 48 34 29 20
13 15 -40 27 49 35 29 21
14 16 -41 27 50 36 30 22
15 17 -43 28 51 37 31 23
15 17 -43 28 52 38 32 24
15 18 -41 28 53 40 33 25
15 18 -40 28 54 42 34 25
15 18 -40 28 55 43 35 26
16 19 -39 28 56 44 36 27
15 19 -39 28 56 44 36 27
13 19 -39 29 56 44 36 27
12 19 -39 30 56 44 36 27
11 19 -39 30 56 44 36 27
10 18 -39 31 57 45 37 27
12 19 -40 31 58 45 37 27
14 21 -41 31 59 46 38 27
15 22 -41 31 59 46 38 27
17 23 -43 31 60 46 38 27
18 24 -44 32 61 47 39 28
16 24 -44 34 62 48 40 29
15 24 -43 36 64 50 43 31
14 24 -41 38 65 51 44 32
12 24 -41 40 66 52 45 33
11 24 -40 42 67 53 46 34
12 24 -40 42 67 53 46 34
14 24 -41 42 68 53 46 34
15 24 -43 42 69 53 46 34
16 24 -43 42 69 53 46 34
17 24 -44 40 70 52 45 33
17 24 -43 40 69 52 45 33
17 23 -41 40 68 52 44 33
17 22 -41 40 67 52 44 33
17 22 -40 40 66 52 44 33
17 21 -39 39 65 51 43 33
15 19 -38 39 64 50 42 32
14 18 -36 38 63 48 40 30
13 17 -35 37 62 47 39 29
11 15 -34 37 61 46 38 28
10 14 -33 36 59 44 36 27
10 14 -33 34 55 39 33 25
11 13 -32 33 51 36 30 24
12 13 -32 32 48 33 27 23
12 13 -32 30 44 29 24 21
13 12 -31 29 40 26 21 19
11 11 -29 27 37 24 19 17
10 9 -28 26 34 21 17 15
9 8 -27 25 32 18 15 13
7 7 -25 23 29 16 13 11
6 6 -24 22 26 13 11 8
6 5 -22 21 23 11 9 6
5 4 -20 19 19 8 6 4
5 3 -18 18 16 5 3 2
5 2 -16 17 13 3 1 0
4 1 -15 16 11 1 -2 -2
3 0 -14 15 10 -2 -3 -3
2 -2 -12 13 8 -3 -5 -4
2 -2 -11 12 7 -4 -6 -5
1 -3 -10 11 6 -6 -7 -6
0 -4 -9 10 4 -7 -8 -7
0 -5 -9 9 2 -9 -9 -8
-2 -7 -8 8 0 -11 -10 -9
-2 -8 -7 8 -3 -12 -11 -9
-2 -9 -7 7 -4 -14 -12 -10
-3 -10 -6 6 -6 -15 -13 -11
-2 -10 -6 5 -7 -15 -14 -11
-2 -10 -6 5 -8 -16 -14 -11
0 -10 -6 4 -9 -17 -15 -12
1 -10 -6 3 -10 -17 -16 -12
2 -10 -5 2 -11 -18 -17 -13
2 -10 -6 0 -12 -19 -17 -13
1 -9 -6 -2 -13 -20 -17 -13
0 -8 -7 -4 -15 -21 -17 -13
0 -8 -8 -6 -16 -22 -17 -13
-2 -7 -9 -7 -17 -23 -18 -12
-2 -7 -10 -8 -17 -23 -19 -13
-2 -7 -11 -8 -17 -23 -19 -14
-2 -8 -13 -9 -18 -23 -20 -16
-2 -8 -14 -10 -18 -23 -21 -17
-2 -9 -15 -11 -19 -24 -22 -18
-2 -8 -17 -11 -19 -24 -22 -18
-2 -8 -19 -11 -20 -24 -22 -18
-2 -7 -21 -11 -21 -24 -22 -17
-2 -6 -23 -11 -21 -24 -22 -17
-3 -5 -24 -12 -22 -25 -21 -16
-2 -5 -25 -14 -23 -25 -22 -16
0 -6 -25 -15 -24 -26 -22 -16
1 -7 -26 -16 -25 -27 -23 -17
2 -7 -27 -18 -26 -27 -24 -17
3 -8 -28 -19 -27 -28 -25 -18
2 -8 -28 -18 -27 -28 -25 -18
1 -8 -27 -17 -27 -28 -24 -18
-2 -7 -26 -16 -26 -28 -23 -18
-3 -7 -26 -15 -26 -28 -23 -18
-4 -6 -25 -14 -25 -27 -22 -17
-4 -6 -25 -14 -25 -27 -22 -17
-4 -6 -24 -14 -25 -27 -23 -17
-4 -7 -23 -13 -24 -27 -24 -18
-4 -7 -23 -13 -24 -27 -24 -18
-3 -8 -22 -12 -23 -27 -25 -19
-3 -10 -21 -12 -23 -27 -25 -19
-3 -11 -20 -12 -23 -27 -25 -19
-3 -12 -19 -12 -23 -28 -26 -20
-3 -14 -18 -12 -23 -28 -26 -20
