I II V1 V2 V3 V4 V5 V6
-17 -9 15 -9 -17 -24 -21 -24
-17 -9 15 -9 -17 -24 -21 -24
-17 -9 15 -9 -17 -24 -21 -24
-17 -9 15 -9 -17 -24 -21 -24
-17 -9 15 -9 -17 -24 -21 -24
-17 -8 15 -9 -16 -23 -21 -23
-17 -8 15 -9 -16 -23 -21 -23
-17 -8 15 -9 -16 -23 -21 -23
-17 -8 15 -9 -16 -23 -21 -23
-17 -8 15 -9 -16 -23 -21 -23
-17 -8 16 -8 -16 -22 -20 -23
-17 -8 16 -8 -16 -22 -20 -23
-17 -8 16 -8 -16 -22 -20 -22
-17 -8 16 -8 -16 -22 -20 -22
-17 -8 16 -8 -16 -22 -20 -22
-17 -8 16 -9 -16 -22 -19 -21
-17 -8 16 -9 -16 -22 -19 -21
-17 -8 16 -9 -16 -22 -19 -21
-17 -8 16 -9 -16 -22 -19 -21
-17 -8 16 -9 -16 -22 -19 -21
-16 -8 16 -9 -16 -22 -19 -22
-16 -8 16 -9 -16 -22 -19 -22
-16 -8 16 -10 -16 -22 -20 -22
-16 -8 16 -10 -16 -22 -20 -22
-16 -8 16 -10 -16 -22 -20 -22
-15 -7 15 -11 -17 -22 -21 -21
-15 -7 15 -11 -17 -22 -21 -21
-16 -7 15 -11 -17 -22 -21 -21
-16 -7 15 -11 -17 -22 -21 -21
-16 -7 15 -11 -17 -22 -21 -21
-17 -8 15 -12 -18 -22 -21 -22
-17 -8 15 -12 -18 -22 -21 -22
-17 -8 15 -12 -18 -22 -21 -22
-17 -8 15 -12 -18 -22 -21 -22
-17 -8 15 -12 -18 -22 -21 -22
-16 -9 15 -13 -19 -21 -20 -21
-16 -9 15 -13 -19 -21 -20 -21
-16 -9 15 -13 -19 -21 -21 -21
-16 -9 15 -13 -19 -21 -21 -21
-16 -9 15 -13 -19 -21 -21 -21
-16 -10 16 -14 -20 -22 -22 -22
-16 -10 16 -14 -20 -22 -22 -22
-16 -10 16 -15 -21 -22 -22 -22
-16 -10 16 -15 -21 -22 -22 -22
-16 -10 16 -15 -21 -22 -22 -22
-15 -10 15 -16 -22 -21 -22 -21
-15 -10 15 -16 -22 -21 -22 -21
-16 -10 15 -16 -22 -22 -23 -22
-16 -10 15 -16 -22 -23 -23 -23
-16 -10 15 -16 -22 -23 -23 -23
-17 -10 14 -17 -23 -24 -24 -24
-17 -10 14 -17 -23 -24 -24 -24
-17 -10 14 -17 -23 -24 -24 -24
-17 -10 14 -17 -23 -24 -24 -24
-17 -10 14 -17 -23 -24 -24 -24
-17 -10 14 -18 -24 -25 -25 -25
-17 -10 14 -18 -24 -25 -25 -25
-17 -10 14 -18 -24 -25 -25 -24
-17 -10 14 -18 -24 -25 -25 -24
-17 -10 14 -18 -24 -25 -25 -24
-16 -10 12 -19 -24 -26 -24 -23
-16 -10 9 -19 -24 -26 -24 -23
-16 -10 7 -20 -25 -26 -25 -24
-16 -10 4 -20 -25 -26 -25 -24
-16 -10 1 -20 -25 -26 -25 -24
-17 -11 0 -21 -26 -27 -26 -25
-17 -11 0 -21 -26 -27 -26 -25
-17 -11 0 -21 -26 -28 -27 -25
-17 -11 0 -21 -26 -28 -27 -25
-17 -11 0 -21 -26 -28 -27 -25
-17 -12 -2 -21 -27 -29 -28 -25
-17 -12 -2 -21 -27 -29 -28 -25
-17 -12 -2 -21 -27 -29 -28 -25
-17 -12 -2 -21 -27 -29 -28 -25
-17 -12 -2 -21 -27 -29 -28 -25
-18 -12 -3 -22 -28 -30 -28 -26
-18 -12 -3 -22 -28 -30 -28 -26
-18 -12 -3 -22 -28 -30 -28 -26
-18 -12 -3 -22 -28 -30 -28 -26
-18 -12 -3 -22 -28 -30 -28 -26
-17 -13 -2 -23 -28 -31 -28 -27
-17 -13 -2 -23 -28 -31 -28 -27
-17 -13 -2 -23 -28 -31 -28 -26
-17 -13 -2 -23 -28 -31 -28 -26
-17 -13 -2 -23 -28 -31 -28 -26
-17 -12 -2 -23 -28 -31 -27 -25
-17 -12 -2 -23 -28 -31 -27 -25
-17 -12 -2 -22 -28 -31 -27 -25
-17 -12 -2 -22 -28 -31 -27 -25
-17 -12 -2 -22 -28 -31 -27 -25
-16 -12 -2 -21 -27 -31 -27 -25
-16 -12 -2 -21 -27 -31 -27 -25
-17 -12 -2 -22 -27 -31 -27 -25
-17 -12 -2 -22 -27 -31 -27 -25
-17 -12 -2 -22 -27 -31 -27 -25
-18 -13 0 -23 -28 -32 -27 -26
-18 -13 0 -23 -28 -32 -27 -26
-17 -13 1 -22 -28 -31 -27 -25
-16 -13 1 -22 -28 -31 -27 -25
-16 -13 1 -22 -28 -31 -27 -25
-15 -12 2 -21 -27 -30 -27 -24
-15 -12 2 -21 -27 -30 -27 -24
-16 -13 1 -22 -27 -30 -27 -24
-16 -13 1 -23 -27 -30 -27 -24
-16 -13 1 -23 -27 -30 -27 -24
-17 -14 0 -24 -27 -31 -27 -25
-17 -14 0 -24 -27 -31 -27 -25
-17 -13 0 -23 -27 -31 -26 -25
-17 -12 0 -22 -27 -31 -25 -25
-17 -12 0 -22 -27 -31 -25 -25
-17 -11 1 -21 -28 -32 -24 -24
-17 -11 1 -21 -28 -32 -24 -24
-17 -11 0 -22 -28 -32 -24 -24
-17 -11 0 -22 -28 -32 -24 -24
-17 -11 0 -22 -28 -32 -24 -24
-18 -11 -2 -23 -27 -32 -24 -25
-18 -11 -2 -23 -27 -32 -24 -25
-18 -11 0 -22 -27 -32 -24 -25
-18 -11 0 -22 -27 -32 -24 -25
-18 -11 0 -22 -27 -32 -24 -25
-17 -11 1 -21 -26 -31 -23 -25
-17 -11 1 -21 -26 -31 -23 -25
-17 -11 1 -21 -26 -31 -23 -24
-17 -11 1 -21 -26 -31 -23 -24
-17 -11 1 -21 -26 -31 -23 -24
-16 -11 1 -22 -27 -31 -23 -23
-16 -11 1 -22 -27 -31 -23 -23
-16 -11 1 -22 -27 -31 -23 -23
-16 -11 1 -22 -27 -31 -23 -23
-16 -11 1 -22 -27 -31 -23 -23
-17 -12 1 -22 -27 -30 -23 -24
-17 -12 1 -22 -27 -30 -23 -24
-17 -12 1 -22 -26 -29 -23 -24
-17 -12 1 -22 -26 -28 -23 -24
-17 -12 1 -22 -26 -28 -23 -24
-17 -11 2 -22 -25 -27 -23 -24
-17 -11 2 -22 -25 -27 -23 -24
-16 -11 2 -22 -25 -27 -23 -24
-16 -11 2 -22 -25 -27 -23 -24
-16 -11 2 -22 -25 -27 -23 -24
-15 -10 1 -22 -26 -28 -23 -25
-15 -10 1 -22 -26 -28 -23 -25
-15 -10 1 -22 -26 -28 -23 -25
-15 -10 1 -22 -26 -28 -23 -25
-15 -10 1 -22 -26 -28 -23 -25
-16 -11 1 -22 -25 -27 -22 -24
-16 -11 1 -22 -25 -27 -22 -24
-16 -11 1 -21 -25 -27 -22 -24
-16 -11 1 -20 -25 -27 -22 -24
-16 -11 1 -20 -25 -27 -22 -24
-16 -10 2 -19 -26 -27 -21 -24
-16 -10 2 -19 -26 -27 -21 -24
-15 -10 2 -19 -26 -27 -21 -23
-15 -10 2 -19 -26 -27 -21 -23
-15 -10 2 -19 -26 -27 -21 -23
-14 -9 2 -20 -25 -26 -20 -22
-14 -9 2 -20 -25 -26 -20 -22
-14 -9 2 -20 -25 -26 -20 -23
-14 -9 2 -20 -25 -26 -20 -23
-14 -9 2 -20 -25 -26 -20 -23
-15 -9 1 -19 -25 -27 -20 -24
-15 -9 1 -19 -25 -27 -20 -24
-15 -9 1 -20 -26 -27 -20 -24
-15 -9 1 -20 -26 -27 -20 -24
-15 -9 1 -20 -26 -27 -20 -24
-14 -9 1 -21 -27 -27 -19 -23
-14 -9 1 -21 -27 -27 -19 -23
-14 -8 1 -21 -26 -26 -19 -23
-14 -8 1 -21 -26 -26 -19 -23
-14 -8 1 -21 -26 -26 -19 -23
-14 -7 2 -20 -25 -25 -19 -23
-14 -7 2 -20 -25 -25 -19 -23
-14 -7 2 -20 -24 -25 -18 -23
-14 -7 2 -20 -24 -25 -18 -23
-14 -7 2 -20 -24 -25 -18 -23
-14 -8 3 -20 -23 -24 -17 -22
-14 -8 3 -20 -23 -24 -17 -22
-14 -8 3 -19 -23 -25 -17 -22
-14 -8 3 -19 -23 -25 -17 -22
-14 -8 3 -19 -23 -25 -17 -22
-15 -8 3 -18 -24 -26 -18 -22
-15 -8 3 -18 -24 -26 -18 -22
-14 -8 3 -18 -23 -26 -18 -22
-14 -8 3 -18 -23 -26 -18 -22
-14 -8 3 -18 -23 -26 -18 -22
-13 -7 3 -19 -22 -25 -18 -22
-13 -7 3 -18 -22 -25 -18 -22
-13 -7 4 -17 -21 -24 -18 -22
-13 -7 5 -16 -20 -24 -18 -22
-13 -7 5 -15 -20 -24 -18 -22
-14 -7 6 -14 -19 -23 -17 -21
-13 -7 6 -14 -19 -23 -17 -21
-12 -7 6 -14 -18 -22 -16 -20
-12 -7 6 -14 -18 -21 -15 -20
-11 -7 6 -14 -18 -21 -15 -20
-10 -6 7 -12 -17 -20 -14 -19
-9 -6 8 -10 -15 -18 -13 -18
-8 -6 9 -8 -13 -16 -11 -17
-8 -6 10 -6 -12 -15 -10 -17
-7 -6 11 -4 -10 -13 -9 -16
-6 -5 12 -2 -9 -12 -8 -15
-6 -5 12 -2 -9 -12 -8 -15
-6 -4 12 0 -8 -11 -7 -15
-6 -4 12 1 -7 -11 -7 -15
-6 -4 12 1 -7 -11 -7 -15
-6 -3 13 2 -6 -10 -6 -14
-6 -3 12 2 -6 -10 -6 -14
-6 -4 11 1 -7 -11 -6 -14
-6 -5 11 1 -8 -11 -6 -14
-6 -5 10 1 -8 -11 -6 -14
-6 -6 8 -3 -10 -13 -7 -14
-6 -6 4 -7 -13 -15 -8 -14
-7 -7 0 -11 -17 -18 -10 -15
-7 -7 -4 -15 -20 -21 -11 -16
-7 -7 -8 -19 -23 -23 -12 -16
-8 -8 -10 -21 -25 -25 -13 -17
-9 -9 -10 -23 -27 -26 -15 -19
-10 -11 -10 -24 -28 -27 -17 -21
-10 -12 -10 -25 -29 -27 -19 -22
-11 -13 -10 -27 -31 -28 -21 -24
-12 -14 -11 -28 -32 -29 -22 -25
-11 -12 -10 -28 -30 -28 -21 -25
-10 -11 -9 -27 -28 -27 -19 -24
-9 -10 -8 -26 -27 -27 -18 -23
-8 -8 -7 -26 -25 -26 -17 -23
-7 -7 -6 -25 -24 -25 -16 -22
-7 -7 -6 -25 -24 -25 -16 -21
-6 -8 -6 -24 -24 -24 -17 -20
-5 -8 -6 -23 -24 -23 -18 -19
-5 -8 -6 -23 -24 -23 -18 -18
-4 -9 -7 -22 -25 -22 -19 -17
-5 -9 -7 -22 -25 -22 -19 -17
-7 -9 -7 -22 -25 -22 -20 -18
-8 -9 -7 -22 -25 -22 -20 -19
-9 -9 -7 -22 -25 -22 -20 -19
-10 -8 -6 -22 -26 -23 -21 -20
-12 -9 -6 -22 -26 -24 -23 -21
-14 -10 -5 -22 -26 -25 -25 -22
-16 -10 -5 -22 -26 -26 -26 -22
-18 -11 -5 -22 -26 -27 -28 -23
-19 -12 -4 -22 -26 -28 -29 -24
-19 -12 -4 -22 -26 -28 -29 -24
-18 -12 -3 -23 -27 -27 -29 -24
-18 -12 -3 -23 -28 -27 -29 -24
-18 -12 -3 -23 -28 -27 -29 -24
-17 -11 -2 -24 -29 -26 -28 -25
-17 -11 -2 -24 -29 -26 -28 -25
-17 -11 -3 -24 -29 -26 -28 -25
-17 -11 -3 -24 -29 -26 -28 -25
-17 -11 -3 -24 -29 -26 -28 -25
-17 -11 -4 -23 -28 -26 -28 -24
-17 -11 -4 -23 -28 -26 -28 -24
-17 -11 -4 -23 -28 -26 -28 -24
-17 -11 -4 -23 -28 -26 -28 -24
-17 -11 -4 -23 -28 -26 -28 -24
-17 -12 -3 -22 -27 -27 -28 -24
-17 -12 -3 -22 -27 -27 -28 -24
-17 -12 -3 -22 -27 -27 -28 -24
-17 -12 -3 -22 -27 -27 -28 -24
-17 -12 -3 -22 -27 -27 -28 -24
-16 -11 -2 -22 -26 -27 -27 -24
-16 -11 -2 -22 -26 -27 -27 -24
-16 -11 -2 -22 -26 -27 -27 -24
-16 -11 -2 -22 -26 -27 -27 -24
-16 -11 -2 -22 -26 -27 -27 -24
-17 -10 0 -21 -25 -27 -26 -23
-17 -10 0 -21 -25 -27 -26 -23
-17 -10 0 -21 -25 -27 -26 -23
-16 -10 0 -21 -25 -27 -26 -24
-16 -10 0 -21 -25 -27 -26 -24
-15 -10 0 -21 -25 -27 -25 -25
-15 -10 0 -21 -25 -27 -25 -25
-15 -10 0 -21 -25 -27 -25 -24
-15 -10 1 -21 -25 -27 -25 -23
