I II V1 V2 V3 V4 V5 V6
-11 -25 7 -11 -16 -29 -30 -24
-12 -27 8 -10 -17 -30 -30 -24
-11 -28 8 -9 -17 -31 -31 -24
-11 -27 7 -10 -18 -33 -32 -26
-10 -26 7 -9 -18 -33 -32 -26
-11 -28 8 -9 -18 -32 -32 -25
-12 -30 7 -10 -18 -32 -31 -25
-12 -30 6 -11 -18 -32 -31 -25
-12 -28 5 -12 -18 -32 -31 -25
-11 -27 5 -13 -18 -31 -31 -25
-11 -25 6 -12 -18 -30 -30 -24
-11 -26 4 -13 -19 -32 -31 -26
-11 -28 4 -13 -19 -32 -32 -26
-11 -28 4 -12 -20 -32 -32 -28
-11 -28 4 -10 -20 -34 -34 -30
-14 -28 7 -7 -19 -35 -36 -32
-16 -27 14 1 -14 -37 -39 -35
-18 -23 24 14 -8 -37 -43 -38
-20 -19 35 29 3 -35 -43 -38
-20 -14 43 40 12 -29 -38 -34
-16 -3 43 50 25 -17 -26 -23
-9 10 34 55 40 4 -8 -7
3 20 25 64 59 29 16 12
14 30 18 84 85 60 45 33
27 43 15 113 121 101 79 58
43 57 10 139 159 145 117 86
57 75 -2 143 190 189 158 117
71 97 -17 122 211 230 199 150
85 123 -39 75 216 268 241 186
97 154 -76 -8 199 299 283 224
109 185 -120 -105 176 334 327 264
121 204 -152 -168 173 377 371 299
130 203 -163 -181 191 413 400 315
130 190 -161 -171 212 430 407 313
122 178 -161 -169 218 424 399 304
110 165 -160 -176 207 397 376 286
96 148 -160 -188 185 356 337 259
81 126 -160 -205 150 308 292 225
64 101 -159 -228 97 245 237 186
44 75 -153 -251 27 161 168 138
26 51 -140 -257 -37 75 96 89
12 27 -122 -246 -83 1 29 40
-6 5 -102 -228 -120 -61 -30 -4
-20 -14 -80 -205 -140 -100 -67 -34
-22 -27 -68 -179 -133 -105 -75 -46
-15 -35 -67 -154 -115 -93 -70 -47
-10 -41 -67 -130 -97 -79 -63 -45
-7 -46 -60 -106 -81 -71 -58 -43
-6 -45 -48 -83 -67 -63 -53 -39
-6 -40 -35 -65 -54 -55 -47 -36
-7 -35 -25 -50 -47 -50 -43 -34
-8 -31 -16 -37 -40 -46 -40 -32
-10 -28 -9 -27 -35 -43 -39 -31
-11 -26 -4 -21 -30 -41 -39 -31
-11 -27 0 -18 -26 -41 -38 -31
-11 -27 2 -15 -23 -38 -36 -30
-11 -26 3 -12 -21 -35 -33 -27
-11 -24 4 -12 -21 -35 -33 -26
-9 -23 4 -12 -21 -35 -33 -26
-8 -23 5 -9 -21 -35 -32 -25
-9 -23 6 -7 -21 -35 -32 -25
-10 -24 7 -4 -20 -34 -32 -25
-9 -24 7 -2 -20 -35 -33 -25
-9 -25 6 -2 -20 -36 -34 -27
-9 -25 6 -3 -19 -36 -35 -28
-8 -23 7 -2 -16 -33 -32 -26
-6 -20 9 -2 -14 -30 -29 -24
-7 -20 8 -3 -14 -30 -29 -24
-9 -20 8 -3 -14 -29 -28 -23
-9 -20 8 -2 -14 -30 -28 -23
-8 -21 8 1 -15 -31 -28 -22
-10 -23 7 2 -16 -32 -28 -23
-11 -24 7 2 -17 -33 -31 -25
-10 -22 7 4 -17 -33 -31 -25
-5 -19 8 4 -14 -30 -29 -24
-4 -18 10 5 -11 -27 -26 -21
-7 -18 10 4 -10 -27 -25 -21
-10 -19 11 3 -10 -27 -25 -21
-8 -17 11 4 -10 -26 -24 -19
-7 -15 10 5 -10 -25 -24 -18
-6 -15 9 7 -10 -25 -24 -19
-6 -16 10 10 -9 -24 -23 -19
-6 -15 10 10 -10 -26 -25 -20
-6 -14 10 10 -9 -26 -25 -20
-5 -14 10 10 -8 -25 -24 -20
-5 -15 9 10 -7 -24 -23 -18
-5 -13 7 8 -7 -23 -23 -18
-6 -13 9 7 -5 -20 -20 -17
-5 -13 10 8 -5 -20 -19 -16
-4 -14 11 10 -5 -19 -18 -14
-4 -14 12 12 -5 -19 -18 -14
-3 -14 12 14 -5 -20 -18 -14
-3 -13 12 16 -5 -20 -19 -14
-4 -12 12 16 -4 -19 -19 -14
-3 -11 11 15 -3 -19 -20 -15
-2 -11 11 16 0 -16 -17 -13
0 -9 11 15 2 -14 -14 -11
1 -6 9 14 2 -13 -13 -11
2 -3 9 15 2 -12 -12 -9
2 0 8 15 1 -13 -12 -9
1 0 9 17 2 -12 -11 -8
1 -2 9 19 1 -12 -12 -8
1 -2 9 20 1 -12 -12 -9
2 -2 9 20 2 -10 -12 -9
2 -2 8 20 4 -8 -11 -8
5 0 7 20 5 -8 -10 -7
7 1 7 20 7 -7 -8 -5
6 2 7 20 8 -6 -6 -4
7 3 7 21 9 -4 -3 -2
7 3 7 24 11 -3 0 1
7 3 7 26 12 -2 0 2
6 2 8 28 11 0 0 2
6 2 8 30 11 2 2 2
7 3 8 31 14 4 4 4
8 5 6 31 15 5 5 5
10 6 5 31 17 6 6 6
11 8 4 31 18 8 8 8
12 9 3 31 20 10 10 10
14 10 1 31 21 13 12 12
16 12 1 33 22 15 15 14
17 14 1 35 23 17 16 16
17 15 0 36 23 18 17 17
17 15 0 37 23 19 18 18
17 16 1 40 25 22 21 20
20 19 1 42 29 25 23 22
23 21 -3 39 29 26 25 24
23 22 -5 39 31 28 28 27
24 24 -6 39 32 31 31 30
26 26 -8 38 32 33 35 32
26 27 -10 38 31 34 36 34
26 28 -10 40 32 36 38 36
29 30 -10 43 33 39 40 38
32 33 -9 44 34 42 43 39
32 33 -9 45 37 44 45 42
31 33 -10 46 38 47 48 44
33 36 -11 44 39 48 50 46
35 40 -12 42 40 50 52 47
35 43 -13 40 42 51 54 49
34 43 -13 42 42 53 55 51
34 39 -13 42 40 55 56 53
35 40 -15 43 40 55 57 54
37 43 -15 45 40 55 58 55
37 43 -15 45 40 54 58 54
36 42 -14 44 39 53 57 53
36 44 -13 44 40 54 58 54
36 46 -14 42 40 54 57 53
34 45 -14 40 42 55 59 55
35 44 -13 40 42 56 60 57
36 44 -12 39 40 56 60 58
34 44 -12 38 38 54 58 56
31 43 -11 38 37 53 58 56
30 42 -11 38 35 51 55 54
30 42 -11 38 33 48 51 51
29 40 -9 36 32 45 48 48
27 38 -8 33 30 40 44 45
24 36 -5 33 30 38 42 42
22 33 -4 33 29 37 39 39
19 31 -4 31 27 34 36 36
16 29 -3 30 25 31 33 34
17 31 -2 29 24 28 29 31
17 31 1 29 23 25 26 29
14 26 4 30 22 22 23 26
10 22 5 30 20 18 19 22
8 20 8 29 19 16 16 21
8 19 9 26 17 12 12 17
8 18 9 24 16 8 8 14
7 15 11 23 16 7 8 13
5 12 11 21 14 4 5 10
3 8 12 19 12 2 3 8
2 7 12 17 10 -2 -2 5
1 5 13 17 8 -5 -5 2
0 3 13 16 5 -8 -8 0
-3 0 14 17 4 -10 -10 -3
-4 -2 12 14 2 -13 -14 -6
-4 0 11 12 1 -14 -16 -9
-4 -2 12 10 1 -15 -17 -11
-6 -3 13 9 1 -16 -17 -11
-7 -5 13 9 1 -16 -17 -10
-6 -4 13 7 -2 -17 -18 -10
-7 -5 11 6 -4 -18 -19 -10
-8 -7 10 6 -6 -19 -20 -10
-8 -8 9 6 -8 -20 -20 -11
-7 -8 7 4 -9 -22 -22 -13
-6 -8 9 4 -8 -23 -22 -13
-5 -8 11 4 -8 -23 -22 -14
-4 -8 11 3 -9 -24 -24 -15
-6 -9 10 1 -10 -24 -24 -16
-9 -10 10 0 -11 -24 -24 -16
-9 -8 9 -4 -13 -26 -26 -18
-9 -7 9 -3 -13 -26 -27 -18
-9 -7 10 0 -12 -26 -27 -19
-9 -7 10 0 -13 -27 -27 -20
-10 -7 10 0 -14 -29 -28 -21
-9 -8 10 0 -12 -29 -28 -22
-6 -8 9 0 -11 -27 -27 -21
-6 -7 8 0 -11 -27 -27 -20
-9 -7 5 -3 -12 -26 -27 -20
-11 -8 5 -5 -12 -25 -27 -20
-10 -8 5 -5 -14 -27 -28 -21
-9 -9 5 -4 -15 -28 -28 -22
-10 -10 6 -3 -15 -28 -28 -22
-10 -12 8 -2 -14 -27 -28 -21
-9 -12 8 -2 -14 -29 -29 -22
-9 -12 9 0 -14 -29 -28 -21
-9 -12 9 0 -14 -29 -28 -21
-9 -13 9 0 -12 -28 -27 -19
-9 -14 9 0 -11 -28 -27 -19
-10 -12 8 -2 -12 -27 -26 -18
-9 -11 6 -3 -14 -28 -26 -19
-9 -10 7 0 -13 -27 -26 -19
-9 -13 9 2 -11 -26 -26 -18
-10 -16 10 3 -12 -27 -27 -20
-10 -16 10 3 -14 -29 -29 -21
-10 -16 10 3 -14 -29 -29 -22
-10 -18 10 3 -12 -28 -28 -21
-11 -17 10 1 -12 -28 -28 -21
-11 -16 10 0 -14 -29 -29 -21
-11 -16 10 0 -14 -29 -28 -21
-12 -17 12 2 -13 -28 -26 -20
-11 -16 12 3 -12 -28 -26 -19
-10 -15 12 5 -10 -27 -25 -18
-11 -16 11 7 -12 -28 -27 -20
-11 -16 11 7 -11 -27 -27 -20
-11 -15 11 7 -10 -27 -27 -21
-11 -16 9 5 -10 -27 -28 -23
-11 -17 8 5 -10 -27 -28 -23
-11 -16 7 3 -11 -28 -29 -22
-11 -16 7 2 -11 -27 -28 -21
-11 -15 7 3 -10 -26 -26 -20
-10 -15 10 6 -9 -26 -26 -19
-11 -14 10 6 -11 -27 -27 -20
-12 -14 10 7 -12 -29 -29 -22
-11 -15 13 8 -10 -28 -28 -21
-11 -16 13 9 -9 -27 -28 -21
-11 -16 12 8 -9 -26 -27 -22
-10 -15 13 8 -8 -26 -27 -21
-10 -16 14 8 -8 -25 -26 -19
-10 -16 14 7 -8 -25 -26 -19
-11 -16 13 6 -9 -25 -26 -19
-12 -15 12 6 -11 -26 -26 -20
-12 -15 11 7 -11 -26 -26 -20
-11 -15 10 8 -11 -26 -26 -20
-11 -16 11 9 -11 -26 -27 -21
-12 -17 12 10 -10 -25 -27 -21
-13 -18 11 8 -10 -25 -28 -22
-12 -18 10 8 -10 -25 -27 -23
-11 -15 9 6 -10 -25 -27 -22
-10 -12 9 5 -11 -25 -26 -20
-10 -12 10 5 -11 -23 -25 -18
-10 -13 10 7 -11 -22 -24 -18
-11 -14 11 9 -10 -22 -23 -18
-11 -14 11 8 -11 -23 -25 -19
-11 -15 11 8 -12 -24 -26 -20
-11 -17 12 8 -11 -24 -25 -19
-11 -19 12 6 -11 -24 -26 -20
-13 -19 11 5 -11 -24 -26 -21
-12 -17 10 3 -11 -24 -25 -20
-11 -16 9 3 -11 -24 -24 -20
-10 -16 10 4 -11 -23 -24 -20
-11 -16 9 3 -12 -24 -24 -21
-12 -16 9 3 -13 -25 -25 -22
-12 -17 8 2 -15 -27 -27 -23
-13 -17 8 2 -15 -28 -28 -24
-13 -17 8 2 -15 -28 -28 -24
-13 -18 8 1 -14 -28 -28 -23
-12 -18 9 1 -13 -27 -27 -23
-12 -17 10 1 -12 -25 -26 -22
-11 -17 10 1 -12 -24 -25 -22
-11 -17 10 1 -12 -24 -24 -21
-11 -18 10 1 -13 -25 -24 -20
-13 -18 9 -2 -15 -26 -27 -23
-14 -19 8 -2 -15 -27 -28 -23
-11 -16 7 0 -16 -28 -29 -24
-9 -14 8 1 -15 -27 -29 -24
-9 -13 7 0 -15 -28 -29 -23
-11 -12 5 -5 -18 -30 -30 -25
-12 -11 3 -7 -19 -30 -30 -25
-10 -9 2 -7 -18 -30 -30 -24
-9 -9 1 -7 -19 -30 -30 -24
-10 -10 3 -6 -18 -29 -29 -24
-12 -12 4 -5 -18 -29 -29 -25
-13 -13 4 -5 -18 -29 -29 -25
-13 -14 4 -4 -18 -29 -29 -25
-12 -14 6 -3 -17 -28 -29 -24
-13 -16 8 -2 -15 -27 -28 -23
-14 -18 8 -3 -15 -28 -28 -24
-13 -19 7 -4 -15 -27 -27 -23
-11 -16 7 -5 -14 -26 -26 -22
-10 -13 6 -6 -16 -26 -26 -22
-11 -12 5 -6 -18 -27 -27 -24
-11 -14 5 -6 -19 -27 -28 -24
-11 -17 6 -4 -18 -27 -28 -24
-11 -16 5 -4 -19 -29 -29 -26
-11 -13 5 -5 -20 -30 -30 -27
-13 -13 7 -4 -18 -29 -30 -27
-13 -17 8 -4 -17 -28 -29 -27
-12 -19 7 -5 -16 -28 -29 -26
-11 -19 7 -5 -16 -27 -28 -24
-11 -19 7 -5 -16 -25 -26 -23
-11 -19 6 -5 -17 -26 -26 -23
-11 -20 5 -6 -18 -27 -27 -23
-11 -20 5 -5 -18 -27 -28 -23
-12 -20 5 -5 -19 -28 -28 -24
-13 -19 6 -6 -20 -29 -29 -25
-12 -17 6 -6 -18 -28 -28 -25
-11 -16 4 -7 -18 -29 -28 -25
-12 -17 2 -8 -18 -27 -27 -25
-12 -15 4 -8 -17 -26 -27 -24
-11 -13 6 -6 -16 -25 -26 -24
-11 -15 8 -4 -15 -24 -26 -23
-11 -18 8 -3 -16 -24 -26 -22
-11 -19 10 -3 -17 -25 -26 -22
-11 -19 12 0 -15 -24 -25 -21
-11 -18 13 2 -13 -23 -24 -20
-11 -17 13 3 -11 -22 -23 -19
-11 -13 12 2 -11 -21 -23 -19
-11 -9 13 3 -9 -19 -20 -18
-9 -6 12 3 -9 -18 -19 -18
-8 -4 11 2 -9 -17 -19 -17
-8 -4 11 3 -9 -17 -18 -16
-9 -4 12 4 -8 -17 -18 -16
-10 -5 14 5 -9 -18 -20 -18
-8 -5 19 9 -7 -17 -18 -17
-6 -2 21 10 -6 -17 -17 -16
-8 -2 24 12 -3 -14 -16 -14
-10 -2 24 11 -2 -14 -16 -14
-11 -2 24 11 1 -11 -13 -11
-10 1 22 9 0 -11 -12 -10
-8 3 18 5 -4 -12 -13 -11
-7 5 15 5 -5 -13 -13 -12
-5 6 13 6 -4 -12 -13 -11
-4 9 12 6 -4 -11 -12 -9
-3 11 10 6 -4 -11 -11 -8
-4 12 9 5 -4 -10 -10 -7
-5 12 8 3 -5 -9 -9 -7
-4 15 7 2 -3 -7 -7 -6
-2 17 6 4 1 -4 -4 -3
0 17 4 2 0 -5 -4 -4
1 15 4 1 -3 -6 -4 -4
0 15 3 0 -5 -8 -6 -6
-3 14 2 0 -6 -9 -8 -7
-3 12 0 -2 -7 -10 -9 -8
0 12 -2 -2 -9 -12 -10 -7
2 14 -3 -2 -8 -13 -9 -7
2 13 -5 -5 -9 -14 -11 -8
1 11 -7 -7 -10 -14 -11 -9
1 12 -5 -7 -9 -13 -11 -8
0 11 -2 -5 -9 -12 -10 -8
-3 8 2 -3 -9 -12 -11 -9
-6 2 4 -2 -9 -12 -11 -10
-8 -5 6 0 -10 -13 -12 -10
-9 -13 7 1 -11 -15 -15 -14
-10 -18 8 0 -13 -19 -20 -18
-11 -19 6 -4 -15 -22 -22 -21
-12 -19 6 -4 -15 -22 -22 -22
-12 -22 6 -3 -14 -21 -21 -22
-14 -24 6 -3 -14 -20 -22 -22
-14 -24 5 -4 -15 -21 -23 -23
-12 -23 4 -6 -16 -23 -23 -24
-11 -23 3 -7 -18 -24 -24 -25
-13 -22 2 -8 -21 -26 -26 -27
-13 -20 2 -7 -21 -27 -27 -28
-12 -19 2 -8 -20 -28 -29 -30
-12 -21 3 -7 -20 -28 -29 -30
-12 -23 2 -9 -21 -28 -30 -31
-13 -25 2 -9 -22 -28 -29 -30
-13 -26 3 -9 -21 -27 -28 -30
-13 -26 4 -9 -21 -27 -27 -29
-11 -26 4 -9 -21 -27 -27 -29
-11 -25 4 -8 -21 -26 -26 -28
-12 -25 4 -8 -22 -26 -26 -28
-13 -26 5 -6 -21 -26 -26 -28
-12 -26 4 -7 -22 -28 -28 -30
-12 -28 4 -8 -21 -28 -27 -29
-13 -30 2 -9 -21 -27 -27 -28
-12 -29 -2 -10 -22 -28 -29 -29
-11 -28 -2 -9 -22 -27 -28 -28
-12 -30 2 -6 -19 -27 -28 -29
-13 -32 10 3 -15 -26 -30 -32
-14 -30 21 15 -9 -26 -34 -37
-17 -26 33 31 0 -27 -37 -40
-19 -22 42 47 9 -26 -38 -41
-18 -16 46 57 21 -16 -29 -31
-11 -6 40 60 35 3 -12 -16
-3 6 29 63 52 26 11 3
9 19 18 73 71 54 35 21
23 33 12 96 102 91 67 45
38 47 9 127 142 137 109 75
52 61 2 143 177 183 151 107
64 80 -13 133 197 224 193 140
77 105 -33 96 204 260 234 174
91 135 -61 32 196 295 276 212
105 169 -99 -57 174 331 323 255
118 194 -135 -137 156 373 372 295
122 197 -149 -175 164 417 410 319
119 182 -149 -177 182 442 426 322
113 167 -148 -171 195 447 425 316
104 156 -150 -175 192 430 407 303
89 140 -149 -184 175 391 370 276
71 115 -146 -197 146 344 324 241
54 91 -146 -217 100 285 272 201
32 66 -142 -239 35 204 201 154
12 42 -131 -253 -33 108 121 100
-6 18 -116 -247 -85 24 48 49
-22 -6 -100 -231 -120 -45 -17 2
-37 -25 -81 -210 -142 -91 -61 -33
-41 -33 -64 -184 -142 -104 -74 -47
-38 -36 -57 -158 -127 -93 -67 -45
-35 -40 -56 -137 -109 -79 -60 -40
-35 -47 -54 -114 -93 -70 -55 -38
-34 -49 -44 -87 -76 -60 -48 -35
-33 -47 -29 -61 -60 -50 -41 -31
-35 -43 -17 -43 -49 -43 -37 -29
-39 -38 -7 -30 -40 -38 -33 -26
-44 -35 2 -19 -31 -32 -29 -22
-44 -31 6 -11 -25 -28 -27 -20
-44 -27 12 -4 -17 -23 -23 -17
-43 -25 14 0 -12 -20 -20 -15
-45 -26 14 1 -9 -18 -18 -14
-46 -26 13 2 -11 -18 -18 -15
-48 -25 15 4 -12 -18 -17 -14
-50 -24 15 6 -14 -19 -18 -15
-52 -25 17 8 -14 -19 -19 -17
-54 -25 20 12 -10 -18 -19 -16
-53 -24 20 13 -10 -18 -20 -16
-50 -23 18 11 -10 -19 -20 -16
-49 -22 15 9 -10 -19 -20 -15
-47 -22 15 9 -10 -19 -19 -13
-45 -22 18 11 -7 -16 -16 -11
-45 -20 19 11 -7 -17 -15 -9
-47 -19 20 12 -8 -17 -15 -10
-46 -20 21 14 -9 -18 -16 -10
-45 -21 24 16 -9 -17 -16 -10
-44 -22 24 18 -9 -18 -16 -10
-45 -23 23 19 -6 -16 -15 -10
-45 -23 22 19 -5 -15 -14 -10
-45 -21 19 17 -4 -13 -13 -10
-44 -18 17 16 -2 -11 -11 -9
-43 -14 15 15 1 -10 -10 -8
-44 -13 16 15 0 -9 -9 -6
-45 -15 18 15 -3 -10 -9 -6
-46 -17 20 16 -4 -11 -9 -6
-45 -19 22 20 -2 -10 -9 -5
-44 -19 22 22 -3 -10 -11 -7
-43 -17 22 21 -4 -11 -13 -10
-41 -14 21 20 -3 -11 -13 -10
-40 -9 19 17 -3 -11 -13 -11
-40 -6 17 15 -2 -11 -13 -11
-43 -7 17 15 0 -10 -11 -8
-44 -9 16 17 0 -9 -9 -7
-43 -10 14 18 -2 -9 -8 -7
-40 -9 15 19 -2 -9 -8 -7
-38 -8 19 22 0 -7 -7 -5
-37 -10 22 24 2 -5 -6 -3
-37 -12 23 25 3 -6 -7 -4
-38 -12 23 25 4 -5 -8 -4
-37 -10 23 24 4 -4 -6 -2
-37 -9 22 24 6 -2 -4 1
-36 -7 19 22 6 -2 -3 2
-36 -6 19 22 6 1 0 4
-37 -7 20 24 6 1 2 5
-38 -9 21 27 6 3 3 6
-37 -9 22 28 6 3 3 5
-35 -9 21 29 6 2 2 4
-33 -9 20 30 8 5 4 6
-33 -8 19 29 10 6 4 7
-32 -7 20 30 12 8 6 8
-31 -6 18 29 13 8 7 9
-32 -5 17 30 16 9 8 10
-30 -3 18 31 17 11 9 12
-27 -2 18 32 16 12 11 13
-27 -2 17 32 16 13 12 14
-28 0 17 34 16 15 14 15
-27 1 16 37 17 15 14 15
-25 2 15 38 19 16 15 15
-25 2 15 37 20 17 16 16
-25 3 15 37 21 19 18 17
-25 4 15 39 24 23 21 20
-24 5 13 39 25 25 24 21
-22 7 11 37 25 27 25 22
-21 8 10 38 25 28 26 25
-18 10 9 40 25 29 28 26
-15 12 9 43 27 31 31 28
-13 15 8 44 26 32 31 28
-14 17 8 46 28 32 32 29
-16 15 8 47 30 33 33 30
-16 14 7 46 33 36 35 31
-12 16 6 47 36 42 40 35
-8 20 5 47 37 47 46 40
-7 24 3 46 37 48 49 43
-5 27 1 47 37 49 52 45
-2 29 0 49 38 51 55 49
-2 31 -3 48 36 52 55 50
-2 32 -3 48 35 53 56 51
-2 32 -3 49 36 54 57 52
-2 33 -5 48 37 54 57 52
-3 33 -2 49 42 59 61 54
0 33 0 49 45 63 64 56
1 32 0 50 47 65 67 59
1 32 0 49 46 67 70 61
1 34 0 50 45 67 71 63
2 36 -3 50 43 67 71 63
3 37 -4 50 40 66 71 63
4 42 -6 48 36 63 69 62
5 43 -7 47 37 63 69 62
7 42 -7 47 40 66 72 63
8 40 -8 47 44 68 74 65
5 40 -8 47 45 68 74 67
3 40 -7 46 45 69 75 68
3 42 -9 44 43 69 75 67
5 40 -7 45 43 69 75 68
7 39 -4 47 42 69 74 67
4 37 -3 47 38 66 71 63
1 35 -3 45 35 63 67 59
-2 35 0 44 34 59 63 57
-3 35 2 45 35 56 60 54
-4 34 2 44 34 53 58 52
-5 33 0 40 30 48 54 49
-6 33 1 38 29 46 52 48
-7 33 2 36 29 45 50 46
-8 32 5 38 29 45 49 45
-9 29 7 39 27 42 45 40
-11 25 11 40 26 37 40 37
-13 21 14 40 24 33 35 33
-15 17 17 39 23 29 31 29
-16 16 19 38 22 26 27 25
-16 14 20 35 21 22 23 22
-18 10 21 33 20 20 20 18
-23 6 22 31 19 18 18 15
-25 5 23 28 17 14 14 13
-24 6 22 27 14 11 12 12
-22 7 19 25 9 6 8 9
-23 8 17 23 5 2 4 4
-24 7 17 21 4 -3 -2 0
-24 6 17 20 3 -6 -5 -5
-26 3 16 18 0 -9 -8 -8
-25 2 17 15 -3 -11 -10 -9
-24 2 19 14 -2 -9 -9 -8
-26 2 20 14 0 -9 -10 -7
-29 1 20 13 0 -10 -11 -8
-29 -2 18 11 -3 -13 -13 -10
-28 -3 15 10 -5 -16 -14 -12
-26 -2 13 10 -6 -15 -13 -11
-25 0 14 11 -6 -14 -13 -12
-24 -4 17 13 -4 -15 -14 -12
-26 -8 17 12 -6 -18 -17 -13
-26 -9 15 8 -9 -23 -20 -14
-27 -9 15 5 -11 -24 -20 -15
-30 -11 17 4 -11 -22 -20 -15
-31 -12 20 7 -7 -17 -18 -14
-29 -12 21 8 -6 -15 -18 -13
-26 -10 21 10 -6 -16 -17 -13
-26 -8 21 10 -8 -18 -18 -15
-27 -9 20 10 -9 -18 -18 -15
-27 -14 19 9 -10 -20 -20 -15
-27 -15 21 9 -8 -20 -20 -16
-26 -13 20 7 -9 -21 -21 -18
-26 -11 17 5 -10 -22 -22 -19
-27 -13 16 4 -10 -22 -22 -18
-28 -15 16 3 -13 -23 -21 -18
-29 -14 16 3 -14 -24 -22 -18
-26 -9 13 4 -13 -24 -22 -19
-23 -8 14 8 -11 -22 -20 -16
-23 -11 16 10 -10 -22 -20 -15
