I II V1 V2 V3 V4 V5 V6
2 26 37 73 88 104 111 87
17 29 29 71 93 117 134 107
28 32 13 46 86 120 152 130
47 35 -8 5 70 119 170 148
72 39 -47 -51 43 116 197 178
97 45 -89 -107 14 110 218 202
122 51 -122 -142 -4 109 234 215
145 58 -143 -163 -19 101 237 230
167 55 -165 -184 -51 71 205 202
182 31 -194 -207 -87 29 151 162
192 12 -211 -222 -115 -10 100 110
197 2 -213 -234 -140 -46 50 64
189 -6 -221 -260 -179 -90 -3 23
175 -8 -229 -285 -212 -131 -51 -10
146 -15 -232 -315 -252 -184 -108 -43
103 -23 -229 -354 -291 -232 -163 -75
69 -29 -221 -372 -310 -256 -190 -103
47 -44 -212 -369 -318 -271 -214 -116
31 -55 -196 -355 -314 -271 -224 -136
15 -65 -184 -337 -299 -260 -224 -151
2 -68 -174 -319 -283 -250 -217 -148
2 -55 -156 -290 -256 -226 -198 -133
-4 -47 -139 -258 -228 -202 -178 -121
-8 -46 -128 -234 -206 -184 -162 -111
-11 -45 -112 -205 -183 -164 -146 -97
-18 -46 -94 -171 -161 -145 -131 -89
-18 -44 -79 -146 -140 -128 -116 -86
-14 -39 -66 -121 -119 -109 -99 -77
-16 -36 -53 -96 -98 -90 -83 -67
-15 -27 -39 -74 -78 -71 -67 -47
-13 -20 -27 -55 -61 -55 -53 -39
-15 -16 -16 -43 -50 -44 -44 -34
-10 -11 -7 -34 -38 -35 -36 -34
-9 -12 -3 -25 -31 -30 -30 -29
-9 -12 -1 -21 -27 -28 -26 -22
-8 -8 2 -17 -24 -23 -23 -23
-9 -6 5 -5 -17 -18 -20 -18
-11 -5 6 -4 -15 -15 -19 -18
-14 -8 6 -5 -15 -12 -17 -20
-17 -7 7 -2 -12 -10 -16 -18
-13 -3 10 0 -11 -7 -15 -14
-14 -3 11 1 -8 -6 -12 -12
-10 1 9 8 -9 -6 -11 -14
-9 -1 11 8 -6 -5 -10 -13
-10 -3 11 2 -7 -6 -10 -15
-9 -2 12 4 -5 -5 -9 -15
-10 -3 10 10 -5 -4 -10 -13
-11 -4 12 7 -2 -3 -9 -8
-14 -3 14 9 -1 1 -6 -8
-15 -4 13 12 0 1 -6 -9
-13 -3 15 14 0 3 -2 -6
-12 -1 16 13 1 4 -1 -8
-14 -2 16 11 0 2 -1 -4
-12 -2 15 12 1 2 -1 -1
-12 -3 14 11 0 0 -1 -4
-11 -4 14 17 0 -1 -4 -3
-8 -3 15 17 1 5 -3 0
-10 -1 14 13 3 5 -1 6
-9 0 14 14 3 6 0 4
-10 0 14 15 4 8 -1 0
-14 -3 15 15 4 8 1 1
-11 -1 15 14 4 8 2 0
-13 -4 12 14 2 6 1 5
-14 -5 12 15 0 2 -1 0
-13 -4 11 19 1 1 1 -5
-12 -4 11 14 1 2 0 -6
-11 -3 14 17 3 3 1 -3
-11 -3 17 16 3 5 1 -6
-11 -1 16 21 5 8 3 -6
-7 2 17 26 9 15 6 1
-8 4 18 20 8 15 6 1
-9 4 15 25 6 12 5 4
-7 3 15 26 5 10 5 3
-8 -1 16 27 5 8 6 -1
-8 -1 14 21 5 7 5 -1
-8 -2 13 19 3 6 2 -5
-8 -1 14 21 5 9 4 -4
-5 3 16 21 6 12 5 -4
-7 2 17 21 8 13 8 -3
-8 2 16 23 9 16 9 -4
-7 4 17 25 10 18 11 3
-6 4 18 24 9 15 10 1
-5 6 18 27 12 16 12 4
-8 0 17 31 10 13 10 2
-10 -3 13 26 8 11 8 -4
-8 -3 11 25 8 11 8 3
-8 -3 13 27 9 11 8 -4
-8 -2 13 27 9 11 8 -6
-7 1 14 28 10 13 9 -5
-8 2 14 28 10 15 8 -4
-7 4 15 30 13 18 12 0
-6 4 18 31 14 20 14 2
-3 3 18 34 12 18 14 2
-3 2 16 33 13 16 13 2
-5 -2 14 35 11 14 12 8
-5 -3 15 36 12 15 12 7
-3 -1 13 34 12 16 12 9
-6 -2 15 36 15 21 14 4
-5 -1 15 37 15 23 14 1
-4 1 14 35 16 22 15 3
-4 3 12 37 16 22 17 4
0 8 13 39 17 24 18 6
-1 3 15 41 18 25 19 6
1 2 16 42 18 24 18 7
2 2 18 45 19 26 19 11
1 1 18 45 18 23 18 11
1 3 18 48 21 26 19 12
2 1 19 51 24 29 22 8
1 1 16 50 21 27 20 7
2 5 15 54 24 30 22 5
1 5 14 59 26 32 25 7
4 5 15 63 26 32 27 12
5 5 17 54 25 31 27 14
6 4 17 57 26 30 27 10
8 6 16 58 26 31 27 20
9 5 16 59 27 31 26 14
9 6 17 60 28 33 27 10
9 6 17 63 33 39 31 17
5 3 14 64 32 39 32 19
6 5 19 67 34 41 34 16
8 8 21 75 37 44 37 20
9 5 19 72 35 41 36 21
12 8 16 72 36 41 37 21
15 9 16 75 39 42 39 20
13 8 15 72 39 41 39 17
14 8 17 75 40 42 37 19
14 10 17 78 42 44 38 20
18 12 18 82 45 46 41 24
17 11 20 83 45 49 43 23
17 13 17 83 45 50 43 20
20 15 15 90 48 53 47 26
20 13 17 90 50 55 49 33
21 12 16 90 50 54 49 32
22 12 15 93 52 53 51 36
24 12 13 97 51 53 51 32
28 15 14 101 52 55 52 32
28 16 14 96 55 60 54 36
30 19 14 98 57 62 56 42
32 19 14 104 59 64 59 43
33 21 15 110 62 67 62 45
35 25 16 108 65 69 66 42
37 22 16 111 67 70 66 46
37 19 13 114 65 69 65 43
39 20 9 112 66 67 66 45
40 19 7 115 66 71 67 46
42 19 10 121 68 73 70 49
45 21 12 118 71 76 71 48
45 22 11 121 74 79 74 46
52 27 7 127 74 81 76 50
53 29 7 125 78 84 78 51
51 25 8 122 76 82 79 51
55 28 8 122 75 83 81 54
56 27 7 129 77 84 82 55
55 25 10 128 75 82 82 62
56 26 10 126 75 81 83 64
55 26 3 123 73 80 81 56
55 27 1 123 73 78 81 58
57 28 1 125 75 81 83 67
60 31 2 121 75 82 85 64
63 36 4 120 77 86 86 62
63 36 3 118 76 86 87 60
63 36 1 116 75 86 89 64
63 34 1 112 73 85 90 67
59 29 0 110 72 83 88 67
59 29 0 110 69 80 86 62
59 28 -1 103 69 79 86 61
57 27 -2 102 66 76 83 59
59 30 -1 98 68 77 82 57
52 26 -2 95 64 74 79 58
51 25 -2 92 64 75 79 59
52 29 -1 88 62 74 80 59
48 27 -4 82 57 72 76 57
46 25 -1 77 53 68 74 56
45 24 -1 75 51 66 70 51
43 23 0 71 49 63 67 47
39 22 1 65 46 59 63 47
33 19 0 59 44 56 61 46
30 18 0 58 40 53 56 46
28 18 2 54 38 50 54 46
23 14 3 46 36 50 51 45
23 14 3 44 33 49 50 39
20 14 5 41 30 45 46 34
17 12 6 34 27 42 44 41
19 16 6 33 25 37 40 36
17 12 5 34 21 33 36 29
12 7 4 27 19 29 31 19
9 6 6 25 17 27 28 16
5 4 7 23 15 25 24 17
6 5 8 23 14 24 22 15
4 4 8 20 14 25 21 11
-1 0 3 18 10 22 18 8
-1 2 1 19 8 19 16 10
0 2 4 13 5 16 14 9
-1 3 4 8 3 12 11 5
0 4 5 12 3 11 10 7
-3 0 6 8 1 9 8 7
-3 0 6 5 1 8 7 0
-4 -2 6 7 0 7 5 -2
-6 -3 7 6 0 8 6 -3
-6 -1 9 6 3 12 8 1
-7 -2 8 7 2 13 7 11
-8 -3 7 6 0 10 6 2
-6 -4 6 7 0 8 5 -2
-7 -6 5 5 -2 4 3 -4
-7 -5 7 3 -2 2 3 -6
-7 -5 8 6 -3 2 5 -8
-8 -6 9 3 -2 2 6 -8
-6 -4 12 5 -1 4 4 -6
-4 0 11 9 1 7 7 -10
-4 1 10 6 0 9 7 -3
-4 -1 10 7 2 10 8 -4
-5 -2 8 7 1 8 7 -8
-6 -1 7 12 0 4 6 -4
-6 -2 5 3 -2 2 4 -5
-6 -4 5 2 -3 1 2 -3
-5 -1 4 1 -4 2 0 -3
-8 -6 3 0 -4 1 -1 -7
-8 -6 4 0 -4 1 -1 -3
-6 -3 6 1 -2 3 0 -5
-7 -3 7 4 -1 6 2 -5
-4 0 10 8 1 9 4 -4
-6 -2 10 6 0 6 3 -7
-9 -4 10 6 -2 3 2 -2
-7 -3 11 4 -2 1 2 0
-8 -4 10 5 -3 -2 -1 -6
-10 -7 9 6 -2 -4 -2 -1
-9 -6 6 4 -2 -3 -3 -9
-10 -6 4 5 -1 -2 -3 -13
-9 -3 4 4 -1 -1 -2 -12
-8 -2 7 5 0 2 0 -4
-8 -3 9 6 0 1 0 -5
-6 -1 11 7 2 4 1 -5
-8 -3 11 7 0 1 0 0
-9 -4 12 12 1 -1 -1 -4
-9 -4 12 8 -1 -2 -2 -3
-11 -7 10 9 -1 -4 -4 -6
-10 -6 9 10 -1 -3 -4 -12
-10 -5 6 7 0 -3 -4 -14
-10 -4 7 10 0 -2 -3 -14
-10 -2 8 8 2 0 -2 -12
-11 -2 10 6 2 1 -1 -9
-11 -2 11 8 3 1 -1 -4
-7 0 12 7 3 2 -1 3
-8 -2 11 8 3 1 -1 -9
-8 -2 10 10 3 0 -1 -9
-12 -7 9 8 1 -1 -4 -10
-14 -9 9 9 -1 -3 -5 -8
-11 -7 11 10 3 0 -3 -3
-12 -2 11 11 2 4 -3 -8
-10 0 15 12 4 2 -1 -9
-10 -1 15 10 4 2 -1 -7
-11 -2 14 8 4 2 0 -3
-9 1 13 9 4 2 0 -3
-8 1 11 12 3 0 -1 -3
-10 -2 12 10 3 -2 -2 -6
-11 -5 11 9 2 -1 -2 -7
-13 -6 10 6 2 -3 -4 -9
-12 -4 12 10 3 -2 -4 -9
-13 -3 11 11 4 1 -3 -7
-13 -1 11 11 4 1 -2 -6
-11 1 11 11 5 2 0 -3
-13 1 8 6 1 0 -1 -7
-13 3 8 7 0 -2 -2 -9
-8 2 11 11 4 1 1 -1
-8 -1 10 9 3 0 0 -4
-9 -3 11 6 2 -1 0 -8
-12 -5 11 4 2 -2 -1 -9
-14 -6 9 3 0 -3 -3 -10
-13 -4 11 7 3 -1 -1 -7
-15 -5 9 10 4 1 0 -2
-16 -3 9 7 3 -1 0 -3
-12 1 10 5 2 -3 -1 -10
-12 -1 10 7 1 -2 -2 -8
-11 -2 11 6 1 -3 0 -2
-9 -1 12 5 -1 -2 -1 -1
-10 0 12 6 -1 -1 -2 -7
-9 0 10 5 0 -1 -2 -3
-10 -1 11 6 3 1 -1 4
-12 -1 11 5 2 1 -1 2
-12 -1 11 6 3 1 0 0
-12 -1 9 5 2 -1 0 1
-11 0 7 2 0 -4 -2 -9
-11 0 5 1 -2 -3 -4 -8
-10 -1 5 -1 -3 -6 -5 -9
-8 0 8 1 -3 -7 -4 -2
-10 -3 9 1 -2 -6 -4 1
-9 -3 9 0 -2 -5 -4 -4
-8 -1 10 3 1 -2 -2 -5
-8 1 9 4 2 0 -1 1
-8 1 10 6 3 2 0 -2
-10 0 9 9 3 1 0 -1
-13 -3 8 7 0 -2 -1 -1
-12 -2 7 0 -2 -4 -3 -5
-12 -3 5 -4 -3 -6 -5 -5
-14 -5 3 -3 -3 -8 -4 -7
-13 -4 4 -4 -4 -8 -5 -6
-12 -3 4 -1 -3 -6 -6 -6
-10 -1 6 6 -1 -4 -5 -6
-10 0 7 1 -1 -4 -4 -1
-12 -1 9 1 -1 0 -5 2
-11 1 10 0 -1 -2 -5 2
-14 -2 12 2 0 -4 -5 -4
-13 -2 7 -1 -2 -6 -6 -6
-12 -3 9 -3 -2 -7 -6 -7
-14 -5 6 -5 -4 -9 -8 -8
-13 -5 5 -5 -3 -9 -8 -5
-14 -2 3 -5 -4 -9 -9 -9
-15 -3 4 -5 -2 -8 -9 -8
-12 0 7 -3 -2 -6 -7 -6
-12 -2 7 -4 -2 -5 -7 -3
-12 -2 7 -2 -2 -5 -6 -4
-9 -1 9 -1 1 -3 -4 -5
-10 -1 7 -4 -2 -3 -6 0
-9 -1 6 -3 -2 -5 -6 -5
-10 -3 4 -6 -2 -8 -8 -7
-13 -2 0 -10 -7 -11 -11 -11
-12 0 1 -9 -5 -10 -10 -10
-13 -4 6 -5 -3 -6 -9 -6
-11 -1 8 -4 -1 -3 -8 -3
-10 -1 9 0 0 -3 -7 -2
-10 -1 8 -2 0 -4 -7 0
-9 -1 8 -3 0 -3 -7 4
-10 -2 5 -6 -1 -4 -7 -4
-11 -5 2 -5 -3 -6 -6 -1
-9 -3 2 -8 -4 -9 -9 7
-15 -9 4 -7 -4 -9 -10 -2
-10 -2 5 -6 -4 -10 -11 -5
-8 0 7 -6 -2 -7 -10 -7
-15 -5 3 -9 -5 -9 -11 -12
-17 -6 2 -5 -4 -7 -10 -11
-13 -2 3 -5 -4 -6 -9 -9
-10 0 6 -1 -2 -6 -8 -7
-8 2 6 -3 -2 -4 -10 -5
-9 -1 7 -5 -2 -5 -10 2
-9 0 6 -7 -3 -7 -11 -1
-12 -3 5 -8 -3 -7 -11 -8
-13 -4 5 -5 -4 -9 -9 -8
-11 -3 6 -4 -2 -8 -8 -7
-12 -3 5 -9 -3 -9 -10 -2
-15 -4 4 -3 -4 -8 -9 3
-12 -2 3 -7 -4 -4 -9 5
-13 -3 4 -6 -4 -7 -9 -9
-10 -1 6 -2 -2 -6 -8 -5
-10 -1 5 -5 -2 -4 -8 -2
-10 -2 5 -8 -3 -6 -9 -4
-9 -2 4 -3 -1 -6 -9 -7
-9 -2 5 0 -2 -9 -12 -9
-11 -4 4 -1 -4 -10 -13 -9
-12 -2 4 -4 -3 -9 -13 -6
-15 -5 3 -3 -4 -9 -13 -1
-13 -4 2 -4 -5 -9 -11 -12
-12 -3 2 -7 -5 -8 -10 -5
-12 -2 2 -8 -5 -9 -10 -1
-9 1 0 -8 -5 -9 -11 -10
-8 -1 0 -9 -5 -9 -11 -2
-9 -1 2 -10 -4 -9 -11 -4
-7 0 4 -6 -3 -6 -10 -9
-9 1 3 -8 -3 -6 -11 -10
-10 2 4 -2 -2 -6 -10 -12
-11 -1 4 -3 0 -2 -10 -10
-12 -1 3 -2 -1 -5 -10 -10
-12 -2 4 -6 -3 -7 -12 -4
-12 -4 7 -7 -2 -8 -12 -4
-13 -6 5 -7 -3 -10 -13 -4
-12 -5 3 -7 -3 -11 -12 -11
-9 -2 3 -7 -3 -11 -13 -10
-11 -2 2 -7 -3 -10 -13 -8
-14 -6 4 -7 -1 -8 -12 -3
-15 -5 6 -6 0 -7 -11 3
-16 -5 2 -8 -2 -6 -11 -5
-14 -3 3 -7 -4 -7 -12 -1
-10 0 6 -7 -2 -5 -10 5
-10 0 5 -8 -1 -7 -10 7
-13 -4 3 -9 -1 -9 -11 -4
-11 -2 2 -10 -4 -13 -13 -3
-12 -5 3 -12 -4 -11 -15 -6
-16 -5 0 -14 -6 -13 -15 -7
-14 -1 2 -12 -4 -11 -14 -9
-13 -2 3 -10 -1 -8 -11 -11
-12 0 3 -5 1 -3 -8 -9
-8 5 5 -5 3 -3 -8 -6
-10 4 4 -5 1 -3 -9 -7
-9 1 5 -7 1 -4 -10 -6
-11 -1 4 -9 -1 -9 -12 -6
-11 -3 4 -4 -1 -11 -13 -12
-11 -1 0 -4 -1 -11 -13 -9
-12 0 -2 -5 0 -10 -13 -7
-11 0 -3 -4 3 -7 -11 -5
-11 0 -2 -10 0 -7 -12 -7
-13 -2 0 -7 1 -7 -12 -5
-9 1 2 -7 2 -6 -12 -8
-7 3 2 -6 4 -6 -11 -3
-8 1 3 -5 2 -7 -11 -7
-8 1 2 -10 1 -10 -13 -7
-11 1 1 -13 -2 -15 -16 -13
-12 -1 1 -12 0 -13 -15 -13
-12 0 3 -9 2 -10 -14 -10
-15 -2 2 -7 1 -11 -14 -12
-13 0 1 -11 1 -12 -16 -6
-13 1 2 -8 2 -10 -14 -2
-12 2 1 -8 3 -10 -14 -8
-10 4 1 -9 3 -8 -12 -6
-11 2 0 -8 4 -8 -11 0
-9 2 1 -11 2 -9 -12 4
-9 0 1 -11 1 -11 -13 -4
-13 -3 0 -10 1 -13 -15 -5
-13 -2 2 -10 1 -12 -14 -8
-14 -4 1 -8 2 -8 -14 -9
-15 -4 1 -10 2 -11 -15 -8
-13 -2 3 -6 5 -6 -11 -10
-13 -1 3 -5 6 -4 -10 -2
-10 1 3 -8 6 -5 -10 1
-9 1 2 -9 6 -7 -11 -2
-10 1 1 -5 3 -10 -14 2
-9 0 0 -6 4 -10 -16 -6
-10 -2 2 -9 3 -6 -15 -12
-11 -2 3 -8 3 -10 -16 -6
-11 -1 3 -9 4 -9 -15 -8
-12 -1 2 -10 5 -7 -15 -10
-11 1 1 -10 5 -2 -13 -3
-10 1 1 -10 6 -6 -12 -5
-11 0 3 -11 5 -8 -12 -15
-11 0 3 -10 5 -8 -12 -15
-10 -1 3 -11 4 -8 -13 -12
-9 1 4 -8 5 -9 -13 -11
-5 4 4 -7 6 -8 -13 -11
-5 5 5 -4 7 -6 -12 -9
-7 5 7 -3 9 -4 -11 -3
-6 5 8 -2 10 0 -10 -4
-5 5 4 -3 9 -4 -9 0
-5 6 5 -1 11 -2 -8 0
-8 5 6 -4 11 -1 -7 -8
-6 7 8 -2 14 -1 -5 -4
-4 10 7 2 14 1 -3 1
-4 10 8 -1 16 1 -2 0
-3 12 9 3 18 1 -2 -1
-3 14 10 5 18 2 -1 8
-4 13 12 3 21 4 1 11
-3 14 12 3 21 4 -3 1
-4 12 15 3 20 4 -4 0
-2 13 17 5 21 5 -2 2
-1 14 18 10 24 7 1 6
-3 10 18 9 23 4 1 6
-2 10 15 10 21 3 0 9
-2 9 15 7 24 6 0 6
-1 7 12 5 22 3 -2 2
2 9 11 10 24 4 -2 5
1 8 9 11 24 6 0 10
3 9 7 8 26 9 2 6
8 13 4 11 28 10 4 5
7 14 -1 12 26 10 6 2
7 13 -3 8 25 8 3 0
7 13 -6 -2 20 4 1 -2
6 15 -9 -8 16 -2 -3 -2
7 13 -9 -9 14 -4 -4 -3
4 10 -10 -10 13 -5 -6 -3
5 10 -6 -6 13 -5 -6 2
3 10 -4 -7 13 -3 -6 9
2 10 -4 -8 12 -2 -7 3
5 12 -3 -9 14 1 -5 3
5 12 -3 -9 17 2 -4 3
5 10 -4 -10 17 2 -3 -2
6 9 -3 -8 16 0 -4 -1
2 4 -5 -12 13 -4 -7 -6
2 3 -7 -10 11 -8 -9 -5
1 2 -9 -8 11 -8 -10 -4
-1 2 -8 -14 9 -10 -11 -5
0 4 -5 -16 9 -9 -11 -5
2 4 -7 -20 8 -8 -13 -9
2 5 -6 -19 9 -8 -11 2
5 8 -5 -13 12 -6 -8 1
4 7 -5 -14 12 -4 -7 -2
3 7 -3 -12 14 -4 -6 -2
0 7 -3 -10 13 -5 -7 -4
-2 7 -3 -14 13 -6 -10 -2
-6 6 -2 -9 13 -8 -10 -2
-9 3 -2 -12 11 -12 -14 -6
-11 2 -3 -16 10 -13 -15 -11
-11 1 -3 -16 10 -12 -15 -13
-15 -3 -3 -20 9 -12 -15 -11
-11 -1 -2 -15 9 -11 -16 -10
-9 1 1 -13 11 -10 -17 -13
-9 -2 1 -17 10 -11 -17 -15
-7 -1 1 -16 9 -12 -19 -14
-6 -2 2 -14 11 -12 -18 -12
-8 -3 0 -17 10 -13 -18 -10
-8 -1 -4 -17 10 -13 -19 -10
-11 -2 -5 -19 9 -14 -20 -14
-11 -3 -3 -17 10 -13 -17 -9
-12 -3 -2 -18 9 -13 -17 -11
-13 -2 -1 -20 9 -13 -17 -11
-9 1 1 -15 12 -12 -15 -9
-7 0 1 -16 11 -11 -16 -10
-9 -2 1 -17 12 -10 -15 -10
-7 1 2 -15 13 -10 -14 -12
-9 1 0 -12 13 -11 -16 -11
-10 1 -1 -12 14 -10 -16 -10
-10 2 0 -9 13 -10 -17 -13
-11 0 -1 -12 13 -11 -17 -9
-10 1 0 -12 12 -8 -16 -5
-12 -1 2 -13 13 -9 -16 0
-14 -2 0 -16 13 -11 -17 -9
-12 -2 0 -15 14 -10 -15 -9
-12 -2 1 -12 13 -11 -17 -11
-10 0 0 -13 12 -9 -18 -15
-10 0 0 -15 12 -12 -18 -10
-12 -1 1 -16 11 -13 -19 -14
-13 -2 3 -13 13 -12 -18 -15
-15 -3 1 -12 14 -12 -20 -13
-15 0 4 -14 14 -11 -20 -13
-16 3 6 -9 18 -8 -18 -13
-21 8 11 -5 23 -5 -18 -10
-26 13 19 3 34 4 -11 -11
-31 17 30 15 49 17 -1 -1
-35 23 39 26 62 29 9 10
-34 26 45 43 73 41 22 19
-31 26 45 53 79 51 32 24
-24 29 46 56 87 60 47 38
-12 30 45 60 94 75 67 56
-3 29 41 63 102 91 90 74
8 29 36 67 111 106 115 95
20 28 26 74 114 116 135 114
33 29 11 57 108 119 153 133
56 34 -13 11 90 116 173 157
81 39 -46 -38 65 112 197 186
108 49 -77 -85 42 109 218 207
132 57 -109 -126 22 106 233 237
152 64 -133 -156 2 94 230 240
171 57 -149 -178 -34 54 184 194
188 37 -169 -204 -75 6 124 141
195 19 -185 -226 -106 -34 70 89
196 9 -197 -243 -133 -68 20 46
184 7 -202 -265 -162 -105 -25 9
163 4 -209 -299 -196 -148 -73 -25
130 -1 -210 -332 -235 -196 -131 -57
85 -10 -203 -353 -263 -233 -176 -83
52 -17 -198 -363 -278 -254 -203 -105
34 -26 -191 -362 -280 -261 -219 -128
21 -38 -173 -346 -276 -263 -229 -138
11 -43 -154 -324 -265 -255 -230 -151
-2 -49 -145 -306 -249 -242 -221 -147
-11 -42 -135 -283 -224 -218 -200 -130
-15 -35 -125 -258 -201 -198 -182 -118
-18 -36 -118 -237 -186 -187 -171 -120
-19 -35 -105 -212 -167 -169 -157 -108
-23 -39 -91 -187 -144 -151 -141 -97
-22 -40 -78 -162 -128 -138 -129 -89
-18 -38 -65 -140 -109 -119 -115 -80
-16 -34 -51 -115 -89 -98 -99 -68
-14 -27 -38 -90 -66 -79 -81 -61
-14 -20 -28 -69 -49 -63 -67 -52
-12 -15 -20 -52 -36 -51 -55 -33
-4 -6 -12 -36 -23 -39 -44 -27
-3 -7 -5 -30 -13 -30 -34 -26
-8 -9 0 -26 -11 -28 -32 -22
-10 -10 4 -21 -7 -25 -31 -23
-8 -8 6 -15 -3 -22 -27 -23
-8 -3 4 -13 0 -19 -26 -17
-10 -4 5 -9 4 -13 -22 -11
-10 -1 5 -7 6 -10 -19 -17
-8 4 6 -2 8 -7 -16 -14
-9 3 7 -3 9 -7 -14 -16
-8 2 10 -3 10 -6 -12 -15
-4 4 11 -2 11 -6 -13 -12
-6 0 13 0 11 -5 -13 -11
-6 -1 13 7 13 -3 -13 -8
-8 -2 10 7 14 -5 -12 -13
-11 -3 10 8 14 -4 -14 -14
-10 0 15 8 17 0 -10 -7
-9 2 17 9 19 2 -8 -3
-10 0 15 6 18 1 -7 -9
-8 2 14 7 17 3 -5 -9
-6 2 13 9 18 2 -5 -7
-6 1 13 9 20 3 -5 -5
-6 1 12 11 18 1 -9 -4
-8 0 13 13 18 1 -9 -7
-8 -1 15 13 20 1 -8 -12
-9 0 15 12 21 2 -9 -10
-7 2 16 14 21 2 -7 -3
-8 4 16 16 21 5 -4 -1
-9 3 14 14 21 4 -3 -1
-7 4 13 17 22 7 1 0
-6 4 11 15 21 5 1 0
-7 3 12 14 19 3 -1 5
-5 0 14 14 19 1 -5 -3
-7 -1 14 14 19 2 -6 -8
-5 2 13 14 20 4 -4 -6
-2 5 14 21 23 9 -2 -3
-5 2 15 20 23 10 -4 -3
-6 5 15 16 23 8 -2 -4
-6 6 17 18 23 8 -2 2
-7 2 17 17 21 7 -2 -1
-6 1 16 16 20 7 0 -2
-7 0 13 14 19 5 0 0
-5 0 14 15 20 5 -1 -1
-3 1 11 21 20 6 -1 2
-4 3 10 21 20 5 -1 6
-3 3 16 21 23 10 0 4
-2 5 17 21 27 16 5 9
0 9 17 24 28 19 7 9
0 11 15 27 27 16 6 6
-5 8 13 20 23 13 3 5
-4 6 14 19 22 12 4 2
0 4 15 20 22 11 4 3
-5 -3 13 21 21 7 0 1
-4 3 11 22 18 5 -2 -5
-2 4 12 22 20 7 -2 -5
-2 3 13 22 23 12 0 -2
1 7 15 29 28 18 5 5
0 7 15 30 28 17 6 3
1 7 16 29 29 18 7 4
-1 5 15 33 27 16 7 3
-1 2 15 33 27 15 7 6
2 2 16 28 27 13 7 10
0 1 14 28 25 12 5 7
-2 1 14 30 23 10 5 2
0 2 17 30 28 13 8 6
1 4 15 33 31 17 10 15
3 7 13 40 32 22 13 13
3 8 14 40 34 27 15 13
2 7 17 38 34 23 14 13
4 9 15 36 33 24 13 13
6 8 15 37 32 21 13 15
6 6 15 35 32 19 11 8
5 4 15 37 33 17 14 3
3 2 14 42 32 16 10 9
