I II V1 V2 V3 V4 V5 V6
7 3 -134 -3 -9 1 -10 14
8 5 -134 -9 -14 -2 -12 11
6 10 -129 -10 -16 -6 -13 10
8 9 -128 -12 -15 -9 -16 6
9 4 -122 -8 -15 -7 -13 7
8 0 -118 -6 -14 -10 -14 4
9 5 -114 -6 -14 -12 -15 1
12 12 -114 -8 -15 -15 -17 -2
12 10 -114 -15 -16 -16 -16 -4
12 7 -108 -12 -10 -10 -12 2
14 4 -104 -10 -12 -8 -12 7
12 7 -105 -6 -15 -9 -13 6
12 6 -98 -8 -14 -9 -12 6
10 9 -100 -7 -14 -10 -14 6
10 11 -102 -8 -17 -14 -16 1
10 6 -96 -5 -13 -11 -14 2
9 8 -98 -10 -14 -13 -16 -1
11 12 -94 -14 -14 -15 -16 -4
11 11 -93 -13 -14 -13 -14 -5
15 14 -95 -10 -14 -12 -15 -3
15 14 -88 -4 -12 -7 -12 3
9 17 -89 -13 -12 -8 -12 4
10 18 -94 -14 -12 -8 -11 4
14 12 -92 -7 -10 -3 -10 10
14 7 -93 -10 -10 -4 -9 10
15 14 -97 -11 -11 -7 -11 7
16 15 -98 -10 -11 -6 -12 5
15 14 -102 -11 -10 -8 -11 2
16 14 -101 -9 -10 -8 -11 -1
13 12 -96 -5 -8 -4 -9 5
14 13 -95 3 -7 -1 -8 7
16 14 -89 -4 -10 -2 -8 9
17 15 -85 -9 -12 -4 -10 9
16 18 -80 -1 -10 -1 -9 11
17 20 -74 -2 -12 -3 -10 11
17 19 -80 -6 -10 -5 -11 10
18 19 -84 -3 -10 -5 -12 9
16 18 -85 -4 -11 -9 -13 5
19 22 -88 -13 -12 -12 -14 0
20 19 -82 -7 -8 -7 -10 5
18 13 -84 -9 -10 -7 -10 4
21 21 -85 -20 -12 -9 -11 1
22 29 -87 -21 -14 -9 -13 1
23 22 -80 -13 -12 -5 -10 5
23 17 -75 -8 -10 -3 -7 10
23 19 -78 -8 -10 -6 -10 9
24 20 -77 -2 -10 -7 -10 7
22 21 -80 -13 -11 -10 -12 4
21 19 -81 -16 -12 -12 -13 -1
22 22 -77 -12 -11 -11 -11 0
21 19 -76 -15 -8 -10 -11 2
22 19 -72 -13 -10 -13 -10 0
23 21 -72 -15 -10 -12 -10 1
24 25 -73 -17 -12 -10 -11 2
26 25 -70 -9 -10 -10 -11 4
25 20 -60 -7 -11 -10 -12 7
22 19 -66 -17 -9 -10 -12 6
25 22 -70 -14 -9 -11 -12 7
26 21 -65 -10 -9 -11 -12 7
24 19 -60 -8 -8 -11 -12 8
22 24 -72 -13 -12 -12 -12 8
20 23 -69 -17 -14 -15 -13 5
19 23 -68 -17 -12 -15 -13 3
21 27 -70 -15 -13 -14 -13 4
23 25 -73 -13 -13 -13 -12 5
25 25 -69 -11 -12 -10 -11 9
25 25 -67 -13 -14 -11 -13 8
25 21 -70 -17 -13 -13 -12 7
26 23 -68 -12 -13 -13 -12 6
24 22 -72 -12 -12 -11 -12 9
27 24 -77 -15 -13 -13 -11 8
25 24 -81 -13 -15 -14 -13 7
23 24 -81 -12 -16 -16 -14 3
24 22 -79 -13 -14 -14 -13 5
24 23 -80 -18 -18 -17 -16 3
25 24 -80 -14 -18 -21 -18 -1
26 26 -80 -13 -17 -20 -17 -1
24 26 -84 -22 -16 -20 -17 -2
25 31 -86 -24 -17 -21 -19 -5
24 32 -83 -20 -18 -18 -19 0
24 28 -82 -21 -17 -16 -16 3
23 27 -81 -20 -16 -16 -17 3
22 23 -79 -20 -18 -18 -17 0
25 21 -77 -15 -16 -16 -14 1
25 21 -69 -15 -16 -16 -15 3
23 22 -72 -17 -18 -20 -18 -1
23 26 -75 -12 -18 -19 -17 -1
22 25 -79 -16 -20 -20 -17 -4
23 23 -74 -16 -17 -17 -14 -2
24 31 -74 -13 -17 -15 -15 3
23 29 -78 -16 -19 -16 -15 2
25 25 -73 -16 -20 -18 -16 3
27 26 -71 -10 -19 -14 -15 7
27 24 -70 -15 -19 -14 -15 9
23 22 -69 -7 -17 -14 -14 10
21 24 -68 -14 -17 -16 -18 8
24 29 -74 -19 -21 -21 -19 2
28 30 -79 -17 -20 -22 -19 0
27 30 -82 -16 -20 -22 -20 -1
29 35 -79 -15 -21 -21 -19 2
28 31 -77 -10 -20 -17 -16 6
24 35 -77 -19 -21 -20 -18 5
27 36 -70 -17 -20 -18 -18 7
27 32 -73 -12 -18 -14 -16 11
26 21 -69 -9 -17 -14 -15 11
26 26 -69 -13 -18 -18 -19 9
25 32 -75 -13 -21 -23 -20 3
26 24 -73 -12 -18 -21 -17 3
26 19 -74 -17 -16 -18 -15 4
27 27 -78 -17 -21 -22 -18 0
29 26 -81 -15 -19 -21 -16 0
30 28 -80 -19 -18 -20 -17 0
31 29 -78 -19 -19 -19 -17 1
31 29 -64 -14 -17 -14 -14 7
30 30 -65 -21 -21 -18 -19 3
30 32 -68 -20 -22 -20 -20 1
30 32 -72 -17 -20 -20 -19 1
30 32 -79 -25 -21 -23 -20 -5
31 32 -79 -23 -19 -24 -21 -7
28 33 -79 -20 -19 -21 -19 -5
29 33 -80 -23 -20 -22 -18 -6
30 30 -75 -17 -18 -21 -17 -4
30 27 -71 -18 -18 -19 -16 -3
31 21 -66 -13 -16 -12 -10 5
31 28 -66 -12 -18 -15 -14 4
33 37 -73 -18 -21 -22 -21 -3
35 35 -71 -19 -20 -21 -20 -1
34 30 -67 -17 -19 -20 -20 1
32 31 -70 -20 -19 -22 -21 -2
32 33 -68 -21 -20 -19 -19 0
31 36 -73 -27 -23 -22 -20 -4
32 37 -72 -23 -21 -22 -20 -5
34 30 -67 -18 -18 -18 -18 -2
34 35 -64 -21 -20 -18 -20 -2
36 37 -58 -19 -20 -17 -20 -1
33 35 -56 -20 -21 -19 -23 -3
35 39 -57 -26 -21 -20 -23 -4
36 43 -56 -25 -18 -18 -23 -1
34 36 -53 -23 -17 -17 -22 -1
33 33 -51 -18 -16 -17 -20 0
34 31 -52 -23 -18 -17 -19 1
36 34 -56 -29 -20 -22 -22 -5
36 38 -56 -29 -21 -21 -22 -6
34 37 -57 -24 -20 -19 -22 -6
34 34 -55 -26 -21 -22 -23 -9
33 32 -56 -22 -19 -19 -21 -7
35 30 -55 -13 -17 -16 -19 -6
37 33 -56 -16 -18 -17 -19 -6
38 35 -56 -27 -20 -17 -21 -6
37 34 -59 -25 -20 -19 -20 -6
32 26 -60 -21 -21 -17 -19 -4
29 25 -66 -29 -27 -24 -24 -9
29 26 -68 -30 -30 -27 -27 -13
22 22 -63 -28 -27 -23 -22 -9
20 18 -65 -28 -27 -23 -25 -12
21 17 -64 -32 -29 -27 -26 -14
18 14 -67 -32 -26 -24 -25 -13
15 12 -66 -30 -25 -22 -24 -11
16 14 -69 -26 -25 -22 -26 -10
14 13 -70 -29 -25 -22 -26 -9
14 10 -66 -31 -25 -21 -25 -9
15 10 -64 -28 -26 -21 -27 -7
13 9 -66 -27 -27 -22 -28 -6
12 13 -63 -29 -28 -21 -28 -8
10 14 -60 -30 -30 -22 -31 -10
10 7 -63 -30 -30 -26 -31 -15
10 9 -61 -33 -29 -24 -30 -15
11 13 -60 -36 -30 -26 -31 -17
12 10 -60 -29 -28 -24 -30 -15
9 7 -52 -25 -25 -19 -27 -10
10 5 -52 -28 -27 -20 -26 -11
11 6 -51 -27 -27 -19 -27 -10
10 10 -48 -28 -28 -20 -28 -8
11 10 -47 -25 -29 -21 -30 -9
11 7 -44 -23 -30 -22 -31 -10
7 5 -49 -23 -29 -25 -33 -13
8 9 -51 -26 -28 -26 -33 -17
9 10 -49 -26 -28 -25 -30 -15
9 4 -48 -23 -26 -25 -30 -17
12 9 -47 -24 -25 -25 -28 -19
13 10 -47 -31 -25 -23 -25 -16
12 17 -47 -27 -24 -23 -27 -15
10 14 -39 -18 -19 -17 -24 -8
11 10 -37 -10 -19 -15 -25 -6
10 14 -33 -17 -20 -16 -26 -7
10 15 -29 -18 -19 -18 -27 -9
11 14 -33 -24 -19 -20 -26 -13
11 13 -31 -23 -18 -20 -25 -14
10 10 -30 -22 -19 -20 -24 -13
9 14 -33 -24 -19 -21 -25 -17
8 16 -33 -24 -17 -20 -24 -16
8 17 -32 -25 -19 -21 -25 -18
10 13 -25 -21 -15 -15 -22 -11
10 13 -23 -15 -13 -11 -21 -8
10 16 -25 -13 -15 -13 -22 -10
13 26 -27 -12 -16 -15 -23 -11
13 29 -25 -12 -15 -13 -22 -7
11 24 -27 -15 -13 -11 -19 -5
11 24 -24 -15 -12 -11 -17 -6
12 20 -29 -21 -14 -16 -19 -9
14 14 -31 -21 -14 -16 -17 -9
12 21 -31 -20 -17 -18 -21 -10
15 28 -27 -16 -18 -16 -20 -9
18 14 -15 -15 -12 -9 -14 0
12 13 -19 -16 -13 -8 -16 1
10 20 -27 -15 -17 -12 -18 -2
13 26 -26 -13 -18 -12 -19 -1
13 25 -32 -17 -17 -14 -20 -2
10 25 -32 -25 -15 -13 -18 -2
8 26 -32 -27 -13 -13 -16 -2
10 30 -36 -30 -16 -17 -16 -6
12 30 -32 -22 -15 -14 -16 -5
14 27 -33 -26 -18 -15 -16 -6
14 23 -37 -25 -17 -15 -16 -7
14 17 -33 -15 -15 -13 -16 -5
14 5 -28 -12 -13 -13 -16 -6
15 6 -27 -15 -14 -12 -17 -5
13 8 -27 -20 -19 -15 -21 -6
11 6 -33 -25 -20 -19 -23 -10
10 3 -29 -19 -19 -17 -20 -8
7 4 -31 -29 -21 -20 -23 -13
5 8 -32 -26 -20 -20 -23 -13
5 4 -28 -26 -21 -20 -24 -12
4 2 -28 -25 -23 -24 -27 -16
4 2 -30 -28 -25 -25 -29 -17
3 6 -28 -28 -25 -27 -30 -19
4 4 -26 -28 -24 -26 -28 -16
4 -5 -23 -20 -21 -21 -26 -13
5 -3 -26 -26 -24 -25 -28 -18
5 1 -26 -22 -23 -25 -28 -17
6 -1 -22 -24 -23 -22 -26 -12
6 -7 -23 -30 -22 -21 -26 -11
5 -7 -22 -24 -21 -21 -26 -11
3 -6 -24 -30 -22 -23 -28 -13
4 -7 -27 -30 -23 -26 -29 -17
2 -4 -26 -27 -22 -27 -28 -17
1 -7 -27 -31 -22 -28 -30 -18
3 -12 -25 -27 -20 -26 -27 -16
2 -9 -26 -27 -22 -27 -29 -16
1 -3 -29 -28 -24 -28 -30 -17
1 -8 -24 -26 -20 -23 -28 -11
2 -11 -15 -24 -18 -20 -25 -7
0 -11 -15 -25 -19 -23 -27 -10
0 -13 -10 -26 -20 -23 -28 -11
1 -14 -13 -21 -21 -27 -31 -14
1 -11 -16 -29 -20 -30 -30 -18
0 -11 -15 -30 -19 -28 -30 -16
-1 -12 -18 -28 -23 -31 -32 -21
0 -10 -21 -20 -22 -32 -31 -24
0 -8 -16 -28 -21 -32 -30 -21
1 -6 -12 -31 -22 -31 -30 -19
1 -9 -12 -21 -19 -26 -27 -13
-1 -12 -10 -22 -18 -26 -25 -12
0 -8 -8 -20 -19 -24 -27 -13
-2 -6 -7 -21 -20 -26 -30 -15
-2 -3 -8 -20 -23 -31 -32 -21
1 -11 -5 -24 -16 -26 -26 -17
1 -23 -2 -22 -13 -22 -23 -14
2 -20 -9 -25 -15 -28 -27 -20
2 -13 -7 -27 -17 -28 -27 -20
0 -17 -1 -27 -15 -25 -25 -17
3 -22 3 -21 -13 -22 -24 -15
5 -24 1 -15 -13 -23 -26 -15
4 -23 8 -9 -11 -22 -29 -17
5 -23 15 3 -4 -16 -27 -15
7 -24 19 18 5 -12 -25 -15
9 -23 27 26 13 -7 -24 -17
11 -18 33 33 24 0 -20 -18
12 -13 32 43 34 4 -15 -21
17 0 39 61 50 17 -2 -15
23 3 45 87 68 39 17 -1
32 9 52 109 82 57 36 11
40 17 63 130 101 79 57 28
45 30 79 154 124 103 82 46
52 41 91 174 144 128 109 64
56 52 90 173 158 152 134 86
59 64 80 165 167 175 167 111
64 81 66 153 176 202 205 138
63 104 43 119 181 225 239 164
67 128 18 84 183 248 278 190
70 149 -4 48 176 271 311 217
62 159 -28 -4 155 286 338 237
46 175 -46 -63 134 291 354 247
32 176 -54 -93 111 290 352 247
15 155 -56 -128 80 265 317 230
-5 136 -62 -168 38 211 248 191
-26 120 -76 -197 -2 149 178 151
-44 106 -98 -233 -43 83 108 105
-61 92 -115 -255 -82 14 36 57
-73 68 -129 -275 -113 -48 -25 15
-75 48 -133 -274 -127 -82 -61 -13
-71 39 -129 -261 -126 -87 -73 -30
-67 29 -124 -241 -120 -88 -73 -40
-56 18 -119 -216 -108 -80 -64 -39
-44 16 -108 -185 -98 -74 -58 -36
-33 19 -96 -153 -85 -67 -50 -29
-25 14 -77 -125 -65 -54 -39 -21
-18 13 -62 -107 -52 -43 -31 -16
-16 17 -52 -89 -41 -35 -25 -17
-14 13 -44 -70 -32 -28 -20 -14
-13 7 -33 -56 -23 -22 -18 -10
-9 8 -25 -54 -21 -21 -20 -14
-7 4 -21 -41 -14 -20 -20 -15
-7 4 -19 -42 -12 -18 -19 -19
-4 4 -12 -35 -9 -12 -17 -18
-3 -8 -6 -30 -5 -9 -12 -14
1 -7 -2 -28 -3 -9 -11 -14
3 -8 -2 -24 -3 -7 -12 -12
2 -9 2 -20 -3 -8 -13 -15
3 -5 6 -18 0 -5 -11 -13
2 -7 4 -14 2 -3 -12 -12
5 -11 6 -12 4 -2 -12 -12
4 -16 8 -8 6 -1 -11 -12
3 -22 7 -8 8 -2 -10 -15
4 -19 8 -4 10 -1 -9 -14
2 -16 10 1 8 0 -8 -11
3 -16 10 -1 6 -5 -11 -15
6 -11 4 -1 5 -9 -13 -19
7 -8 3 -1 3 -11 -15 -21
9 -14 5 -3 6 -8 -11 -18
10 -14 11 6 8 -6 -11 -15
10 -14 11 3 8 -6 -12 -16
9 -15 12 3 10 -6 -9 -15
6 -19 16 7 12 -4 -8 -13
7 -16 17 0 12 -7 -9 -17
8 -15 14 1 12 -4 -4 -14
10 -16 17 6 10 -5 -6 -16
9 -16 17 3 10 -7 -6 -19
8 -15 16 -3 10 -6 -5 -20
9 -12 11 -5 7 -9 -5 -23
12 -10 14 1 10 -6 -6 -20
12 -10 18 6 11 -3 -6 -16
11 -9 19 7 13 -3 -5 -19
13 -14 28 9 17 3 -2 -13
12 -22 32 12 18 9 1 -6
13 -21 24 10 17 9 2 -7
15 -21 25 15 16 9 3 -8
13 -19 19 6 13 6 -1 -12
13 -19 14 4 12 4 -1 -16
11 -24 16 17 17 8 4 -13
11 -18 17 16 17 9 4 -13
15 -14 21 12 19 13 3 -8
15 -13 22 11 19 11 1 -10
15 -13 23 18 22 15 3 -8
15 -15 26 20 22 17 3 -4
13 -16 25 16 21 18 5 -3
16 -14 26 15 19 14 5 -5
14 -11 28 19 18 12 3 -5
14 -11 22 18 18 9 2 -11
17 -11 22 16 20 8 5 -11
17 -15 21 24 21 9 5 -10
18 -12 16 19 19 7 6 -11
19 -16 21 25 23 10 10 -7
18 -17 23 30 28 15 13 -4
19 -10 21 23 26 15 12 -3
19 -12 22 23 27 18 16 2
18 -20 28 23 29 18 18 3
18 -12 25 22 26 14 14 0
18 -6 17 21 23 9 10 -7
21 -9 16 22 25 8 14 -7
20 -13 19 31 27 11 16 -4
22 -11 16 23 26 9 16 -8
25 -11 20 25 30 10 18 -8
26 -15 29 34 35 17 23 -1
25 -10 27 33 35 18 23 0
25 -8 26 32 34 21 24 2
27 -7 23 36 34 21 26 5
28 -6 27 45 35 21 26 5
30 -3 32 42 38 24 27 7
30 3 29 34 36 22 27 4
32 3 31 36 37 22 27 4
33 -5 34 44 40 25 29 6
33 -11 30 51 44 26 33 5
36 -1 30 49 46 27 34 5
35 4 33 46 45 31 34 7
36 1 36 52 50 37 41 12
37 -2 39 62 53 42 43 18
40 -3 38 58 53 43 46 19
42 -4 38 62 58 47 48 21
38 -1 42 66 60 49 51 24
38 6 40 70 58 47 48 22
41 3 38 77 61 49 51 24
43 -4 38 78 64 50 53 23
44 3 40 80 66 53 56 24
46 5 43 77 68 56 57 26
45 5 37 75 70 56 59 24
45 9 37 81 70 57 62 24
45 12 38 83 70 58 65 26
46 14 38 85 72 58 66 25
48 13 41 88 76 62 72 31
50 13 43 92 75 62 71 33
51 19 45 92 78 61 72 33
48 16 44 91 79 62 72 35
50 20 43 92 80 60 73 33
51 22 45 95 82 65 74 36
50 17 45 91 84 65 75 39
50 13 44 90 85 63 76 37
51 17 42 93 84 60 74 34
50 15 45 103 85 60 72 32
49 12 51 102 90 65 77 38
48 19 50 100 87 63 74 38
48 20 52 99 85 59 73 35
48 18 51 98 86 60 74 37
48 18 52 100 84 59 73 40
49 20 52 93 83 59 70 40
45 20 50 88 84 57 71 39
41 17 49 88 82 53 70 35
41 16 46 81 78 48 69 31
41 19 45 81 76 46 69 29
40 22 46 82 76 44 69 29
41 26 48 77 74 42 66 28
39 28 50 70 69 38 61 26
40 22 53 68 69 37 59 25
38 21 56 64 67 38 58 26
35 20 51 57 64 36 53 25
35 17 46 51 61 31 50 21
30 11 45 49 59 28 49 18
26 6 46 46 56 24 47 13
27 8 43 34 52 21 44 9
26 7 39 30 49 15 39 5
25 4 36 25 46 9 33 -2
25 10 35 18 42 7 29 -4
24 11 30 16 38 2 24 -8
21 -1 36 18 41 6 27 -3
18 -2 38 15 38 5 23 -1
15 0 36 11 33 1 20 -4
14 4 33 3 28 -3 17 -8
12 -5 31 -1 24 -7 14 -12
12 -7 29 -7 23 -9 13 -16
13 -7 29 -10 21 -12 11 -18
10 -8 26 -13 16 -17 5 -22
10 -7 26 -14 17 -17 4 -25
9 -11 22 -17 16 -19 2 -26
9 -12 24 -14 17 -17 5 -26
10 -7 26 -14 15 -14 3 -21
6 -14 25 -14 12 -19 1 -23
8 -12 22 -13 7 -24 -3 -25
7 -13 26 -10 10 -20 -1 -20
6 -12 24 -22 7 -24 -6 -24
7 -14 20 -25 5 -27 -5 -24
6 -21 17 -24 5 -27 -5 -23
5 -21 14 -24 5 -30 -8 -30
8 -16 13 -25 3 -33 -9 -33
4 -16 17 -21 4 -31 -8 -31
3 -13 17 -18 3 -28 -8 -27
3 -16 16 -19 3 -28 -8 -26
3 -13 13 -27 0 -32 -11 -27
5 -12 13 -27 -1 -31 -11 -27
7 -15 14 -23 -2 -33 -13 -28
5 -19 18 -22 -1 -36 -12 -30
4 -18 13 -25 -3 -36 -13 -29
0 -22 11 -18 -1 -37 -12 -31
1 -13 10 -22 -1 -39 -12 -35
-1 -7 13 -23 -1 -38 -12 -36
-4 -8 11 -24 -1 -38 -14 -36
-3 -19 12 -19 2 -38 -11 -36
-2 -23 14 -24 3 -35 -11 -33
-1 -15 12 -27 -2 -37 -13 -34
-1 -11 10 -22 -2 -37 -14 -35
-2 -18 13 -25 -1 -38 -13 -34
-2 -22 15 -19 2 -36 -11 -30
-5 -24 11 -20 1 -37 -12 -31
-3 -17 6 -24 -2 -43 -16 -38
1 -15 10 -18 -1 -40 -13 -37
-1 -13 9 -26 -3 -40 -16 -36
-4 -14 7 -26 -4 -42 -15 -40
-5 -15 10 -23 2 -38 -11 -37
-5 -15 11 -20 1 -36 -11 -35
-3 -13 14 -17 1 -35 -12 -36
-2 -15 10 -17 1 -36 -13 -35
-3 -14 8 -15 1 -39 -15 -35
-6 -8 11 -14 2 -36 -14 -34
-7 -10 16 -8 2 -35 -13 -32
-5 -16 18 -10 3 -35 -11 -32
-6 -14 21 -10 4 -31 -12 -29
-7 -11 16 -10 1 -36 -14 -33
-6 -11 12 -8 2 -36 -13 -33
-7 -11 12 -18 0 -37 -12 -35
-6 -7 8 -15 0 -39 -14 -39
-6 -10 14 -12 2 -33 -10 -33
-5 -13 18 -12 1 -35 -11 -32
-5 -11 17 -14 2 -34 -10 -32
-2 -6 13 -12 3 -35 -11 -31
-2 -7 16 -14 1 -37 -12 -32
-4 -4 20 -15 2 -35 -12 -29
-6 -5 14 -16 2 -36 -12 -31
-3 -6 10 -21 -1 -40 -13 -34
0 -8 14 -24 -2 -40 -12 -35
-2 -10 12 -24 -3 -41 -15 -39
-2 -8 6 -22 -3 -44 -15 -43
-1 -4 7 -17 -4 -45 -16 -42
-6 -4 8 -5 -1 -42 -14 -39
-6 -6 14 -13 1 -40 -12 -36
-5 -8 16 -11 3 -36 -8 -31
-5 -8 15 -10 2 -37 -9 -30
-5 -8 15 -8 0 -38 -7 -29
-7 -7 16 -17 -1 -43 -9 -34
-5 -3 15 -16 0 -45 -10 -35
-5 -5 13 -9 0 -43 -10 -35
-6 -7 8 -19 -2 -46 -11 -40
-3 -6 9 -22 1 -46 -10 -40
