I II V1 V2 V3 V4 V5 V6
-3 -11 22 27 15 4 -5 -10
2 -8 29 35 27 12 1 -8
6 -5 36 44 39 19 7 -6
10 -2 44 51 52 27 12 -4
18 21 32 16 55 45 34 18
25 44 20 -22 57 63 57 39
33 67 7 -60 60 81 79 62
42 90 -7 -98 62 100 102 84
49 112 -20 -137 64 118 125 105
58 136 -51 -183 59 136 153 133
66 159 -82 -230 52 153 181 160
75 183 -114 -276 45 172 210 189
84 206 -146 -323 38 189 237 217
93 230 -178 -370 31 207 266 244
90 209 -187 -373 13 187 244 227
86 183 -196 -373 -7 164 219 205
81 158 -204 -373 -26 142 192 184
76 133 -214 -373 -46 118 167 163
72 107 -222 -373 -64 96 141 142
57 87 -205 -345 -81 62 107 117
42 66 -186 -315 -99 28 72 93
26 46 -166 -285 -115 -7 37 68
11 26 -147 -256 -133 -40 3 44
-6 6 -129 -225 -149 -74 -31 19
-7 1 -112 -198 -137 -70 -34 13
-8 -5 -97 -172 -121 -63 -33 9
-9 -9 -81 -145 -106 -55 -32 4
-10 -13 -67 -117 -91 -48 -31 -2
-11 -17 -52 -91 -75 -39 -30 -6
-12 -18 -43 -76 -65 -35 -28 -7
-12 -19 -34 -63 -57 -32 -26 -8
-12 -20 -26 -50 -48 -28 -25 -9
-12 -21 -18 -36 -39 -24 -23 -10
-12 -22 -10 -22 -30 -21 -22 -10
-12 -23 -8 -18 -28 -20 -21 -12
-12 -23 -6 -14 -27 -19 -21 -13
-12 -23 -4 -10 -25 -18 -21 -14
-12 -23 -2 -7 -24 -17 -21 -15
-12 -23 1 -3 -23 -17 -21 -16
-12 -24 2 -2 -22 -16 -22 -17
-12 -24 3 0 -22 -17 -23 -18
-12 -25 3 1 -21 -18 -23 -18
-12 -25 4 2 -21 -19 -24 -19
-12 -25 4 3 -21 -19 -24 -19
-13 -26 5 5 -20 -20 -25 -20
-13 -26 5 7 -19 -19 -25 -20
-13 -26 6 9 -18 -19 -24 -20
-13 -26 6 11 -17 -18 -24 -20
-13 -26 6 12 -16 -18 -24 -20
-12 -25 7 13 -15 -17 -23 -21
-12 -25 7 13 -15 -18 -23 -21
-12 -25 8 12 -15 -19 -23 -21
-12 -25 8 12 -15 -20 -23 -21
-12 -25 8 12 -15 -20 -23 -21
-11 -25 9 12 -14 -20 -24 -21
-11 -25 9 13 -13 -19 -23 -20
-11 -25 9 15 -13 -18 -22 -19
-11 -25 9 16 -12 -17 -21 -18
-11 -25 9 17 -12 -16 -21 -17
-10 -24 10 18 -11 -15 -20 -16
-10 -24 10 18 -11 -15 -20 -16
-10 -24 11 18 -11 -16 -20 -15
-10 -24 11 18 -11 -16 -20 -15
-10 -24 11 18 -11 -16 -20 -15
-11 -24 12 19 -10 -16 -21 -14
-11 -24 12 20 -10 -15 -21 -14
-11 -23 12 22 -9 -14 -21 -14
-11 -23 12 23 -9 -13 -21 -14
-11 -23 12 24 -9 -12 -21 -14
-10 -22 13 25 -8 -11 -21 -15
-10 -22 13 25 -7 -11 -21 -15
-10 -22 13 25 -7 -11 -20 -15
-10 -22 13 25 -6 -11 -20 -15
-10 -22 13 25 -6 -11 -20 -15
-9 -22 13 25 -5 -11 -19 -15
-9 -22 13 26 -5 -10 -18 -15
-9 -21 14 27 -4 -9 -18 -14
-9 -21 14 28 -4 -8 -17 -14
-9 -21 14 29 -4 -7 -17 -14
-9 -20 15 30 -3 -6 -16 -13
-9 -20 15 30 -2 -6 -16 -13
-9 -20 15 30 0 -6 -16 -13
-9 -20 15 30 1 -6 -16 -13
-9 -20 15 30 1 -6 -16 -13
-8 -20 15 30 2 -5 -16 -12
-8 -20 15 31 3 -4 -15 -11
-7 -19 16 33 4 -3 -14 -10
-7 -19 16 34 5 -2 -13 -9
-7 -19 16 35 5 0 -12 -8
-6 -18 17 36 6 1 -11 -7
-6 -18 17 36 6 1 -11 -6
-6 -17 17 36 7 1 -11 -6
-6 -17 17 36 7 1 -11 -5
-6 -17 17 36 7 1 -11 -5
-5 -16 16 38 8 0 -9 -4
-4 -16 16 40 9 1 -8 -3
-3 -15 16 43 10 2 -7 -3
-2 -15 16 44 11 3 -6 -2
-2 -15 16 46 12 3 -5 -2
0 -14 17 47 14 4 -4 0
0 -14 17 48 15 5 -4 0
0 -14 17 49 17 6 -3 0
0 -14 17 50 19 7 -3 0
0 -14 17 50 20 8 -3 0
0 -12 17 52 22 10 -2 2
1 -11 17 55 23 12 0 3
2 -9 17 57 25 14 1 4
3 -7 17 59 27 15 2 5
3 -6 17 61 28 17 3 6
5 -5 17 62 30 18 5 7
7 -4 17 63 32 19 7 8
9 -3 17 64 34 20 9 9
10 -2 17 65 35 21 10 10
12 0 17 66 37 22 12 11
14 2 16 68 39 24 14 13
15 3 16 69 40 27 17 14
17 5 15 71 43 29 19 16
18 7 15 72 44 31 21 17
19 8 15 73 45 33 23 18
21 10 14 74 46 34 25 19
22 11 13 73 46 35 26 19
24 13 13 72 47 35 28 20
25 14 12 71 47 36 29 20
26 15 12 70 47 36 30 20
27 17 10 69 48 38 32 22
28 18 9 68 48 40 34 24
29 19 8 68 48 43 36 26
30 21 6 67 48 44 38 27
31 22 5 67 48 46 40 29
32 23 3 64 48 47 42 30
33 23 2 61 47 47 43 31
33 23 1 58 46 47 43 32
34 23 -2 55 45 47 44 33
34 23 -3 52 45 47 44 34
35 24 -4 50 43 46 45 35
35 24 -4 48 40 46 46 35
35 25 -5 46 38 46 46 36
35 25 -5 45 37 46 47 36
35 25 -5 43 35 46 47 36
34 26 -6 39 33 46 48 37
34 26 -6 37 32 45 47 37
34 26 -7 35 30 44 46 38
34 26 -7 32 28 42 45 38
34 26 -7 30 27 40 44 38
32 25 -8 29 25 39 43 39
31 25 -8 28 24 39 43 39
30 24 -8 27 23 38 42 38
29 24 -8 26 22 38 42 38
28 24 -8 26 21 38 42 38
27 23 -8 24 20 36 39 36
26 22 -8 23 19 35 38 35
25 21 -8 21 18 34 37 34
24 20 -8 19 17 33 35 33
23 19 -8 18 17 32 34 32
21 18 -7 17 16 31 33 31
20 17 -5 17 16 31 32 30
19 17 -4 17 15 31 31 29
17 16 -3 17 15 31 30 28
16 16 -2 17 15 31 29 27
15 15 0 17 14 29 27 25
13 14 1 17 13 28 25 24
12 13 1 17 13 26 23 22
11 12 2 17 12 24 22 20
10 11 2 17 12 23 20 19
9 10 3 16 11 22 19 18
8 10 3 16 11 21 17 17
7 9 3 15 10 21 16 17
6 9 3 15 10 20 15 16
6 9 3 15 10 20 14 16
5 8 4 13 9 18 12 15
4 6 4 12 8 17 11 14
3 5 4 11 7 16 10 13
2 4 4 9 6 14 8 12
1 3 4 8 6 13 7 11
0 2 4 7 5 12 6 10
-2 1 4 7 3 12 5 9
-2 0 4 7 2 12 4 8
-3 -2 4 7 1 12 3 7
-3 -2 4 7 0 12 3 7
-4 -3 4 6 -2 11 2 6
-4 -3 4 5 -2 10 1 6
-4 -3 4 4 -2 9 0 5
-4 -3 4 3 -2 8 -2 5
-4 -3 4 3 -2 8 -3 5
-5 -4 4 2 -2 7 -4 4
-5 -4 4 3 -2 7 -4 4
-6 -4 4 4 -2 7 -4 4
-6 -4 4 5 -2 7 -4 4
-6 -4 4 6 -2 7 -4 4
-7 -4 5 7 -2 7 -3 4
-7 -4 5 7 -2 7 -4 4
-7 -3 5 7 0 6 -4 3
-7 -3 5 7 0 6 -5 3
-7 -3 5 7 0 6 -5 3
-8 -2 5 6 1 5 -6 2
-8 -2 6 8 1 6 -5 2
-8 -2 6 9 2 7 -5 3
-8 -2 7 10 2 8 -4 3
-8 -2 7 11 2 9 -4 3
-9 -3 8 12 3 10 -3 4
-9 -3 8 12 4 10 -3 4
-9 -3 9 12 4 10 -3 4
-9 -3 9 12 5 10 -3 4
-9 -3 9 12 5 10 -3 4
-10 -2 10 11 6 9 -4 3
-10 -2 10 12 6 10 -3 3
-9 -2 10 13 7 10 -3 4
-9 -2 10 14 7 11 -2 4
-9 -2 10 15 7 11 -2 4
-8 -2 11 16 8 12 0 5
-8 -2 11 16 8 12 0 5
-8 -2 11 16 8 11 -2 5
-8 -2 11 16 8 11 -2 5
-8 -2 11 16 8 11 -2 5
-9 0 11 16 7 10 -3 5
-9 0 11 17 7 10 -3 4
-9 0 11 17 7 10 -4 4
-9 0 11 18 7 10 -4 3
-9 0 11 18 7 10 -4 3
-10 1 12 19 8 11 -5 2
-10 1 12 18 8 10 -5 2
-10 1 12 18 7 10 -5 1
-10 1 12 17 7 9 -5 1
-10 1 12 17 7 9 -5 1
-10 1 12 16 6 8 -5 0
-10 1 12 16 6 8 -5 0
-10 1 12 17 6 8 -5 0
-10 1 12 17 6 8 -5 0
-10 1 12 17 6 8 -5 0
-10 1 13 18 7 8 -5 0
-10 1 13 17 7 7 -6 0
-10 1 13 17 6 7 -6 -2
-10 1 13 16 6 6 -7 -2
-10 1 13 16 6 6 -7 -2
-10 0 12 15 5 5 -8 -3
-10 0 12 15 5 5 -8 -3
-10 0 11 15 4 5 -7 -3
-10 0 11 15 4 5 -7 -3
-10 0 11 15 4 5 -7 -3
-9 0 10 14 3 5 -6 -3
-9 0 9 13 2 4 -7 -3
-9 0 9 12 1 4 -8 -4
-9 0 8 11 0 3 -9 -4
-9 0 8 10 0 3 -9 -4
-9 0 7 9 -2 2 -10 -5
-9 0 7 9 -2 2 -10 -5
-9 0 7 9 -2 2 -10 -5
-9 0 7 9 -2 2 -10 -5
-9 0 7 9 -2 2 -10 -5
-9 -2 7 8 -3 2 -9 -4
-9 -2 7 7 -3 1 -9 -4
-9 -2 7 6 -4 0 -9 -5
-9 -2 7 5 -4 -2 -9 -5
-9 -2 7 5 -4 -2 -9 -5
-10 -2 6 4 -5 -3 -10 -6
-10 -2 6 4 -5 -2 -10 -5
-10 -3 6 5 -5 -2 -9 -5
-10 -3 6 5 -5 0 -9 -4
-10 -3 6 5 -5 0 -9 -4
-9 -4 6 6 -5 1 -8 -3
-9 -4 6 5 -5 0 -9 -4
-9 -4 6 4 -6 -2 -10 -4
-9 -4 6 4 -6 -3 -10 -5
-9 -4 6 3 -6 -4 -11 -5
-9 -4 6 2 -7 -5 -12 -6
-9 -4 6 2 -7 -4 -11 -6
-9 -4 6 3 -7 -4 -11 -6
-9 -4 6 3 -7 -3 -10 -6
-9 -4 6 3 -7 -3 -10 -6
-10 -5 6 4 -6 -2 -9 -5
-10 -5 6 3 -6 -3 -10 -5
-10 -5 6 3 -6 -4 -10 -5
-10 -5 6 2 -6 -4 -11 -5
-10 -5 6 2 -6 -5 -11 -5
-10 -5 6 1 -7 -6 -12 -6
-10 -5 6 1 -7 -6 -12 -6
-10 -5 6 1 -8 -6 -12 -6
-10 -5 6 1 -8 -6 -12 -6
-10 -5 6 1 -8 -6 -12 -6
-9 -5 5 2 -9 -5 -12 -5
-9 -5 5 2 -9 -5 -12 -5
-9 -5 5 2 -9 -5 -12 -5
-9 -5 5 2 -9 -5 -12 -5
-9 -5 5 2 -9 -5 -12 -5
-9 -5 5 1 -10 -6 -12 -4
-9 -5 5 1 -10 -5 -12 -4
-9 -5 5 1 -9 -5 -12 -4
-9 -5 5 1 -9 -4 -12 -4
-9 -5 5 1 -9 -4 -12 -4
-9 -6 5 2 -8 -3 -11 -3
-9 -6 5 2 -8 -3 -11 -3
-9 -6 4 1 -8 -3 -11 -3
-9 -6 4 1 -8 -3 -11 -3
-9 -6 4 1 -8 -3 -11 -3
-8 -6 3 0 -9 -4 -11 -3
-8 -6 3 0 -9 -3 -11 -3
-8 -7 3 0 -9 -3 -11 -2
-8 -7 3 0 -9 -2 -11 -2
-8 -7 3 0 -9 -2 -11 -2
-9 -8 3 1 -8 0 -11 0
-9 -8 3 1 -8 0 -11 0
-9 -8 3 1 -8 -2 -11 0
-9 -8 3 1 -8 -2 -11 0
-9 -8 3 1 -8 -2 -11 0
-8 -7 3 0 -8 -3 -10 1
-8 -7 3 0 -8 -3 -10 1
-9 -7 3 0 -8 -2 -10 1
-9 -7 3 0 -8 -2 -10 1
-9 -7 3 0 -8 -2 -10 1
-10 -8 3 1 -9 0 -11 1
-10 -8 3 1 -9 0 -11 1
-10 -8 3 0 -9 0 -11 1
-10 -8 3 0 -9 0 -11 1
-10 -8 3 0 -9 0 -11 1
-11 -7 4 -2 -8 -2 -11 1
-11 -7 4 -2 -8 -2 -11 2
-11 -7 4 -2 -8 -2 -10 2
-11 -7 4 -2 -8 -2 -10 3
-11 -7 4 -2 -8 -2 -10 3
-11 -8 3 0 -8 0 -9 4
-11 -8 3 0 -8 0 -10 3
-11 -8 3 0 -9 0 -10 3
-11 -8 3 0 -9 0 -11 2
-11 -8 3 0 -9 0 -11 2
-11 -8 4 0 -10 -2 -12 1
-11 -8 4 0 -10 -2 -12 1
-11 -7 4 0 -9 -2 -11 1
-11 -7 4 0 -9 -2 -11 1
-11 -7 4 0 -9 -2 -11 1
-11 -6 3 -2 -8 0 -10 2
-11 -7 3 -2 -8 -2 -10 2
-11 -7 3 -2 -8 -2 -10 2
-11 -8 3 -2 -8 -3 -10 2
-11 -8 3 -2 -8 -3 -10 2
-11 -9 3 -2 -9 -4 -11 2
-11 -9 3 -2 -9 -4 -11 2
-11 -9 3 0 -9 -3 -11 1
-11 -9 3 0 -9 -3 -11 1
-11 -9 3 0 -9 -3 -11 1
-12 -10 4 1 -8 -2 -12 0
-12 -9 4 0 -8 -2 -12 0
-12 -9 4 0 -8 -2 -12 0
-12 -8 4 -2 -8 -2 -12 0
-12 -8 4 -2 -8 -2 -12 0
-11 -7 3 -3 -8 -3 -11 -2
-11 -7 3 -3 -8 -3 -11 -2
-11 -8 3 -3 -8 -2 -11 -2
-11 -8 3 -3 -8 -2 -11 -2
-11 -8 3 -3 -8 -2 -11 -2
-12 -9 3 -2 -8 0 -10 -3
-12 -9 3 -2 -8 0 -11 -4
-12 -8 3 -2 -8 -2 -11 -5
-12 -8 3 -2 -8 -2 -12 -6
-12 -8 3 -2 -8 -2 -12 -7
-11 -7 3 -2 -8 -3 -13 -8
-11 -6 3 0 -8 -3 -13 -8
-10 -5 4 0 -7 -3 -13 -8
-10 -5 4 1 -7 -3 -13 -8
-10 -4 4 1 -7 -3 -13 -8
-9 -3 6 2 -6 -2 -13 -7
-9 -3 7 3 -5 -2 -13 -7
-10 -2 9 5 -4 -2 -12 -6
-10 0 10 6 -4 -2 -12 -6
-10 0 12 7 -3 -2 -12 -6
-11 1 13 8 -2 0 -11 -5
-11 1 14 9 -2 0 -11 -5
-11 1 16 10 0 1 -11 -5
-11 1 17 10 1 1 -11 -5
-11 1 18 11 1 1 -11 -5
-11 2 19 12 2 2 -10 -5
-11 4 19 12 2 2 -10 -5
-10 5 19 11 2 1 -10 -5
-9 7 19 11 2 0 -10 -5
-9 8 19 11 2 0 -10 -5
-8 9 17 9 3 -2 -9 -6
-7 9 15 8 3 -2 -9 -6
-6 10 12 6 2 -2 -9 -6
-6 11 10 5 2 -2 -9 -6
-5 11 7 3 2 -2 -9 -6
-4 12 6 2 1 -2 -8 -5
-4 12 6 1 1 -3 -8 -5
-3 11 5 0 0 -4 -8 -5
-3 10 4 -2 -2 -4 -8 -5
-3 10 4 -3 -2 -5 -8 -5
-2 9 3 -4 -3 -6 -8 -6
0 8 3 -4 -3 -6 -8 -6
1 7 2 -3 -3 -6 -8 -7
1 6 1 -2 -3 -6 -8 -7
2 5 1 -2 -3 -6 -8 -7
3 4 0 0 -3 -7 -8 -8
2 4 1 0 -3 -7 -8 -8
1 4 2 0 -2 -7 -8 -8
1 4 3 0 -2 -7 -8 -8
0 4 4 0 -2 -7 -8 -8
-2 3 5 1 0 -8 -9 -9
-3 2 5 1 -2 -8 -9 -9
-5 1 4 0 -3 -8 -10 -10
-6 0 4 -2 -3 -8 -11 -10
-7 -2 4 -2 -4 -8 -11 -10
-8 -3 3 -3 -5 -9 -12 -11
-8 -5 3 -3 -5 -9 -12 -11
-9 -6 3 -4 -6 -10 -13 -12
-10 -8 3 -4 -6 -10 -13 -12
-10 -9 3 -4 -6 -10 -13 -12
-11 -10 3 -5 -7 -11 -14 -13
-11 -10 3 -5 -7 -11 -14 -13
-12 -11 4 -4 -7 -11 -14 -13
-12 -12 5 -4 -7 -11 -14 -13
-12 -12 5 -4 -7 -11 -14 -13
-13 -13 6 -3 -7 -12 -14 -12
-13 -13 6 -3 -7 -12 -14 -13
-13 -13 5 -4 -7 -13 -15 -14
-13 -13 4 -5 -7 -13 -15 -14
-13 -13 4 -5 -7 -13 -15 -15
-13 -14 3 -6 -8 -14 -16 -16
-13 -14 3 -6 -8 -14 -16 -16
-13 -14 3 -5 -7 -13 -16 -15
-13 -14 3 -4 -7 -13 -16 -15
-13 -14 3 -4 -7 -13 -16 -15
-12 -13 4 -3 -6 -12 -15 -14
-12 -13 4 -3 -6 -12 -15 -14
-12 -13 5 -3 -6 -12 -15 -14
-12 -13 6 -3 -6 -12 -15 -14
-12 -13 6 -3 -6 -12 -15 -14
-12 -13 10 6 -2 -11 -15 -14
-10 -13 16 17 7 -7 -14 -14
-9 -13 22 29 15 -3 -12 -14
-7 -13 27 40 23 3 -10 -14
-6 -13 33 53 31 7 -8 -14
-2 -4 36 49 39 16 1 -7
6 11 35 32 48 28 13 5
12 25 34 17 56 40 26 15
19 38 33 1 64 54 38 26
25 53 32 -15 72 66 52 36
34 76 16 -51 76 85 75 60
45 105 -9 -98 76 107 107 91
55 134 -34 -146 75 130 139 122
65 163 -60 -193 75 152 171 153
75 192 -86 -241 75 175 202 184
79 204 -111 -276 63 183 217 199
80 202 -138 -303 44 181 220 204
81 200 -164 -329 24 178 222 209
82 199 -190 -355 4 176 225 213
84 197 -217 -382 -16 173 227 218
76 178 -221 -380 -35 149 203 200
61 146 -208 -356 -55 110 159 165
47 114 -195 -333 -74 72 116 132
31 84 -183 -310 -94 33 72 98
16 52 -171 -287 -113 -5 29 64
8 33 -155 -261 -121 -25 5 44
4 24 -138 -233 -120 -34 -6 32
0 16 -120 -205 -119 -43 -17 20
-6 7 -103 -178 -119 -52 -28 9
-10 -3 -86 -151 -118 -60 -38 -3
-12 -8 -72 -128 -108 -60 -43 -8
-12 -10 -60 -108 -92 -53 -40 -10
-13 -12 -48 -88 -75 -45 -37 -11
-13 -14 -36 -68 -58 -37 -35 -13
-13 -16 -24 -48 -41 -30 -32 -14
-14 -17 -17 -36 -32 -26 -31 -15
-14 -18 -14 -29 -28 -25 -31 -16
-14 -19 -10 -23 -24 -23 -30 -18
-14 -19 -7 -17 -20 -22 -30 -19
-14 -20 -3 -10 -16 -21 -30 -20
-13 -21 0 -7 -14 -20 -29 -21
-13 -21 1 -5 -14 -20 -29 -21
-13 -22 3 -3 -14 -20 -29 -22
-13 -22 4 -2 -14 -20 -29 -23
-13 -22 5 1 -14 -20 -29 -23
-12 -23 6 2 -13 -20 -30 -24
-12 -23 6 3 -12 -21 -31 -25
-13 -23 7 5 -11 -22 -33 -26
-13 -23 7 6 -11 -22 -34 -27
-13 -23 7 7 -10 -23 -35 -28
-14 -23 8 8 -9 -24 -36 -29
-14 -23 9 9 -9 -24 -35 -29
-13 -23 10 10 -8 -23 -34 -28
-12 -23 10 11 -8 -23 -33 -28
-12 -23 11 12 -8 -23 -32 -28
-11 -22 12 13 -7 -22 -31 -27
-11 -22 12 13 -7 -22 -31 -27
-11 -21 11 13 -7 -23 -32 -27
-11 -21 10 13 -7 -24 -32 -27
-11 -21 10 13 -7 -24 -32 -27
-12 -20 9 13 -7 -25 -33 -26
-12 -20 10 14 -7 -24 -33 -26
-12 -20 11 15 -7 -22 -32 -25
-12 -20 12 15 -7 -21 -32 -24
-12 -20 13 16 -7 -20 -32 -24
-11 -19 14 17 -6 -19 -31 -23
-11 -19 14 18 -5 -19 -31 -23
-11 -19 14 19 -4 -19 -31 -22
-11 -19 14 19 -3 -19 -31 -22
-11 -19 14 20 -2 -19 -31 -22
-11 -20 14 21 0 -19 -31 -21
-11 -20 14 21 0 -18 -31 -21
-11 -19 14 22 0 -17 -31 -20
-11 -19 14 22 0 -17 -31 -20
-11 -19 14 22 0 -16 -31 -20
-11 -18 14 23 0 -15 -30 -19
-10 -18 14 23 1 -15 -30 -19
-9 -18 14 24 2 -14 -29 -19
-9 -18 14 25 2 -14 -29 -19
-8 -18 14 25 3 -14 -29 -19
-7 -17 14 26 4 -13 -28 -19
-7 -17 14 26 4 -12 -28 -19
-7 -17 14 26 5 -11 -28 -19
-7 -17 14 26 5 -11 -28 -19
-7 -17 14 26 5 -10 -28 -19
-7 -17 15 27 6 -9 -27 -19
-7 -17 15 28 6 -9 -27 -19
-7 -17 15 29 7 -10 -27 -19
-7 -17 15 29 7 -10 -27 -19
-7 -17 15 30 7 -10 -27 -19
-7 -17 15 31 8 -11 -28 -20
-7 -17 15 32 8 -10 -28 -19
-6 -16 15 33 9 -9 -27 -18
-5 -15 15 33 10 -9 -26 -17
-5 -15 15 34 10 -8 -26 -16
-4 -14 16 35 11 -7 -25 -15
-4 -14 16 35 12 -7 -25 -15
-4 -14 16 36 13 -7 -25 -15
-4 -14 16 36 13 -7 -25 -15
-4 -14 16 36 14 -7 -25 -15
-3 -13 17 37 15 -6 -24 -14
-3 -12 17 39 17 -4 -23 -14
-2 -11 17 42 18 -2 -22 -14
-2 -11 17 44 19 0 -22 -14
-2 -10 17 46 21 2 -21 -14
0 -9 17 47 22 3 -20 -14
1 -9 17 48 24 4 -18 -14
3 -9 17 50 25 5 -16 -13
4 -9 17 51 26 6 -15 -12
5 -9 17 52 28 7 -13 -12
6 -8 16 53 29 8 -12 -11
7 -6 16 55 31 10 -10 -10
9 -5 16 57 32 12 -9 -8
10 -4 16 58 33 13 -8 -7
11 -2 16 60 35 15 -6 -6
12 0 15 61 36 16 -5 -5
13 2 14 61 38 17 -4 -3
14 4 13 62 40 18 -2 -2
15 5 13 62 42 19 0 0
16 7 12 62 44 20 1 2
17 8 11 63 45 21 2 3
19 9 11 63 45 23 4 4
21 10 10 64 46 25 6 6
23 11 10 65 47 26 8 7
25 12 10 65 47 28 10 8
26 13 9 66 48 29 11 9
27 15 7 65 48 31 13 10
28 16 5 64 49 32 15 11
29 17 3 63 49 33 17 11
30 19 1 62 49 35 19 12
31 20 0 60 50 36 20 14
32 21 0 58 49 36 22 16
33 22 -2 56 48 37 24 18
34 22 -2 54 48 37 25 20
35 23 -2 52 47 37 27 22
36 24 -3 50 46 38 28 24
36 24 -4 48 45 38 28 25
36 24 -5 46 44 38 28 26
36 24 -6 44 44 38 28 26
36 24 -7 42 43 38 28 27
36 24 -8 40 40 38 28 28
36 24 -8 38 38 38 28 28
35 24 -8 36 36 37 28 28
34 24 -8 34 34 36 28 28
34 24 -8 32 33 36 28 28
33 24 -8 31 31 35 27 29
33 24 -8 29 30 34 27 29
32 24 -8 28 30 33 26 29
31 23 -8 26 29 32 25 30
31 23 -8 24 28 31 25 30
30 22 -8 23 27 30 24 31
29 22 -8 22 25 30 24 31
29 22 -8 21 24 30 23 31
28 21 -8 20 23 29 22 31
27 21 -8 19 21 29 22 31
26 20 -9 18 20 28 21 30
24 19 -8 18 20 27 19 28
23 18 -7 18 20 26 18 26
21 16 -5 17 19 25 17 24
19 15 -4 17 19 24 15 22
18 14 -3 16 18 23 14 21
18 14 -2 16 17 23 12 20
18 14 0 16 17 22 11 20
17 13 1 16 16 21 9 19
17 13 2 16 15 21 7 18
16 12 3 16 14 20 6 17
14 11 3 16 14 19 4 16
13 10 3 16 14 18 2 15
12 9 4 15 14 17 0 13
10 8 4 15 14 16 -3 12
9 7 5 14 14 15 -5 11
8 7 5 14 13 14 -7 10
7 7 5 14 12 13 -8 9
6 6 5 13 10 12 -9 7
5 6 5 13 9 11 -11 6
4 5 5 12 8 10 -12 5
4 3 5 11 8 10 -12 5
3 2 6 11 8 10 -12 5
2 0 7 10 8 9 -13 4
2 -3 7 9 8 9 -13 4
1 -4 8 8 8 8 -14 3
1 -4 8 7 6 7 -16 2
1 -4 8 7 5 6 -17 1
0 -5 8 6 3 4 -18 -2
0 -5 8 5 1 3 -20 -3
-2 -6 8 4 0 2 -21 -4
-2 -6 8 4 0 2 -21 -4
-2 -6 8 4 0 2 -21 -4
-2 -6 8 4 0 1 -21 -3
-2 -6 8 4 0 1 -21 -3
-3 -6 8 5 1 0 -22 -2
-3 -6 8 5 1 0 -22 -2
-3 -6 8 5 1 0 -22 0
-3 -6 8 6 1 -2 -22 1
-3 -6 8 6 1 -2 -22 1
-4 -5 9 7 0 -3 -21 2
-4 -5 9 7 0 -3 -21 2
-4 -5 9 7 0 -3 -22 1
-4 -6 9 8 1 -3 -23 0
-4 -6 9 8 1 -3 -23 0
-5 -7 8 9 2 -3 -24 -2
-5 -7 8 10 2 -3 -24 -2
-5 -7 9 10 2 -3 -24 -2
-4 -6 10 11 2 -3 -24 -2
-4 -6 10 12 2 -3 -24 -2
-3 -5 11 13 3 -3 -25 -2
-3 -5 11 14 4 -3 -25 0
-4 -5 11 14 5 -3 -25 0
-5 -5 11 15 6 -2 -25 1
-5 -5 11 16 7 -2 -25 2
-6 -4 12 17 8 0 -24 3
-6 -4 12 17 8 0 -24 3
-6 -4 12 17 8 0 -24 3
-6 -4 13 17 8 0 -23 3
-6 -4 13 17 8 0 -23 3
