I II V1 V2 V3 V4 V5 V6
-10 -5 15 10 5 -2 1 -4
-9 -5 15 10 4 -2 1 -4
-8 -2 15 10 4 -2 0 -4
-8 -2 16 11 4 0 -2 -4
-6 -3 18 12 5 0 0 -3
-5 -3 18 13 5 0 0 -3
-6 0 20 14 7 2 1 -2
-7 4 21 15 8 3 2 -2
-6 7 22 16 9 4 3 0
-5 8 22 16 11 6 4 2
-5 9 22 17 12 8 6 4
-4 12 19 14 10 6 6 4
0 14 14 9 6 3 3 2
0 11 12 6 4 1 2 1
-2 11 10 5 2 0 2 2
0 13 10 6 2 1 3 2
1 12 8 5 3 2 4 2
2 12 6 4 3 1 4 2
5 14 3 3 2 1 4 2
8 16 2 2 2 1 5 4
7 13 2 1 3 2 6 6
5 9 0 -2 0 -2 4 5
4 7 -2 -4 -3 -3 3 3
3 6 -2 -6 -5 -5 0 1
1 3 0 -6 -5 -6 -2 1
-2 -2 0 -6 -7 -7 -4 -3
-4 -7 -2 -8 -9 -9 -7 -6
-8 -13 -2 -9 -10 -10 -8 -6
-12 -15 -2 -11 -12 -12 -10 -8
-14 -15 0 -12 -13 -13 -12 -11
-15 -13 1 -12 -14 -15 -14 -13
-15 -13 0 -13 -16 -18 -17 -15
-16 -16 -2 -14 -17 -18 -18 -16
-16 -21 0 -15 -18 -19 -18 -17
-16 -27 1 -14 -18 -19 -18 -17
-16 -28 2 -14 -18 -20 -19 -18
-17 -26 1 -15 -19 -21 -20 -20
-18 -24 -2 -16 -21 -22 -21 -20
-18 -25 -3 -18 -23 -23 -22 -21
-18 -27 -3 -17 -22 -22 -22 -21
-17 -27 -3 -18 -22 -23 -23 -20
-18 -26 -3 -18 -22 -24 -24 -20
-18 -25 -5 -19 -24 -25 -26 -22
-18 -24 -4 -19 -24 -25 -25 -23
-18 -26 -3 -18 -23 -24 -24 -22
-18 -29 -3 -17 -22 -24 -24 -22
-18 -31 -3 -17 -22 -24 -24 -22
-17 -29 -3 -17 -22 -24 -25 -22
-16 -26 -3 -17 -22 -23 -25 -21
-16 -26 -4 -18 -23 -24 -26 -22
-19 -29 -4 -20 -24 -25 -27 -22
-21 -30 -3 -19 -24 -26 -28 -22
-22 -30 0 -19 -25 -27 -30 -24
-22 -32 5 -17 -25 -28 -31 -25
-21 -36 11 -10 -22 -27 -31 -27
-20 -36 21 1 -15 -23 -29 -27
-20 -28 31 12 -7 -17 -26 -26
-16 -19 40 24 6 -8 -20 -20
-8 -13 47 39 21 6 -10 -12
6 -6 48 56 38 21 1 -4
23 3 48 75 59 39 16 10
48 15 47 97 84 64 35 27
75 32 46 120 112 92 59 48
102 51 43 140 139 120 85 70
120 73 39 156 163 146 110 96
133 106 34 161 181 170 135 121
143 149 26 160 198 194 163 152
147 195 14 154 213 220 195 187
143 229 -5 136 214 233 217 214
126 238 -27 103 195 226 220 222
92 227 -48 59 155 195 201 212
44 200 -63 2 93 138 160 183
-6 152 -83 -75 5 54 95 129
-40 96 -107 -149 -79 -27 26 69
-55 55 -120 -188 -126 -71 -16 30
-52 28 -122 -193 -138 -86 -33 10
-44 -5 -120 -185 -143 -97 -52 -12
-38 -40 -114 -174 -147 -110 -74 -37
-37 -67 -102 -156 -145 -115 -89 -55
-35 -76 -82 -133 -131 -109 -90 -62
-33 -75 -65 -109 -111 -96 -83 -60
-30 -71 -53 -91 -96 -86 -77 -57
-27 -68 -44 -76 -83 -76 -72 -54
-24 -65 -37 -64 -73 -68 -67 -49
-22 -60 -31 -54 -63 -59 -61 -44
-21 -55 -27 -48 -56 -53 -57 -39
-22 -51 -22 -44 -52 -50 -55 -37
-24 -49 -18 -40 -49 -47 -53 -35
-26 -47 -15 -38 -47 -45 -51 -34
-26 -45 -14 -37 -46 -44 -50 -33
-26 -41 -13 -36 -43 -41 -49 -32
-25 -39 -12 -35 -41 -39 -47 -31
-25 -39 -12 -35 -40 -39 -48 -32
-26 -40 -11 -35 -40 -39 -48 -32
-26 -41 -12 -34 -40 -39 -48 -32
-26 -40 -12 -34 -39 -38 -47 -31
-24 -38 -11 -34 -39 -38 -48 -32
-23 -38 -10 -34 -39 -38 -49 -32
-24 -38 -9 -32 -37 -36 -47 -31
-26 -40 -7 -29 -35 -34 -44 -29
-24 -41 -6 -27 -33 -32 -43 -28
-22 -39 -8 -28 -33 -33 -45 -30
-23 -36 -9 -28 -33 -33 -45 -29
-23 -35 -10 -29 -34 -33 -46 -29
-23 -34 -10 -30 -34 -33 -45 -28
-23 -34 -11 -30 -34 -34 -46 -28
-22 -34 -11 -29 -34 -34 -47 -28
-21 -35 -9 -28 -32 -33 -45 -27
-20 -34 -8 -27 -31 -32 -44 -27
-19 -32 -9 -27 -31 -31 -45 -28
-18 -29 -9 -27 -31 -31 -46 -28
-18 -28 -10 -27 -30 -30 -45 -28
-19 -30 -9 -26 -29 -29 -44 -26
-19 -31 -8 -25 -28 -28 -43 -24
-18 -29 -9 -26 -29 -29 -44 -24
-17 -29 -9 -27 -30 -29 -44 -25
-17 -30 -7 -25 -27 -28 -41 -23
-17 -30 -6 -24 -27 -27 -41 -23
-17 -29 -7 -24 -28 -27 -41 -24
-17 -29 -6 -23 -27 -26 -39 -23
-16 -28 -5 -22 -25 -25 -38 -23
-16 -26 -6 -21 -25 -25 -38 -22
-14 -25 -7 -21 -24 -24 -37 -22
-14 -24 -6 -19 -23 -22 -35 -20
-13 -25 -7 -19 -22 -22 -33 -19
-13 -26 -7 -19 -22 -22 -33 -19
-13 -23 -7 -19 -21 -22 -31 -20
-14 -22 -6 -18 -21 -21 -29 -20
-15 -23 -4 -16 -19 -19 -26 -18
-13 -22 -5 -15 -19 -19 -25 -18
-10 -21 -5 -14 -17 -18 -22 -17
-10 -21 -5 -13 -15 -15 -19 -16
-11 -20 -5 -12 -14 -15 -18 -15
-9 -19 -6 -12 -14 -16 -18 -15
-7 -18 -6 -12 -14 -15 -16 -15
-5 -16 -5 -11 -14 -14 -14 -14
-4 -14 -5 -9 -12 -13 -12 -12
-3 -14 -4 -7 -10 -11 -10 -11
0 -13 -3 -6 -8 -9 -7 -10
2 -12 -2 -3 -6 -7 -5 -8
3 -12 0 1 -3 -4 0 -7
4 -11 0 2 0 -3 2 -6
6 -10 0 4 2 -2 5 -5
8 -9 0 6 4 1 8 -4
10 -7 0 8 7 4 11 0
12 -5 0 10 9 6 15 2
14 -3 1 13 11 7 18 4
17 2 1 15 13 10 21 5
19 5 1 16 15 11 22 5
21 5 2 19 18 14 25 7
22 8 1 20 19 16 27 8
24 13 0 22 21 18 31 9
27 18 0 23 22 20 33 11
29 18 3 27 26 24 37 15
31 16 5 30 30 27 40 18
32 17 6 32 31 29 43 20
34 19 7 34 33 30 44 21
35 21 9 36 35 32 45 23
36 25 9 37 37 33 45 23
37 27 10 39 39 35 47 25
37 28 12 44 44 38 50 28
39 29 13 45 45 39 51 30
42 29 13 46 46 40 52 31
43 31 13 48 47 43 53 31
43 34 14 49 48 44 54 31
43 36 14 50 49 45 54 31
45 38 16 51 50 45 54 33
47 39 17 52 52 47 54 34
47 39 18 54 53 48 55 34
45 38 19 57 55 49 57 35
43 36 21 59 57 51 58 37
43 35 23 61 59 53 59 38
43 37 21 59 57 51 57 36
39 39 21 59 55 49 56 35
38 42 22 59 56 49 55 35
39 43 23 58 55 47 53 34
37 40 26 59 56 47 53 34
35 38 27 59 55 46 52 32
32 34 29 58 54 45 51 31
28 30 31 57 53 44 49 31
24 27 30 54 50 40 46 27
20 27 29 50 46 37 42 24
19 28 28 46 43 33 38 21
17 26 27 43 39 30 35 18
13 24 25 38 34 26 31 15
9 20 24 35 30 22 28 13
6 14 24 32 27 19 25 10
5 8 25 30 26 18 23 8
6 8 23 26 22 14 21 7
5 9 21 21 17 10 17 3
0 6 19 18 14 7 14 0
-3 2 18 17 13 6 13 0
-3 1 18 16 12 6 13 1
-5 0 15 12 10 4 12 -3
-8 -3 12 8 6 1 8 -6
-8 -3 11 6 4 -2 6 -7
-7 -3 13 7 4 -2 6 -7
-8 -6 12 6 3 -3 5 -7
-10 -8 12 5 3 -4 4 -7
-9 -7 11 3 1 -5 2 -9
-9 -6 11 2 0 -6 1 -10
-10 -7 9 1 -4 -7 0 -11
-12 -11 10 2 -2 -6 1 -10
-13 -14 11 3 0 -5 3 -9
-12 -13 9 1 -2 -7 2 -10
-10 -12 7 0 -4 -8 0 -12
-10 -12 7 0 -4 -8 -2 -12
-10 -13 7 -2 -5 -9 -3 -13
-11 -14 8 0 -5 -8 -3 -12
-12 -15 9 0 -3 -8 -2 -11
-12 -14 7 -2 -4 -9 -4 -12
-12 -14 6 -2 -4 -9 -4 -13
-12 -15 8 1 -3 -8 -2 -11
-12 -15 9 1 -2 -7 0 -10
-12 -12 8 0 -3 -8 -2 -11
-12 -11 7 -4 -5 -10 -4 -13
-12 -12 8 -2 -4 -10 -4 -13
-13 -14 9 1 -3 -9 -3 -12
-13 -15 9 2 -3 -9 -3 -12
-13 -13 9 2 -3 -9 -4 -13
-11 -8 10 2 -2 -8 -4 -11
-9 -4 11 4 0 -6 -3 -10
-9 0 12 5 1 -5 -3 -9
-9 0 12 6 2 -5 -2 -7
-8 -3 13 6 2 -4 0 -7
-8 -2 13 7 2 -4 0 -6
-9 -2 14 7 2 -3 0 -6
-9 -2 15 7 2 -3 0 -6
-8 -2 16 7 4 -2 1 -5
-8 0 18 10 6 1 2 -4
-7 1 19 11 7 1 2 -4
-6 2 20 11 7 2 2 -4
-5 3 21 12 8 3 3 -3
-5 4 21 13 9 4 4 -2
-6 7 22 16 12 7 7 2
-4 14 20 14 11 7 7 2
-2 18 17 11 10 5 6 2
0 17 15 9 8 5 6 2
0 15 13 7 6 4 6 2
0 15 10 5 5 3 5 2
0 14 10 5 6 4 6 2
1 15 8 4 5 3 5 3
6 18 7 3 4 3 5 4
10 21 5 2 4 3 6 5
11 20 3 0 2 2 5 5
10 18 0 -3 0 1 4 4
9 15 -3 -5 -3 -2 2 3
6 12 -4 -7 -5 -4 0 0
3 7 -3 -7 -6 -6 -3 -2
2 1 0 -6 -5 -6 -3 -3
2 -5 2 -6 -5 -6 -5 -4
-3 -7 0 -9 -9 -9 -7 -6
-7 -7 -3 -12 -13 -12 -11 -8
-9 -7 -2 -12 -14 -13 -12 -10
-12 -10 0 -11 -14 -14 -13 -12
-16 -17 2 -11 -14 -16 -14 -13
-18 -21 1 -13 -15 -17 -16 -15
-16 -22 1 -13 -16 -17 -17 -15
-16 -20 1 -14 -17 -19 -18 -16
-18 -19 0 -15 -18 -21 -20 -18
-18 -20 -2 -16 -19 -21 -21 -19
-17 -21 -3 -17 -20 -22 -22 -20
-17 -22 -2 -18 -20 -21 -22 -20
-16 -22 0 -18 -19 -20 -21 -19
-18 -24 -2 -18 -19 -21 -22 -19
-19 -26 -4 -18 -20 -21 -23 -20
-20 -27 -3 -18 -20 -21 -23 -20
-19 -27 -3 -18 -21 -22 -24 -21
-18 -26 -2 -17 -20 -21 -23 -20
-17 -25 -2 -18 -20 -22 -24 -21
-17 -24 -2 -19 -20 -22 -24 -21
-17 -23 -3 -20 -21 -23 -24 -21
-17 -24 -3 -19 -20 -22 -23 -20
-17 -25 -3 -19 -21 -22 -22 -21
-19 -25 -3 -19 -21 -22 -23 -21
-20 -26 -4 -21 -23 -24 -25 -23
-21 -31 -2 -20 -22 -25 -25 -23
-22 -36 3 -16 -22 -25 -26 -23
-23 -36 8 -12 -20 -25 -27 -24
-23 -34 15 -6 -16 -24 -29 -27
-21 -31 26 5 -10 -19 -26 -26
-18 -25 35 18 2 -11 -19 -21
-12 -15 44 32 16 2 -10 -13
0 -6 46 47 31 15 1 -5
15 2 47 65 51 33 15 6
35 11 47 85 72 53 30 19
61 27 43 104 97 75 50 36
90 49 38 125 123 104 74 58
116 70 36 144 149 132 100 82
135 95 34 157 171 157 126 108
144 127 29 161 189 180 152 137
151 168 19 157 203 202 181 168
151 207 4 144 212 222 209 198
142 228 -18 116 202 226 222 217
116 227 -40 75 173 207 214 214
74 212 -57 28 125 167 186 195
23 181 -73 -37 51 99 136 156
-21 126 -94 -112 -38 13 65 98
-51 70 -110 -170 -104 -52 8 47
-59 38 -118 -192 -132 -79 -20 19
-53 15 -120 -190 -140 -91 -34 -2
-45 -20 -118 -179 -145 -104 -56 -26
-40 -56 -107 -163 -145 -112 -72 -47
-38 -73 -92 -144 -136 -111 -78 -58
-35 -75 -75 -121 -121 -103 -77 -61
-32 -73 -60 -100 -103 -90 -71 -57
-28 -71 -49 -82 -89 -78 -65 -54
-25 -68 -40 -70 -76 -69 -59 -50
-23 -62 -33 -59 -67 -61 -54 -46
-20 -55 -28 -51 -59 -54 -48 -41
-19 -51 -25 -46 -54 -51 -45 -38
-21 -51 -20 -40 -49 -48 -41 -36
-23 -49 -16 -37 -46 -44 -38 -33
-24 -44 -14 -35 -44 -41 -36 -31
-26 -40 -13 -33 -41 -40 -34 -29
-27 -40 -13 -33 -40 -39 -34 -29
-27 -38 -13 -33 -40 -38 -34 -29
-27 -36 -14 -34 -40 -38 -34 -30
-27 -35 -14 -33 -39 -38 -33 -29
-26 -32 -15 -35 -40 -39 -34 -29
-26 -31 -14 -35 -40 -38 -34 -28
-27 -35 -13 -33 -39 -37 -34 -28
-27 -40 -12 -32 -37 -36 -33 -27
-27 -40 -9 -30 -37 -36 -31 -26
-26 -39 -8 -28 -35 -34 -30 -25
-24 -37 -10 -28 -35 -34 -30 -25
-22 -36 -10 -28 -34 -32 -29 -24
-21 -35 -10 -29 -34 -32 -29 -24
-23 -35 -11 -29 -34 -31 -29 -24
-23 -35 -9 -29 -33 -31 -27 -23
-23 -35 -10 -29 -33 -31 -27 -22
-23 -34 -10 -29 -33 -31 -27 -23
-22 -33 -10 -29 -33 -32 -28 -24
-22 -33 -8 -28 -32 -31 -27 -23
-20 -33 -8 -26 -31 -29 -26 -22
-18 -32 -8 -26 -29 -29 -25 -21
-18 -31 -7 -25 -28 -28 -24 -20
-19 -29 -8 -25 -28 -27 -24 -19
-18 -27 -9 -25 -28 -26 -24 -19
-16 -26 -9 -25 -28 -26 -23 -18
-16 -28 -8 -24 -28 -25 -22 -18
-17 -29 -8 -24 -28 -26 -23 -19
-16 -28 -7 -23 -27 -24 -21 -18
-15 -26 -6 -23 -27 -24 -21 -18
-16 -24 -7 -23 -27 -25 -22 -18
-15 -22 -7 -23 -27 -25 -23 -18
-14 -23 -6 -21 -25 -23 -21 -16
-14 -25 -4 -18 -23 -20 -18 -14
-14 -24 -4 -17 -21 -18 -16 -13
-13 -22 -5 -18 -21 -19 -16 -13
-12 -21 -5 -17 -20 -18 -16 -13
-11 -21 -6 -18 -21 -19 -16 -13
-12 -21 -5 -16 -19 -17 -15 -12
-12 -22 -4 -14 -19 -17 -15 -11
-11 -23 -3 -13 -17 -16 -14 -10
-9 -23 -3 -13 -17 -15 -13 -9
-8 -22 -3 -12 -15 -12 -11 -7
-7 -21 -4 -12 -14 -12 -10 -7
-6 -20 -4 -11 -14 -12 -10 -7
-4 -19 -5 -10 -13 -11 -9 -6
-2 -14 -6 -10 -12 -11 -9 -6
2 -12 -7 -9 -11 -11 -9 -6
3 -12 -5 -6 -9 -8 -7 -4
0 -13 -4 -3 -6 -6 -5 -2
0 -15 -3 0 -4 -4 -4 0
3 -15 -3 1 -2 -3 -3 0
7 -12 -3 2 0 0 0 2
10 -7 -3 2 1 2 2 3
12 -6 -4 4 3 5 4 6
11 -6 -5 6 5 6 6 7
10 -4 -3 8 7 8 8 9
14 0 -2 11 10 11 10 11
20 1 -2 13 12 13 11 11
22 3 0 15 15 15 13 13
24 4 1 18 17 18 16 15
26 6 2 21 20 21 19 18
29 9 2 23 22 23 20 20
31 12 1 24 23 25 21 22
33 15 0 25 25 26 23 24
35 17 2 27 28 29 25 26
36 21 2 28 29 30 27 27
37 22 4 31 32 32 29 29
37 22 6 34 34 35 32 31
39 24 7 35 35 36 32 32
42 27 8 38 38 38 34 33
42 28 9 40 40 40 36 35
43 28 10 43 43 43 38 37
45 29 10 43 44 44 38 38
45 32 10 44 45 44 39 38
44 35 10 44 45 45 39 39
45 37 10 45 46 45 40 39
47 39 11 47 48 46 40 39
48 40 13 49 49 48 42 40
49 39 15 52 51 50 44 43
48 37 17 55 53 52 46 44
46 35 20 58 56 55 49 47
44 37 21 58 57 55 49 47
44 40 20 57 55 53 47 46
43 40 20 56 54 52 46 45
42 37 20 56 54 51 45 44
40 34 23 56 54 51 45 44
37 35 23 54 51 48 42 40
33 36 23 53 49 46 39 39
31 35 25 53 48 45 38 38
30 33 26 52 46 43 36 36
29 31 26 49 44 40 33 33
24 28 27 46 40 37 31 31
18 23 28 44 38 35 29 30
13 19 27 42 36 32 27 27
11 17 26 37 32 29 24 23
10 14 24 33 29 25 20 20
8 12 23 29 25 21 18 18
6 9 21 25 21 17 15 14
3 8 21 23 19 16 13 13
3 7 20 19 16 13 10 10
1 4 18 17 14 11 8 9
-5 0 17 15 12 9 7 8
-7 -3 15 14 10 9 7 8
-6 -5 14 12 9 7 5 6
-6 -9 14 11 8 6 5 6
-8 -10 12 8 4 4 3 4
-10 -9 11 5 2 1 0 1
-11 -8 10 5 1 0 -2 1
-12 -10 10 5 1 0 -2 0
-13 -11 10 4 0 -2 -3 -2
-12 -10 9 3 -2 -2 -4 -2
-10 -9 9 2 -3 -3 -4 0
-10 -10 9 1 -3 -3 -4 -2
-11 -12 9 2 -3 -2 -3 -3
-10 -13 8 1 -4 -3 -4 -3
-10 -14 9 2 -4 -3 -4 -2
-11 -15 8 1 -5 -4 -4 -3
-11 -16 8 2 -4 -4 -4 -4
-11 -17 8 1 -4 -5 -5 -5
-12 -16 8 2 -4 -5 -6 -4
-12 -14 7 2 -4 -5 -6 -4
-10 -14 7 2 -3 -4 -5 -4
-9 -13 5 1 -4 -5 -6 -5
-11 -10 5 0 -5 -6 -6 -5
-12 -12 6 0 -5 -6 -6 -4
-12 -12 6 -2 -6 -7 -6 -5
-12 -10 5 -3 -7 -7 -8 -7
-12 -9 5 -2 -6 -6 -8 -7
-11 -11 7 1 -5 -5 -7 -6
-10 -12 9 2 -4 -4 -6 -5
-9 -12 11 4 -2 -2 -5 -4
-9 -9 11 5 0 0 -3 -3
-9 -4 11 4 0 0 -3 -3
-10 -2 12 5 1 0 -2 -2
-10 -4 13 6 2 1 0 0
-8 -4 14 8 3 2 1 1
-7 0 12 7 1 1 -2 0
-7 2 12 7 1 1 -2 0
-7 2 14 9 2 2 -2 0
-6 -2 16 11 4 3 0 0
-6 -2 17 12 5 4 1 1
-5 2 18 12 6 4 1 1
-5 4 18 12 6 4 1 2
-6 5 20 15 9 7 4 4
-6 8 21 16 12 9 6 6
-3 10 21 17 12 10 8 8
0 10 19 16 10 9 7 7
0 9 16 12 8 8 6 6
-2 11 13 8 6 6 5 6
0 13 9 6 4 4 4 6
1 14 8 5 4 5 4 6
2 13 8 5 4 6 5 7
4 12 7 6 5 7 6 8
7 14 3 4 2 5 5 8
7 16 2 3 1 5 5 9
6 15 -2 1 -2 3 5 8
7 11 -3 -2 -3 2 3 7
7 8 -4 -3 -5 -2 1 5
4 6 -3 -4 -6 -3 -2 4
0 2 -2 -2 -6 -4 -2 3
-4 -3 -2 -4 -8 -5 -6 -2
-6 -7 -3 -6 -10 -7 -7 -3
-8 -10 -3 -9 -12 -9 -8 -4
-11 -12 -3 -11 -14 -11 -11 -7
-13 -14 -2 -11 -14 -13 -12 -9
-15 -17 -2 -12 -16 -15 -15 -12
-16 -21 0 -13 -16 -17 -17 -14
-17 -23 1 -12 -15 -16 -16 -13
-17 -19 1 -13 -16 -17 -17 -14
-17 -19 0 -13 -18 -18 -18 -16
-17 -22 0 -13 -19 -19 -20 -18
-18 -25 0 -14 -19 -19 -21 -18
-18 -25 -2 -15 -20 -20 -22 -18
-20 -27 -2 -14 -19 -19 -22 -17
-20 -28 -2 -15 -20 -21 -23 -19
-19 -27 -4 -16 -21 -22 -25 -19
-18 -25 -6 -17 -22 -24 -26 -21
-19 -27 -5 -17 -22 -24 -26 -21
-19 -28 -4 -16 -21 -24 -25 -22
-19 -26 -4 -16 -22 -24 -26 -23
-19 -25 -3 -16 -21 -24 -26 -23
-19 -28 -4 -16 -21 -24 -26 -22
-19 -29 -5 -17 -22 -25 -26 -22
-18 -30 -6 -18 -23 -26 -27 -23
-19 -31 -4 -17 -23 -25 -27 -24
-20 -30 -3 -17 -23 -26 -27 -24
-19 -29 -3 -17 -23 -27 -29 -29
-19 -30 0 -17 -24 -29 -32 -32
-21 -32 5 -13 -23 -29 -33 -31
-23 -31 12 -7 -19 -28 -33 -32
-24 -28 22 5 -12 -23 -31 -31
-22 -24 31 17 -2 -17 -26 -25
-16 -18 40 31 13 -6 -17 -15
-5 -9 44 45 26 7 -9 -7
12 0 43 59 44 22 3 3
32 7 42 77 65 42 18 18
57 19 40 100 91 66 39 38
87 40 37 121 117 94 63 60
114 64 33 140 142 121 88 84
134 88 31 153 165 147 112 111
145 119 26 158 183 169 138 142
152 160 16 154 197 191 167 174
155 202 1 142 205 211 194 205
149 227 -21 114 198 216 207 224
123 229 -43 75 171 199 202 225
82 215 -60 28 125 159 177 209
30 183 -75 -32 55 96 129 171
-20 130 -93 -106 -31 12 60 112
-53 76 -110 -165 -99 -56 0 60
-60 43 -117 -189 -129 -87 -28 31
-53 15 -117 -186 -135 -96 -41 13
-45 -20 -114 -177 -139 -108 -61 -11
-41 -51 -107 -165 -143 -119 -82 -35
-38 -67 -94 -148 -138 -122 -93 -50
-36 -69 -78 -126 -123 -115 -93 -54
-33 -68 -63 -105 -106 -104 -88 -52
-30 -69 -49 -85 -90 -91 -78 -46
-26 -68 -40 -71 -77 -82 -73 -43
-22 -61 -36 -62 -69 -76 -70 -39
-21 -53 -31 -54 -61 -69 -65 -36
-21 -51 -24 -46 -53 -63 -59 -31
-21 -51 -19 -40 -48 -59 -56 -29
-24 -49 -18 -39 -46 -57 -55 -28
-27 -45 -16 -37 -44 -55 -55 -27
-30 -43 -15 -36 -41 -54 -53 -26
-29 -41 -14 -36 -40 -54 -53 -25
-27 -40 -13 -35 -40 -54 -53 -24
-26 -38 -13 -35 -40 -54 -54 -25
-26 -36 -14 -35 -39 -54 -54 -25
-26 -34 -15 -36 -40 -55 -55 -26
-26 -35 -14 -36 -40 -55 -55 -26
-26 -38 -13 -34 -38 -53 -53 -25
-26 -37 -12 -33 -37 -53 -53 -25
-26 -36 -11 -32 -37 -53 -53 -24
-26 -37 -11 -31 -36 -53 -53 -24
-25 -38 -10 -30 -35 -52 -52 -23
-25 -35 -10 -30 -35 -52 -52 -24
-24 -35 -9 -29 -33 -51 -52 -23
-22 -34 -11 -29 -33 -52 -52 -24
-23 -31 -12 -30 -34 -53 -53 -24
-23 -29 -13 -31 -35 -54 -55 -26
-23 -32 -11 -29 -33 -53 -54 -25
-22 -34 -9 -27 -31 -51 -53 -23
-21 -33 -8 -26 -31 -51 -53 -23
-21 -31 -9 -25 -31 -52 -53 -24
-20 -32 -9 -25 -30 -52 -51 -24
-21 -31 -9 -25 -30 -53 -49 -23
-22 -30 -9 -25 -30 -52 -47 -23
-21 -28 -10 -25 -30 -51 -45 -24
-19 -26 -11 -26 -30 -50 -44 -24
-17 -26 -12 -26 -31 -49 -44 -25
-17 -29 -11 -25 -30 -47 -43 -25
-18 -31 -9 -23 -29 -45 -39 -25
-18 -29 -8 -22 -28 -43 -37 -28
-17 -26 -9 -23 -28 -41 -37 -29
-17 -27 -8 -21 -25 -38 -34 -26
-18 -28 -8 -20 -24 -36 -32 -24
-17 -25 -9 -21 -25 -35 -31 -22
-16 -22 -9 -21 -25 -33 -29 -21
-15 -20 -9 -21 -25 -32 -27 -20
-14 -19 -8 -19 -23 -29 -24 -18
-14 -21 -7 -17 -22 -27 -23 -16
-13 -22 -6 -15 -21 -26 -22 -14
-12 -21 -6 -14 -21 -24 -20 -13
-11 -21 -7 -14 -20 -22 -19 -12
-10 -21 -6 -13 -18 -19 -17 -9
-9 -20 -5 -12 -18 -17 -15 -6
-9 -21 -5 -10 -15 -14 -12 -3
-8 -22 -6 -9 -14 -12 -10 -2
-7 -19 -7 -10 -15 -12 -9 0
-6 -16 -6 -9 -14 -10 -7 2
-4 -13 -8 -8 -14 -9 -7 2
-3 -11 -8 -7 -12 -7 -5 3
-2 -11 -7 -5 -10 -4 -2 6
0 -13 -6 -3 -7 0 2 9
1 -15 -4 1 -4 5 5 13
2 -15 -5 2 -2 7 7 15
