I II V1 V2 V3 V4 V5 V6
-4 -7 -15 -45 -29 -24 -12 -10
-4 -7 -15 -45 -30 -24 -12 -10
-3 -7 -15 -45 -30 -24 -13 -10
-3 -7 -15 -45 -31 -24 -13 -10
-3 -7 -15 -45 -31 -24 -13 -10
-2 -7 -16 -46 -32 -25 -14 -10
-2 -7 -16 -46 -32 -25 -14 -11
-2 -7 -16 -46 -32 -26 -15 -12
-2 -7 -16 -46 -32 -26 -15 -13
-2 -7 -16 -46 -32 -26 -15 -14
-3 -8 -16 -47 -32 -27 -16 -15
-3 -7 -16 -47 -32 -27 -16 -15
-3 -7 -16 -47 -32 -27 -16 -14
-3 -6 -16 -47 -32 -27 -16 -14
-3 -6 -16 -47 -32 -27 -16 -14
-2 -4 -16 -47 -32 -26 -15 -12
-2 -2 -15 -46 -31 -24 -14 -11
-2 1 -14 -45 -30 -23 -13 -10
-2 2 -13 -44 -29 -22 -11 -8
-2 4 -12 -43 -28 -21 -10 -7
-3 5 -11 -41 -27 -20 -9 -6
-2 5 -10 -41 -27 -20 -9 -6
-2 5 -10 -41 -27 -20 -8 -5
0 5 -9 -41 -27 -20 -8 -5
0 5 -9 -41 -27 -20 -8 -5
1 5 -8 -40 -26 -19 -7 -4
1 6 -8 -40 -26 -19 -7 -4
2 7 -9 -40 -26 -19 -7 -4
2 8 -9 -40 -26 -19 -7 -4
2 8 -9 -40 -26 -19 -7 -4
3 10 -10 -39 -27 -19 -8 -4
3 11 -11 -39 -26 -19 -7 -4
3 13 -11 -39 -26 -18 -7 -3
3 15 -12 -39 -25 -18 -6 -3
3 16 -12 -39 -25 -18 -6 -3
3 17 -13 -40 -24 -17 -4 0
5 19 -15 -39 -23 -16 -3 1
6 20 -16 -39 -22 -15 -2 2
7 21 -17 -38 -21 -14 1 4
8 22 -18 -38 -20 -14 2 5
9 23 -20 -37 -19 -13 3 6
10 24 -22 -38 -20 -13 3 6
11 25 -24 -39 -21 -14 3 6
12 26 -25 -40 -22 -14 3 6
12 26 -27 -41 -22 -14 3 6
13 27 -28 -43 -23 -15 2 5
13 27 -28 -41 -22 -14 3 6
13 27 -28 -41 -21 -14 3 7
13 27 -28 -40 -20 -13 4 8
13 27 -28 -40 -20 -13 4 9
14 27 -28 -39 -19 -12 5 10
14 27 -28 -39 -20 -12 5 10
14 27 -28 -40 -21 -13 5 10
14 27 -28 -40 -22 -13 5 10
14 27 -28 -40 -23 -13 5 10
13 25 -29 -41 -24 -14 5 10
12 20 -28 -41 -24 -15 4 9
10 15 -27 -41 -25 -15 3 8
8 10 -26 -41 -25 -16 2 7
7 5 -25 -41 -25 -16 1 6
5 2 -24 -41 -27 -18 -2 4
3 1 -24 -44 -29 -20 -4 2
1 -2 -24 -45 -31 -23 -7 0
0 -4 -24 -46 -32 -25 -9 -2
-3 -5 -24 -47 -34 -27 -11 -4
-4 -6 -23 -48 -35 -28 -12 -6
-5 -8 -22 -48 -35 -29 -13 -7
-5 -9 -21 -48 -35 -29 -14 -8
-6 -10 -20 -48 -35 -30 -15 -10
-6 -11 -19 -48 -35 -30 -15 -11
-7 -12 -18 -48 -36 -31 -16 -12
-7 -12 -19 -49 -38 -32 -17 -13
-7 -13 -20 -50 -39 -33 -18 -13
-7 -13 -21 -51 -41 -34 -19 -14
-7 -13 -22 -51 -44 -35 -19 -14
-6 -14 -23 -52 -45 -36 -20 -15
-6 -15 -23 -52 -45 -36 -20 -15
-7 -15 -22 -52 -45 -36 -20 -15
-7 -16 -22 -52 -45 -36 -20 -15
-7 -16 -22 -52 -45 -36 -20 -15
-8 -17 -21 -52 -44 -36 -21 -15
-8 -18 -21 -52 -44 -36 -21 -15
-8 -19 -21 -52 -44 -36 -21 -15
-8 -20 -21 -52 -44 -36 -21 -15
-8 -20 -21 -52 -44 -36 -21 -15
-8 -21 -20 -51 -44 -36 -21 -15
-8 -21 -20 -51 -44 -36 -21 -15
-8 -21 -21 -51 -44 -37 -21 -16
-8 -21 -21 -51 -44 -37 -21 -16
-8 -21 -21 -51 -44 -37 -21 -16
-9 -20 -22 -52 -45 -38 -22 -17
-9 -20 -21 -51 -45 -38 -22 -17
-9 -20 -20 -51 -45 -37 -22 -16
-9 -20 -19 -50 -45 -37 -22 -16
-9 -20 -19 -50 -45 -37 -22 -16
-10 -20 -17 -48 -43 -36 -22 -15
-10 -19 -15 -46 -40 -34 -20 -14
-11 -18 -12 -43 -37 -33 -19 -14
-11 -17 -10 -40 -35 -32 -18 -13
-11 -17 -8 -38 -33 -31 -17 -13
-12 -14 -4 -32 -26 -25 -12 -9
-11 -10 2 -25 -18 -18 -6 -5
-10 -6 7 -17 -9 -11 2 0
-9 -2 12 -10 0 -3 8 4
-9 3 16 -2 8 5 14 8
-3 6 18 16 28 23 29 19
5 9 19 36 52 46 48 31
13 13 19 58 75 69 66 45
20 16 20 78 99 92 85 57
28 20 20 99 122 114 103 69
49 35 -13 136 178 175 154 106
75 55 -58 179 244 247 216 150
101 74 -103 221 312 321 277 194
127 94 -148 264 379 394 340 238
152 113 -193 306 445 467 401 281
173 139 -238 322 494 528 455 323
192 167 -282 328 537 585 507 363
211 194 -326 336 580 641 558 404
230 222 -370 343 623 697 609 444
250 250 -414 350 668 754 659 484
253 250 -428 298 633 736 656 487
248 238 -430 223 569 690 633 475
244 226 -432 148 507 645 608 464
240 215 -434 73 443 600 585 451
236 203 -436 -2 381 554 561 440
210 169 -403 -57 277 443 467 380
175 127 -357 -105 159 309 349 303
141 85 -311 -152 42 175 230 226
106 43 -266 -200 -77 42 111 150
72 1 -220 -248 -195 -93 -7 73
54 -15 -184 -237 -207 -120 -39 44
42 -20 -152 -203 -180 -108 -39 30
29 -26 -120 -169 -152 -95 -38 18
17 -31 -89 -135 -124 -82 -38 6
5 -37 -57 -101 -97 -69 -38 -7
-2 -40 -41 -83 -83 -63 -37 -14
-4 -41 -31 -72 -75 -60 -38 -18
-7 -44 -21 -61 -67 -57 -39 -22
-10 -45 -12 -50 -59 -54 -39 -26
-13 -47 -2 -38 -51 -50 -40 -30
-14 -47 3 -34 -48 -49 -41 -32
-14 -45 5 -33 -46 -48 -40 -32
-14 -43 6 -32 -45 -47 -40 -31
-14 -39 8 -30 -44 -46 -39 -31
-14 -37 10 -29 -43 -45 -39 -31
-15 -36 11 -28 -41 -44 -38 -30
-15 -35 11 -26 -40 -44 -37 -29
-15 -34 11 -25 -39 -44 -36 -28
-15 -33 11 -24 -38 -44 -35 -27
-15 -32 11 -23 -37 -44 -34 -26
-16 -31 11 -22 -36 -43 -33 -25
-16 -30 13 -22 -36 -43 -33 -25
-16 -29 14 -21 -36 -43 -33 -25
-16 -29 15 -21 -36 -43 -33 -25
-16 -28 16 -21 -36 -43 -33 -25
-16 -27 17 -20 -35 -41 -34 -25
-16 -27 17 -19 -35 -41 -34 -25
-16 -27 17 -18 -35 -41 -34 -25
-16 -27 17 -17 -35 -41 -34 -25
-16 -27 17 -16 -35 -41 -34 -25
-17 -28 18 -15 -34 -40 -33 -24
-17 -27 18 -15 -33 -40 -33 -24
-17 -26 19 -14 -33 -39 -33 -24
-17 -26 19 -14 -32 -39 -33 -24
-17 -25 19 -14 -32 -39 -33 -24
-16 -24 20 -13 -31 -38 -33 -24
-16 -24 20 -12 -31 -38 -33 -24
-16 -25 20 -11 -31 -38 -33 -24
-16 -25 20 -11 -31 -38 -33 -24
-16 -25 20 -10 -31 -38 -33 -24
-17 -26 20 -9 -31 -39 -34 -25
-17 -26 22 -8 -30 -38 -33 -24
-17 -26 23 -8 -29 -37 -33 -23
-17 -26 24 -7 -29 -37 -32 -23
-17 -26 25 -7 -28 -36 -32 -22
-16 -26 26 -6 -27 -35 -31 -21
-16 -26 26 -5 -26 -35 -31 -21
-16 -26 26 -5 -26 -35 -31 -22
-16 -26 26 -4 -25 -35 -31 -22
-16 -26 26 -4 -25 -35 -31 -22
-16 -26 26 -3 -24 -35 -30 -23
-16 -25 27 -3 -23 -35 -30 -23
-16 -25 28 -2 -23 -35 -31 -23
-16 -24 29 -2 -22 -35 -31 -23
-16 -24 30 -2 -22 -35 -31 -23
-16 -23 31 0 -21 -34 -32 -24
-16 -23 31 2 -20 -34 -32 -24
-17 -23 31 3 -20 -34 -31 -24
-17 -23 31 4 -19 -34 -31 -24
-17 -23 31 5 -19 -34 -31 -24
-18 -23 32 6 -18 -33 -30 -23
-18 -22 34 8 -17 -33 -30 -23
-18 -22 36 9 -16 -32 -30 -23
-18 -21 39 11 -16 -32 -30 -23
-18 -21 42 12 -15 -32 -30 -23
-18 -20 43 14 -14 -31 -30 -24
-18 -20 45 15 -13 -31 -30 -24
-18 -20 46 17 -13 -31 -30 -24
-18 -20 48 18 -12 -31 -30 -24
-18 -20 49 20 -12 -31 -30 -24
-18 -19 51 22 -11 -31 -30 -23
-18 -19 53 24 -9 -30 -30 -23
-19 -19 55 25 -8 -30 -30 -24
-19 -19 58 27 -7 -29 -30 -24
-19 -19 60 29 -6 -29 -30 -24
-20 -19 62 31 -5 -28 -30 -25
-20 -18 65 34 -3 -28 -30 -25
-20 -17 67 36 -2 -28 -30 -25
-20 -16 69 38 0 -28 -30 -25
-20 -15 72 42 1 -28 -30 -25
-21 -14 75 45 3 -27 -30 -25
-21 -16 78 47 4 -26 -30 -25
-22 -17 82 50 6 -24 -29 -24
-22 -19 87 53 8 -23 -28 -24
-22 -20 90 56 10 -22 -28 -24
-23 -21 93 59 12 -21 -27 -23
-23 -20 96 62 13 -21 -27 -23
-24 -19 99 64 15 -21 -28 -24
-24 -18 102 67 17 -21 -28 -24
-24 -17 105 70 19 -21 -28 -24
-25 -16 108 73 21 -21 -29 -25
-25 -16 112 76 23 -20 -29 -25
-26 -15 116 80 25 -19 -29 -26
-27 -15 120 84 27 -18 -29 -26
-27 -15 125 87 29 -17 -29 -26
-28 -14 128 91 31 -16 -30 -27
-28 -14 131 94 32 -16 -30 -27
-29 -14 134 98 34 -15 -30 -28
-30 -14 137 102 36 -15 -30 -29
-30 -14 140 105 38 -15 -30 -29
-31 -13 143 109 40 -14 -31 -30
-31 -13 146 112 43 -14 -31 -30
-32 -13 149 115 45 -13 -31 -30
-33 -13 152 118 47 -13 -31 -30
-33 -13 155 121 49 -13 -31 -30
-34 -14 158 126 50 -12 -32 -31
-35 -14 160 129 51 -12 -33 -32
-36 -13 162 132 52 -11 -35 -33
-37 -12 165 135 52 -11 -36 -34
-38 -12 168 138 53 -11 -37 -35
-39 -11 169 141 54 -10 -38 -36
-39 -11 170 142 56 -10 -39 -37
-40 -11 171 144 57 -11 -40 -39
-40 -11 171 145 59 -12 -41 -40
-40 -11 172 147 60 -12 -43 -41
-41 -11 173 148 61 -13 -44 -43
-41 -11 173 148 61 -13 -44 -43
-43 -11 172 149 62 -14 -45 -43
-44 -11 172 150 62 -14 -46 -43
-44 -11 172 150 62 -14 -46 -43
-45 -10 169 151 63 -15 -47 -44
-45 -10 165 150 63 -15 -48 -44
-45 -11 162 149 63 -16 -49 -45
-45 -11 159 149 63 -17 -49 -46
-45 -11 156 148 63 -17 -50 -46
-44 -12 152 145 62 -18 -51 -47
-44 -12 147 142 61 -19 -51 -47
-43 -11 142 139 59 -20 -51 -46
-41 -10 138 135 58 -20 -51 -45
-41 -10 133 132 56 -21 -51 -45
-40 -9 128 127 54 -22 -52 -44
-39 -9 121 120 51 -22 -51 -43
-38 -9 115 115 49 -22 -49 -40
-37 -9 109 109 46 -22 -48 -39
-36 -9 104 104 43 -22 -47 -38
-35 -10 97 97 39 -22 -46 -36
-33 -10 90 89 35 -22 -44 -34
-32 -10 84 81 31 -23 -41 -32
-30 -10 76 74 27 -23 -40 -30
-29 -10 69 66 23 -23 -38 -27
-27 -10 63 60 20 -24 -36 -25
-25 -11 58 54 17 -24 -34 -23
-23 -12 53 48 14 -23 -32 -20
-21 -13 48 42 11 -23 -30 -18
-19 -14 43 35 9 -23 -27 -15
-18 -15 38 30 6 -22 -26 -14
-17 -15 34 25 4 -22 -24 -13
-15 -14 30 20 1 -21 -23 -12
-14 -14 26 16 -2 -20 -21 -11
-13 -14 22 11 -5 -20 -20 -10
-12 -13 19 8 -6 -19 -19 -9
-11 -13 17 4 -8 -19 -17 -7
-10 -12 14 1 -9 -19 -16 -5
-9 -12 12 -3 -11 -19 -14 -4
-8 -12 9 -6 -12 -19 -13 -2
-7 -11 7 -9 -13 -19 -12 0
-7 -11 6 -10 -15 -19 -12 0
-7 -12 4 -12 -17 -19 -11 1
-7 -12 2 -14 -18 -19 -11 2
-7 -12 0 -16 -20 -19 -11 2
-6 -13 -2 -17 -21 -19 -10 3
-6 -13 -2 -18 -21 -19 -10 3
-5 -13 -3 -20 -21 -19 -10 3
-4 -13 -4 -21 -21 -19 -10 3
-4 -13 -4 -22 -21 -19 -10 3
-3 -13 -5 -23 -21 -19 -9 3
-3 -13 -5 -23 -21 -19 -9 2
-3 -14 -5 -23 -22 -19 -9 0
-3 -14 -5 -23 -23 -19 -9 -2
-3 -14 -5 -23 -23 -19 -9 -3
-4 -15 -6 -23 -24 -19 -8 -4
-4 -15 -6 -23 -24 -19 -8 -4
-4 -15 -6 -24 -24 -19 -8 -4
-4 -15 -6 -24 -24 -19 -8 -4
-4 -15 -6 -24 -24 -19 -8 -4
-3 -15 -6 -25 -25 -20 -9 -5
-3 -15 -6 -25 -25 -20 -9 -5
-3 -15 -6 -25 -26 -20 -9 -5
-3 -15 -6 -25 -26 -20 -9 -5
-3 -15 -6 -25 -26 -20 -9 -5
-3 -14 -7 -26 -27 -20 -10 -4
-3 -14 -7 -26 -27 -20 -10 -4
-3 -14 -7 -25 -26 -20 -9 -4
-3 -14 -7 -25 -26 -20 -9 -4
-3 -14 -7 -25 -26 -20 -9 -4
-4 -15 -6 -24 -25 -20 -8 -3
-4 -15 -6 -24 -25 -20 -8 -3
-4 -14 -6 -24 -25 -20 -9 -4
-4 -13 -6 -24 -25 -20 -9 -5
-4 -13 -6 -24 -25 -20 -9 -5
-3 -12 -6 -25 -26 -21 -10 -6
-3 -12 -6 -25 -26 -21 -10 -6
-3 -13 -6 -25 -26 -21 -10 -6
-3 -13 -6 -25 -26 -21 -10 -6
-3 -13 -6 -25 -26 -21 -10 -6
-2 -14 -6 -25 -25 -21 -9 -5
-2 -14 -6 -25 -25 -21 -9 -5
-3 -14 -6 -25 -25 -21 -9 -5
-3 -14 -6 -25 -25 -21 -9 -5
-3 -14 -6 -25 -25 -21 -9 -5
-4 -13 -5 -25 -26 -21 -10 -5
-4 -13 -5 -25 -26 -21 -9 -5
-4 -14 -4 -24 -25 -20 -8 -4
-4 -14 -4 -24 -24 -19 -7 -3
-4 -14 -4 -24 -24 -19 -6 -3
-4 -15 -3 -23 -23 -18 -5 -2
-4 -14 -3 -23 -24 -18 -6 -2
-4 -13 -3 -23 -25 -18 -7 -3
-4 -12 -3 -23 -25 -18 -8 -4
-4 -11 -3 -23 -26 -18 -9 -4
-4 -10 -4 -24 -27 -19 -10 -5
-4 -10 -4 -24 -27 -19 -10 -5
-4 -10 -4 -24 -26 -19 -10 -5
-4 -10 -4 -24 -26 -19 -10 -5
-4 -10 -4 -24 -26 -19 -10 -5
-4 -10 -4 -24 -25 -20 -10 -6
-4 -11 -4 -24 -25 -20 -10 -6
-4 -12 -4 -24 -24 -20 -10 -6
-4 -12 -4 -24 -24 -20 -10 -6
-4 -13 -4 -24 -24 -20 -10 -6
-4 -14 -3 -23 -23 -20 -9 -7
-4 -14 -3 -23 -23 -20 -9 -7
-4 -14 -2 -22 -23 -20 -9 -7
-4 -14 0 -22 -23 -20 -9 -7
-4 -14 0 -22 -23 -20 -9 -7
-4 -13 1 -21 -23 -19 -8 -6
-4 -13 1 -21 -23 -19 -9 -6
-4 -13 0 -22 -23 -19 -10 -6
-4 -13 0 -22 -23 -19 -11 -6
-4 -13 0 -22 -23 -19 -12 -6
-5 -12 -2 -23 -23 -20 -13 -6
-5 -12 -2 -23 -23 -20 -13 -6
-5 -11 -2 -23 -22 -20 -13 -7
-5 -11 -2 -23 -22 -20 -13 -7
-5 -11 -2 -23 -22 -20 -13 -7
-5 -10 0 -22 -21 -19 -12 -8
-5 -10 0 -22 -21 -19 -12 -8
-5 -11 0 -22 -21 -19 -12 -8
-5 -11 0 -22 -21 -19 -12 -8
-5 -11 0 -22 -21 -19 -12 -8
-5 -12 -2 -22 -22 -19 -12 -7
-5 -12 -2 -22 -22 -19 -12 -7
-5 -11 -3 -23 -22 -19 -12 -8
-5 -10 -3 -23 -22 -19 -12 -8
-5 -10 -3 -23 -22 -19 -12 -8
-5 -9 -4 -24 -23 -20 -13 -9
-5 -9 -4 -24 -23 -20 -13 -9
-5 -10 -4 -24 -23 -20 -13 -9
-5 -11 -4 -24 -23 -20 -13 -9
-5 -11 -4 -24 -23 -20 -13 -9
-5 -12 -4 -25 -23 -21 -13 -9
-5 -11 -4 -25 -23 -21 -13 -9
-4 -10 -5 -25 -23 -21 -13 -9
-4 -10 -5 -25 -23 -21 -13 -9
-4 -9 -5 -25 -23 -21 -13 -9
-3 -8 -6 -26 -24 -21 -13 -9
-3 -9 -6 -26 -24 -21 -13 -9
-3 -10 -7 -26 -24 -22 -13 -9
-3 -10 -7 -26 -24 -22 -13 -9
-3 -11 -7 -26 -24 -22 -13 -9
-4 -12 -8 -27 -24 -23 -14 -9
-4 -12 -8 -27 -24 -23 -14 -9
-4 -12 -8 -28 -25 -23 -14 -9
-4 -12 -8 -29 -25 -23 -14 -9
-4 -12 -8 -29 -25 -23 -14 -9
-5 -11 -9 -30 -26 -23 -14 -10
-5 -11 -9 -30 -26 -23 -14 -10
-5 -12 -9 -30 -26 -23 -14 -9
-5 -13 -9 -30 -26 -23 -14 -9
-5 -13 -9 -30 -26 -23 -14 -9
-6 -14 -9 -31 -27 -23 -14 -8
-6 -14 -9 -31 -27 -23 -14 -8
-5 -13 -9 -31 -28 -23 -14 -8
-5 -12 -9 -31 -28 -23 -14 -8
-5 -12 -9 -31 -28 -23 -14 -8
-4 -11 -10 -32 -29 -24 -15 -8
-4 -11 -10 -32 -29 -24 -15 -8
-4 -11 -11 -33 -30 -25 -15 -9
-4 -11 -12 -34 -30 -25 -15 -9
-4 -11 -12 -34 -30 -25 -15 -9
-4 -10 -13 -35 -31 -26 -16 -10
-4 -10 -13 -35 -31 -26 -16 -10
-4 -10 -13 -35 -31 -26 -16 -10
-4 -10 -13 -35 -31 -26 -16 -10
-4 -10 -13 -35 -31 -26 -16 -10
-3 -9 -13 -35 -31 -25 -17 -10
-3 -9 -13 -35 -31 -25 -17 -10
