I II V1 V2 V3 V4 V5 V6
5 -4 7 11 10 -22 -26 -19
4 -5 8 13 12 -20 -25 -20
3 -5 9 14 14 -18 -24 -19
3 -4 9 16 15 -17 -23 -19
2 -4 10 17 17 -15 -22 -18
2 -4 10 18 18 -14 -22 -18
1 -3 11 19 20 -13 -21 -17
1 -3 11 20 22 -12 -21 -17
2 -3 12 21 24 -12 -20 -17
2 -3 12 22 26 -11 -20 -17
2 -3 12 23 28 -11 -20 -17
3 -2 13 24 29 -10 -19 -17
3 -2 13 24 29 -9 -18 -16
3 0 14 25 29 -8 -17 -15
3 0 14 25 29 -7 -16 -14
3 0 14 25 29 -6 -16 -14
4 1 15 26 31 -5 -15 -13
4 1 15 27 32 -5 -15 -14
4 1 15 28 34 -5 -15 -15
4 1 15 29 35 -5 -15 -16
4 1 15 29 36 -5 -15 -16
4 0 16 30 37 -5 -15 -17
3 0 16 30 37 -4 -14 -16
3 0 16 30 37 -4 -13 -15
2 0 16 30 37 -3 -12 -14
2 0 16 30 37 -3 -11 -14
2 -2 16 30 38 -2 -10 -13
3 -2 16 31 40 -2 -10 -13
5 0 16 32 43 -2 -11 -13
6 0 16 33 45 -2 -11 -13
7 0 16 33 47 -2 -11 -13
8 2 17 34 48 1 -11 -13
8 3 17 35 49 2 -10 -11
9 4 18 36 49 3 -9 -10
9 5 18 37 50 4 -8 -8
9 6 18 37 50 5 -7 -7
10 7 19 38 52 6 -6 -6
10 7 19 38 53 6 -6 -7
10 6 18 39 55 6 -6 -7
10 6 18 39 56 6 -6 -8
10 6 18 39 57 6 -6 -8
9 5 17 40 58 5 -6 -8
9 6 17 42 59 6 -5 -7
9 6 17 43 59 7 -4 -5
9 7 17 44 60 8 -3 -3
9 7 17 44 60 9 -2 -2
8 8 18 45 62 10 0 0
8 8 18 46 64 11 0 0
8 7 19 47 66 12 0 1
8 7 19 48 67 13 0 1
8 7 19 49 69 14 0 1
9 6 20 50 70 15 1 3
9 7 20 51 71 16 2 5
9 8 20 52 71 17 4 7
9 9 20 53 72 18 6 8
9 10 20 53 72 18 7 10
9 11 20 54 74 19 8 11
9 10 20 55 75 20 8 11
9 10 20 56 77 21 8 11
9 9 20 57 79 22 8 11
9 9 20 58 80 23 8 11
9 8 21 60 77 25 10 13
9 8 22 62 73 26 12 16
9 9 23 64 68 28 14 19
9 9 24 65 63 30 17 21
9 9 25 67 58 31 19 24
9 10 26 69 56 32 20 25
10 11 26 70 55 33 20 24
10 12 25 72 54 33 20 23
11 13 25 74 52 34 20 22
11 14 25 75 51 34 20 21
12 15 25 77 50 37 23 24
12 15 27 78 49 39 26 30
12 14 29 80 48 43 29 35
12 14 30 82 47 46 32 42
12 14 32 84 46 48 35 48
11 14 32 86 45 49 36 46
11 15 31 87 46 49 36 42
10 16 30 89 47 50 35 37
10 18 29 91 48 50 35 33
10 19 28 92 48 50 35 29
10 20 28 95 50 53 37 34
11 21 31 98 51 56 43 44
13 21 33 100 52 60 48 52
15 22 35 103 53 63 52 60
16 22 37 106 54 66 57 68
17 24 38 108 56 67 58 67
16 25 37 110 57 67 58 64
16 26 36 112 58 67 58 60
15 28 35 113 60 67 58 57
15 29 34 115 61 67 58 53
14 30 34 117 62 70 60 58
15 30 35 118 63 73 64 65
16 30 37 119 64 77 68 72
17 30 39 121 65 81 73 80
18 30 40 122 66 86 77 88
19 31 40 123 67 87 78 88
19 33 39 125 68 87 78 84
19 34 37 126 68 87 77 79
19 35 35 127 69 87 77 76
19 36 34 127 69 87 77 72
19 37 34 128 70 88 79 76
20 38 36 129 70 91 84 85
21 39 38 130 71 93 88 92
23 40 39 131 71 96 93 99
24 42 42 131 71 98 97 106
25 43 42 132 72 98 96 104
24 43 38 131 71 97 93 99
23 44 36 131 70 95 91 93
22 44 34 130 69 93 88 88
22 44 32 130 68 92 85 81
21 45 32 129 66 91 86 85
21 45 34 128 65 92 89 90
22 45 36 128 64 93 91 95
22 45 38 127 62 94 94 100
22 45 40 127 61 94 97 106
23 45 39 123 58 93 96 103
22 45 37 120 56 91 93 97
22 45 34 118 53 88 90 92
21 45 32 115 51 86 87 86
21 45 29 112 48 82 84 80
20 44 28 109 45 81 84 81
20 44 29 106 43 81 85 86
20 44 30 103 39 80 86 90
20 44 31 100 37 80 88 94
20 44 32 97 34 80 89 99
21 43 31 93 31 77 87 95
20 42 28 90 27 73 82 87
19 42 25 86 23 69 77 79
18 40 22 81 20 66 73 72
18 40 19 77 16 62 68 65
17 38 18 73 12 60 67 64
15 36 19 70 8 58 65 66
14 34 20 66 4 56 64 69
13 33 21 62 0 55 63 71
12 31 21 58 -5 53 62 73
11 30 21 55 -9 49 57 68
11 31 19 52 -13 44 51 60
12 31 16 50 -17 38 45 52
12 32 14 47 -21 33 38 43
12 32 12 44 -25 28 33 34
13 32 11 40 -29 25 31 33
13 29 11 37 -32 22 29 34
12 27 12 35 -36 19 28 35
12 24 12 32 -40 16 27 37
12 22 12 29 -45 13 26 38
10 21 13 27 -48 9 21 34
8 19 11 25 -51 5 16 26
6 18 10 23 -54 1 10 19
4 17 9 21 -57 -4 5 11
2 16 8 19 -60 -9 0 4
1 15 7 18 -63 -11 -3 4
1 14 9 17 -66 -12 -3 6
1 13 10 16 -68 -14 -3 9
1 12 11 15 -71 -16 -3 11
1 11 12 14 -74 -17 -3 14
1 10 13 13 -75 -19 -6 11
0 9 12 11 -77 -22 -9 6
-2 8 11 10 -78 -24 -12 0
-3 7 10 9 -79 -27 -16 -7
-4 7 10 8 -80 -29 -19 -12
-5 6 9 7 -81 -30 -20 -11
-5 6 11 7 -81 -30 -18 -7
-4 5 12 6 -81 -30 -17 -3
-4 5 13 6 -81 -30 -16 2
-4 5 14 6 -81 -30 -15 7
-3 4 15 5 -82 -30 -15 6
-3 3 14 5 -83 -31 -17 2
-3 3 13 5 -85 -32 -19 -3
-3 2 12 5 -86 -34 -21 -7
-3 2 12 5 -86 -35 -23 -11
-4 1 12 4 -87 -36 -23 -9
-4 0 13 4 -87 -36 -21 -4
-5 0 14 4 -87 -36 -19 1
-5 -2 16 4 -87 -36 -17 6
-5 -2 17 4 -87 -36 -15 10
-6 -3 18 4 -87 -35 -15 9
-5 -3 17 4 -87 -36 -17 4
-5 -2 17 3 -87 -36 -19 0
-4 -2 16 3 -87 -37 -21 -6
-4 -2 16 3 -87 -37 -23 -10
-3 0 15 2 -88 -37 -23 -9
-3 -2 16 3 -86 -35 -22 -5
-3 -3 17 4 -85 -32 -20 1
-3 -4 18 5 -83 -30 -18 5
-3 -4 19 5 -82 -28 -17 9
-4 -5 20 6 -81 -27 -17 9
-4 -4 19 6 -80 -27 -18 5
-5 -3 18 6 -80 -27 -20 2
-5 -2 17 6 -79 -27 -22 -3
-5 -2 16 6 -79 -27 -23 -7
-6 -2 15 7 -78 -25 -23 -5
-6 -3 16 7 -77 -24 -20 0
-6 -4 17 8 -77 -23 -18 4
-6 -6 18 8 -76 -21 -15 8
-6 -7 19 8 -76 -20 -13 12
-6 -8 20 9 -75 -19 -13 11
-6 -7 19 9 -75 -19 -15 7
-5 -6 18 9 -74 -20 -17 4
-5 -6 17 9 -74 -20 -19 0
-5 -5 16 9 -74 -20 -21 -5
-4 -4 15 9 -73 -20 -21 -3
-3 -3 17 9 -71 -19 -19 2
-3 -3 18 9 -70 -18 -18 7
-2 -2 19 9 -69 -16 -16 11
-2 -2 20 9 -68 -15 -14 15
0 0 20 10 -67 -14 -13 15
-2 1 19 10 -67 -14 -14 11
-3 1 18 10 -66 -15 -15 8
-4 2 16 10 -66 -15 -16 4
-5 2 15 10 -66 -15 -17 0
-6 3 14 9 -65 -15 -17 1
-6 3 15 9 -65 -14 -16 5
-6 2 16 10 -65 -12 -15 9
-6 2 17 10 -65 -11 -13 13
-6 2 18 10 -65 -9 -12 17
-7 1 18 11 -64 -8 -11 17
-7 1 17 10 -64 -8 -13 14
-7 2 16 10 -65 -9 -14 10
-7 2 14 9 -65 -9 -15 7
-7 2 13 9 -65 -9 -16 3
-6 3 13 8 -66 -10 -16 5
-6 3 14 8 -65 -8 -14 9
-5 3 15 9 -65 -7 -11 14
-5 3 17 9 -64 -6 -9 18
-5 3 18 9 -64 -5 -7 22
-4 4 19 10 -63 -4 -7 22
-4 5 17 9 -63 -6 -9 18
-4 6 16 8 -64 -7 -10 14
-4 6 15 8 -64 -8 -12 10
-4 7 14 7 -64 -9 -14 6
-5 7 13 6 -65 -10 -15 6
-6 6 14 6 -65 -9 -13 9
-6 5 14 5 -65 -9 -12 12
-7 3 15 5 -65 -8 -11 15
-7 2 15 5 -65 -8 -10 18
-8 1 16 4 -66 -7 -10 17
-8 2 14 3 -66 -9 -11 13
-8 3 13 2 -67 -10 -12 9
-8 4 12 2 -67 -11 -14 5
-8 5 11 1 -67 -12 -15 2
-9 6 11 0 -68 -13 -16 2
-9 5 12 0 -68 -12 -15 5
-8 5 13 0 -68 -11 -14 8
-8 4 15 0 -68 -11 -14 11
-8 4 16 0 -68 -10 -13 15
-7 3 16 1 -67 -9 -13 14
-7 3 15 1 -68 -11 -14 10
-7 3 13 0 -68 -12 -16 7
-7 3 12 0 -69 -13 -17 3
-7 3 10 0 -69 -14 -19 0
-8 4 9 -2 -70 -15 -20 -2
-9 2 10 -2 -70 -15 -19 2
-9 1 10 -3 -70 -15 -18 5
-10 -2 11 -3 -70 -15 -17 7
-10 -3 11 -3 -70 -15 -16 10
-11 -3 12 -4 -71 -15 -15 9
-11 -2 12 -4 -71 -16 -17 6
-10 1 11 -4 -71 -16 -18 2
-10 2 11 -4 -71 -17 -20 -2
-10 4 11 -4 -71 -17 -21 -5
-9 5 10 -4 -71 -18 -22 -6
-9 3 11 -4 -71 -18 -20 -3
-9 2 11 -4 -71 -17 -19 1
-9 0 12 -4 -71 -17 -18 4
-9 -2 12 -4 -71 -17 -17 7
-10 -3 13 -5 -72 -16 -17 6
-11 -3 11 -6 -72 -17 -19 2
-11 -3 10 -6 -72 -18 -20 -2
-12 -3 9 -7 -72 -19 -22 -6
-12 -3 8 -7 -72 -20 -24 -9
-13 -4 7 -8 -73 -21 -25 -9
-13 -4 8 -8 -73 -20 -23 -6
-12 -4 9 -8 -72 -19 -22 -3
-12 -4 10 -8 -72 -19 -20 1
-12 -4 11 -8 -72 -18 -19 4
-11 -4 12 -7 -71 -17 -19 3
-11 -4 11 -7 -71 -18 -20 0
-11 -3 10 -7 -72 -19 -22 -4
-11 -3 9 -7 -72 -20 -23 -7
-11 -3 8 -7 -72 -21 -25 -10
-12 -2 7 -8 -73 -22 -25 -9
-12 -3 9 -8 -72 -21 -24 -6
-12 -3 10 -7 -71 -21 -22 -2
-12 -4 11 -7 -70 -20 -21 2
-12 -4 12 -7 -69 -20 -19 5
-11 -5 13 -6 -68 -19 -18 5
-11 -4 12 -6 -68 -20 -20 2
-11 -3 11 -7 -68 -21 -21 -3
-11 -2 10 -7 -68 -22 -23 -6
-11 0 9 -7 -68 -23 -24 -9
-12 1 8 -8 -68 -24 -25 -10
-12 -2 8 -8 -68 -24 -24 -7
-12 -3 8 -8 -68 -23 -23 -4
-12 -5 8 -8 -68 -23 -22 0
-12 -6 8 -8 -68 -23 -21 3
-11 -7 9 -9 -67 -22 -20 3
-11 -7 9 -9 -67 -23 -22 0
-11 -6 9 -9 -67 -23 -23 -4
-11 -6 9 -9 -67 -24 -24 -7
-11 -6 9 -9 -67 -24 -25 -10
-11 -5 8 -10 -66 -25 -26 -10
-11 -5 9 -10 -66 -24 -25 -7
-11 -5 10 -10 -66 -23 -24 -4
-11 -5 10 -10 -66 -23 -23 0
-11 -5 11 -10 -66 -22 -22 3
-11 -5 12 -9 -65 -21 -21 2
-11 -5 11 -9 -65 -22 -22 -2
-11 -5 10 -9 -65 -23 -24 -5
-11 -5 10 -9 -65 -23 -25 -8
-11 -5 9 -9 -65 -24 -26 -11
-12 -5 8 -10 -66 -25 -27 -11
-12 -5 8 -10 -66 -25 -25 -8
-12 -6 9 -10 -65 -24 -24 -4
-12 -6 9 -10 -64 -24 -22 0
-12 -6 9 -10 -64 -24 -21 3
-12 -7 10 -10 -63 -23 -20 4
-12 -7 10 -10 -63 -23 -21 1
-12 -7 9 -11 -63 -24 -22 -3
-12 -7 9 -11 -63 -24 -23 -6
-12 -7 9 -11 -63 -24 -24 -9
-11 -6 8 -12 -63 -25 -25 -10
-11 -6 9 -12 -63 -25 -24 -7
-12 -6 10 -12 -62 -25 -23 -4
-12 -6 10 -12 -62 -25 -22 0
-12 -6 11 -12 -62 -25 -21 3
-13 -5 12 -11 -61 -24 -21 3
-13 -5 11 -11 -61 -24 -22 0
-13 -5 10 -11 -60 -25 -24 -4
-13 -5 10 -11 -59 -25 -25 -8
-13 -5 9 -11 -59 -25 -27 -11
-12 -6 8 -10 -58 -26 -27 -11
-12 -6 9 -10 -58 -26 -26 -8
-11 -6 10 -10 -58 -25 -24 -5
-10 -6 10 -10 -58 -24 -22 0
-10 -6 11 -10 -58 -24 -20 3
-9 -5 12 -10 -58 -23 -20 3
-9 -5 11 -10 -58 -23 -21 0
-10 -6 10 -10 -58 -24 -23 -4
-10 -7 10 -10 -58 -25 -24 -7
-10 -7 9 -10 -58 -25 -26 -10
-11 -8 8 -11 -57 -26 -27 -11
-11 -8 8 -11 -57 -26 -26 -8
-11 -8 9 -11 -57 -26 -24 -6
-11 -8 9 -11 -57 -26 -23 -3
-11 -8 9 -11 -57 -26 -22 1
-10 -9 10 -12 -56 -25 -21 1
-10 -9 10 -12 -56 -25 -22 -3
-11 -8 9 -12 -56 -25 -24 -6
-11 -8 9 -12 -56 -25 -25 -9
-11 -8 9 -12 -56 -25 -26 -12
-12 -7 8 -13 -57 -26 -27 -12
-12 -7 8 -13 -56 -25 -25 -9
-11 -7 9 -12 -55 -24 -24 -6
-10 -7 10 -12 -55 -24 -22 -3
-10 -7 10 -12 -54 -23 -21 1
-9 -6 11 -11 -53 -22 -20 2
-10 -6 10 -11 -53 -23 -21 -2
-11 -7 9 -12 -53 -24 -23 -5
-12 -7 9 -12 -53 -25 -24 -8
-13 -7 8 -12 -53 -26 -25 -11
-14 -8 7 -13 -53 -27 -26 -12
-13 -8 7 -13 -53 -27 -26 -10
-12 -8 8 -13 -52 -27 -25 -8
-12 -8 8 -13 -52 -27 -24 -6
-11 -8 8 -13 -52 -27 -24 -3
-10 -9 9 -12 -51 -26 -23 -3
-10 -9 9 -12 -51 -26 -24 -5
-10 -8 8 -13 -51 -27 -25 -7
-10 -8 8 -13 -51 -27 -25 -9
-10 -8 8 -13 -51 -27 -26 -12
-10 -7 7 -14 -51 -28 -27 -12
-10 -7 8 -14 -51 -28 -26 -10
-10 -7 9 -14 -50 -27 -24 -8
-10 -7 9 -14 -50 -26 -23 -6
-10 -7 10 -14 -50 -26 -22 -4
-9 -8 11 -13 -49 -25 -21 -4
-9 -8 11 -13 -49 -25 -22 -6
-9 -8 10 -13 -49 -26 -23 -9
-9 -8 9 -13 -49 -26 -24 -11
-9 -8 9 -13 -49 -26 -25 -14
-9 -7 8 -12 -49 -27 -26 -14
-9 -7 8 -12 -49 -27 -25 -12
-9 -8 8 -13 -48 -27 -24 -10
-9 -8 8 -13 -48 -27 -24 -8
-9 -8 8 -13 -48 -27 -23 -5
-10 -9 9 -14 -47 -26 -22 -5
-10 -9 9 -14 -47 -26 -23 -7
-10 -9 8 -14 -47 -27 -24 -9
-10 -9 8 -14 -47 -28 -24 -11
-10 -9 8 -14 -47 -28 -25 -13
-9 -9 7 -15 -48 -29 -26 -13
-9 -9 8 -15 -47 -28 -25 -11
-8 -8 10 -15 -46 -26 -24 -8
-8 -8 11 -15 -45 -25 -23 -6
-8 -8 12 -15 -44 -24 -22 -3
-7 -7 13 -14 -43 -23 -21 -3
-7 -7 12 -14 -43 -24 -22 -6
-8 -7 10 -15 -43 -25 -23 -8
-8 -7 9 -16 -43 -25 -24 -11
-8 -7 8 -16 -43 -26 -25 -13
-9 -7 7 -17 -43 -27 -26 -14
-9 -7 8 -17 -43 -27 -25 -12
-8 -6 9 -16 -43 -26 -24 -10
-7 -6 9 -16 -43 -26 -24 -8
-7 -6 10 -16 -43 -26 -23 -5
-6 -5 11 -15 -41 -25 -22 -5
-6 -6 10 -15 -41 -26 -24 -8
-7 -7 8 -16 -41 -27 -25 -11
-8 -8 7 -16 -41 -28 -27 -14
-8 -9 6 -16 -41 -29 -28 -16
-9 -10 5 -17 -43 -30 -29 -17
-8 -9 6 -17 -41 -29 -27 -15
-7 -8 8 -16 -40 -28 -26 -12
-7 -8 9 -16 -40 -27 -24 -10
-6 -7 10 -16 -39 -26 -23 -8
-5 -5 11 -15 -38 -25 -22 -6
-5 -4 11 -14 -37 -25 -22 -8
-5 -2 10 -13 -36 -24 -22 -9
-5 1 10 -13 -35 -24 -22 -11
-5 3 10 -12 -34 -24 -22 -12
-4 4 9 -11 -33 -23 -23 -12
-4 4 10 -11 -32 -22 -21 -10
-3 5 11 -10 -31 -21 -20 -8
-2 5 12 -10 -31 -20 -19 -6
-2 5 13 -10 -30 -19 -17 -3
0 6 14 -9 -29 -18 -16 -3
0 7 14 -8 -28 -18 -16 -5
0 8 14 -7 -27 -18 -17 -7
0 9 14 -7 -26 -18 -18 -9
0 10 14 -6 -25 -18 -18 -12
1 11 14 -5 -24 -19 -19 -12
0 11 14 -6 -24 -19 -18 -11
-3 11 14 -7 -24 -18 -17 -9
-4 11 14 -8 -24 -18 -17 -7
-5 11 14 -9 -24 -18 -16 -5
-6 11 12 -11 -25 -17 -15 -5
-5 11 9 -12 -26 -18 -16 -7
-3 10 6 -14 -28 -20 -17 -9
-2 10 4 -16 -29 -21 -18 -11
0 10 1 -18 -30 -22 -19 -13
1 9 -2 -19 -31 -23 -20 -14
1 10 -2 -18 -29 -22 -18 -12
1 11 -2 -17 -28 -20 -17 -10
1 12 -2 -17 -27 -19 -16 -9
1 13 -2 -16 -25 -18 -14 -7
1 14 -2 -15 -24 -17 -13 -7
3 15 -3 -15 -24 -17 -14 -9
5 16 -4 -15 -24 -17 -15 -11
7 16 -5 -15 -24 -17 -15 -13
9 17 -6 -15 -24 -17 -16 -16
10 17 -7 -14 -23 -18 -17 -17
10 14 -7 -15 -24 -19 -17 -15
9 12 -7 -16 -25 -20 -17 -14
9 9 -7 -16 -25 -20 -17 -13
9 7 -7 -17 -26 -21 -17 -11
8 5 -8 -18 -27 -22 -18 -11
8 5 -8 -18 -27 -22 -19 -13
9 5 -8 -18 -27 -23 -20 -16
10 5 -8 -18 -27 -23 -20 -18
10 5 -8 -18 -27 -23 -21 -20
11 4 -8 -18 -26 -24 -22 -22
10 2 -7 -18 -26 -24 -22 -20
9 1 -6 -18 -26 -24 -21 -18
8 0 -6 -18 -26 -24 -21 -17
7 -3 -5 -18 -26 -24 -21 -15
6 -4 -4 -18 -27 -24 -20 -15
5 -5 -4 -18 -27 -25 -22 -17
3 -6 -3 -19 -27 -26 -24 -20
2 -6 -3 -19 -27 -27 -25 -23
1 -7 -3 -19 -27 -28 -27 -25
0 -8 -2 -20 -28 -29 -28 -27
0 -10 -2 -20 -28 -29 -28 -26
-2 -11 0 -20 -29 -29 -28 -25
-2 -12 0 -20 -29 -29 -28 -24
-2 -14 0 -20 -29 -29 -28 -23
-3 -15 1 -19 -30 -29 -27 -23
-3 -14 1 -19 -30 -29 -28 -25
-2 -13 1 -19 -29 -29 -29 -27
0 -12 1 -19 -28 -29 -29 -29
0 -11 1 -19 -28 -29 -30 -31
1 -10 1 -20 -27 -29 -31 -32
0 -11 1 -20 -27 -29 -30 -30
-2 -13 1 -20 -27 -29 -29 -28
-2 -14 1 -20 -27 -29 -29 -26
-3 -15 1 -20 -27 -29 -28 -24
-4 -16 2 -19 -27 -28 -27 -24
-4 -15 2 -19 -27 -28 -27 -26
-3 -13 2 -19 -26 -29 -28 -28
-2 -12 2 -19 -26 -29 -29 -30
-2 -11 2 -19 -26 -29 -29 -32
0 -10 2 -18 -25 -30 -30 -32
0 -10 2 -18 -24 -30 -29 -30
0 -10 3 -18 -23 -29 -28 -28
0 -10 4 -18 -23 -28 -27 -26
0 -10 4 -18 -22 -28 -26 -24
1 -11 5 -18 -21 -27 -25 -23
1 -11 5 -18 -21 -27 -25 -24
0 -12 4 -18 -21 -28 -25 -25
0 -12 3 -18 -21 -28 -25 -25
0 -12 3 -18 -21 -28 -25 -26
-2 -13 2 -19 -20 -29 -26 -27
-2 -12 4 -18 -18 -28 -25 -26
0 -11 5 -16 -17 -26 -24 -24
0 -11 6 -15 -16 -25 -23 -23
0 -10 8 -14 -14 -24 -22 -22
1 -8 9 -12 -10 -20 -20 -21
1 -6 9 -8 -2 -13 -18 -21
1 -3 9 -4 6 -5 -15 -21
1 0 9 1 13 3 -12 -21
1 2 9 5 21 10 -10 -21
3 4 9 7 32 30 8 -12
8 5 6 6 49 65 38 9
12 6 3 5 65 100 70 29
17 7 -2 4 81 135 101 50
22 8 -5 3 98 170 133 70
29 14 -15 -16 102 213 179 100
39 26 -33 -52 90 265 239 141
50 38 -51 -88 78 316 300 182
60 51 -68 -123 67 367 360 223
70 63 -87 -159 55 419 421 263
77 70 -102 -189 38 445 454 290
81 69 -117 -213 18 444 462 303
86 69 -132 -236 -4 444 469 315
90 68 -146 -260 -25 443 477 328
94 67 -160 -283 -47 442 484 341
92 58 -168 -299 -81 386 441 321
79 39 -164 -305 -131 273 343 265
68 21 -161 -312 -181 159 243 210
56 3 -158 -318 -230 46 145 153
44 -15 -155 -325 -280 -68 47 98
34 -28 -149 -320 -300 -134 -15 57
28 -34 -141 -299 -286 -147 -37 32
22 -40 -132 -278 -273 -161 -60 8
15 -48 -123 -257 -260 -175 -82 -17
9 -54 -114 -236 -245 -189 -105 -41
4 -56 -103 -214 -225 -186 -113 -55
1 -52 -89 -188 -196 -163 -104 -55
-2 -47 -74 -162 -166 -141 -95 -55
-5 -43 -61 -137 -138 -119 -86 -55
-8 -37 -47 -111 -108 -97 -76 -55
-10 -33 -35 -92 -87 -80 -68 -52
-9 -30 -28 -78 -71 -70 -61 -47
-8 -28 -21 -64 -56 -60 -53 -41
-7 -25 -14 -51 -41 -50 -46 -35
-6 -22 -7 -37 -26 -39 -37 -30
-5 -20 -3 -27 -16 -32 -33 -27
-5 -20 -2 -22 -12 -30 -32 -27
-4 -19 0 -18 -8 -28 -32 -27
-3 -18 1 -13 -3 -26 -31 -28
-3 -18 2 -8 2 -24 -30 -28
-2 -17 3 -5 5 -22 -29 -29
-2 -17 4 -4 7 -21 -29 -29
-2 -17 5 -3 9 -20 -29 -29
-2 -17 6 -2 11 -18 -29 -28
-2 -17 7 0 13 -17 -29 -28
