I II V1 V2 V3 V4 V5 V6
-23 -23 -6 -18 -23 -32 -24 -8
-10 -19 -2 -19 -18 -30 -23 -8
2 -10 -4 -20 -19 -32 -27 -15
-9 -10 0 -13 -14 -28 -23 -15
-15 -4 3 -2 -8 -26 -19 -15
-22 -5 4 7 -2 -20 -16 -12
-27 -11 6 14 1 -17 -15 -10
-19 -6 5 16 2 -16 -14 -9
-16 -11 4 14 3 -12 -13 -7
-14 -16 5 8 5 -9 -11 -3
-9 -16 5 1 3 -10 -9 -3
-13 -17 8 -5 2 -9 -8 -2
-16 -9 11 -1 4 -7 -6 -4
-23 -12 11 3 5 -8 -8 -6
-22 -10 6 3 1 -15 -14 -14
-11 1 4 9 1 -15 -16 -19
-2 2 1 13 1 -17 -19 -17
-4 3 4 19 5 -11 -14 -8
-12 -1 5 15 5 -8 -13 -6
-22 -11 6 8 5 -6 -11 -4
-18 -13 3 1 3 -7 -12 -6
-7 -16 -2 -9 -1 -10 -17 -9
-6 -6 1 -7 2 -9 -15 -10
-18 -2 7 3 8 -4 -11 -9
-22 2 9 8 8 -3 -11 -11
-11 2 8 13 7 -4 -11 -14
-6 4 5 18 5 -5 -14 -19
-15 8 5 19 6 -4 -14 -17
-11 8 2 14 2 -5 -16 -15
-13 -1 5 9 4 -3 -13 -8
-16 -7 7 2 6 -2 -11 -7
-11 -8 9 -4 6 -1 -12 -7
-10 -8 8 -6 4 -2 -12 -10
-6 -5 5 -4 4 -4 -12 -13
10 2 0 2 2 -8 -17 -19
-14 -1 4 12 6 -3 -13 -15
-26 2 7 23 10 2 -10 -13
-20 5 6 21 9 1 -12 -13
-18 4 7 20 12 5 -10 -10
-11 2 5 11 12 4 -12 -10
-10 -2 4 0 9 1 -12 -9
-6 -10 4 -7 7 0 -13 -10
-13 -12 3 -6 9 2 -11 -11
-16 -6 4 -1 13 3 -8 -9
-12 8 8 7 15 5 -6 -11
-11 11 5 11 14 4 -7 -13
-4 11 1 16 13 2 -10 -14
-4 9 2 19 13 3 -10 -15
-7 8 1 16 13 4 -10 -14
-2 10 1 11 14 5 -8 -10
-2 4 -1 7 13 4 -9 -12
2 0 -4 -4 9 0 -12 -15
-5 5 -1 -3 12 4 -11 -15
-8 1 -1 -4 11 3 -11 -15
0 6 -3 0 10 2 -14 -19
-7 15 2 12 17 10 -7 -16
-11 16 4 20 20 15 -5 -13
-15 16 4 25 21 15 -3 -11
-11 12 2 21 20 17 -4 -12
-13 5 -2 8 15 12 -9 -14
-5 9 -3 3 14 10 -10 -17
-1 10 -3 -3 14 12 -8 -12
-3 15 -1 -5 15 14 -6 -12
-3 16 -4 -6 12 10 -10 -18
-5 18 -5 -1 12 9 -11 -19
-1 20 -5 6 13 10 -11 -21
-2 19 -2 16 15 14 -10 -17
-5 13 -2 16 16 15 -10 -15
-7 7 -4 14 15 18 -10 -15
-10 4 -2 10 19 19 -7 -10
-3 9 2 8 21 21 -4 -7
6 11 -1 -1 17 16 -7 -11
-2 15 0 -3 15 16 -11 -14
-4 15 2 1 17 15 -10 -17
-9 16 -1 4 16 14 -12 -19
-13 20 -1 11 17 16 -12 -19
-8 20 -3 17 15 13 -16 -22
-11 13 -5 14 13 12 -17 -21
-10 11 -5 10 13 16 -15 -19
-12 12 -1 6 15 19 -11 -13
-13 11 1 3 16 19 -10 -12
-14 11 0 -1 16 18 -11 -14
-11 14 -1 -4 13 16 -13 -17
-5 23 -1 -3 12 14 -15 -18
2 30 -1 4 11 14 -17 -22
-4 26 -2 9 9 15 -19 -22
-3 30 0 15 10 16 -18 -21
1 31 -4 10 6 13 -21 -24
1 31 -7 2 1 12 -23 -23
-2 28 -7 -5 -2 13 -22 -21
-16 17 -5 -11 -3 9 -25 -23
-31 12 1 -8 2 12 -20 -17
-27 20 2 -9 3 12 -21 -20
-15 21 -4 -12 -2 5 -28 -25
-10 27 -7 -8 -4 4 -30 -30
-4 33 -5 1 -4 6 -30 -31
-1 36 -3 7 -3 9 -28 -27
-5 34 -8 4 -7 7 -30 -31
4 32 -12 -5 -13 3 -34 -33
5 28 -8 -8 -11 6 -30 -23
-5 20 -5 -10 -7 10 -28 -21
-13 13 -5 -15 -7 10 -27 -20
-21 13 -2 -15 -9 11 -27 -21
-12 23 -6 -17 -14 6 -33 -26
-1 37 -11 -15 -17 4 -37 -34
4 37 -14 -8 -18 0 -37 -36
1 32 -16 -5 -21 -3 -42 -37
3 35 -14 -3 -20 -3 -39 -30
5 33 -14 -6 -24 -4 -41 -29
-6 20 -11 -12 -23 -1 -37 -23
-13 21 -8 -13 -21 3 -34 -20
-24 18 -6 -15 -19 7 -31 -18
-29 15 -6 -18 -21 6 -33 -20
-24 20 -6 -18 -24 2 -34 -19
-11 30 -8 -12 -25 0 -38 -24
-1 36 -9 -6 -26 -1 -40 -26
1 39 -10 -1 -29 -3 -42 -29
-1 36 -14 -5 -31 -6 -43 -32
1 32 -14 -7 -32 -4 -43 -30
-2 29 -12 -11 -31 0 -42 -26
-4 27 -12 -18 -32 0 -41 -27
-1 27 -10 -22 -32 1 -41 -26
-2 24 -12 -26 -36 0 -41 -28
8 27 -17 -29 -41 -6 -47 -35
0 36 -14 -19 -35 -1 -44 -34
-10 41 -11 -10 -33 3 -40 -31
-14 43 -9 3 -30 8 -37 -27
-14 39 -11 2 -30 7 -38 -29
-11 37 -14 -3 -32 8 -39 -29
-9 44 -11 -4 -29 13 -34 -23
-4 34 -9 -12 -30 12 -34 -25
-1 28 -11 -19 -32 12 -38 -27
8 37 -14 -19 -34 10 -40 -29
-5 37 -13 -16 -31 12 -40 -29
-4 42 -14 -11 -32 13 -41 -32
1 42 -15 -6 -34 14 -41 -34
-1 36 -16 2 -32 19 -38 -33
10 38 -17 4 -32 18 -41 -34
4 35 -16 7 -27 21 -38 -29
-15 34 -9 13 -18 29 -30 -19
-3 41 -6 11 -14 34 -26 -16
0 38 -8 3 -18 32 -27 -19
-9 38 -8 1 -19 34 -27 -20
-15 33 -10 3 -18 32 -30 -24
-10 38 -11 8 -17 33 -30 -23
-8 43 -8 18 -12 37 -25 -19
-1 45 -6 24 -9 40 -26 -19
-5 39 -5 26 -7 44 -21 -18
-10 36 -3 27 -6 49 -18 -14
-3 30 -10 16 -10 46 -20 -17
-3 26 -12 7 -12 46 -22 -21
-1 30 -10 4 -10 49 -19 -15
-1 38 -8 7 -5 54 -14 -10
-8 44 -5 12 -3 55 -14 -14
-9 44 -6 16 -4 54 -17 -19
7 47 -9 17 -8 52 -18 -21
13 53 -12 20 -9 49 -20 -20
4 47 -9 22 -5 51 -16 -17
0 43 -8 21 -4 55 -15 -18
-6 40 -7 17 -3 57 -11 -15
-3 36 -5 9 -2 59 -11 -16
-8 35 -5 5 -3 59 -11 -13
-8 34 -7 3 -6 56 -14 -15
11 41 -11 2 -10 51 -20 -21
20 53 -11 5 -11 53 -20 -25
13 54 -12 12 -11 54 -21 -25
1 50 -16 16 -11 52 -22 -26
-5 46 -11 18 -8 53 -19 -20
-7 42 -5 17 -5 57 -16 -14
-14 36 -5 14 -3 60 -15 -12
-20 27 -5 5 -3 63 -13 -12
-16 26 -5 -2 -5 64 -12 -10
-13 27 -6 0 -3 64 -13 -10
-7 32 -6 4 -1 65 -14 -14
4 45 -10 6 -7 58 -21 -24
3 49 -11 11 -8 58 -22 -25
-5 48 -9 19 -5 63 -19 -21
-8 45 -9 17 -6 65 -18 -23
-2 42 -9 10 -8 66 -18 -20
1 41 -8 7 -4 70 -14 -15
0 36 -5 6 0 71 -12 -13
2 25 -7 -3 -1 69 -15 -15
4 32 -8 -3 -2 69 -17 -18
8 39 -10 -5 -5 63 -21 -23
5 46 -7 4 -3 67 -19 -24
9 52 -8 10 -4 67 -19 -26
-5 52 -8 15 0 67 -17 -23
-20 52 -1 24 6 74 -10 -15
-20 50 -3 21 5 75 -11 -17
-10 46 -7 10 2 71 -13 -16
0 42 -8 2 1 71 -13 -17
0 33 -10 -5 -1 70 -14 -17
3 37 -10 -8 -2 69 -14 -18
-2 40 -5 -2 3 71 -13 -17
-3 50 -1 8 9 74 -9 -15
-1 59 -1 17 10 75 -8 -16
-2 57 -4 18 6 71 -14 -20
-2 56 -2 18 5 68 -14 -19
-7 55 1 19 9 70 -10 -16
-8 48 -4 8 3 65 -15 -19
-7 44 -4 0 3 61 -14 -19
-7 38 -4 -5 2 58 -14 -20
-4 38 -6 -9 1 54 -14 -21
-4 42 -6 -4 3 53 -15 -23
-4 41 -9 -3 -2 44 -17 -26
-7 39 -8 1 -1 40 -16 -26
-12 36 -2 13 6 41 -8 -20
5 43 -3 14 8 39 -7 -17
7 50 -2 11 8 35 -7 -16
9 48 -2 7 7 28 -7 -15
10 41 -4 2 8 26 -8 -14
0 38 -4 -5 5 22 -10 -15
-11 29 -1 -5 6 21 -8 -15
-10 31 -2 -2 7 19 -7 -15
-10 28 -2 3 6 16 -8 -15
-13 24 -3 5 4 13 -10 -17
-9 33 -5 6 3 8 -14 -20
-5 41 -3 10 8 13 -7 -15
-4 39 2 10 10 19 -1 -10
9 37 -3 2 4 10 -8 -16
5 33 -4 -3 5 9 -10 -14
6 31 -3 -8 5 6 -10 -15
4 31 4 -4 8 9 -5 -14
-2 32 3 -2 5 6 -8 -18
-5 41 5 3 6 8 -7 -17
8 50 6 8 7 6 -8 -18
18 51 6 10 8 7 -6 -14
9 44 8 13 9 10 -4 -12
-4 34 13 11 11 15 -2 -12
2 40 8 6 10 12 -5 -17
9 40 3 -1 7 7 -9 -18
7 37 3 -7 4 6 -10 -21
12 45 3 -9 1 4 -11 -20
17 52 -1 -12 -4 -3 -15 -22
13 54 -2 -9 -4 -3 -15 -22
6 56 0 -2 -5 -5 -15 -23
0 53 1 0 -3 -2 -13 -21
7 48 -6 -4 -5 -4 -16 -19
0 41 -5 -4 -4 -1 -12 -14
2 38 -5 -9 -3 3 -8 -9
8 41 -12 -20 -7 1 -10 -11
17 36 -20 -31 -15 -7 -16 -16
19 36 -15 -25 -10 -1 -10 -14
20 47 -13 -18 -6 2 -8 -14
14 47 -12 -11 -4 3 -10 -13
10 51 -12 -4 -3 3 -10 -12
14 51 -14 -4 -6 -2 -15 -16
17 43 -16 -7 -9 -4 -15 -15
18 41 -16 -9 -8 0 -12 -14
15 38 -17 -13 -8 3 -10 -12
7 29 -14 -21 -7 7 -6 -7
18 35 -13 -19 -4 9 -4 -4
8 40 -9 -16 -2 12 -2 -4
-1 44 -9 -13 -3 11 -3 -8
4 48 -9 -10 -6 8 -6 -13
1 48 -12 -6 -8 5 -8 -17
13 51 -16 -4 -10 1 -12 -21
2 51 -12 1 -5 4 -9 -18
-8 46 -8 0 -3 8 -6 -15
-10 41 -8 -4 -5 7 -6 -12
-10 33 -10 -15 -7 6 -8 -13
0 30 -14 -22 -10 1 -13 -18
5 35 -11 -23 -13 -3 -16 -20
5 40 -12 -21 -14 -5 -18 -25
0 41 -10 -13 -13 -5 -19 -29
-6 40 -12 -9 -14 -6 -20 -31
8 40 -14 -7 -19 -11 -25 -33
12 47 -15 -7 -19 -11 -25 -36
5 47 -16 -8 -20 -12 -25 -32
-1 40 -15 -13 -18 -8 -21 -28
-5 28 -15 -18 -18 -8 -20 -26
-7 25 -11 -19 -12 -1 -14 -21
-5 29 -11 -23 -16 -4 -17 -25
2 34 -16 -26 -21 -11 -24 -32
3 39 -19 -23 -21 -12 -25 -35
-1 43 -16 -15 -20 -13 -25 -36
-4 44 -12 -7 -17 -8 -22 -33
-3 45 -9 -5 -15 -6 -21 -32
6 45 -14 -10 -22 -10 -26 -36
12 37 -17 -18 -23 -13 -28 -38
7 34 -18 -22 -20 -12 -27 -36
6 32 -17 -27 -22 -14 -26 -35
4 33 -12 -23 -19 -10 -22 -31
-9 33 -8 -11 -12 -6 -17 -30
-2 30 -14 -13 -18 -11 -23 -37
-2 27 -15 -12 -21 -13 -25 -38
-6 31 -11 -5 -19 -13 -23 -33
-3 37 -15 -4 -18 -15 -25 -36
4 36 -15 -2 -20 -17 -26 -40
2 28 -13 -5 -19 -14 -24 -38
-9 29 -10 -6 -13 -6 -17 -29
0 36 -8 -7 -10 -1 -12 -25
5 44 -8 -4 -5 3 -9 -23
-3 48 -6 10 5 10 -4 -23
-2 52 -7 23 14 20 -2 -22
2 54 -10 33 26 33 11 -14
17 57 -18 36 34 47 25 -6
21 56 -25 39 45 64 41 4
19 55 -24 51 71 100 71 24
22 59 -28 59 96 135 103 44
31 60 -36 56 114 169 137 65
44 63 -47 40 120 196 168 85
50 79 -57 28 125 225 202 107
50 88 -61 24 140 265 245 138
62 111 -62 15 142 291 278 157
74 133 -64 -16 124 303 305 182
82 140 -66 -55 89 294 313 192
80 137 -62 -90 44 257 289 181
68 116 -59 -133 -16 191 235 150
55 91 -60 -182 -84 97 149 101
36 63 -60 -218 -148 -3 50 39
27 38 -64 -251 -207 -91 -32 -12
17 18 -68 -277 -259 -161 -92 -53
11 7 -68 -288 -289 -208 -134 -83
11 7 -71 -283 -296 -225 -153 -98
12 9 -75 -271 -289 -223 -156 -104
3 9 -77 -251 -269 -210 -147 -94
1 11 -83 -228 -243 -191 -133 -81
9 17 -86 -205 -218 -167 -115 -67
12 12 -92 -188 -193 -148 -103 -57
8 9 -92 -168 -169 -131 -90 -50
10 7 -86 -145 -145 -112 -77 -45
17 17 -76 -122 -126 -100 -71 -45
12 24 -65 -99 -110 -91 -65 -47
12 27 -56 -76 -94 -81 -59 -45
15 31 -48 -56 -81 -74 -52 -43
14 36 -42 -39 -72 -67 -48 -43
12 29 -39 -32 -64 -63 -48 -43
2 24 -29 -20 -50 -49 -38 -37
-3 22 -25 -19 -43 -46 -34 -31
-6 22 -23 -19 -38 -43 -31 -30
-6 17 -19 -17 -33 -41 -28 -28
-4 16 -16 -9 -30 -36 -26 -27
1 22 -15 2 -25 -35 -24 -28
5 26 -13 11 -22 -34 -24 -32
11 31 -13 15 -23 -34 -26 -34
12 29 -14 22 -22 -36 -29 -37
8 25 -10 27 -18 -34 -25 -34
1 24 -9 27 -15 -29 -21 -30
-3 17 -9 22 -15 -28 -20 -26
-9 10 -7 17 -12 -26 -16 -23
1 10 -8 12 -15 -27 -18 -24
1 8 -8 12 -16 -29 -20 -26
-13 6 -5 19 -11 -28 -17 -23
-14 17 -3 28 -6 -24 -14 -24
-13 19 -5 34 -7 -24 -15 -25
-5 22 -7 37 -8 -27 -17 -28
-2 26 -7 38 -7 -29 -18 -29
-2 22 -7 35 -8 -26 -17 -27
7 17 -7 30 -9 -26 -16 -23
6 11 -7 23 -10 -26 -16 -23
0 4 -6 20 -8 -25 -15 -19
-1 4 -5 21 -9 -24 -15 -20
-1 8 -2 27 -6 -22 -13 -18
2 9 -5 30 -8 -26 -16 -23
-5 9 -3 38 -6 -24 -14 -23
-4 15 -2 44 -5 -25 -14 -22
6 17 -2 45 -5 -27 -15 -24
1 10 -1 43 -6 -26 -14 -23
-1 1 -3 37 -7 -26 -14 -21
8 10 0 35 -4 -25 -12 -17
5 15 2 33 -3 -23 -10 -15
-8 9 7 38 -2 -21 -8 -13
-9 8 7 41 0 -23 -9 -14
-3 12 2 43 -1 -25 -12 -18
-4 17 1 50 1 -24 -9 -19
8 21 -1 53 1 -26 -12 -19
2 16 0 55 2 -27 -10 -19
7 14 0 54 0 -27 -11 -20
3 5 3 51 2 -25 -7 -14
5 4 4 47 2 -27 -9 -14
16 10 5 44 1 -29 -10 -16
14 10 3 44 0 -30 -11 -19
6 8 2 50 2 -31 -11 -20
3 7 -1 56 3 -31 -10 -20
9 13 -4 61 4 -31 -9 -20
10 14 -5 68 6 -29 -8 -20
-1 5 0 71 11 -23 -2 -13
-12 -3 3 72 13 -19 2 -8
-16 -10 5 69 13 -18 3 -6
-13 -19 5 66 14 -19 3 -5
-7 -16 4 62 15 -19 2 -7
-6 -10 5 63 14 -19 1 -9
-3 -3 7 67 16 -19 1 -10
-5 -1 7 75 17 -20 0 -12
2 -4 4 78 15 -20 -3 -14
13 1 0 79 13 -24 -4 -16
16 1 1 78 13 -23 -4 -15
16 -6 5 78 15 -20 -1 -10
6 -16 7 75 16 -17 2 -6
-4 -23 6 73 16 -16 3 -6
-9 -17 6 72 17 -15 4 -6
-14 -14 10 79 20 -11 8 -3
-10 -17 11 85 22 -11 10 -3
-3 -9 7 88 19 -16 5 -10
2 -4 5 93 15 -17 2 -15
9 -4 5 95 17 -17 2 -12
7 -10 4 94 16 -19 0 -14
0 -16 4 88 15 -17 1 -11
4 -20 5 85 18 -14 4 -4
-1 -22 11 88 25 -8 11 3
-14 -27 15 86 27 -6 12 5
0 -15 14 87 23 -8 8 0
2 -13 11 90 21 -12 5 -4
-3 -11 10 98 22 -11 6 -6
5 2 6 102 20 -13 3 -9
4 3 4 103 19 -16 3 -11
-1 -6 4 102 19 -16 2 -11
11 -12 1 95 15 -18 0 -12
24 -19 1 88 15 -17 0 -8
20 -22 3 83 14 -18 1 -6
18 -32 1 77 9 -21 -3 -10
-1 -38 8 83 15 -15 3 -3
-6 -27 14 92 20 -12 7 3
1 -21 9 92 12 -20 -1 -7
3 -23 7 95 9 -24 -6 -13
9 -23 4 96 7 -26 -9 -17
15 -20 2 95 8 -25 -11 -17
5 -14 3 95 9 -20 -8 -13
-6 -26 1 89 5 -22 -10 -12
-4 -30 3 85 7 -21 -8 -7
-6 -30 10 86 10 -16 -2 -1
-10 -31 10 86 9 -16 -2 -1
-11 -33 7 86 7 -21 -6 -5
-7 -30 8 89 6 -22 -9 -8
-8 -31 9 95 7 -20 -9 -9
-3 -24 12 102 8 -18 -5 -7
2 -15 13 104 9 -18 -2 -3
2 -20 7 96 1 -22 -7 -7
2 -26 6 91 -1 -24 -8 -7
1 -33 6 85 -2 -25 -10 -8
-2 -39 8 82 -4 -26 -10 -9
-3 -38 11 81 -5 -26 -11 -9
5 -33 11 79 -7 -29 -14 -11
2 -29 11 87 -4 -26 -12 -10
-5 -28 11 93 -1 -23 -11 -9
-5 -25 11 100 0 -24 -10 -8
-5 -28 10 98 -3 -27 -13 -10
3 -32 5 87 -11 -33 -18 -16
7 -39 4 82 -12 -34 -18 -15
3 -41 5 81 -11 -31 -15 -11
1 -40 9 82 -9 -28 -11 -6
0 -37 12 84 -7 -27 -9 -5
-9 -41 13 84 -8 -29 -13 -7
-1 -43 9 84 -13 -33 -17 -12
4 -43 6 86 -16 -36 -20 -16
-4 -40 8 87 -15 -35 -18 -14
-8 -39 12 87 -13 -31 -14 -11
-4 -41 12 85 -12 -28 -11 -8
-8 -50 13 82 -10 -25 -9 -4
-7 -51 13 82 -8 -26 -9 -2
-8 -56 10 82 -9 -24 -8 -2
-13 -50 12 86 -6 -21 -5 -1
-1 -46 12 87 -7 -24 -9 -2
-1 -44 16 93 -3 -20 -6 0
4 -38 18 97 -1 -17 -4 -1
2 -39 16 99 -2 -18 -7 -3
1 -51 14 98 -3 -19 -7 -1
-3 -53 14 97 0 -15 -3 2
-1 -50 14 92 1 -15 -4 2
4 -56 14 93 3 -13 -2 4
6 -52 13 90 2 -15 -4 1
3 -53 17 95 3 -13 -2 2
3 -54 20 100 6 -11 0 3
-2 -47 22 108 8 -8 3 2
0 -41 20 110 9 -7 2 0
13 -39 17 111 9 -7 2 -2
12 -48 16 107 9 -6 2 -1
2 -53 18 104 13 1 7 6
2 -57 16 99 13 1 8 8
-5 -58 21 101 17 7 13 13
-7 -53 25 100 17 7 13 12
3 -50 24 97 14 4 10 9
-11 -47 28 103 21 12 16 13
-4 -34 25 109 22 14 17 10
5 -31 17 108 18 9 11 5
8 -38 14 109 17 8 10 3
5 -50 13 106 16 8 9 2
5 -58 17 100 20 12 13 7
10 -49 20 94 21 14 14 8
6 -49 19 88 20 13 14 9
6 -55 19 86 24 17 18 11
17 -56 18 82 20 14 15 7
18 -56 19 84 20 13 14 7
-1 -54 23 92 24 18 18 8
0 -50 21 94 24 18 17 6
16 -45 17 91 20 15 14 3
13 -48 14 86 21 14 13 3
-3 -56 14 78 21 16 14 6
0 -59 15 69 20 17 14 7
-7 -60 21 67 24 22 20 14
-17 -64 29 69 26 29 24 19
-11 -58 30 70 25 29 24 18
1 -54 24 70 22 25 21 14
7 -52 17 72 20 23 17 10
10 -42 15 70 18 18 13 4
-5 -44 20 70 21 20 14 3
-7 -49 25 65 27 25 18 9
1 -49 25 52 24 25 16 7
-3 -59 22 43 22 23 14 7
2 -68 21 38 20 23 13 7
3 -71 21 39 21 25 12 7
-8 -70 26 45 27 33 19 13
-6 -62 27 44 31 35 23 14
-7 -58 26 38 28 34 19 12
-10 -55 26 29 29 34 21 12
-7 -51 31 22 32 35 21 12
-6 -54 32 9 32 33 20 12
-2 -59 31 -7 30 32 17 9
7 -64 26 -21 24 28 14 7
12 -63 30 -23 27 33 18 12
11 -60 33 -19 32 37 22 16
-1 -70 32 -16 32 37 22 14
-9 -75 34 -12 36 40 26 18
-9 -72 30 -14 36 40 25 14
-3 -73 27 -27 35 38 22 12
5 -71 33 -35 39 43 25 17
-3 -72 35 -49 39 44 25 17
-6 -79 32 -58 37 44 23 18
-3 -78 34 -60 38 45 24 19
-12 -79 36 -56 39 47 25 21
-3 -77 38 -51 40 48 27 22
10 -69 36 -46 40 48 27 22
9 -68 32 -46 37 45 25 19
3 -68 31 -48 38 45 25 16
1 -69 33 -59 41 46 25 17
7 -72 33 -74 42 46 25 18
10 -71 33 -86 42 47 24 17
6 -77 31 -91 41 47 23 17
1 -82 30 -91 42 49 26 20
-4 -81 36 -81 43 51 28 22
-9 -84 38 -72 43 53 29 24
-8 -82 38 -60 43 53 29 23
3 -71 37 -54 43 52 28 19
5 -64 41 -51 46 55 28 19
-4 -67 43 -58 46 53 27 17
-9 -74 38 -73 43 50 23 14
-11 -76 35 -85 44 53 26 18
-11 -74 31 -92 42 54 26 20
1 -76 28 -98 40 52 25 19
8 -77 31 -89 42 54 26 20
4 -80 32 -80 42 53 26 18
-3 -77 33 -67 41 53 26 19
5 -65 34 -59 40 50 27 17
-1 -61 39 -55 44 52 28 18
3 -58 37 -66 40 50 25 16
6 -61 28 -84 33 44 17 10
8 -64 21 -102 31 43 16 10
14 -64 20 -107 31 46 17 13
20 -66 21 -110 30 44 17 14
10 -68 28 -104 31 45 17 17
-3 -71 35 -91 34 49 22 21
-2 -67 33 -82 33 48 20 18
-4 -57 30 -74 34 47 21 16
-2 -50 32 -68 36 50 22 15
-3 -51 31 -79 33 50 20 13
4 -48 22 -93 29 44 14 8
3 -49 18 -108 27 43 13 8
0 -54 22 -111 32 49 18 15
0 -62 16 -115 28 44 14 13
4 -65 13 -114 24 38 10 12
2 -64 17 -104 25 41 13 14
1 -60 17 -93 23 38 10 10
-3 -53 23 -84 27 42 13 13
5 -42 24 -80 26 43 14 11
-4 -38 22 -83 27 46 15 10
-3 -34 19 -96 27 44 14 9
-2 -36 17 -108 23 42 12 6
3 -35 16 -118 19 39 9 5
-2 -38 22 -118 22 44 12 11
-13 -39 25 -112 26 47 14 16
-5 -40 23 -108 22 44 12 15
-2 -38 15 -99 16 37 6 9
-8 -37 12 -92 14 34 4 4
-8 -27 12 -87 15 35 5 2
2 -17 9 -93 13 33 3 -2
6 -17 9 -107 12 31 -1 -3
4 -18 14 -115 15 35 1 1
3 -15 17 -121 15 37 3 2
-7 -24 16 -122 13 36 2 4
-5 -20 12 -120 10 34 0 2
-1 -22 8 -116 5 31 -2 1
-9 -27 11 -105 7 33 1 4
-15 -27 14 -96 8 32 1 4
-7 -18 11 -100 5 29 -3 -1
9 -11 4 -110 2 25 -7 -5
-3 -8 6 -113 7 30 -2 -1
-6 -5 10 -123 9 31 -1 2
-5 -6 14 -124 11 35 2 4
-12 -11 11 -127 8 33 1 6
-13 -15 8 -122 9 33 1 5
-10 -19 8 -115 8 31 -1 2
0 -17 6 -108 6 30 -2 0
15 -6 1 -103 1 27 -6 -5
14 -6 1 -103 2 25 -9 -9
8 -9 5 -110 5 30 -10 -7
-6 -3 9 -119 5 31 -9 -5
-14 2 11 -130 3 31 -9 -3
-10 2 8 -136 -1 27 -9 -4
-5 2 3 -136 -4 25 -12 -5
-11 -1 4 -126 3 27 -9 0
0 -2 4 -117 1 25 -11 -1
4 3 7 -107 -2 23 -11 -5
5 11 5 -101 -1 25 -10 -4
3 13 4 -97 0 25 -8 -5
-5 10 3 -104 1 26 -9 -5
-12 9 2 -113 2 27 -7 -5
-11 8 4 -124 3 28 -8 -4
0 9 4 -133 -1 27 -10 -3
1 5 3 -136 -4 23 -13 -4
-4 5 4 -128 -4 22 -13 -4
1 10 5 -117 -3 21 -12 -1
-3 14 4 -104 -5 20 -12 -5
-10 13 3 -98 -6 16 -16 -9
4 20 3 -99 -7 16 -18 -15
23 23 -4 -111 -12 11 -24 -19
3 16 -1 -120 -8 18 -18 -14
-8 14 5 -127 -4 22 -14 -9
