I II V1 V2 V3 V4 V5 V6
-2 -12 -2 -16 -18 -12 -13 -13
-3 -13 -1 -12 -15 -11 -13 -14
-2 -13 1 -9 -12 -9 -13 -21
0 -11 1 -9 -11 -8 -12 -21
-2 -12 2 -8 -10 -8 -12 -17
-1 -12 2 -8 -11 -8 -13 -20
-3 -15 0 -10 -12 -8 -14 -23
-2 -15 0 -11 -13 -9 -14 -23
-2 -15 3 -9 -11 -8 -13 -14
-3 -16 3 -9 -11 -8 -13 -15
-3 -16 3 -7 -10 -8 -12 -21
-1 -13 4 -4 -9 -7 -11 -22
-2 -14 5 -2 -7 -5 -12 -18
0 -12 3 -3 -7 -5 -12 -10
-1 -13 1 -2 -7 -7 -12 -12
-1 -14 1 -5 -8 -7 -14 -20
0 -15 6 -6 -8 -7 -13 -19
-1 -16 16 -5 -8 -8 -13 -17
-2 -16 19 -5 -8 -7 -12 -21
-3 -15 21 -5 -7 -7 -12 -20
-4 -16 23 -1 -6 -7 -10 -17
-2 -13 26 0 -6 -7 -11 -19
-1 -13 27 0 -4 -5 -10 -20
1 -12 29 0 -3 -5 -9 -13
2 -10 27 0 -3 -6 -10 -10
0 -11 27 -2 -5 -7 -12 -20
1 -13 29 -3 -5 -6 -11 -17
1 -13 29 -2 -5 -6 -11 -17
-2 -15 30 -1 -4 -6 -10 -10
-1 -13 28 0 -3 -5 -9 -15
-2 -15 29 1 -2 -6 -8 -16
-2 -14 30 2 -1 -5 -9 -16
-1 -12 29 2 0 -4 -8 -18
0 -11 29 2 -1 -5 -10 -12
2 -10 28 1 -1 -4 -9 -17
0 -12 28 1 -1 -3 -9 -24
-1 -12 28 1 -1 -3 -9 -18
1 -9 24 2 -2 -4 -9 -15
-1 -11 27 3 -1 -4 -8 -15
-1 -11 24 3 0 -4 -9 -21
-1 -11 25 5 1 -3 -7 -17
-1 -11 24 6 2 -4 -7 -13
0 -11 24 8 4 -2 -6 -9
1 -10 23 8 3 -3 -7 -16
-1 -12 26 9 5 -2 -6 -14
0 -12 26 9 5 -1 -8 -12
0 -11 23 8 4 -1 -7 -18
0 -11 24 8 4 -1 -6 -16
0 -9 24 9 4 -1 -7 -15
-1 -11 26 10 5 -1 -6 -9
-1 -9 24 12 7 -1 -6 -3
-1 -9 23 13 8 -1 -6 -13
-1 -14 25 16 10 2 -5 -13
1 -16 28 18 12 4 -2 -9
1 -16 26 17 12 6 -3 -7
2 -9 26 16 10 6 -6 -4
2 -5 21 13 8 5 -7 -16
1 -7 23 16 8 4 -6 -3
1 -8 27 19 12 7 -3 -2
0 -13 27 23 14 9 -1 -8
0 -11 25 23 14 7 -2 -5
3 -6 26 24 14 6 -3 -8
2 -4 25 24 16 7 -3 -9
3 -5 25 25 16 8 -3 -11
3 -6 27 26 16 8 -2 -15
1 -9 26 28 17 9 -2 -11
3 -7 28 27 17 9 -2 -9
2 -7 26 27 17 7 -2 -3
1 -5 24 30 18 8 -2 -6
3 -5 26 33 19 9 -1 -7
2 -6 28 35 21 9 1 5
4 -5 27 37 23 10 1 2
5 -4 27 39 24 12 2 -6
6 -4 27 40 25 12 2 -4
7 -2 29 40 25 12 1 -2
6 -4 29 42 25 13 1 -7
4 -5 27 42 25 14 2 -7
6 -4 26 44 26 14 3 -2
5 -4 26 44 26 13 2 -5
5 -3 25 47 27 14 4 13
7 -4 25 51 30 15 5 5
6 -3 26 53 31 16 5 -5
9 -1 29 56 33 18 7 2
9 0 28 56 33 17 6 -2
9 -1 28 58 34 18 7 0
11 -1 25 59 34 18 6 -8
9 -2 26 59 33 18 6 -11
10 -1 26 60 34 18 6 -7
10 -1 28 61 34 18 7 1
10 -1 27 64 34 17 7 0
13 0 28 66 36 17 8 -6
12 2 27 69 38 18 9 3
13 3 27 69 39 19 9 11
15 5 25 69 38 19 9 16
15 2 24 68 39 19 8 0
14 2 24 69 38 19 8 -2
15 3 25 69 37 18 8 -3
14 2 24 69 37 17 8 5
14 3 25 71 37 17 8 5
12 2 26 71 36 17 9 8
12 1 22 73 37 16 9 3
14 4 21 73 37 16 8 -7
14 4 21 73 36 16 9 -1
15 5 25 75 37 17 9 6
15 5 24 72 36 16 7 -1
15 3 24 70 34 15 6 -3
16 4 25 71 33 15 6 -7
14 4 22 68 31 12 5 -6
13 4 20 68 30 12 6 1
13 4 18 67 29 12 6 7
12 5 19 64 27 9 5 -6
13 5 19 63 28 8 4 -9
13 6 17 63 26 9 3 -4
11 4 16 60 26 8 3 6
11 4 16 57 25 8 3 2
11 4 15 54 23 6 3 0
10 5 15 50 20 5 2 1
11 6 16 47 19 5 2 7
10 6 12 43 15 3 0 0
9 7 13 42 14 2 1 -2
7 7 10 39 13 1 0 -1
7 8 11 36 12 1 0 -2
7 7 10 34 11 2 1 1
4 6 9 30 9 1 -1 -4
4 6 8 26 7 0 -2 -7
4 8 9 24 7 0 -2 -1
3 6 8 21 5 -1 -2 -7
3 7 5 17 3 -2 -3 -13
0 5 6 17 2 -1 -2 -7
0 5 4 15 1 -2 -3 -2
0 8 4 13 -1 -2 -3 -8
-2 6 3 12 0 -3 -2 -4
-2 3 4 10 -1 -3 -4 -11
-3 3 4 9 -1 -2 -3 -9
-5 1 5 7 -2 -3 -3 -6
-4 0 5 6 -2 -5 -4 -6
-7 -2 3 5 -2 -4 -5 -14
-5 -7 5 5 -1 -3 -4 3
-5 -10 7 6 -1 -1 -3 2
-8 -7 5 4 -3 -3 -5 -11
-8 1 -1 0 -6 -7 -7 -13
-8 4 0 0 -7 -7 -8 -14
-8 0 1 0 -7 -6 -8 -7
-9 -1 2 1 -5 -6 -8 -3
-10 -3 -1 0 -6 -7 -8 4
-11 -4 -3 -2 -8 -9 -9 -5
-11 -7 1 -2 -7 -7 -9 -9
-12 -9 1 -3 -6 -8 -8 -7
-13 -9 1 -2 -7 -8 -7 -3
-12 -7 -1 -3 -8 -8 -7 -8
-13 -8 0 -3 -8 -9 -8 -8
-11 -5 0 -2 -9 -10 -9 -14
-11 -6 2 -2 -8 -9 -11 -10
-12 -7 -1 -4 -7 -9 -11 -3
-12 -8 -1 -3 -7 -9 -11 -14
-13 -10 -1 -4 -7 -10 -11 -20
-11 -10 2 -3 -7 -8 -10 -13
-12 -10 3 -4 -8 -9 -9 -2
-13 -11 2 -4 -8 -10 -9 -18
-12 -9 0 -3 -8 -9 -10 -17
-12 -8 0 -4 -8 -9 -9 -16
-10 -6 2 -2 -7 -9 -9 -11
-9 -6 2 -3 -7 -8 -9 -12
-9 -7 2 -3 -6 -7 -9 -16
-10 -6 1 -2 -5 -6 -8 -14
-8 -5 1 0 -5 -6 -7 -9
-9 -7 1 -2 -5 -6 -8 -8
-10 -7 -2 -3 -6 -7 -7 -13
-11 -8 -2 -2 -6 -8 -7 -16
-11 -8 -2 -2 -5 -7 -6 -11
-10 -6 -1 0 -4 -5 -6 -16
-10 -7 -1 0 -3 -6 -6 -20
-7 -6 -1 1 -3 -4 -6 -16
-7 -5 -3 0 -4 -5 -6 -9
-8 -1 -4 -1 -6 -6 -7 -15
-7 1 -4 -3 -5 -6 -7 -17
-7 -3 -4 -1 -3 -4 -4 -12
-8 -3 -4 -1 -4 -6 -5 -10
-9 -3 -3 0 -3 -5 -4 -3
-10 -4 0 0 -3 -5 -4 -2
-7 -1 -4 1 -3 -4 -4 -7
-8 -1 -4 1 -3 -4 -4 -12
-9 -3 -3 1 -3 -3 -4 -7
-8 -2 0 3 -2 -1 -3 -6
-7 -2 -2 2 -2 -2 -4 -9
-7 -2 -5 2 -1 -2 -3 -2
-6 0 -5 1 -2 -2 -4 -14
-6 -1 -5 1 -2 -4 -3 -15
-6 -3 -6 1 -2 -3 -2 -10
-7 -3 -5 1 -2 -3 -3 -5
-6 0 -5 1 -3 -2 -3 -12
-4 1 -2 3 -1 0 -1 -9
-4 -1 -3 4 1 1 -1 -8
-5 0 -4 5 1 2 0 -7
-3 2 -2 5 2 3 1 -14
-2 2 -3 3 1 1 0 -5
1 3 -2 2 2 2 2 3
-1 3 -3 3 1 3 2 -4
-2 2 -2 2 0 3 3 -4
0 6 -3 3 0 2 3 -11
0 6 -3 3 0 2 2 -10
1 -1 -2 5 2 4 4 -6
-2 -7 1 9 6 8 8 -1
-3 -3 0 6 5 4 5 1
-2 5 -3 4 3 2 3 -11
-1 9 -6 1 3 1 2 -15
-1 6 -5 2 2 2 4 -15
-1 6 -6 3 2 2 5 -11
-1 5 -6 2 0 1 4 -14
-1 5 -7 1 1 1 3 -15
0 7 -7 0 0 1 3 -8
-1 7 -7 0 1 0 3 -2
-1 7 -6 1 1 2 2 2
-2 6 -5 1 2 2 3 -8
-2 6 -7 1 1 2 3 -7
0 5 -7 1 2 2 3 0
-3 3 -6 -1 -1 1 2 4
-3 3 -9 -2 -2 0 2 -9
-2 4 -8 -1 -1 0 3 0
-2 4 -9 -2 -1 -1 3 -4
-2 5 -8 -1 -1 0 3 -6
-2 6 -9 -1 -1 -1 2 -9
-3 5 -7 -1 -2 -1 2 -9
-4 5 -7 -1 -2 -2 2 -3
-4 3 -8 -1 -2 -1 3 -11
-3 2 -5 -2 -1 -1 3 -13
-4 0 -5 -2 -2 -1 3 -14
-5 -1 -10 -4 -5 -2 1 -8
-4 1 -11 -4 -5 -3 1 -4
-5 2 -10 -4 -6 -3 1 -6
-4 3 -7 -3 -5 -1 1 -10
-3 4 -10 -3 -5 -2 1 -9
-3 3 -10 -4 -6 -3 0 -13
-3 3 -8 -3 -6 -3 0 -9
-3 3 -10 -3 -5 -3 0 -9
-5 1 -11 -4 -5 -3 1 -10
-4 0 -10 -4 -4 -3 2 -14
-6 -1 -8 -5 -8 -4 0 -12
-7 -1 -7 -7 -8 -5 0 -9
-6 -1 -7 -6 -7 -4 0 -12
-6 0 -8 -7 -9 -4 -2 -10
-5 3 -5 -5 -7 -4 -2 -5
-7 2 -6 -5 -7 -4 -2 -5
-7 1 -5 -6 -7 -4 -2 2
-4 2 -4 -5 -7 -3 -2 3
-5 2 -5 -8 -8 -5 -3 -4
-5 0 -6 -8 -9 -4 -2 -19
-7 -2 -8 -8 -10 -4 -3 -17
-9 -4 -7 -8 -9 -4 -2 -9
-8 -2 -6 -7 -9 -5 -2 -10
-7 -2 -7 -6 -9 -5 -2 -17
-7 -5 -6 -5 -7 -4 -1 -10
-6 -2 -3 -5 -7 -4 -1 -7
-7 -1 -4 -5 -7 -4 -2 -4
-7 3 -4 -5 -7 -4 -3 0
-7 4 -2 -5 -5 -4 -2 -1
-7 4 0 -4 -5 -2 0 4
-7 5 0 -3 -4 0 1 -3
-7 6 2 -4 -4 0 1 -8
-5 7 1 -4 -5 0 1 -6
-5 9 4 -2 -3 1 1 -3
-7 9 5 -1 -2 3 3 0
-6 10 4 -1 -1 2 3 -6
-5 12 5 1 0 2 3 -12
-6 12 7 2 1 2 4 -9
-4 15 6 1 2 4 5 -1
-5 14 8 1 1 3 5 -4
-5 11 7 1 0 3 4 -4
-4 13 7 1 0 3 4 2
-5 14 9 3 1 4 5 0
-5 16 11 4 4 6 6 -4
-5 17 9 4 4 5 7 -3
-7 18 9 3 5 7 7 -6
-5 20 11 2 5 7 7 -5
-4 22 10 1 4 7 9 -1
-3 25 7 -1 6 8 10 -4
-1 29 4 -1 5 10 12 0
0 30 -1 -2 3 9 11 -1
1 31 1 -2 4 9 12 2
2 33 1 -3 3 9 13 2
1 35 -3 -5 3 8 12 10
3 35 -4 -5 2 8 12 5
0 32 -4 -5 1 7 11 5
1 30 -5 -6 1 6 11 15
2 32 -8 -7 1 7 11 2
1 30 -9 -8 0 7 12 4
1 30 -12 -9 -2 6 10 1
2 29 -13 -9 -2 6 11 10
0 29 -11 -9 -2 7 12 14
0 29 -11 -9 -3 5 11 1
-1 27 -13 -12 -5 3 8 -4
-4 24 -15 -12 -8 0 5 -2
-5 19 -15 -13 -8 -2 3 9
-9 14 -14 -12 -7 -4 2 -7
-10 9 -12 -10 -7 -4 0 -8
-11 4 -13 -11 -11 -6 -1 -12
-13 0 -14 -13 -12 -7 -3 -15
-12 0 -14 -14 -13 -9 -4 -20
-14 0 -11 -14 -13 -9 -5 -18
-13 1 -13 -15 -14 -10 -5 -21
-12 1 -12 -16 -15 -11 -5 -13
-13 -4 -11 -14 -15 -10 -6 -12
-12 -9 -9 -13 -13 -8 -4 -17
-12 -11 -9 -13 -13 -9 -4 -15
-12 -8 -14 -16 -16 -11 -8 -15
-14 -1 -17 -20 -19 -15 -10 -16
-15 -2 -18 -20 -20 -17 -11 -20
-16 -7 -17 -19 -19 -16 -11 -25
-15 -8 -18 -18 -19 -16 -11 -24
-17 -9 -16 -17 -19 -15 -10 -21
-14 -8 -16 -17 -19 -16 -10 -26
-15 -8 -17 -17 -21 -16 -12 -24
-16 -8 -16 -16 -19 -16 -10 -11
-14 -6 -18 -17 -20 -17 -11 -20
-15 -8 -17 -17 -19 -16 -12 -20
-16 -9 -18 -16 -20 -15 -11 -19
-16 -11 -16 -18 -20 -16 -10 -24
-18 -13 -17 -18 -22 -17 -11 -26
-17 -12 -17 -19 -22 -17 -11 -26
-18 -12 -16 -18 -20 -18 -13 -21
-19 -12 -17 -19 -21 -19 -12 -15
-18 -11 -16 -18 -20 -19 -13 -23
-18 -10 -17 -17 -20 -19 -13 -24
-17 -9 -17 -17 -21 -19 -12 -18
-16 -7 -15 -17 -21 -19 -13 -12
-18 -12 -15 -17 -20 -18 -11 -24
-17 -12 -16 -18 -20 -18 -12 -27
-17 -12 -17 -19 -22 -19 -12 -23
-19 -13 -19 -18 -22 -18 -12 -26
-18 -12 -18 -18 -22 -18 -12 -23
-19 -12 -20 -16 -23 -19 -13 -25
-18 -11 -22 -16 -23 -19 -14 -25
-15 -8 -20 -17 -21 -19 -13 -20
-17 -8 -20 -17 -21 -18 -13 -21
-17 -7 -18 -15 -20 -17 -12 -26
-18 -9 -17 -15 -20 -16 -12 -29
-17 -10 -15 -16 -20 -16 -11 -25
-15 -9 -13 -16 -20 -16 -10 -26
-17 -9 -16 -17 -21 -17 -12 -27
-18 -11 -16 -17 -22 -17 -13 -25
-17 -11 -17 -15 -20 -17 -13 -26
-20 -14 -16 -14 -21 -17 -13 -17
-19 -13 -16 -12 -18 -17 -14 -19
-19 -14 -14 -6 -15 -15 -13 -27
-18 -14 -12 -2 -10 -12 -12 -29
-16 -12 -10 2 -4 -6 -8 -16
-16 -9 -8 8 2 1 -2 -1
-13 -2 -11 10 6 7 3 -15
-7 9 -11 15 12 15 13 -6
0 19 -12 21 21 26 25 7
8 26 -18 26 30 40 41 17
15 33 -26 13 28 48 54 35
21 38 -33 -10 15 49 66 45
25 43 -42 -47 -6 42 71 64
23 44 -52 -91 -33 29 72 72
27 42 -62 -121 -54 19 72 80
34 43 -64 -134 -63 17 79 92
40 47 -70 -151 -77 14 85 95
45 54 -77 -167 -88 12 92 97
48 58 -88 -182 -96 11 97 106
49 61 -97 -195 -105 7 97 108
44 63 -101 -209 -120 -4 87 93
31 56 -102 -223 -137 -26 62 70
17 34 -98 -228 -152 -56 17 30
3 11 -100 -235 -171 -87 -28 -7
-11 4 -111 -245 -184 -107 -55 -32
-27 11 -115 -249 -186 -113 -66 -42
-41 21 -107 -238 -176 -110 -67 -43
-50 29 -96 -213 -157 -98 -62 -48
-52 30 -80 -184 -136 -85 -54 -37
-50 24 -67 -157 -117 -74 -45 -41
-45 20 -65 -138 -106 -71 -43 -42
-39 15 -63 -121 -95 -65 -41 -36
-38 11 -57 -104 -84 -58 -36 -34
-35 10 -50 -90 -74 -53 -34 -37
-33 9 -43 -78 -66 -49 -32 -40
-32 9 -38 -67 -57 -42 -26 -36
-29 9 -33 -58 -47 -37 -23 -32
-28 6 -30 -48 -41 -32 -21 -26
-23 3 -26 -37 -33 -25 -17 -23
-21 -1 -22 -29 -27 -23 -14 -23
-18 -3 -19 -21 -22 -19 -13 -25
-15 -3 -17 -15 -19 -16 -11 -20
-15 -3 -12 -13 -16 -15 -10 -30
-15 -3 -10 -9 -12 -13 -9 -28
-14 -5 -8 -7 -11 -12 -10 -27
-15 -9 -7 -5 -9 -11 -7 -24
-14 -15 -4 -2 -6 -7 -4 -16
-15 -18 -2 -2 -4 -6 -5 -14
-15 -14 -4 -3 -6 -9 -6 -17
-14 -5 -7 -6 -10 -11 -8 -21
-12 -1 -9 -6 -10 -11 -10 -20
-10 -3 -8 -4 -8 -10 -8 -20
-7 -1 -9 -4 -8 -11 -7 -9
-10 -4 -8 -2 -6 -9 -7 -18
-10 -5 -8 -1 -5 -8 -7 -20
-12 -6 -8 -2 -5 -9 -8 -20
-13 -8 -8 -1 -5 -8 -7 -24
-11 -8 -7 -1 -5 -7 -7 -14
-11 -7 -6 -2 -5 -9 -7 -9
-13 -8 -5 0 -4 -8 -4 -20
-11 -8 -5 2 -4 -7 -5 -17
-11 -8 -4 2 -3 -7 -5 -12
-10 -6 -3 4 -2 -7 -3 -15
-10 -5 -6 3 -2 -7 -6 -19
-9 -5 -5 3 -3 -7 -7 -22
-8 -4 -5 1 -2 -8 -6 -20
-10 -4 -4 1 -2 -7 -5 -16
-10 -5 -6 0 -2 -6 -6 -22
-11 -6 -7 0 -2 -6 -6 -19
-12 -5 -6 0 -2 -7 -5 -12
-10 -4 -3 1 -3 -7 -6 -18
-11 -4 -2 2 -1 -6 -6 -11
-10 -5 0 4 0 -5 -4 -10
-10 -3 0 6 2 -4 -2 -19
-9 -3 -2 5 0 -5 -5 -13
-9 -3 -1 4 2 -5 -4 -20
-8 -1 -3 4 2 -6 -4 -21
-8 -3 -3 4 2 -6 -5 -7
-7 -3 -2 5 3 -5 -3 -10
-9 -3 0 4 2 -4 -2 -17
-9 -3 -1 6 2 -4 -3 -16
-8 -3 0 7 4 -3 -2 -9
-7 -3 1 8 5 -3 -2 -9
-7 -2 0 9 5 -3 -2 -14
-6 -2 0 10 5 -2 -3 -18
-7 -2 0 10 7 -2 -2 -18
-6 -1 3 13 8 -1 -1 -7
-6 -2 4 11 8 -1 -2 -14
-7 -1 2 10 7 -1 -2 -16
-7 0 1 11 8 -1 -1 -13
-7 -1 2 13 7 -1 -1 -13
-6 -1 3 14 9 1 0 -11
-6 -1 3 16 10 1 1 -11
-7 -2 4 16 10 1 0 -13
-6 -1 4 17 12 2 -1 -17
-5 -3 3 17 14 4 0 -21
-4 -1 3 18 13 4 0 -18
-4 1 5 18 14 4 -1 -13
-4 0 4 20 14 3 -1 -6
-5 2 3 21 14 4 0 -13
-3 3 4 25 16 5 -1 -10
-2 3 5 26 16 4 -1 -12
-2 4 3 29 16 6 0 -7
-3 2 4 31 18 8 0 -4
-2 1 5 32 18 8 -1 -12
-1 1 6 32 20 8 0 -8
-1 2 5 33 20 9 0 -7
0 4 6 32 23 10 0 -11
0 4 7 33 22 10 0 -11
-1 4 6 32 22 9 1 -12
1 1 8 38 24 12 3 -11
1 -4 10 41 27 14 4 -7
1 -2 11 42 28 15 5 -3
1 6 8 40 27 16 3 15
1 11 4 40 26 13 0 3
2 8 7 43 29 15 3 -7
3 8 6 45 30 16 4 -5
2 5 8 46 31 17 4 0
4 5 8 47 31 17 3 8
3 6 7 47 31 17 5 -1
4 8 8 50 33 18 6 0
6 10 10 51 34 18 5 -2
5 9 10 55 35 18 6 2
7 9 11 57 37 20 7 1
8 7 10 58 37 21 7 2
8 6 11 60 40 22 10 11
9 8 11 61 40 23 10 6
9 6 11 61 40 22 8 -2
10 6 9 64 40 23 9 4
10 8 11 65 41 23 11 9
11 8 12 68 42 24 12 9
13 9 12 69 43 25 13 -2
12 10 11 71 43 25 14 3
12 11 13 72 45 25 14 3
16 11 13 72 44 26 12 7
14 10 14 71 45 25 13 4
13 11 14 72 44 25 12 2
14 11 15 71 44 25 12 2
14 7 14 71 44 24 12 4
15 9 15 72 45 24 13 8
15 10 14 74 44 24 13 20
16 11 13 73 43 24 12 10
16 13 15 75 44 24 13 6
15 11 16 75 44 23 13 7
17 12 15 76 44 24 11 9
17 13 14 73 43 23 11 1
15 10 15 73 42 23 10 0
18 11 14 71 41 22 10 3
18 9 13 70 39 21 8 0
16 10 12 67 39 18 8 2
16 11 12 68 39 19 8 5
15 9 13 67 38 18 7 1
15 9 14 66 36 17 6 6
15 11 12 64 36 16 6 4
15 10 12 61 34 16 5 4
16 12 10 59 32 15 5 6
14 10 12 58 32 15 6 5
14 8 11 54 30 13 4 5
13 9 9 52 27 12 3 -1
11 9 7 48 25 10 3 -7
11 12 7 47 23 9 2 -3
10 12 6 42 21 8 1 1
9 8 8 40 22 9 3 3
9 10 5 37 20 8 2 -4
8 10 6 35 20 9 2 6
8 11 5 31 18 7 3 7
7 12 6 29 16 7 3 2
5 10 7 25 16 7 2 -3
5 10 6 24 14 7 2 -3
6 11 5 21 13 7 2 0
3 10 4 20 11 10 2 -1
3 11 4 17 12 11 1 6
1 8 5 15 11 11 1 9
0 8 3 14 11 11 0 3
1 9 4 11 10 11 -1 -3
0 8 3 10 9 11 0 -7
1 8 5 10 10 12 1 -3
0 7 4 7 7 10 -2 -2
-1 4 3 6 7 10 -1 7
-1 3 4 5 8 10 0 7
-4 4 5 5 7 9 -2 -5
-5 4 6 3 5 8 -3 -8
-5 7 6 4 4 6 -4 1
-6 4 4 2 4 5 -5 -3
-5 4 3 2 4 8 -4 -5
-4 4 6 2 4 7 -4 -6
-7 -1 4 1 3 6 -4 3
-7 1 4 -1 3 7 -5 -9
-6 0 4 -1 3 7 -6 -14
-5 0 3 -2 2 5 -5 -5
-5 1 3 -1 3 6 -5 -3
-6 -1 3 -2 2 6 -6 -6
-6 -1 6 -1 2 5 -5 -5
-8 -1 6 -2 3 5 -6 -10
-8 -6 6 -1 4 7 -5 -8
-5 -9 8 0 5 8 -3 1
-7 -7 6 -1 3 5 -5 5
-7 1 5 -5 0 3 -8 1
-5 3 1 -5 -2 1 -9 -10
-6 0 2 -3 0 2 -7 -12
-5 1 2 -4 0 2 -7 -10
-6 0 4 -2 1 3 -5 -5
-6 1 4 -2 0 2 -7 -6
-6 1 5 -2 1 4 -5 -11
-6 1 4 -2 1 4 -6 -14
-6 2 5 -2 2 4 -6 -8
-7 1 5 -1 3 4 -5 -4
-8 -1 4 -3 2 5 -5 -3
-6 -1 5 -2 2 5 -4 -8
-6 -1 7 -3 2 3 -5 -5
-5 0 6 -3 2 3 -5 -9
-4 1 7 -1 3 4 -4 -8
-4 1 6 -2 2 5 -5 2
-4 2 5 -2 3 5 -5 6
-3 3 8 -1 4 7 -4 6
-4 2 7 -3 3 5 -4 -2
-4 3 8 -3 2 5 -4 -6
-6 1 5 -3 2 5 -4 -7
-5 0 4 -3 2 6 -4 -8
-4 2 3 -3 2 5 -4 -8
-5 3 5 -4 2 5 -5 -11
-5 1 8 -2 4 7 -3 -3
-4 0 7 -1 5 9 -2 -4
-4 2 6 -1 5 7 -3 -6
-2 4 7 0 6 9 -2 4
-2 4 5 0 5 8 -2 1
-3 4 5 -1 4 8 -2 1
-2 2 7 -1 5 9 -1 -1
-3 0 8 -2 5 9 -1 2
-3 1 6 -2 5 8 0 -4
-3 1 6 -1 5 9 0 -5
-4 0 7 0 5 11 0 0
-2 2 7 1 6 11 2 -4
-3 3 6 2 8 12 3 -7
-2 2 7 2 8 14 4 -3
0 3 7 2 8 12 4 12
-1 2 9 1 7 11 2 2
-1 3 8 1 7 11 3 10
0 4 8 -1 6 11 3 10
0 4 6 -1 5 10 3 0
0 5 8 0 7 12 4 1
0 4 7 -1 6 11 3 7
-2 2 7 0 8 13 5 -3
-2 3 6 1 8 13 4 -5
-2 3 7 1 8 14 5 6
0 5 9 1 9 14 6 7
1 4 9 1 8 13 5 4
0 2 8 1 8 13 5 1
-1 4 7 0 7 13 6 -1
1 4 7 -1 7 12 6 0
1 3 8 -2 6 13 5 3
1 2 9 -1 7 14 6 2
-1 0 8 -1 6 13 6 -2
0 2 9 0 7 13 7 2
0 2 9 -1 6 13 5 3
-1 0 8 -2 5 12 5 2
0 2 9 -2 5 13 6 6
1 1 9 -3 5 13 6 8
1 0 7 -3 4 12 5 4
2 0 7 -3 4 13 7 -5
0 -1 8 -3 4 13 6 4
0 -1 8 -2 4 13 7 12
-2 -5 9 -2 4 13 7 15
-2 -6 10 -3 4 12 7 16
-1 -2 8 -5 3 12 6 -3
-1 0 6 -6 2 10 5 1
-1 0 7 -7 1 10 5 4
-2 -2 9 -7 2 11 7 9
-2 -3 7 -7 1 10 5 5
0 -2 7 -6 1 11 7 6
0 -2 8 -7 1 11 5 5
-1 -2 7 -7 0 10 5 4
0 -1 7 -7 0 11 5 0
-1 -6 9 -5 2 12 6 7
-2 -11 10 -4 3 14 8 17
-2 -10 7 -6 1 12 7 4
-3 -8 6 -8 0 10 5 3
-1 -2 6 -10 -1 8 3 -2
-3 -2 6 -10 -1 9 4 4
-3 -3 6 -10 -1 9 5 11
-1 -3 8 -9 0 10 5 7
0 -4 7 -9 -1 10 4 5
-2 -3 7 -9 -1 10 4 0
-1 -3 7 -8 0 10 4 3
-2 -5 8 -9 0 10 4 3
-1 -3 8 -10 -1 9 4 0
-2 -5 7 -10 -2 10 3 -3
-2 -7 6 -11 -2 9 4 4
-2 -6 10 -12 -2 11 4 6
-3 -7 6 -11 -2 10 5 2
-3 -9 7 -12 -2 10 4 2
-2 -7 9 -12 -2 10 3 3
-2 -6 8 -12 -2 11 4 4
0 -5 8 -9 0 12 5 6
0 -5 9 -9 0 12 5 1
0 -5 8 -9 0 12 6 0
-1 -4 7 -9 -1 12 5 8
-1 -5 9 -9 0 13 5 12
1 -3 10 -8 0 14 7 4
1 -2 9 -7 1 15 8 6
-2 -4 12 -8 2 15 8 5
0 -4 13 -6 3 16 9 8
1 -2 13 -5 3 16 9 13
