I II V1 V2 V3 V4 V5 V6
-8 -5 1 -3 0 -4 -21 -30
-11 -8 -2 -3 -2 -6 -22 -32
-15 -9 0 -2 -2 -5 -21 -32
-11 -6 1 -2 1 -4 -21 -32
-9 -3 2 2 4 -2 -19 -29
-12 -3 3 4 6 1 -17 -28
-12 -4 2 4 5 2 -17 -28
-9 -2 0 3 4 1 -19 -29
-10 0 0 1 3 0 -20 -31
-14 -3 0 0 3 1 -19 -30
-13 -4 -3 0 4 2 -19 -29
-9 -2 -4 0 4 3 -18 -30
-8 1 -3 1 4 3 -18 -29
-11 1 0 2 5 4 -17 -30
-11 1 0 1 5 4 -18 -32
-10 1 0 1 5 5 -18 -33
-9 1 0 1 6 5 -19 -34
-10 2 -2 1 5 5 -20 -35
-11 2 -3 0 5 4 -20 -36
-10 1 -3 0 7 6 -19 -34
-9 3 -3 1 8 7 -19 -33
-9 7 -3 2 8 8 -19 -34
-9 7 -3 1 8 9 -20 -35
-10 4 -2 1 9 9 -20 -36
-11 2 0 0 9 9 -20 -37
-10 5 0 1 10 10 -21 -39
-9 7 1 2 12 12 -21 -38
-12 9 1 4 14 14 -20 -36
-16 10 1 4 15 15 -19 -36
-15 11 1 2 15 15 -20 -38
-12 12 2 3 15 16 -19 -38
-12 10 1 3 16 17 -20 -40
-11 7 -2 1 14 14 -23 -45
-11 8 -2 2 15 15 -24 -46
-10 12 0 3 17 17 -24 -46
-11 13 -2 3 18 17 -25 -49
-12 10 -2 2 18 17 -26 -51
-10 10 -3 0 18 17 -28 -54
-12 13 -2 3 21 21 -27 -53
-17 14 -2 3 22 22 -27 -52
-19 14 -2 2 22 22 -29 -53
-17 15 -2 2 23 22 -31 -56
-18 16 1 4 25 24 -31 -57
-19 18 0 4 25 24 -33 -60
-19 19 -2 5 26 25 -35 -62
-18 21 0 5 28 25 -37 -65
-17 23 2 5 29 25 -39 -67
-18 24 1 5 29 25 -43 -70
-18 21 -3 2 27 23 -47 -75
-17 19 -4 1 26 21 -50 -79
-16 21 -3 1 27 21 -52 -80
-19 25 -2 3 29 22 -52 -81
-21 25 1 5 30 23 -52 -82
-17 25 -2 4 29 21 -55 -86
-13 26 1 5 30 21 -56 -87
-14 26 2 5 30 20 -59 -90
-19 23 4 4 30 18 -61 -91
-20 21 7 3 30 17 -63 -93
-19 21 9 3 30 17 -64 -93
-20 22 8 3 29 16 -64 -92
-18 21 5 2 28 13 -67 -92
-16 21 3 1 27 11 -68 -93
-16 20 4 2 27 11 -67 -92
-19 18 4 3 27 10 -67 -91
-19 17 5 3 26 10 -68 -91
-18 17 4 1 24 8 -70 -93
-20 16 4 1 25 7 -69 -92
-21 15 3 1 24 6 -69 -91
-19 13 0 1 23 4 -69 -90
-16 14 -2 0 23 4 -67 -87
-16 17 -2 2 23 5 -64 -82
-15 16 -3 2 21 4 -63 -79
-14 13 -5 1 19 2 -64 -79
-12 12 -3 1 18 1 -63 -77
-12 11 -3 1 17 0 -61 -74
-12 10 -4 1 16 0 -59 -72
-13 10 -4 1 16 -3 -58 -70
-12 9 -3 1 15 -3 -56 -66
-10 9 -5 -2 14 -4 -55 -64
-10 8 -6 0 13 -4 -52 -60
-10 6 -7 -2 11 -5 -50 -57
-9 3 -6 0 12 -5 -48 -54
-8 3 -6 0 11 -5 -45 -51
-7 4 -6 -2 10 -5 -44 -48
-6 3 -6 0 9 -5 -41 -45
-6 3 -7 0 9 -5 -38 -41
-6 3 -7 1 9 -6 -35 -37
-5 4 -5 0 10 -5 -32 -34
-4 3 -5 0 8 -5 -30 -31
-3 1 -7 1 6 -7 -30 -30
2 0 -8 -2 4 -8 -29 -29
4 0 -9 -3 3 -8 -27 -27
1 -2 -10 -2 3 -8 -24 -24
-5 -3 -8 1 4 -6 -20 -18
-8 -3 -5 2 5 -4 -17 -14
-6 -4 -3 1 4 -5 -16 -14
0 -5 -5 0 2 -8 -16 -15
3 -5 -5 -2 0 -9 -16 -14
-2 -4 -2 0 1 -8 -13 -11
-3 -4 -2 0 1 -8 -12 -9
2 0 -7 0 0 -9 -11 -7
2 -2 -7 1 -2 -9 -11 -6
-3 -7 -4 0 -4 -10 -12 -7
-4 -10 -6 -4 -6 -12 -12 -7
-2 -9 -9 -4 -6 -12 -10 -6
0 -8 -9 -2 -6 -13 -8 -5
-3 -9 -8 -3 -5 -13 -9 -5
-3 -8 -9 -4 -6 -13 -9 -5
-3 -8 -8 -3 -6 -13 -7 -3
-4 -7 -6 -3 -7 -12 -7 -2
-3 -6 -5 -2 -6 -11 -5 1
3 -6 -9 -4 -7 -13 -6 0
2 -7 -11 -4 -8 -13 -7 -2
-2 -8 -9 -4 -8 -13 -6 -2
0 -7 -6 -3 -8 -13 -6 0
0 -5 -6 -3 -7 -11 -6 0
-3 -7 -9 -4 -8 -13 -7 -3
-3 -9 -9 -5 -9 -14 -8 -3
1 -9 -9 -5 -10 -15 -8 -3
0 -9 -10 -5 -10 -15 -8 -3
-3 -11 -10 -5 -10 -15 -8 -3
-2 -12 -7 -5 -10 -15 -8 -3
2 -9 -4 -6 -12 -16 -9 -4
2 -8 0 -6 -12 -16 -8 -5
1 -7 2 -6 -11 -16 -8 -4
-4 -6 4 -4 -8 -13 -6 -2
-5 -6 3 -3 -7 -13 -6 0
-4 -6 -2 -4 -8 -14 -7 -2
-2 -7 -6 -5 -10 -16 -7 -3
-3 -6 -3 -5 -10 -16 -8 -4
-2 -6 0 -5 -11 -16 -8 -4
2 -6 -2 -6 -11 -16 -9 -5
5 -4 -3 -6 -12 -16 -11 -6
0 -2 2 -5 -10 -15 -10 -5
-5 -3 6 -5 -10 -14 -10 -5
-4 -5 4 -4 -10 -13 -9 -4
-4 -5 0 -4 -9 -13 -9 -4
-5 -7 0 -4 -9 -14 -10 -5
-7 -8 0 -5 -9 -14 -10 -6
-6 -6 -2 -6 -10 -15 -10 -6
-7 -5 -3 -5 -10 -15 -10 -5
-7 -5 -4 -5 -10 -15 -10 -6
-7 -5 -5 -5 -10 -15 -10 -7
-8 -5 -7 -4 -10 -15 -9 -7
-7 -4 -6 -5 -10 -15 -10 -7
-4 -5 2 -5 -10 -15 -11 -7
-3 -8 4 -6 -11 -16 -13 -10
-2 -7 3 -5 -10 -15 -11 -9
0 -3 3 -3 -8 -13 -9 -7
2 -2 -2 -3 -8 -13 -10 -8
3 -5 -2 -5 -10 -15 -11 -10
3 -6 -4 -6 -11 -15 -12 -11
2 -3 -10 -6 -11 -14 -12 -11
-2 -3 -6 -5 -11 -14 -11 -11
-6 -5 2 -5 -11 -14 -11 -11
-9 -4 0 -4 -10 -13 -12 -11
-8 -4 -3 -4 -9 -13 -12 -11
-6 -6 0 -4 -8 -13 -11 -11
-3 -6 1 -4 -7 -11 -10 -10
0 -3 -2 -4 -8 -10 -9 -9
0 0 5 -4 -8 -11 -10 -9
-3 -2 13 -4 -6 -10 -8 -8
-2 0 12 -3 -6 -9 -7 -8
-2 1 11 -3 -6 -9 -8 -8
-4 1 17 -2 -5 -8 -7 -6
-3 -2 19 -2 -5 -8 -6 -7
1 -2 15 -4 -6 -10 -7 -8
2 -3 10 -6 -8 -11 -9 -10
-2 -7 10 -6 -9 -13 -9 -11
-5 -10 12 -7 -9 -14 -10 -12
-2 -8 12 -5 -8 -12 -9 -10
3 -5 11 -3 -6 -10 -7 -8
-3 -7 9 -3 -6 -10 -7 -7
-8 -8 3 -3 -7 -10 -6 -6
-6 -5 -5 -3 -6 -9 -5 -5
-3 -3 -14 -2 -5 -8 -4 -5
-2 -4 -20 -4 -6 -9 -6 -6
-2 -6 -15 -3 -5 -9 -6 -5
0 -3 -13 -3 -5 -8 -5 -5
2 1 -21 -3 -5 -7 -5 -5
4 4 -22 -2 -3 -5 -2 -2
2 8 -11 0 0 -2 2 3
-3 9 0 0 1 1 4 5
-5 8 -3 0 2 2 4 5
-3 12 -6 1 5 3 5 6
3 16 -5 2 7 5 7 7
4 18 -4 2 7 5 7 6
4 18 -4 0 6 5 6 7
5 20 -5 -2 5 5 7 8
2 20 -9 -3 5 5 8 9
-2 20 -12 0 6 6 10 10
1 23 -16 0 6 7 11 11
4 23 -16 -3 4 7 11 11
6 22 -17 -6 1 5 10 11
10 23 -21 -9 -2 5 10 12
12 27 -25 -10 -3 5 11 14
9 26 -25 -11 -4 5 13 17
7 22 -26 -13 -7 2 12 15
9 20 -27 -13 -8 0 11 14
10 21 -27 -12 -8 1 13 15
8 19 -25 -10 -6 4 15 19
7 16 -24 -8 -4 6 16 20
11 15 -26 -9 -7 3 13 17
12 14 -27 -9 -9 0 10 14
8 10 -24 -9 -10 -3 9 13
6 6 -18 -7 -8 -2 11 15
8 5 -17 -4 -6 0 13 17
11 4 -18 -5 -7 -3 11 15
12 2 -17 -6 -9 -5 9 14
13 2 -17 -8 -11 -8 7 13
14 3 -17 -7 -10 -7 10 15
11 4 -17 -8 -10 -6 11 17
9 5 -14 -8 -10 -4 11 18
11 5 -13 -8 -11 -6 9 15
13 3 -13 -8 -12 -9 7 13
10 -2 -13 -9 -15 -11 4 10
5 -4 -11 -8 -14 -11 3 9
3 -4 -8 -8 -13 -13 1 6
2 -5 -5 -7 -12 -13 -2 3
3 -6 -5 -7 -13 -14 -3 2
1 -8 -6 -6 -12 -14 -3 4
-5 -10 -5 -6 -11 -12 0 5
-8 -13 -5 -6 -12 -13 -2 4
-6 -13 -5 -6 -14 -14 -3 2
-3 -10 -2 -5 -12 -14 -2 3
0 -8 1 -4 -11 -13 -2 4
-2 -9 0 -5 -12 -14 -3 2
1 -12 -2 -5 -13 -15 -4 1
3 -11 -2 -5 -13 -16 -4 1
1 -11 0 -5 -12 -16 -4 2
-5 -12 2 -3 -11 -14 -2 3
-5 -13 2 -4 -11 -14 -3 3
1 -13 2 -4 -12 -15 -3 2
3 -13 1 -4 -12 -15 -3 1
-3 -15 1 -3 -12 -15 -4 1
-4 -16 2 -3 -12 -15 -4 1
0 -14 3 -3 -10 -14 -4 1
1 -13 4 -2 -11 -14 -4 1
-2 -12 5 -2 -11 -14 -4 2
-4 -13 4 -2 -10 -13 -4 2
-6 -13 2 -3 -12 -14 -5 1
-6 -14 3 -2 -11 -13 -4 3
-3 -12 5 1 -9 -12 -3 4
-3 -12 6 1 -9 -12 -2 4
-4 -12 5 1 -9 -11 -3 3
-4 -11 6 2 -8 -9 0 5
-4 -11 7 3 -8 -9 0 5
-6 -13 4 0 -9 -13 -4 2
-6 -14 3 -2 -9 -13 -4 2
-2 -13 4 0 -9 -12 -2 4
4 -10 4 1 -9 -11 0 5
1 -11 5 1 -9 -10 1 6
-6 -14 4 0 -9 -10 0 6
-9 -13 5 -2 -9 -11 -2 4
-7 -9 9 1 -8 -9 -3 3
-6 -3 12 1 -6 -10 -10 -6
-10 2 17 3 0 -11 -21 -18
-19 5 25 8 9 -11 -32 -29
-25 9 29 12 13 -11 -38 -34
-20 15 27 12 12 -7 -31 -28
-11 22 20 9 10 3 -14 -14
-9 29 18 10 19 26 13 8
-12 38 23 21 39 63 53 37
-9 54 31 39 70 110 105 80
3 67 40 65 114 170 171 133
19 73 51 96 164 238 250 192
38 78 51 116 195 300 336 262
58 91 39 117 193 338 419 338
76 110 18 101 167 356 501 421
98 134 -10 80 133 383 603 524
125 155 -40 60 101 420 722 637
145 165 -62 40 69 442 817 730
150 153 -67 19 28 412 842 771
139 123 -60 -9 -30 318 771 743
119 89 -55 -45 -102 171 611 652
100 44 -53 -73 -175 2 405 523
80 -23 -54 -90 -235 -159 190 371
63 -102 -44 -86 -264 -282 0 214
53 -165 -24 -64 -253 -343 -131 79
48 -201 -12 -37 -225 -351 -194 -9
40 -214 -7 -16 -194 -332 -217 -62
30 -200 -4 2 -158 -299 -218 -96
21 -169 0 16 -115 -246 -198 -109
17 -133 -2 26 -76 -189 -163 -103
16 -109 -5 27 -51 -144 -132 -91
11 -91 -11 19 -40 -116 -109 -77
6 -70 -13 10 -36 -95 -91 -64
4 -51 -11 4 -33 -78 -77 -55
2 -41 -10 1 -30 -67 -69 -52
-4 -37 -6 -2 -27 -59 -63 -50
-11 -32 -3 -5 -26 -52 -57 -46
-15 -26 1 -5 -21 -41 -49 -38
-10 -20 1 -6 -18 -34 -44 -34
-4 -16 2 -6 -16 -29 -38 -32
-5 -16 1 -6 -14 -28 -37 -32
-8 -17 0 -6 -13 -26 -36 -31
-8 -15 2 -5 -11 -22 -33 -28
-7 -12 3 -4 -10 -19 -31 -27
-9 -10 4 -2 -8 -16 -29 -26
-10 -10 6 -2 -6 -14 -28 -25
-8 -10 6 0 -5 -13 -27 -25
-4 -9 6 1 -3 -12 -26 -25
-6 -8 4 -2 -5 -14 -27 -26
-11 -10 4 -2 -6 -13 -27 -26
-10 -7 5 -2 -5 -12 -25 -26
-8 -4 6 -2 -3 -10 -24 -25
-8 -5 5 -3 -4 -10 -25 -25
-8 -6 3 -4 -5 -11 -25 -26
-8 -7 5 -2 -2 -9 -23 -23
-10 -7 4 -2 -3 -9 -24 -24
-8 -8 3 -3 -4 -9 -25 -27
-7 -7 3 -3 -4 -9 -26 -28
-12 -6 5 0 -2 -8 -24 -26
-18 -6 6 1 0 -5 -22 -24
-18 -6 5 0 -2 -5 -22 -24
-14 -6 5 -2 0 -6 -22 -24
-9 -4 5 -2 0 -5 -23 -25
-8 -3 5 -2 0 -4 -22 -25
-7 -2 6 1 2 -2 -20 -23
-8 0 7 2 3 1 -19 -23
-10 -2 7 2 4 2 -20 -24
-11 -4 6 2 4 0 -20 -25
-10 -3 5 1 2 -2 -22 -26
-10 -2 5 1 3 2 -21 -26
-11 0 6 1 3 3 -20 -25
-10 0 5 -2 2 2 -21 -25
-7 1 3 -3 2 2 -22 -26
-6 1 3 -3 2 2 -22 -27
-8 0 4 -2 2 2 -21 -27
-11 0 5 1 3 4 -20 -27
-12 2 4 1 5 5 -20 -28
-11 4 5 1 7 6 -20 -27
-9 5 5 0 6 6 -21 -28
-8 4 3 -2 6 7 -21 -29
-10 5 3 -2 7 8 -20 -28
-15 4 4 1 8 11 -19 -26
-15 4 4 1 9 12 -19 -27
-8 5 2 0 8 12 -20 -29
-5 6 2 0 9 11 -20 -29
-10 5 3 1 10 13 -20 -30
-13 4 3 1 11 14 -20 -31
-12 6 2 2 11 14 -20 -32
-13 9 2 3 13 15 -20 -31
-13 11 2 4 15 17 -19 -31
-11 11 1 3 14 18 -21 -32
-8 11 0 2 14 18 -22 -33
-8 12 2 2 15 18 -23 -34
-9 12 1 1 15 18 -23 -36
-12 10 1 1 16 19 -24 -37
-15 11 0 2 17 20 -26 -40
-18 14 3 5 20 24 -24 -39
-17 16 4 7 23 26 -23 -39
-14 15 3 6 23 26 -25 -41
-10 16 0 3 21 24 -29 -47
-7 18 -2 3 22 25 -30 -48
-7 21 0 4 23 26 -29 -48
-13 22 2 6 26 28 -29 -48
-18 22 2 7 29 30 -29 -49
-15 23 1 6 29 29 -32 -53
-13 25 3 7 31 31 -33 -54
-15 26 4 8 32 31 -35 -56
-14 26 4 8 33 31 -37 -58
-13 28 2 6 32 30 -40 -62
-18 26 2 6 32 29 -44 -65
-22 23 2 6 33 29 -45 -67
-21 22 2 6 33 28 -47 -70
-18 24 1 5 33 27 -50 -73
-17 26 2 6 35 29 -51 -74
-16 27 4 8 36 29 -52 -75
-15 28 5 9 37 29 -53 -76
-17 26 3 8 36 27 -57 -79
-20 23 5 7 36 26 -59 -81
-20 24 5 8 36 26 -60 -81
-19 25 4 7 36 24 -60 -82
-17 25 3 6 35 23 -61 -82
-15 25 3 6 33 22 -61 -81
-14 25 3 6 32 21 -62 -81
-15 25 4 7 33 21 -62 -80
-17 23 2 5 31 18 -64 -81
-16 22 2 5 28 16 -64 -81
-12 23 3 5 29 16 -63 -79
-9 24 4 6 30 16 -62 -77
-10 22 3 5 29 14 -62 -77
-14 19 1 4 26 12 -62 -76
-18 17 2 4 26 13 -61 -73
-19 15 2 4 26 13 -60 -70
-16 16 0 3 24 11 -60 -68
-12 16 0 3 22 10 -59 -66
-10 15 -2 3 21 9 -58 -64
-10 14 -2 4 21 8 -56 -61
-11 13 -3 3 19 7 -55 -61
-12 13 -2 4 20 7 -53 -57
-12 13 -2 4 20 7 -51 -54
-11 13 -3 2 17 5 -50 -52
-9 13 -4 1 16 4 -47 -49
-8 12 -4 1 15 4 -45 -46
-10 10 -5 0 13 2 -44 -43
-11 9 -4 0 12 2 -40 -39
-8 10 -4 0 11 1 -38 -36
-3 10 -4 1 10 1 -35 -33
0 11 -4 3 11 1 -33 -31
0 12 -4 4 11 2 -28 -27
-2 10 -5 3 9 1 -27 -24
-3 5 -6 0 6 -2 -27 -24
-4 3 -5 -2 5 -2 -25 -21
-3 3 -4 0 5 -2 -22 -18
-2 4 -5 0 5 -3 -21 -16
1 4 -5 1 4 -3 -19 -14
3 1 -7 -2 1 -6 -20 -15
1 -3 -7 -2 -3 -7 -19 -14
-2 -3 -6 -2 -2 -7 -17 -11
-4 -2 -4 1 0 -6 -14 -7
-4 -3 -5 -2 -3 -8 -13 -6
-3 -3 -4 0 -4 -7 -11 -4
2 0 -4 0 -4 -7 -10 -2
1 -2 -5 -2 -4 -8 -10 -2
-3 -4 -5 -2 -5 -9 -9 -2
-4 -3 -5 -2 -6 -9 -8 -2
-4 -2 -3 0 -5 -8 -8 1
1 -4 -3 0 -5 -8 -8 1
2 -6 -4 -3 -8 -10 -9 0
0 -9 -4 -2 -7 -10 -7 1
0 -9 -5 -2 -7 -10 -7 1
-2 -8 -4 -2 -7 -9 -7 2
-3 -7 -2 -2 -7 -9 -6 3
0 -8 -2 -2 -7 -9 -6 3
2 -8 -4 -2 -8 -11 -6 3
4 -6 -4 -2 -9 -11 -5 3
5 -4 -4 -3 -9 -11 -5 3
3 -5 -4 -3 -9 -12 -6 3
-3 -8 -4 -3 -10 -12 -7 2
-4 -7 -3 -3 -10 -12 -7 2
-2 -3 -4 -3 -10 -11 -6 3
-2 -4 -4 -3 -9 -11 -5 5
-2 -7 -5 -5 -10 -12 -6 3
-3 -7 -5 -5 -10 -13 -6 2
-4 -5 -4 -4 -10 -12 -6 4
-5 -6 -4 -4 -11 -12 -6 3
-4 -7 -4 -4 -10 -12 -6 2
-3 -5 -3 -3 -9 -12 -6 3
0 -3 -3 -3 -9 -12 -6 3
-2 -3 -3 -4 -10 -12 -6 3
-4 -6 -3 -4 -10 -12 -6 3
-4 -8 -4 -4 -10 -13 -6 2
1 -6 -6 -7 -13 -15 -9 0
4 -5 -7 -9 -15 -17 -10 -3
4 -7 -6 -8 -14 -16 -10 -2
-2 -9 -5 -6 -13 -15 -9 1
-9 -8 -3 -5 -12 -14 -8 2
-9 -7 -3 -5 -12 -14 -8 1
-4 -5 -2 -4 -11 -12 -7 1
1 -3 -2 -4 -11 -12 -8 1
-3 -3 -2 -4 -11 -13 -8 0
-4 -2 -2 -5 -10 -13 -8 0
-4 0 -2 -5 -9 -13 -9 0
-3 0 -2 -5 -10 -13 -9 0
0 -2 -4 -7 -12 -15 -11 -5
1 -3 -4 -7 -13 -16 -12 -6
0 -3 -4 -7 -13 -16 -12 -5
-2 -5 -4 -6 -12 -15 -12 -5
-3 -6 -4 -5 -11 -14 -11 -5
-5 -5 -4 -5 -11 -14 -12 -6
-8 -4 -3 -4 -10 -13 -10 -4
-6 -3 -5 -5 -11 -14 -11 -5
-4 -5 -6 -7 -11 -14 -11 -7
-4 -8 -7 -7 -12 -13 -12 -7
-5 -6 -6 -6 -12 -12 -11 -6
-3 -2 -6 -7 -11 -12 -11 -6
-2 -3 -6 -7 -12 -13 -12 -7
-2 -5 -6 -6 -12 -13 -12 -8
-2 -3 -5 -6 -10 -12 -11 -9
-2 -2 -3 -4 -8 -10 -10 -7
-4 -4 -4 -4 -8 -10 -10 -6
-5 -7 -4 -4 -8 -9 -9 -6
-7 -6 -3 -4 -9 -10 -9 -7
-7 -5 -2 -4 -8 -9 -8 -5
-5 -5 -4 -4 -8 -9 -8 -6
-3 -5 -5 -5 -8 -10 -9 -7
0 -6 -4 -4 -7 -9 -8 -6
0 -5 -3 -2 -6 -8 -8 -5
-4 -4 -2 -2 -6 -7 -7 -5
-7 -5 -3 -2 -5 -7 -6 -5
-10 -7 -5 -3 -6 -7 -7 -6
-7 -5 -5 -3 -6 -7 -6 -6
-2 -3 -5 -3 -6 -8 -7 -7
0 -5 -4 -3 -5 -8 -7 -6
-3 -9 -3 -2 -5 -7 -6 -5
-4 -7 -3 -2 -5 -7 -6 -5
-4 -5 -2 0 -3 -5 -5 -5
-4 -7 -5 -3 -5 -7 -6 -6
-4 -9 -6 -4 -7 -9 -7 -8
-4 -9 -7 -5 -8 -10 -8 -9
-5 -8 -7 -4 -7 -8 -6 -7
-2 -3 -5 -2 -4 -5 -4 -5
4 4 -4 1 0 -3 0 -2
4 6 -4 1 0 -3 1 1
0 4 -4 -2 -2 -3 0 1
-3 3 -4 -2 0 -2 1 1
-2 6 -3 0 2 2 3 2
-2 9 -2 1 4 5 5 5
-4 10 0 1 4 5 6 6
-2 12 1 2 6 6 7 7
6 17 0 2 6 6 8 7
8 18 -2 1 7 7 9 8
4 17 -5 -2 5 7 9 8
4 17 -7 -3 5 8 10 9
5 20 -8 -3 6 8 11 9
3 20 -9 -4 6 8 11 9
3 18 -11 -6 4 7 11 9
4 21 -12 -5 4 9 13 12
5 26 -15 -6 3 10 14 15
9 28 -20 -10 -2 8 14 15
13 25 -24 -12 -4 7 14 15
12 22 -24 -13 -5 6 13 14
8 19 -23 -13 -5 6 13 15
6 18 -22 -13 -4 5 15 17
7 16 -22 -11 -4 7 16 19
9 13 -22 -10 -5 6 15 18
10 11 -21 -10 -6 4 13 16
11 10 -20 -10 -6 1 12 14
12 9 -18 -8 -7 0 13 14
15 6 -16 -6 -6 1 14 15
16 4 -15 -5 -4 1 13 16
14 2 -14 -6 -6 -2 11 15
8 0 -12 -6 -7 -3 12 15
6 -2 -11 -7 -8 -4 12 15
8 1 -13 -9 -10 -5 10 14
11 4 -14 -10 -11 -5 9 14
10 6 -12 -9 -10 -3 11 16
11 7 -11 -9 -10 -4 10 16
9 3 -11 -10 -11 -7 7 12
2 -5 -10 -11 -13 -10 4 8
1 -7 -10 -10 -13 -11 3 7
5 -4 -6 -8 -12 -10 3 6
4 -6 -4 -8 -12 -11 1 4
-2 -10 -4 -9 -13 -13 -2 2
-2 -9 -4 -9 -13 -13 -2 1
2 -7 -2 -8 -12 -11 1 3
-2 -8 0 -7 -11 -11 1 2
-4 -9 0 -6 -11 -12 0 0
-2 -11 -2 -7 -13 -15 -4 -3
2 -13 -3 -9 -15 -17 -6 -5
-4 -15 -4 -10 -16 -18 -8 -6
-9 -15 -2 -8 -15 -16 -6 -4
-10 -12 0 -8 -13 -15 -4 0
-4 -9 1 -6 -11 -15 -3 1
-2 -10 2 -5 -10 -14 -2 1
-2 -12 1 -6 -11 -14 -4 -2
-3 -13 3 -6 -10 -14 -4 0
0 -12 2 -5 -11 -15 -5 -2
1 -11 1 -6 -12 -16 -6 -3
2 -10 1 -6 -11 -16 -6 -3
3 -9 1 -7 -11 -16 -7 -4
2 -11 1 -6 -11 -15 -6 -3
-3 -13 2 -6 -10 -15 -5 -3
-7 -13 4 -4 -9 -13 -4 -2
-7 -12 3 -4 -9 -13 -3 0
0 -13 3 -4 -10 -13 -4 -2
3 -13 2 -6 -12 -16 -6 -3
-2 -13 5 -3 -10 -14 -4 -2
-6 -12 5 -3 -9 -13 -3 0
-7 -13 5 -2 -7 -12 0 1
-4 -13 4 -3 -7 -13 0 1
-2 -13 4 -3 -8 -13 0 1
-3 -13 3 -4 -9 -13 -2 1
-4 -13 3 -4 -9 -13 -2 2
-2 -13 4 -3 -9 -12 0 3
2 -12 4 -3 -8 -11 0 3
1 -10 5 -2 -7 -10 0 4
-3 -10 6 -2 -7 -10 -2 1
-5 -10 7 -3 -6 -11 -3 -2
-8 -4 10 -2 -4 -10 -8 -8
-13 3 17 2 3 -10 -18 -19
-19 6 24 6 11 -10 -30 -33
-27 8 28 10 18 -8 -35 -38
-30 13 28 11 18 -2 -26 -30
-23 21 25 11 19 11 -6 -11
-11 32 21 12 25 32 21 10
-6 45 22 20 43 65 59 38
-4 55 26 35 71 109 111 80
4 65 35 62 115 168 177 134
22 71 47 96 168 236 258 197
44 77 49 118 201 299 345 268
60 87 37 120 201 335 427 344
77 104 18 106 174 352 509 428
104 126 -11 85 138 373 610 531
140 149 -41 62 104 406 729 643
163 160 -62 42 70 426 824 736
164 147 -67 19 26 395 846 774
144 116 -61 -12 -35 299 767 741
114 80 -52 -48 -106 152 601 646
90 32 -51 -78 -183 -20 385 508
72 -34 -52 -98 -248 -184 161 347
58 -110 -45 -100 -282 -309 -35 179
46 -172 -26 -77 -271 -366 -164 43
39 -207 -14 -49 -242 -370 -222 -41
36 -217 -10 -27 -212 -351 -240 -92
32 -201 -7 -10 -174 -316 -239 -122
26 -168 -5 8 -127 -259 -213 -130
23 -133 -6 20 -83 -197 -173 -117
20 -108 -8 23 -56 -150 -138 -100
