I II V1 V2 V3 V4 V5 V6
23 -5 -96 -84 -74 -27 -10 21
24 -1 -98 -82 -73 -25 -7 26
30 1 -103 -88 -82 -29 -10 22
32 -2 -104 -95 -87 -32 -14 20
36 1 -106 -96 -86 -30 -8 25
32 7 -95 -97 -82 -29 -3 28
30 4 -103 -100 -87 -30 -5 25
35 6 -105 -101 -85 -26 -1 29
35 10 -102 -97 -82 -24 3 33
33 9 -106 -98 -83 -25 1 32
34 6 -111 -98 -84 -25 2 33
33 9 -108 -85 -84 -22 7 38
37 10 -113 -89 -82 -23 4 36
38 6 -119 -94 -86 -28 -3 29
40 7 -120 -93 -87 -25 2 33
39 13 -114 -96 -83 -22 7 36
36 9 -112 -94 -78 -20 6 33
33 9 -104 -90 -72 -14 9 36
35 12 -101 -85 -68 -11 13 40
36 12 -103 -79 -69 -11 11 37
34 8 -104 -78 -66 -9 12 37
30 9 -99 -74 -62 -6 13 39
27 10 -94 -71 -60 -5 12 36
26 9 -98 -71 -53 -2 11 32
26 12 -94 -64 -45 1 14 33
29 20 -91 -61 -50 0 13 29
29 16 -93 -65 -50 -2 7 21
27 15 -84 -63 -42 0 8 23
26 18 -73 -51 -30 5 13 30
21 17 -73 -44 -33 6 11 26
25 13 -78 -48 -33 7 9 24
24 14 -76 -46 -27 7 10 23
22 13 -73 -39 -21 5 6 19
22 11 -69 -38 -18 7 3 15
18 8 -66 -32 -14 11 8 19
17 13 -64 -31 -16 7 5 15
16 10 -58 -29 -16 7 3 12
14 7 -58 -31 -13 9 4 12
13 13 -49 -17 -4 14 8 15
10 11 -46 -24 -3 11 0 9
9 2 -50 -26 -7 11 -2 6
11 6 -47 -23 -4 12 0 7
9 7 -41 -14 -3 11 -2 4
7 1 -44 -13 -2 10 -6 0
4 2 -38 -10 4 15 0 6
4 8 -32 -5 5 12 -3 3
2 6 -31 -4 6 11 -5 -1
-4 2 -23 -8 8 11 -4 -1
-2 4 -18 -4 12 12 -2 1
3 2 -20 -3 12 9 -8 -6
4 -4 -28 -11 9 8 -10 -9
2 -3 -29 -4 8 7 -10 -8
4 -1 -27 -5 4 6 -12 -11
4 -4 -30 -9 1 3 -16 -15
5 1 -25 -7 9 6 -12 -11
-1 4 -12 -3 9 5 -11 -11
-2 1 -13 -2 9 5 -14 -15
-1 0 -15 -6 12 6 -14 -14
-4 1 -6 3 11 6 -12 -11
-4 -4 -9 0 8 1 -19 -18
-3 -7 -18 -8 6 0 -20 -18
-6 -6 -9 -4 12 1 -17 -14
-5 -4 -14 -1 15 -1 -19 -15
-7 -9 -20 -6 9 -2 -22 -18
-6 -9 -13 -2 7 -1 -19 -14
-5 -2 -3 5 11 1 -16 -13
-9 -4 -5 1 11 1 -18 -15
-8 -5 -7 -2 14 2 -18 -17
-7 0 -1 4 19 3 -14 -13
-10 -4 -4 -2 16 1 -19 -17
-12 -10 -8 -3 11 0 -21 -18
-13 -9 -6 -3 10 1 -19 -15
-11 -7 -6 -5 10 -2 -23 -18
-9 -10 -13 -3 7 -4 -26 -21
-5 -9 -12 -5 10 -3 -22 -18
-6 -3 -3 1 9 -2 -23 -18
-7 -4 -3 -3 9 -1 -22 -19
-8 -5 -7 0 11 1 -20 -17
-5 1 -1 9 19 4 -14 -13
-6 -4 -1 3 15 2 -18 -15
-6 -11 -8 -2 13 -1 -21 -17
-5 -5 -6 1 11 -1 -19 -13
-7 -4 -8 2 8 -2 -21 -15
-9 -7 -10 1 7 -2 -21 -16
-9 -4 -10 2 11 1 -16 -12
-6 1 -6 -2 12 0 -17 -13
-7 -1 -8 -1 17 0 -19 -15
-8 -2 -3 1 19 2 -17 -12
-9 2 9 14 25 4 -12 -7
-9 -2 5 9 24 4 -13 -10
-7 -8 -8 -1 16 2 -15 -12
-1 -3 -5 3 22 2 -14 -9
-4 -1 -6 3 21 1 -15 -11
-8 -5 -10 3 20 -1 -19 -14
-6 -2 -13 4 26 1 -14 -9
-5 2 -5 -2 21 1 -13 -9
-3 0 -10 -4 18 -1 -16 -12
-3 0 -11 6 22 3 -11 -8
-4 3 -5 3 28 5 -7 -4
-4 3 1 5 25 5 -11 -8
-3 -2 -2 4 23 4 -12 -8
-3 -1 -1 3 25 3 -10 -5
-3 2 -11 13 26 3 -9 -5
-3 0 -15 3 18 3 -11 -8
0 0 -13 8 23 3 -8 -5
-2 4 -10 6 23 2 -8 -4
-4 -1 -10 0 22 2 -9 -5
-4 -3 -12 5 22 4 -6 -3
-6 0 -1 5 26 8 0 2
-6 -2 -2 6 23 6 -5 -4
-4 -4 -8 7 21 5 -6 -6
-1 -1 -4 7 20 6 -4 -3
-1 0 -11 0 22 3 -8 -6
-4 -1 -12 -3 20 3 -8 -8
-5 -1 -11 1 23 6 -2 1
-7 4 -8 -1 23 6 -1 1
-6 0 -11 -4 18 2 -6 -5
0 -1 -8 14 18 2 -5 -4
0 2 -8 15 25 4 -1 1
-2 -1 -13 1 22 2 -5 -4
-1 -4 -17 4 19 1 -8 -6
0 -1 -14 2 21 4 -4 -2
1 0 -18 -2 17 1 -6 -4
0 -2 -20 -2 13 -3 -11 -7
-2 -2 -17 -3 16 0 -5 -3
-3 1 -9 -2 17 0 -3 -3
2 2 -7 -4 18 0 -4 -4
-1 -1 -10 3 20 3 -1 0
-7 -1 -3 6 23 4 2 3
-6 -2 -8 0 22 0 -5 -3
-5 -8 -17 -7 14 -1 -7 -4
-4 -2 -11 2 17 2 -3 0
-2 0 -14 -1 13 -3 -7 -4
0 -6 -23 -4 8 -7 -13 -8
0 -3 -16 -3 12 -3 -5 -2
0 1 -9 2 14 -1 -3 -2
1 1 -10 -5 13 -3 -7 -7
-1 0 -12 -2 20 1 -3 -4
-3 2 -7 3 22 3 -1 -1
-4 1 -7 5 19 0 -4 -4
-3 -5 -8 -2 14 0 -6 -4
-2 -3 -9 -3 16 1 -3 -1
-2 -3 -8 -7 15 0 -5 -2
-8 -8 -17 -9 11 -4 -9 -6
-7 -7 -14 -7 15 -2 -4 -2
-5 -1 -7 -6 16 0 -3 -2
-4 -3 -6 -7 16 -2 -7 -6
-2 -2 -2 -4 18 0 -4 -4
-1 1 4 -1 21 1 -1 -1
-4 -3 -4 2 18 -1 -5 -6
-3 -7 -12 -1 15 -2 -6 -7
-2 -6 -13 -9 18 -3 -6 -5
-1 0 -11 -1 19 -5 -8 -6
0 -4 -11 -5 11 -7 -11 -10
-3 -6 -9 -7 12 -7 -9 -7
-3 2 -4 -6 11 -8 -9 -7
-5 -3 -3 -7 14 -7 -9 -8
-1 -2 -1 -6 17 -6 -6 -7
1 2 2 -3 26 -3 -2 -2
-4 -3 -3 1 20 -4 -6 -7
-7 -9 -8 0 17 -5 -6 -7
-4 -5 -1 3 20 -5 -6 -5
-2 -5 -6 -1 15 -9 -8 -7
-2 -7 -7 -10 11 -9 -9 -9
-4 -6 -6 -7 14 -6 -5 -3
-4 -1 -1 -3 16 -5 -6 -4
-5 -2 3 -3 16 -5 -6 -6
-5 -2 0 -2 17 -3 -4 -3
-2 3 -3 -3 21 -3 -2 0
-2 0 -1 -8 19 -6 -8 -5
-3 -6 -5 -6 18 -4 -5 -3
-3 -2 -6 -4 20 -2 -2 1
-2 -2 1 -7 20 -8 -8 -4
-1 -6 -7 -6 12 -11 -13 -9
-4 -4 -9 -4 13 -7 -7 -3
-6 -1 4 -1 14 -9 -10 -6
-5 -3 2 4 17 -8 -10 -7
-6 -3 0 3 16 -7 -8 -4
-7 1 5 2 17 -6 -3 0
-9 -2 9 6 17 -8 -7 -4
-9 -7 -1 4 15 -8 -8 -4
-3 -2 -6 -1 15 -9 -7 -1
-1 0 -6 -6 11 -11 -9 -3
-6 -7 -10 -2 6 -13 -14 -8
-5 -2 -2 2 14 -10 -7 -2
-5 3 6 9 14 -9 -6 -3
-6 -1 6 0 11 -12 -10 -9
-7 1 6 0 14 -10 -9 -5
-2 7 3 2 17 -9 -5 0
3 4 -3 3 16 -13 -10 -5
4 0 -6 2 15 -12 -9 -4
1 5 -1 3 14 -12 -7 1
1 7 -1 2 13 -12 -9 0
1 5 -3 6 9 -12 -10 -2
5 10 4 10 13 -8 -7 1
5 17 7 8 16 -5 -3 2
1 14 8 5 21 -4 -4 -1
-2 15 13 10 21 -1 -1 4
-2 17 14 15 24 -1 0 7
-3 13 12 11 17 -6 -6 2
1 9 4 9 17 -6 -5 3
1 13 10 11 17 -4 -2 7
2 17 11 10 17 -4 -3 6
5 17 12 12 15 -5 -5 5
5 20 11 13 17 -3 -1 10
7 26 11 17 18 -3 -2 9
10 26 7 22 22 -4 -3 5
10 28 3 7 17 -6 -5 5
6 29 7 7 18 -4 -1 10
-2 21 1 10 19 -6 -7 5
4 14 -8 -1 12 -10 -11 3
3 16 -10 -1 7 -8 -9 8
-1 15 -11 1 5 -8 -9 8
3 14 -19 -10 0 -13 -12 4
8 14 -14 -13 1 -14 -9 7
6 16 -10 -10 1 -15 -11 6
6 12 -16 -12 3 -14 -11 3
8 15 -8 -3 6 -8 -6 9
12 24 -2 8 13 -1 2 15
13 25 -4 15 15 2 2 16
13 19 -5 12 13 0 1 15
13 19 -2 9 11 -1 0 16
9 15 -3 -1 7 -4 -2 14
8 9 -3 -5 2 -8 -8 9
9 10 -10 -2 5 -7 -6 13
9 17 -4 -4 5 -8 -6 13
10 15 0 -3 3 -7 -8 11
13 15 -5 5 7 -5 -7 12
10 16 -1 2 8 -3 -3 15
7 9 -2 0 1 -6 -8 9
4 2 -8 0 -2 -6 -10 8
-1 1 -10 1 -2 -7 -11 8
-1 -1 -7 4 -1 -8 -14 6
-4 -6 -6 5 -4 -11 -19 3
-3 -6 -8 0 -3 -11 -17 4
-4 -1 -1 -8 -1 -11 -17 4
-3 -5 1 -8 -4 -11 -19 0
0 -5 3 1 -4 -11 -21 1
-2 -1 5 5 1 -11 -17 4
-1 -4 0 7 -8 -15 -21 0
2 -7 -4 -1 -9 -13 -21 0
-1 -3 -3 0 -5 -10 -18 4
-2 -5 -4 -1 -8 -12 -21 2
-1 -11 -10 -5 -11 -16 -27 -2
0 -9 -4 -3 -9 -14 -23 2
3 -2 6 -4 -10 -14 -23 1
-1 -5 7 -1 -12 -13 -24 0
-1 -6 0 -5 -12 -15 -25 -1
0 -2 3 -4 -12 -15 -22 1
-4 -4 7 -4 -11 -16 -26 -2
-2 -9 -1 -3 -9 -13 -26 -1
2 -4 -3 2 -13 -13 -25 1
-1 -5 -4 -3 -15 -14 -27 -2
-3 -8 -6 1 -18 -16 -30 -4
-6 -8 2 2 -14 -12 -25 2
-7 -4 7 -2 -15 -13 -25 1
-1 -6 8 -3 -16 -13 -26 -2
-2 -7 -1 -4 -17 -13 -25 -1
-3 -1 7 -1 -14 -9 -20 3
1 -3 4 -6 -17 -13 -25 -2
-2 -8 -1 -4 -17 -11 -25 0
-4 -5 0 0 -12 -10 -22 3
-5 -5 7 -3 -13 -11 -24 0
-4 -9 -6 -8 -17 -13 -29 -4
2 -3 0 -7 -19 -12 -25 1
2 3 9 -4 -16 -11 -25 0
3 0 10 3 -14 -12 -27 -3
5 0 13 4 -12 -11 -24 0
2 6 12 3 -16 -10 -23 2
2 2 10 -4 -16 -11 -28 -3
-3 -6 5 -3 -16 -10 -27 -2
-2 -2 4 1 -12 -9 -25 1
-2 -1 6 1 -15 -9 -26 -1
-5 -6 4 -1 -16 -10 -30 -6
-6 -2 9 7 -2 -1 -24 -1
-4 3 22 14 5 4 -21 -4
-1 -4 26 19 10 10 -21 -10
-2 -5 30 32 20 17 -17 -10
-6 -6 36 35 22 22 -9 -5
-4 -9 30 24 14 20 -8 -3
3 -11 20 21 14 25 1 8
10 -4 16 14 8 27 13 24
19 -3 11 10 9 32 24 34
32 -7 -4 16 5 39 36 46
44 -8 -2 23 10 48 55 67
53 -3 5 23 9 52 69 82
61 1 -1 25 14 63 89 101
72 8 -11 23 17 73 114 128
80 24 -16 13 22 83 138 159
85 39 -31 9 25 91 158 184
96 55 -40 14 28 108 185 214
105 76 -47 6 32 117 202 236
90 89 -42 -6 27 107 195 235
73 98 -44 -26 10 74 154 207
58 95 -36 -38 -9 38 105 166
34 72 -12 -25 -12 11 55 112
16 52 -5 -26 -20 -12 10 63
-5 37 0 -20 -19 -30 -32 21
-28 32 18 -8 -10 -41 -72 -28
-46 21 28 5 -10 -59 -119 -78
-62 6 32 13 -7 -67 -147 -112
-70 7 38 22 1 -65 -149 -115
-73 6 41 37 19 -52 -143 -116
-70 -1 49 50 36 -37 -136 -118
-69 1 63 73 57 -20 -121 -108
-67 8 75 88 63 -18 -114 -104
-67 8 97 106 78 -8 -105 -100
-66 8 110 124 91 2 -93 -91
-60 12 118 134 100 4 -90 -89
-57 11 124 127 97 0 -97 -97
-59 4 126 127 96 -1 -95 -95
-62 8 138 131 102 2 -89 -89
-64 9 151 133 96 -4 -92 -91
-65 3 148 133 90 -7 -95 -93
-65 4 160 130 90 -6 -85 -85
-62 9 181 136 90 -5 -82 -82
-63 5 182 130 89 -4 -79 -81
-60 4 183 129 93 -1 -72 -73
-57 10 189 132 93 -2 -67 -68
-59 8 191 130 85 -4 -71 -71
-55 3 193 131 80 -6 -71 -70
-55 5 202 125 73 -10 -70 -69
-60 4 206 121 64 -14 -74 -71
-61 -5 201 118 49 -21 -77 -73
-59 -11 210 111 44 -26 -75 -69
-58 -8 212 111 36 -29 -75 -68
-55 -9 205 97 26 -32 -79 -73
-54 -11 209 91 24 -31 -76 -70
-59 -7 222 95 29 -29 -70 -64
-60 -8 222 90 20 -33 -75 -69
-54 -11 206 75 10 -38 -77 -69
-52 -6 171 47 -7 -43 -73 -61
-50 3 125 11 -25 -47 -71 -57
-42 4 83 -11 -40 -47 -67 -53
-37 7 61 -27 -48 -45 -58 -42
-33 10 50 -36 -57 -49 -56 -39
-27 7 36 -32 -62 -48 -56 -38
-23 1 22 -31 -63 -47 -53 -36
-20 2 17 -35 -57 -42 -47 -31
-19 -5 6 -41 -58 -41 -48 -32
-15 -10 -1 -43 -54 -35 -43 -26
-11 -6 -4 -35 -49 -30 -37 -21
-8 -4 -7 -36 -48 -28 -36 -21
-7 -7 -15 -33 -46 -27 -36 -22
-4 -5 -8 -26 -36 -18 -25 -12
-4 0 -1 -25 -38 -19 -24 -12
-2 -2 -5 -22 -41 -19 -25 -15
-2 -3 -14 -27 -41 -18 -22 -13
-9 2 1 -18 -35 -11 -16 -7
-7 1 1 -16 -33 -11 -20 -12
-1 -7 -17 -25 -38 -14 -22 -13
5 -2 -15 -22 -39 -14 -21 -12
8 -1 -15 -25 -41 -17 -25 -15
8 -5 -19 -31 -44 -18 -26 -17
9 -2 -16 -27 -38 -15 -17 -9
8 4 -9 -27 -37 -17 -17 -10
8 3 -4 -24 -37 -16 -17 -11
10 0 -10 -26 -38 -16 -16 -9
8 2 -10 -23 -37 -16 -14 -7
8 2 -16 -26 -41 -17 -20 -13
6 -3 -23 -31 -44 -18 -20 -13
4 -3 -16 -26 -41 -15 -15 -9
5 -2 -13 -24 -40 -16 -16 -10
8 -7 -24 -28 -43 -18 -19 -13
9 -5 -18 -27 -41 -16 -11 -5
9 3 -11 -27 -39 -16 -9 -5
9 0 -13 -20 -41 -16 -10 -6
9 -2 -13 -25 -38 -17 -10 -5
9 4 -8 -19 -37 -16 -6 -2
9 1 -13 -22 -41 -19 -12 -9
9 -4 -16 -26 -44 -21 -12 -9
9 -2 -15 -26 -45 -21 -10 -6
10 -1 -11 -32 -45 -23 -9 -8
12 -1 -19 -37 -45 -24 -13 -11
9 0 -21 -30 -44 -23 -6 -4
9 5 -18 -33 -45 -25 -6 -4
12 0 -18 -38 -48 -25 -6 -5
16 0 -12 -37 -49 -25 -6 -3
14 7 -8 -30 -45 -22 0 4
14 4 -11 -31 -52 -25 -5 -2
13 -3 -20 -36 -54 -26 -4 0
18 1 -25 -34 -57 -28 -3 3
16 2 -24 -40 -56 -29 -3 0
13 -3 -25 -48 -54 -28 -3 1
19 0 -23 -46 -55 -27 4 7
18 6 -24 -47 -62 -30 2 5
19 4 -31 -53 -62 -30 0 4
19 3 -29 -52 -59 -27 4 10
23 9 -22 -53 -64 -27 7 13
28 8 -30 -59 -72 -31 3 8
29 3 -38 -65 -71 -31 5 11
31 9 -38 -59 -70 -30 10 18
29 9 -44 -66 -79 -34 9 17
30 3 -57 -71 -87 -36 8 17
31 6 -52 -71 -82 -30 17 26
32 10 -55 -73 -83 -33 15 25
33 8 -59 -76 -85 -32 14 24
36 11 -60 -77 -86 -32 18 28
36 15 -52 -74 -90 -32 21 31
42 14 -55 -86 -94 -35 16 27
43 11 -66 -88 -95 -33 19 29
41 14 -66 -87 -96 -30 23 34
44 18 -60 -86 -97 -29 25 34
44 14 -74 -88 -101 -32 23 32
40 18 -71 -82 -95 -27 30 39
45 25 -69 -80 -95 -29 29 39
46 21 -70 -87 -98 -31 27 36
44 19 -74 -89 -98 -30 31 38
45 23 -71 -87 -94 -28 36 43
47 20 -74 -87 -97 -28 34 39
48 15 -80 -93 -97 -27 35 40
48 21 -80 -88 -94 -26 37 43
47 20 -81 -82 -93 -25 38 42
49 16 -83 -76 -86 -25 35 39
47 21 -73 -71 -79 -19 44 46
44 28 -70 -78 -80 -18 43 44
39 24 -65 -73 -78 -17 42 41
42 22 -63 -71 -74 -16 42 41
44 27 -64 -65 -65 -10 47 44
44 25 -68 -70 -69 -12 41 36
43 20 -68 -65 -63 -12 41 34
43 24 -66 -61 -61 -10 42 36
40 24 -65 -56 -62 -8 42 33
37 21 -65 -59 -55 -7 40 29
37 24 -61 -54 -48 -2 44 34
40 29 -51 -50 -44 -3 43 31
36 27 -46 -43 -41 0 43 28
35 26 -51 -44 -39 1 42 27
31 28 -40 -31 -33 8 49 30
26 24 -38 -30 -31 8 44 24
25 18 -40 -27 -31 7 40 20
27 24 -40 -23 -28 8 39 20
26 23 -33 -25 -25 9 38 17
25 19 -30 -17 -22 9 34 13
27 22 -25 -2 -12 14 41 18
27 28 -23 -7 -9 14 41 17
26 25 -23 -10 -9 13 37 11
25 21 -21 -8 -9 13 36 13
20 25 -15 -4 -5 15 40 15
19 21 -15 -2 -2 12 33 8
20 15 -21 -3 -4 9 29 4
21 17 -16 -5 -5 10 30 6
20 17 -15 0 -1 13 32 5
16 14 -15 1 1 13 26 1
14 17 -8 6 12 19 34 7
8 20 -2 10 12 19 33 5
13 16 -1 5 4 14 26 -2
16 13 5 9 4 12 24 -2
13 16 14 11 7 12 26 -1
13 13 2 7 6 10 20 -7
11 8 -3 12 8 10 19 -8
7 8 0 12 8 10 18 -8
7 8 1 14 7 10 15 -10
8 5 -6 12 6 9 13 -13
6 7 0 14 9 9 17 -9
8 14 3 18 7 6 14 -11
7 12 5 11 3 3 12 -13
5 12 10 18 3 6 15 -9
8 16 12 17 4 6 18 -7
6 11 11 13 2 3 12 -13
