I II V1 V2 V3 V4 V5 V6
-11 -13 9 1 -9 -7 -14 -9
-9 -10 10 1 -10 -8 -14 -9
-8 -11 10 1 -10 -8 -14 -9
-8 -12 10 1 -10 -9 -15 -10
-9 -11 11 1 -9 -8 -14 -9
-9 -12 11 0 -9 -8 -14 -8
-11 -14 10 0 -9 -7 -12 -8
-12 -14 7 -3 -11 -9 -14 -10
-12 -13 8 -2 -11 -10 -14 -10
-9 -11 8 -2 -11 -11 -14 -10
-7 -8 7 -3 -12 -12 -15 -11
-8 -8 9 0 -11 -12 -16 -10
-8 -8 10 1 -9 -10 -15 -10
-8 -6 13 3 -7 -8 -14 -8
-8 -4 15 4 -6 -7 -14 -8
-8 -2 17 6 -5 -6 -12 -8
-8 1 19 7 -4 -4 -11 -7
-8 2 21 9 -2 -2 -9 -4
-8 4 20 8 -2 -2 -8 -4
-6 6 21 9 -3 -2 -7 -3
-3 8 21 10 -2 -2 -7 -2
-3 6 22 11 1 -2 -7 -2
-3 2 20 10 -2 -2 -9 -4
-3 1 19 9 -2 -3 -9 -4
-4 5 20 9 0 -3 -8 -4
-7 6 20 8 0 -3 -8 -4
-8 5 17 7 0 0 -7 -3
-5 8 14 5 0 1 -5 0
-3 13 10 2 -2 1 -4 1
0 14 6 -2 -5 0 -4 1
1 14 5 -2 -4 0 -4 1
4 15 6 2 -2 2 -3 2
8 17 7 4 0 2 -3 1
10 18 6 3 0 3 -2 1
9 17 6 3 2 4 0 3
11 16 6 4 3 4 1 4
12 14 5 1 1 3 0 2
10 11 4 -2 -2 1 -2 1
9 10 3 -2 -3 0 -3 1
8 9 1 -3 -5 -2 -4 0
9 5 1 -5 -6 -3 -4 0
11 2 1 -6 -6 -3 -5 0
11 2 0 -7 -8 -5 -6 -3
9 2 -3 -8 -10 -7 -8 -6
8 2 -4 -9 -10 -8 -8 -6
7 1 -3 -10 -10 -8 -8 -6
5 -2 0 -9 -10 -8 -7 -6
2 -6 0 -10 -12 -10 -9 -7
-3 -9 1 -10 -13 -11 -10 -9
-7 -12 3 -6 -12 -9 -10 -10
-9 -14 2 -7 -13 -12 -12 -13
-10 -16 1 -9 -15 -15 -16 -16
-10 -17 1 -11 -17 -17 -18 -17
-12 -18 2 -12 -18 -19 -19 -18
-14 -21 2 -12 -19 -20 -19 -19
-16 -23 2 -13 -20 -22 -21 -22
-16 -25 0 -14 -21 -22 -20 -22
-15 -24 -2 -14 -22 -22 -19 -21
-15 -23 -4 -15 -22 -23 -20 -21
-14 -24 -5 -15 -22 -22 -20 -21
-15 -24 -3 -15 -21 -21 -19 -21
-15 -22 -2 -15 -23 -22 -21 -23
-15 -21 -2 -15 -22 -22 -21 -26
-15 -24 0 -14 -21 -21 -21 -24
-16 -28 0 -14 -20 -21 -20 -22
-17 -27 -2 -16 -21 -22 -21 -24
-17 -26 -3 -17 -22 -23 -22 -26
-16 -25 -3 -17 -22 -23 -22 -25
-15 -24 0 -15 -21 -22 -20 -23
-15 -25 0 -15 -21 -22 -21 -24
-16 -26 0 -15 -21 -22 -20 -24
-16 -28 1 -15 -21 -22 -20 -23
-15 -27 2 -14 -21 -21 -20 -24
-16 -27 2 -14 -20 -22 -21 -24
-17 -27 0 -16 -20 -22 -21 -24
-16 -28 -2 -16 -20 -23 -22 -24
-16 -30 0 -13 -19 -22 -21 -25
-17 -32 4 -8 -17 -21 -20 -25
-17 -31 9 2 -13 -19 -19 -25
-16 -28 16 14 -6 -17 -19 -26
-16 -25 25 28 7 -9 -16 -23
-17 -19 32 40 20 2 -9 -17
-16 -10 34 51 33 13 1 -11
-10 -4 36 63 50 25 11 -4
2 2 42 82 70 42 22 6
11 6 52 109 95 59 35 16
17 15 67 137 121 80 53 29
26 31 84 157 149 106 74 48
38 56 90 159 170 132 98 70
48 84 81 137 181 156 122 95
56 109 58 90 180 174 144 118
65 132 25 33 172 184 158 136
74 152 -13 -23 157 190 171 150
84 174 -58 -87 135 192 182 163
91 185 -112 -156 100 186 185 173
92 175 -166 -218 55 162 173 168
85 145 -207 -260 3 120 141 142
71 107 -231 -287 -52 64 94 102
51 71 -240 -312 -108 4 45 62
23 42 -232 -326 -163 -53 0 25
-4 21 -211 -321 -196 -90 -30 -3
-17 11 -186 -294 -192 -96 -38 -14
-18 2 -166 -258 -171 -88 -39 -21
-18 -14 -148 -224 -151 -83 -44 -30
-18 -28 -130 -193 -138 -85 -51 -41
-17 -40 -111 -163 -122 -82 -54 -48
-15 -49 -96 -139 -109 -79 -56 -53
-14 -52 -80 -114 -96 -74 -54 -54
-11 -51 -61 -89 -80 -66 -48 -50
-6 -46 -47 -69 -69 -60 -45 -47
-5 -46 -35 -56 -62 -58 -43 -47
-8 -48 -23 -44 -54 -53 -40 -46
-9 -48 -15 -33 -46 -48 -38 -45
-9 -46 -10 -27 -39 -44 -34 -41
-11 -44 -8 -24 -36 -41 -32 -39
-11 -40 -6 -22 -33 -40 -30 -38
-12 -35 -6 -21 -30 -36 -28 -37
-13 -33 -4 -17 -26 -32 -24 -33
-14 -30 -3 -14 -25 -31 -22 -31
-14 -27 0 -12 -24 -30 -21 -29
-14 -24 2 -10 -24 -29 -21 -28
-15 -25 4 -7 -22 -27 -20 -27
-16 -27 4 -6 -19 -27 -19 -28
-15 -26 5 -6 -18 -26 -19 -28
-15 -24 9 -3 -15 -23 -18 -26
-16 -25 10 -3 -13 -23 -17 -27
-17 -26 9 -4 -13 -22 -16 -26
-16 -24 9 -4 -14 -22 -17 -27
-15 -21 9 -3 -15 -22 -17 -27
-15 -21 10 0 -15 -22 -17 -27
-15 -22 10 1 -14 -22 -17 -26
-15 -22 11 2 -14 -22 -17 -25
-14 -22 11 3 -13 -22 -17 -24
-13 -21 11 4 -11 -21 -15 -23
-13 -19 10 4 -9 -21 -14 -23
-13 -17 9 3 -8 -20 -13 -22
-13 -16 9 2 -7 -18 -12 -21
-11 -16 8 2 -8 -18 -12 -20
-10 -16 8 4 -8 -17 -11 -20
-12 -19 11 7 -8 -17 -9 -18
-14 -21 11 7 -9 -18 -10 -18
-13 -21 10 8 -9 -19 -12 -19
-11 -19 10 7 -9 -21 -14 -21
-10 -17 10 6 -8 -21 -15 -23
-12 -18 10 7 -6 -21 -15 -23
-14 -20 11 8 -4 -19 -13 -21
-13 -20 11 9 -3 -17 -10 -19
-10 -16 12 9 -3 -16 -6 -17
-9 -14 10 9 -5 -16 -6 -17
-8 -12 8 8 -6 -18 -8 -18
-6 -9 7 8 -7 -18 -9 -19
-6 -7 8 10 -6 -18 -9 -20
-8 -9 9 11 -5 -17 -10 -20
-7 -12 12 13 0 -14 -8 -18
-5 -12 12 13 3 -13 -6 -17
-6 -11 10 12 3 -13 -5 -16
-7 -10 9 12 3 -12 -4 -16
-7 -9 10 14 4 -10 -2 -13
-5 -9 8 15 3 -11 -3 -13
-4 -8 8 15 3 -10 -4 -13
-3 -6 10 17 4 -9 -3 -11
-2 -7 12 19 6 -8 -2 -12
-4 -12 13 21 8 -6 0 -11
-4 -13 13 22 9 -5 1 -10
-2 -11 14 23 13 -2 4 -8
1 -8 13 23 15 0 5 -7
1 -6 10 22 15 1 7 -5
2 -5 10 24 17 3 9 -2
4 -3 9 25 17 3 8 -2
5 0 7 26 16 3 8 -3
6 1 6 27 16 4 9 -3
7 1 4 29 17 4 10 -2
9 1 5 32 21 7 12 1
11 4 5 32 23 9 14 0
11 6 5 33 26 11 15 0
10 7 5 35 29 12 17 1
12 8 5 36 30 15 19 4
14 10 4 37 31 17 22 6
16 12 3 39 31 18 23 8
16 12 3 40 32 19 25 10
16 10 3 43 33 21 26 12
18 11 2 44 34 21 26 12
20 15 3 47 37 24 27 14
25 19 3 48 40 27 29 14
26 20 2 49 44 29 32 16
25 21 -2 48 45 30 33 18
27 24 -3 48 47 32 35 20
29 25 -2 50 49 34 38 23
31 24 -3 51 48 35 39 24
32 24 -2 51 46 35 39 24
33 27 0 50 45 35 40 25
33 26 -2 50 44 34 40 24
31 24 0 51 45 35 40 24
29 24 0 50 46 35 40 24
28 25 0 49 48 35 40 24
28 27 -2 48 48 36 42 25
29 29 -2 48 48 37 45 27
30 30 -4 47 47 38 46 30
30 29 -6 46 46 36 44 30
31 29 -7 47 45 36 45 30
32 29 -5 47 44 36 45 30
30 28 -3 46 43 34 43 29
28 27 -2 46 40 32 40 27
28 26 0 45 39 31 38 24
27 25 2 45 40 30 37 23
26 27 1 42 38 27 34 21
25 28 0 38 36 24 31 19
22 25 1 38 35 23 31 18
19 22 3 39 34 21 31 17
18 21 5 40 33 21 31 18
17 23 8 42 32 20 30 18
17 21 9 40 31 18 28 17
15 19 11 40 31 16 27 16
13 19 11 37 28 14 25 12
11 18 12 35 27 12 22 8
9 15 12 32 27 10 20 6
6 12 13 30 26 10 20 6
4 11 11 29 24 9 19 5
3 11 9 26 21 6 16 3
2 10 8 25 18 3 13 1
-3 6 11 25 18 2 10 0
-6 2 14 25 17 -2 7 -4
-6 0 17 26 17 -3 6 -4
-4 2 17 24 14 -4 5 -6
-3 3 18 22 14 -6 5 -6
-4 4 16 18 12 -9 2 -9
-6 1 14 15 9 -12 0 -11
-9 -3 13 13 7 -14 -2 -11
-11 -4 12 12 4 -16 -3 -11
-11 -4 12 10 1 -17 -5 -12
-11 -7 12 9 0 -17 -6 -13
-12 -13 14 11 2 -15 -4 -12
-11 -16 14 12 4 -15 -4 -12
-11 -12 13 11 3 -16 -5 -13
-13 -11 12 8 1 -18 -6 -15
-15 -12 11 6 0 -18 -7 -17
-15 -12 11 5 0 -18 -7 -17
-13 -12 10 5 0 -17 -7 -16
-13 -14 9 5 -3 -18 -8 -16
-14 -14 11 5 -5 -18 -8 -16
-13 -15 12 5 -6 -20 -8 -15
-13 -16 13 6 -6 -21 -8 -15
-13 -17 13 6 -6 -22 -9 -16
-14 -17 12 6 -4 -21 -9 -17
-15 -18 10 4 -4 -22 -10 -16
-15 -17 9 3 -3 -21 -9 -15
-15 -14 9 3 -4 -21 -9 -15
-15 -15 9 4 -4 -20 -8 -14
-15 -17 10 5 -3 -19 -7 -12
-14 -16 9 5 -5 -19 -6 -13
-13 -14 9 6 -4 -19 -5 -13
-14 -15 11 8 -2 -18 -4 -12
-16 -16 11 7 -3 -19 -6 -13
-18 -16 11 6 -4 -19 -6 -14
-17 -15 11 5 -3 -20 -6 -15
-14 -14 12 7 0 -18 -5 -13
-12 -13 12 8 0 -17 -4 -11
-12 -13 10 7 0 -18 -4 -12
-13 -14 8 6 -2 -20 -5 -13
-13 -15 11 7 -2 -19 -4 -12
-13 -15 13 8 -2 -19 -4 -13
-14 -15 15 9 -2 -18 -7 -14
-15 -17 16 11 0 -17 -7 -15
-15 -18 14 11 0 -16 -4 -14
-14 -15 11 10 2 -15 -3 -12
-13 -14 8 8 2 -14 -3 -10
-14 -15 8 8 1 -14 -2 -10
-14 -14 9 8 1 -15 -2 -11
-12 -11 11 8 1 -15 -2 -11
-11 -12 12 10 1 -13 -2 -10
-12 -13 11 10 1 -13 -2 -11
-13 -12 10 9 0 -14 -4 -12
-14 -13 12 9 0 -15 -5 -12
-13 -14 13 10 1 -14 -5 -12
-13 -14 12 9 2 -13 -4 -12
-12 -14 11 8 2 -14 -5 -13
-12 -14 11 7 0 -15 -5 -14
-13 -15 12 8 1 -14 -3 -12
-13 -15 12 8 1 -12 -3 -11
-13 -14 11 8 -2 -13 -4 -12
-12 -13 11 8 -3 -14 -5 -12
-13 -13 10 7 -3 -16 -7 -13
-14 -15 9 7 -4 -17 -7 -13
-15 -15 10 5 -5 -17 -9 -14
-15 -14 11 6 -3 -15 -8 -12
-13 -14 10 6 -2 -15 -8 -12
-11 -15 11 6 -2 -13 -6 -10
-11 -13 11 6 -2 -12 -5 -9
-12 -9 11 7 -2 -12 -5 -9
-11 -7 12 8 -3 -11 -4 -8
-11 -6 13 10 0 -10 -3 -8
-12 -6 14 11 1 -10 -3 -8
-12 -6 16 12 1 -10 -4 -9
-10 -2 18 14 3 -8 -3 -6
-6 4 19 15 6 -6 1 -5
-8 5 21 15 8 -5 2 -6
-10 4 20 15 7 -5 1 -6
-7 5 21 16 7 -5 0 -5
-4 6 23 17 8 -4 1 -4
-4 5 23 17 6 -4 0 -5
-6 3 25 19 6 -3 1 -3
-5 3 25 19 6 -3 1 -3
-5 5 24 18 7 -3 2 -3
-8 8 21 15 6 -3 2 -3
-8 10 16 11 5 -3 3 -2
-7 13 12 7 5 1 5 2
-6 14 8 4 3 0 4 2
-6 14 7 3 3 -2 3 1
-3 16 6 3 3 -3 2 1
0 18 5 3 2 -4 2 2
1 20 5 3 0 -5 1 3
2 20 6 5 1 -4 2 3
4 17 7 6 1 -4 3 3
6 12 8 5 1 -3 4 3
7 13 7 3 1 -2 2 2
6 15 6 2 2 -2 2 1
5 13 4 2 2 0 2 1
6 10 4 1 2 1 3 2
6 8 1 0 0 0 2 1
6 6 -2 -2 -4 -3 1 2
7 5 0 0 -6 -4 0 1
7 5 2 1 -7 -5 -2 1
5 2 3 1 -6 -6 -3 0
1 -2 2 -2 -6 -8 -5 -3
-2 -3 2 -3 -7 -10 -8 -6
-6 -4 4 -3 -7 -10 -9 -8
-7 -6 5 -3 -7 -9 -10 -9
-7 -9 4 -3 -8 -10 -10 -10
-9 -11 2 -6 -13 -14 -14 -12
-11 -15 2 -9 -18 -18 -17 -15
-12 -20 3 -11 -19 -20 -19 -16
-13 -21 3 -10 -18 -19 -18 -17
-14 -21 2 -10 -17 -19 -18 -18
-15 -21 1 -12 -19 -20 -19 -20
-17 -24 0 -13 -21 -22 -22 -22
-17 -25 2 -12 -20 -21 -22 -21
-15 -24 3 -12 -20 -20 -21 -19
-14 -23 1 -12 -19 -20 -19 -17
-14 -23 1 -12 -19 -20 -19 -15
-15 -22 1 -12 -21 -21 -19 -15
-15 -22 2 -12 -22 -20 -19 -16
-14 -22 1 -11 -21 -20 -19 -17
-14 -24 1 -11 -20 -20 -21 -18
-15 -27 3 -10 -19 -19 -21 -17
-15 -28 4 -10 -20 -19 -21 -18
-15 -25 3 -11 -19 -19 -22 -20
-14 -23 2 -12 -20 -19 -23 -20
-15 -23 1 -12 -21 -20 -24 -19
-15 -24 1 -12 -20 -19 -23 -17
-15 -23 -2 -12 -21 -20 -23 -17
-13 -21 -3 -12 -21 -19 -21 -16
-13 -22 -3 -12 -22 -19 -22 -16
-13 -23 -2 -11 -23 -20 -23 -17
-12 -24 2 -8 -22 -21 -25 -20
-12 -29 7 -4 -20 -23 -29 -24
-14 -35 13 8 -14 -21 -29 -25
-14 -36 19 20 -5 -17 -29 -26
-14 -32 24 30 5 -12 -26 -25
-15 -27 28 39 16 -5 -21 -22
-14 -21 31 51 29 7 -13 -16
-4 -14 32 66 48 20 -4 -9
7 -10 39 89 72 40 10 2
13 -6 53 115 100 61 24 13
18 6 70 137 128 85 43 29
27 25 84 146 152 112 67 52
35 54 88 138 170 143 98 81
42 86 75 105 177 171 128 109
46 110 48 51 173 190 151 134
51 130 12 -6 164 204 169 152
60 152 -27 -55 154 216 183 169
69 176 -74 -109 136 223 193 182
75 190 -129 -173 102 216 192 186
72 182 -180 -228 56 187 175 176
62 149 -217 -266 1 136 137 146
49 108 -236 -289 -57 71 87 105
29 73 -240 -310 -120 3 32 62
2 46 -227 -322 -185 -61 -16 23
-17 23 -202 -312 -218 -98 -45 -4
-22 8 -178 -281 -212 -101 -54 -15
-21 -5 -157 -246 -189 -92 -55 -21
-21 -21 -139 -214 -172 -89 -59 -29
-19 -36 -121 -182 -153 -89 -64 -38
-16 -49 -105 -153 -135 -86 -68 -46
-15 -56 -88 -128 -118 -80 -69 -49
-14 -57 -70 -103 -103 -73 -66 -48
-12 -56 -54 -78 -87 -63 -61 -45
-10 -56 -39 -61 -74 -56 -58 -41
-9 -57 -29 -48 -66 -50 -54 -39
-9 -55 -20 -36 -58 -45 -51 -37
-8 -49 -15 -29 -53 -43 -49 -37
-9 -46 -9 -22 -47 -38 -45 -33
-10 -46 -6 -18 -43 -36 -41 -31
-11 -44 -4 -16 -38 -33 -39 -29
-12 -40 -3 -14 -36 -31 -38 -28
-13 -38 0 -11 -33 -27 -35 -25
-13 -34 1 -9 -29 -25 -33 -24
-13 -30 2 -6 -27 -22 -30 -22
-13 -29 4 -3 -25 -20 -29 -19
-14 -30 5 0 -24 -20 -30 -19
-15 -29 6 0 -22 -20 -30 -21
-14 -27 8 1 -21 -20 -30 -21
-13 -26 11 3 -19 -19 -29 -18
-13 -25 10 3 -19 -18 -29 -19
-15 -25 10 2 -18 -16 -28 -18
-17 -26 10 2 -17 -14 -27 -15
-16 -26 9 3 -15 -14 -26 -15
-12 -22 8 5 -15 -12 -25 -15
-7 -18 8 6 -16 -11 -22 -12
-6 -17 9 7 -17 -12 -22 -12
-9 -19 9 7 -17 -11 -22 -12
-11 -19 8 6 -17 -13 -25 -14
-10 -19 10 7 -15 -13 -25 -13
-10 -19 11 8 -13 -14 -25 -13
-12 -21 11 8 -13 -13 -24 -13
-14 -21 12 7 -12 -12 -23 -12
-12 -19 11 8 -11 -10 -22 -11
-9 -17 8 8 -12 -9 -22 -12
-9 -16 8 9 -12 -10 -22 -11
-10 -16 8 10 -12 -11 -22 -12
-9 -17 9 11 -12 -10 -23 -13
-8 -16 9 11 -12 -10 -24 -13
-8 -16 9 11 -10 -10 -24 -13
-9 -16 10 12 -8 -8 -23 -11
-9 -17 9 12 -7 -7 -22 -10
-7 -14 8 11 -7 -7 -22 -9
