I II V1 V2 V3 V4 V5 V6
11 -8 -29 29 21 18 3 7
11 2 -23 36 31 29 18 7
7 -14 -15 42 43 33 22 16
8 -34 -36 26 20 8 -4 17
14 -8 -46 20 12 10 -1 11
18 5 -49 19 13 13 1 8
18 -2 -57 13 4 4 -9 11
23 19 -70 1 -7 -4 -17 3
22 36 -45 22 20 27 17 9
16 7 -38 29 27 27 14 18
18 0 -38 31 28 27 14 20
20 12 -32 38 40 40 30 21
16 -6 -22 48 47 49 37 25
21 -28 -48 26 24 22 8 24
24 2 -57 19 25 27 12 19
24 11 -60 23 25 32 16 19
28 7 -69 17 14 22 5 21
34 25 -81 11 8 17 0 15
35 52 -59 32 32 43 29 15
31 27 -48 38 36 45 30 21
29 12 -48 44 48 50 35 28
31 19 -37 53 62 65 51 32
27 2 -30 61 68 71 58 38
28 -18 -56 40 42 44 27 35
36 13 -68 31 41 46 31 30
38 23 -70 30 40 48 34 30
39 18 -81 25 28 38 20 30
44 36 -92 19 26 35 17 27
47 55 -72 37 51 64 48 30
45 30 -62 48 58 67 50 38
45 22 -63 52 60 68 52 43
44 30 -54 59 74 82 66 44
41 15 -45 67 83 90 75 52
41 -7 -70 45 59 61 43 49
50 23 -81 35 52 62 45 43
50 33 -83 36 53 67 50 43
47 22 -93 31 43 54 35 43
53 39 -106 24 36 48 29 39
53 62 -84 44 60 76 59 41
47 35 -75 55 64 78 60 50
50 28 -74 52 67 79 62 54
52 35 -64 59 80 93 77 55
49 21 -56 64 89 99 82 60
49 2 -82 42 62 70 54 58
53 28 -92 33 61 71 56 52
51 37 -93 34 63 75 58 51
50 26 -102 28 50 62 44 49
53 42 -115 22 44 53 34 42
53 63 -91 48 66 81 64 43
48 35 -82 55 70 81 63 51
49 29 -77 54 73 81 64 54
51 38 -69 60 84 94 79 54
45 21 -59 69 94 99 84 61
46 3 -79 47 67 71 56 57
50 28 -86 38 59 69 57 48
47 36 -87 35 60 72 58 46
46 25 -95 25 47 58 41 43
48 42 -106 16 36 46 30 34
46 59 -82 41 56 71 58 38
39 32 -70 48 58 69 56 44
37 23 -69 45 59 66 54 44
37 33 -56 54 73 77 69 44
29 12 -45 61 79 83 74 50
31 -7 -67 38 51 52 41 44
35 23 -74 30 49 51 43 37
33 26 -72 31 50 51 43 34
31 15 -81 22 36 36 25 32
32 30 -88 15 26 27 16 23
29 49 -64 34 46 49 40 24
24 22 -54 44 45 45 36 27
21 13 -52 42 42 42 32 25
19 18 -42 48 52 52 43 27
14 3 -27 59 59 56 49 30
14 -14 -50 32 33 24 15 23
20 18 -57 22 29 22 15 13
18 18 -52 26 29 27 19 13
14 4 -59 19 17 10 2 12
15 23 -68 12 6 3 -6 3
8 40 -42 31 29 27 21 6
3 10 -28 40 33 27 20 13
3 1 -26 38 34 23 16 12
2 5 -20 42 41 28 24 11
0 -10 -10 46 39 30 26 15
1 -28 -30 26 16 3 -2 13
2 -1 -36 18 12 3 0 6
1 5 -32 19 17 6 4 6
0 -6 -43 11 -1 -9 -15 3
4 12 -54 2 -11 -16 -22 -7
3 32 -28 23 15 13 9 -4
-4 1 -19 28 14 12 8 1
-5 -4 -19 26 15 8 4 2
-5 4 -10 31 26 19 17 2
-11 -17 -2 41 31 22 22 8
-10 -35 -23 22 5 -6 -8 7
-5 -7 -31 9 3 -6 -6 -1
-5 1 -31 11 7 -4 -3 -2
-5 -5 -43 2 -11 -19 -21 -5
-2 11 -52 -6 -21 -25 -26 -13
-3 31 -30 14 12 2 4 -11
-8 3 -21 22 10 2 3 -5
-8 -5 -22 19 6 -2 0 -6
-8 2 -10 27 21 12 16 -7
-14 -19 -1 32 24 15 22 0
-12 -34 -25 9 0 -15 -9 -1
-5 -6 -35 -1 -5 -15 -10 -7
-6 0 -37 1 -10 -15 -11 -10
-8 -11 -46 -7 -24 -30 -29 -9
-5 7 -56 -11 -28 -33 -32 -15
-5 24 -33 7 4 -6 -2 -14
-10 -5 -20 17 7 -1 1 -4
-11 -12 -20 13 4 -5 -2 -4
-11 -2 -11 20 15 8 13 -3
-17 -20 -2 27 19 11 15 0
-16 -39 -24 8 -4 -17 -14 -3
-10 -9 -33 0 -7 -16 -11 -10
-11 -3 -35 -1 -7 -16 -12 -11
-10 -16 -47 -11 -20 -31 -31 -12
-4 3 -58 -18 -29 -34 -33 -18
-3 22 -35 4 -5 -9 -6 -17
-5 -2 -25 14 -2 -12 -9 -11
-6 -6 -23 11 -2 -12 -10 -11
-13 1 -12 24 17 5 8 -6
-19 -17 0 34 25 11 15 4
-18 -32 -20 10 0 -16 -14 1
-11 -5 -32 2 -3 -18 -15 -7
-8 2 -33 4 -3 -16 -13 -10
-12 -11 -45 -9 -22 -31 -31 -10
-8 9 -54 -16 -30 -36 -37 -17
-7 27 -32 4 -5 -9 -9 -14
-10 -3 -22 9 -2 -9 -10 -7
-11 -9 -20 12 1 -6 -6 -3
-12 1 -10 19 16 7 9 -4
-17 -15 2 27 25 11 12 -2
-16 -29 -19 10 5 -13 -14 -4
-12 -3 -29 1 -6 -15 -13 -12
-10 0 -28 2 -7 -12 -11 -10
-11 -11 -40 -8 -21 -28 -28 -11
-7 8 -52 -17 -29 -34 -36 -20
-9 26 -29 5 -3 -6 -7 -18
-14 -4 -20 11 2 -8 -10 -11
-14 -11 -18 11 3 -10 -13 -11
-12 -2 -9 20 10 3 3 -10
-16 -18 1 25 16 7 7 -3
-13 -31 -20 5 -3 -18 -20 -6
-9 -3 -27 -1 -1 -16 -16 -12
-10 1 -28 -2 -6 -15 -15 -13
-11 -9 -39 -13 -20 -29 -32 -14
-8 6 -50 -21 -24 -34 -35 -22
-8 21 -28 0 -5 -7 -6 -18
-13 -5 -19 8 -3 -7 -7 -9
-14 -13 -20 7 -1 -10 -10 -9
-13 -4 -8 16 9 2 6 -8
-16 -21 2 24 13 7 10 -3
-15 -35 -21 2 -9 -20 -19 -7
-9 -6 -28 -3 -8 -17 -13 -12
-10 -2 -28 -4 -12 -16 -14 -13
-9 -11 -39 -14 -23 -30 -31 -15
-5 11 -50 -23 -27 -33 -35 -22
-7 27 -27 -4 -7 -8 -8 -21
-11 0 -19 2 -5 -9 -10 -12
-12 -7 -18 3 -5 -12 -11 -10
-14 -1 -9 13 7 1 2 -10
-16 -19 2 17 13 5 6 -6
-14 -36 -21 -3 -11 -22 -22 -9
-6 -7 -29 -10 -15 -20 -20 -15
-7 0 -30 -11 -10 -18 -19 -17
-11 -13 -42 -19 -25 -33 -36 -18
-11 6 -49 -21 -27 -32 -33 -18
-11 25 -24 0 -3 -5 -5 -15
-12 -1 -17 4 -4 -6 -9 -11
-15 -7 -17 4 -5 -7 -10 -9
-16 -2 -8 10 4 3 2 -12
-19 -22 2 14 10 5 4 -6
-19 -38 -19 -6 -13 -20 -22 -9
-15 -13 -30 -15 -17 -21 -23 -16
-13 -6 -30 -16 -14 -21 -23 -16
-13 -16 -41 -23 -31 -35 -39 -16
-10 3 -51 -31 -38 -40 -44 -23
-9 20 -28 -9 -13 -12 -13 -20
-13 -6 -20 -3 -14 -13 -15 -15
-14 -10 -20 -5 -13 -14 -16 -14
-16 0 -11 4 -1 -3 -1 -15
-21 -18 -3 10 7 -1 0 -10
-18 -37 -23 -10 -12 -23 -24 -9
-14 -13 -32 -19 -15 -21 -22 -15
-12 -5 -35 -22 -18 -25 -25 -18
-11 -16 -46 -29 -30 -38 -41 -19
-7 0 -55 -33 -38 -41 -44 -26
-8 20 -31 -12 -17 -14 -15 -23
-13 -2 -22 -7 -11 -15 -16 -18
-15 -11 -22 -11 -11 -17 -16 -16
-15 1 -12 -2 7 0 2 -14
-19 -18 0 8 8 5 8 -7
-18 -36 -23 -13 -16 -23 -21 -10
-12 -9 -34 -20 -17 -20 -17 -16
-13 -4 -37 -20 -25 -23 -21 -18
-14 -15 -47 -27 -38 -38 -38 -19
-10 7 -58 -35 -43 -41 -40 -27
-10 22 -34 -12 -19 -14 -10 -24
-15 -3 -25 -6 -13 -11 -10 -19
-17 -12 -23 -8 -13 -13 -11 -19
-16 -3 -13 1 -2 0 5 -16
-18 -20 -3 7 8 5 11 -10
-17 -33 -27 -14 -15 -21 -17 -15
-13 -3 -36 -23 -20 -22 -17 -21
-14 -1 -37 -21 -18 -19 -16 -21
-14 -14 -49 -30 -26 -36 -35 -22
-8 8 -58 -32 -31 -37 -36 -27
-8 24 -35 -13 -14 -12 -10 -24
-11 -2 -26 -7 -15 -14 -14 -17
-5 -5 -25 -7 -14 -15 -13 -17
-5 7 -14 4 3 1 3 -14
-14 -12 -1 18 10 8 10 -5
-14 -24 -23 0 -12 -17 -17 -7
-5 4 -34 -16 -17 -17 -14 -15
-5 12 -36 -19 -16 -14 -15 -17
-9 -2 -51 -23 -30 -28 -31 -17
-5 15 -58 -30 -33 -31 -35 -20
-7 29 -34 -10 -12 -4 -7 -18
-11 1 -27 -1 -7 -6 -10 -10
-9 0 -26 0 -4 -6 -8 -8
-5 15 -16 9 9 10 10 -5
-5 -3 -6 15 18 12 14 1
-3 -15 -27 -3 -5 -13 -12 -3
1 8 -35 -9 -6 -11 -10 -11
4 10 -38 -9 -10 -9 -10 -11
6 3 -51 -20 -26 -24 -26 -14
8 24 -62 -28 -29 -25 -28 -20
6 39 -40 -9 -3 0 -1 -15
1 12 -32 -4 -3 -1 -3 -8
2 5 -34 -6 -2 -4 -6 -7
4 15 -23 3 8 11 11 -5
2 -8 -16 5 11 14 14 -1
4 -20 -39 -14 -11 -14 -15 -7
6 5 -45 -17 -15 -13 -12 -14
6 7 -46 -20 -17 -13 -13 -16
6 -4 -57 -27 -28 -27 -30 -17
8 15 -66 -32 -34 -29 -32 -24
6 26 -45 -18 -15 -6 -6 -23
3 -1 -39 -11 -14 -10 -10 -19
2 -12 -40 -14 -13 -13 -12 -19
3 -5 -29 -6 2 2 3 -16
0 -26 -17 -3 7 3 6 -10
-1 -41 -41 -28 -22 -25 -23 -13
3 -12 -51 -38 -28 -25 -21 -19
0 -8 -52 -37 -30 -24 -22 -21
-3 -18 -62 -47 -48 -39 -39 -22
-1 6 -69 -52 -46 -40 -39 -28
-6 20 -48 -33 -24 -17 -13 -25
-12 -8 -39 -26 -25 -18 -17 -20
-14 -19 -37 -28 -26 -22 -17 -20
-17 -15 -24 -20 -14 -8 -3 -19
-20 -32 -15 -13 -6 -5 0 -17
-22 -45 -38 -33 -26 -30 -27 -20
-18 -22 -49 -41 -29 -30 -26 -25
-13 -15 -49 -40 -36 -32 -28 -27
-13 -26 -62 -50 -51 -48 -46 -28
-7 -2 -71 -53 -53 -49 -48 -36
-9 15 -46 -34 -30 -22 -19 -31
-19 -13 -38 -29 -26 -22 -17 -24
-20 -19 -32 -24 -19 -19 -14 -19
-18 -11 -20 -15 -7 -4 3 -17
-21 -28 -13 -14 -10 -3 3 -14
-18 -41 -35 -33 -31 -28 -24 -19
-15 -18 -44 -36 -30 -29 -24 -25
-14 -11 -45 -37 -38 -31 -26 -27
-14 -19 -59 -50 -54 -47 -44 -30
-9 -2 -64 -54 -52 -45 -43 -33
-10 13 -39 -31 -24 -17 -14 -29
-17 -13 -30 -25 -24 -15 -13 -24
-18 -22 -27 -23 -24 -14 -10 -20
-17 -10 -17 -17 -7 0 5 -18
-20 -29 -10 -12 -6 0 7 -13
-18 -41 -33 -31 -30 -24 -19 -17
-14 -16 -41 -36 -31 -24 -19 -22
-16 -12 -42 -37 -31 -26 -21 -24
-15 -22 -51 -44 -47 -39 -37 -25
-11 -2 -60 -48 -50 -42 -39 -32
-12 8 -39 -29 -29 -19 -14 -31
-15 -15 -28 -21 -23 -19 -14 -24
-16 -24 -25 -19 -23 -18 -12 -21
-15 -14 -12 -11 -10 -7 2 -22
-21 -30 0 -1 -4 -2 5 -17
-21 -45 -18 -15 -24 -27 -22 -20
-17 -18 -24 -16 -25 -25 -20 -30
-19 -18 -22 -10 -22 -24 -20 -33
-18 -27 -31 -14 -31 -35 -36 -32
-13 -2 -38 -19 -29 -29 -31 -32
-16 17 -20 -2 1 3 0 -25
-15 -8 -10 11 16 15 10 -11
-5 -15 -8 23 35 35 27 -2
9 -1 0 52 74 80 67 15
26 -8 10 85 117 124 102 39
45 0 -16 85 127 134 101 49
71 46 -32 103 156 171 131 60
94 63 -42 118 181 207 161 78
118 62 -71 115 180 214 164 92
138 93 -95 116 185 229 177 98
143 108 -86 137 198 258 211 110
141 84 -85 138 189 247 203 119
137 77 -83 135 160 219 182 113
124 78 -67 126 131 185 165 97
98 50 -48 109 89 129 122 77
67 30 -58 49 2 35 44 45
33 45 -55 -14 -60 -29 2 17
-12 47 -41 -82 -120 -100 -47 -9
-56 33 -39 -158 -182 -168 -98 -28
-79 53 -35 -193 -199 -186 -113 -41
-89 64 1 -161 -165 -157 -89 -45
-99 25 23 -134 -154 -154 -95 -49
-99 7 37 -121 -151 -155 -100 -60
-98 9 63 -99 -129 -134 -86 -69
-107 -22 85 -82 -117 -127 -84 -70
-102 -36 75 -92 -131 -145 -108 -73
-95 -10 79 -92 -125 -136 -99 -78
-95 -5 93 -82 -117 -129 -96 -78
-96 -12 94 -85 -124 -141 -110 -79
-94 9 95 -88 -127 -139 -110 -87
-93 20 126 -60 -98 -109 -80 -84
-97 -5 142 -48 -89 -105 -79 -75
-98 -10 152 -49 -84 -102 -78 -72
-96 0 171 -38 -61 -81 -58 -70
-102 -22 186 -33 -59 -80 -56 -65
-100 -35 169 -56 -87 -106 -86 -68
-96 -7 170 -62 -88 -101 -81 -73
-96 -5 176 -64 -84 -100 -79 -73
-94 -15 169 -72 -96 -113 -96 -74
-90 6 167 -76 -99 -111 -94 -81
-93 16 195 -51 -71 -80 -64 -74
-92 -9 204 -42 -68 -80 -64 -67
-88 -12 198 -44 -64 -79 -65 -67
-82 -2 197 -38 -51 -63 -47 -65
-85 -22 192 -33 -47 -59 -42 -56
-81 -30 148 -56 -73 -83 -70 -56
-71 -6 127 -60 -73 -78 -63 -58
-65 -6 115 -57 -70 -73 -58 -56
-56 -15 86 -68 -83 -84 -73 -56
-45 15 59 -70 -81 -78 -69 -60
-41 30 65 -45 -54 -48 -38 -55
-38 6 64 -33 -44 -41 -33 -43
-32 7 56 -27 -33 -33 -26 -36
-27 20 56 -12 -15 -14 -3 -32
-27 1 54 1 -9 -5 3 -22
-19 -10 22 -14 -26 -27 -20 -23
-11 15 7 -21 -28 -25 -16 -27
-6 22 3 -19 -28 -21 -13 -24
-5 11 -19 -30 -44 -38 -32 -26
-2 31 -33 -32 -40 -38 -30 -30
-5 43 -11 -9 -19 -10 -2 -26
-9 14 -3 -3 -16 -11 -6 -19
-6 11 -4 -1 -7 -9 -3 -18
-4 25 7 9 6 9 18 -17
-7 6 13 13 6 11 19 -9
-3 -4 -10 -4 -15 -12 -6 -13
0 17 -19 -11 -13 -11 -4 -20
3 16 -19 -6 -17 -10 -3 -20
3 3 -29 -19 -33 -23 -19 -18
0 23 -37 -25 -31 -23 -18 -24
-3 34 -13 -3 -7 4 8 -19
-3 10 -5 5 -5 3 6 -14
-1 10 -5 7 -7 2 6 -14
1 26 10 17 11 21 28 -11
-1 2 22 23 21 22 28 -2
3 -3 -1 -1 -7 -5 0 -6
9 25 -7 -6 -9 0 6 -10
7 25 -5 -5 -7 2 7 -9
6 15 -17 -12 -20 -14 -12 -12
11 35 -25 -17 -20 -13 -11 -18
10 44 -4 3 3 10 12 -15
6 20 7 14 2 9 9 -6
4 12 10 15 4 10 10 -3
9 22 20 27 23 27 29 -1
8 4 28 31 22 29 31 5
8 -5 4 9 -1 4 6 3
15 24 -6 4 -2 7 11 -3
16 31 -8 5 -1 9 12 -3
9 21 -21 -8 -15 -8 -6 -4
10 47 -29 -14 -15 -8 -5 -9
10 58 -10 5 1 12 16 -10
8 28 -1 13 6 12 12 -5
9 20 1 16 7 14 13 -3
10 24 12 26 21 31 32 -1
9 1 18 35 29 35 35 6
12 -4 -6 15 11 12 12 4
17 25 -16 11 7 15 16 0
18 31 -16 12 10 18 20 1
17 22 -30 -2 -5 3 2 -1
22 44 -40 -5 -6 5 4 -5
21 52 -19 14 15 29 31 -1
18 25 -10 20 18 29 29 6
19 24 -8 22 20 30 31 9
19 34 4 34 37 47 48 11
15 12 11 37 42 47 47 18
20 8 -14 14 16 24 23 15
25 34 -22 8 16 27 29 10
27 38 -22 12 19 32 31 11
29 27 -35 2 3 19 16 10
33 47 -42 -1 4 22 20 6
34 57 -20 21 31 50 46 12
32 33 -10 28 35 51 48 17
31 30 -10 28 35 51 49 20
32 40 2 40 53 69 68 25
29 15 10 45 56 68 67 32
34 8 -13 22 30 44 41 28
40 39 -23 19 27 47 46 24
38 43 -21 20 31 50 49 27
40 36 -33 8 24 36 34 26
46 60 -40 2 21 40 35 20
44 70 -14 26 45 67 63 25
42 47 -1 35 52 68 63 31
43 42 1 37 52 70 64 33
42 51 15 48 67 88 82 36
38 28 23 47 71 87 80 42
41 16 0 29 47 62 54 41
49 40 -6 25 45 66 60 38
47 43 -6 24 44 65 60 37
47 34 -21 11 28 47 39 36
54 60 -28 8 25 49 41 30
50 70 -5 29 50 74 69 35
47 47 6 39 59 77 69 41
48 45 7 39 58 80 70 40
51 55 18 48 72 94 86 41
45 31 27 51 80 94 88 50
44 20 3 30 56 69 63 49
50 45 -6 25 53 71 65 44
49 47 -6 28 55 71 64 43
47 34 -21 22 33 54 46 43
51 58 -27 11 33 51 44 35
46 68 0 30 56 76 69 38
43 46 7 37 54 72 64 41
45 44 10 38 60 74 69 43
43 50 25 50 76 92 87 45
39 27 34 53 73 90 84 50
42 21 14 31 50 66 59 45
44 45 8 24 49 67 63 39
42 48 7 26 49 66 60 37
38 33 -5 12 34 47 40 35
40 51 -13 7 31 45 38 28
38 59 14 29 55 68 61 31
31 32 25 34 52 63 57 36
30 29 30 37 50 62 57 35
28 40 45 47 63 77 73 35
24 17 52 48 61 71 66 37
25 10 32 29 41 46 40 32
28 33 26 25 40 49 44 26
26 34 27 25 42 47 42 24
23 25 15 13 22 27 18 18
24 43 8 9 18 23 16 8
20 47 34 32 43 43 36 9
14 20 45 38 45 41 32 13
9 13 48 36 36 35 29 11
11 24 62 44 46 47 41 10
7 0 72 50 46 44 38 15
10 -7 52 26 22 18 12 11
14 22 46 23 19 21 16 4
10 26 46 24 18 18 14 2
8 14 35 13 5 1 -4 2
9 33 30 10 2 2 -1 -4
5 39 53 25 22 22 20 -2
4 16 64 30 23 20 16 1
2 3 68 33 24 19 16 2
1 6 79 44 34 31 28 4
-3 -13 87 48 34 29 24 7
-3 -21 65 26 10 3 0 4
-1 8 60 20 8 6 4 -3
-1 12 58 18 5 4 2 -5
-1 -1 44 6 -12 -15 -18 -6
2 21 38 1 -14 -13 -16 -13
-1 28 62 23 9 11 9 -10
-5 3 69 27 6 6 3 -6
-8 0 70 27 9 4 3 -5
-9 8 81 34 21 18 16 -4
-11 -15 87 40 21 17 15 2
-9 -21 62 20 -1 -7 -8 -2
-6 4 55 14 -3 -5 -4 -7
-5 9 55 12 -5 -5 -6 -6
-5 -2 38 0 -21 -24 -27 -11
-2 19 32 1 -19 -21 -22 -19
-4 28 57 20 0 3 3 -16
-8 3 65 22 1 1 -2 -13
-7 -3 64 21 2 -1 -2 -12
-7 4 77 31 18 16 16 -8
-13 -20 82 34 15 13 11 -1
-12 -24 58 15 -4 -10 -12 -4
-9 1 50 11 -7 -10 -11 -10
-9 1 49 12 -12 -12 -15 -12
-9 -8 35 2 -21 -30 -33 -16
-5 18 29 -4 -21 -28 -30 -23
-9 30 54 17 0 -2 -4 -18
-15 8 63 25 2 -3 -5 -13
-14 3 65 22 7 -4 -5 -10
-13 10 78 28 21 10 12 -6
-19 -19 85 32 14 7 6 0
-14 -25 62 14 -10 -17 -19 -7
-11 -3 55 10 -5 -14 -14 -13
-15 -8 55 10 -8 -12 -14 -12
-13 -20 41 -2 -26 -31 -31 -12
-8 5 35 -7 -27 -29 -29 -19
-12 17 56 14 -5 -7 -7 -16
-12 -4 63 21 -2 -9 -11 -11
-12 -7 64 20 1 -10 -11 -11
-12 4 78 32 16 6 8 -8
-14 -14 84 37 17 8 7 1
-13 -19 60 14 -7 -16 -15 -2
-8 7 52 9 -6 -14 -13 -9
-10 6 51 8 -10 -14 -13 -10
-10 -4 34 -4 -28 -33 -33 -13
-3 20 28 -10 -27 -30 -29 -20
-5 24 51 10 -5 -7 -7 -16
-9 1 60 19 1 -7 -9 -10
-10 -4 63 22 1 -5 -7 -9
-10 3 75 34 14 10 8 -7
-13 -19 82 38 20 8 5 0
-10 -23 59 15 0 -13 -17 -5
-7 0 52 7 -5 -11 -13 -11
-6 4 49 5 -9 -14 -16 -14
-8 -6 32 -5 -25 -32 -37 -16
-6 18 28 -5 -25 -27 -29 -20
-7 26 48 15 -4 -5 -7 -16
-12 -2 53 19 -4 -10 -13 -11
-9 -4 54 18 -3 -11 -12 -11
-9 3 68 30 15 8 8 -8
-13 -18 71 35 13 6 4 -1
-9 -21 49 17 -4 -14 -17 -4
-7 1 43 12 -1 -10 -13 -9
-8 2 43 11 -5 -11 -14 -10
-8 -12 27 -2 -24 -31 -34 -15
-5 10 20 -9 -27 -30 -31 -22
-6 19 41 9 -7 -7 -9 -18
-8 -5 45 17 -6 -10 -12 -12
-9 -9 44 18 -5 -11 -12 -11
-9 2 55 28 12 4 6 -9
-12 -19 58 30 6 0 0 -5
-8 -20 37 11 -13 -20 -22 -7
-8 2 32 4 -12 -17 -16 -10
-9 1 32 4 -14 -14 -15 -9
-8 -8 20 -6 -28 -31 -31 -11
-5 16 16 -6 -26 -26 -25 -17
-7 21 37 14 -4 -7 -5 -16
-9 -4 43 21 -5 -9 -11 -10
-11 -10 41 21 -5 -13 -14 -11
-12 -1 53 32 10 4 3 -9
-15 -24 57 33 8 -1 -3 -3
-12 -30 33 15 -12 -23 -25 -7
-7 -5 27 6 -11 -19 -18 -12
-8 -1 23 -1 -17 -23 -21 -14
-7 -9 9 -12 -34 -38 -39 -16
1 20 4 -12 -32 -32 -30 -22
-6 26 27 9 -10 -9 -8 -17
-11 -1 34 17 -8 -12 -11 -11
-9 -6 35 16 -1 -13 -12 -9
-10 2 48 25 11 0 1 -9
-15 -22 51 32 8 -1 -1 -4
-14 -30 28 13 -12 -22 -23 -10
-10 -6 20 2 -15 -22 -23 -16
-7 -6 20 3 -20 -23 -23 -17
-5 -19 4 -11 -37 -41 -42 -18
-2 8 2 -11 -34 -36 -33 -22
-6 16 25 11 -7 -12 -9 -18
-9 -7 31 14 -6 -14 -14 -14
-8 -11 31 11 -8 -14 -13 -10
-11 -6 42 22 5 0 3 -7
-12 -27 41 23 3 -3 -3 0
-11 -29 18 5 -17 -24 -24 -6
-10 -9 13 -1 -17 -22 -20 -12
-10 -8 11 -3 -21 -23 -23 -13
-9 -19 -4 -13 -33 -39 -40 -16
-5 5 -6 -13 -30 -35 -33 -22
-6 14 17 6 -10 -10 -10 -17
-11 -12 23 11 -8 -14 -15 -13
-10 -16 23 11 -6 -13 -13 -11
-9 -6 36 24 13 5 6 -7
-13 -31 37 27 9 2 0 -2
-9 -36 14 5 -14 -22 -23 -6
-7 -9 6 -2 -14 -21 -20 -12
-8 -7 2 -5 -19 -24 -25 -15
-6 -18 -9 -13 -36 -40 -42 -18
-2 7 -10 -18 -31 -36 -37 -23
-3 14 14 4 -6 -14 -14 -19
-5 -10 20 10 -6 -15 -16 -16
-9 -14 22 12 -5 -13 -13 -12
-10 1 35 25 11 4 6 -7
-11 -18 35 28 12 1 3 -1
-8 -22 13 5 -12 -21 -20 -4
-2 -1 8 3 -4 -17 -14 -7
-3 -1 8 6 -7 -17 -15 -6
-2 -11 -5 -10 -26 -35 -35 -9
0 17 -5 -13 -26 -30 -28 -14
-2 19 14 6 -8 -12 -9 -9
-4 -5 17 11 -7 -13 -12 -2
-3 -9 16 12 -5 -10 -9 -1
-1 1 27 24 14 7 10 0
-2 -20 30 34 20 9 8 7
1 -20 7 14 -3 -12 -12 4
4 8 1 9 -5 -8 -7 0
2 10 0 8 -3 -9 -9 -2
4 -8 -12 1 -15 -27 -30 -6
10 18 -12 -2 -13 -22 -22 -12
8 22 6 18 9 -1 -4 -6
3 -1 12 23 6 -4 -7 1
4 -1 12 22 7 -3 -5 1
5 8 22 34 21 13 12 4
4 -16 24 36 21 8 6 10
7 -20 2 12 0 -12 -13 7
11 3 -5 7 -1 -11 -9 0
11 5 -6 6 -3 -11 -9 0
12 -5 -19 -6 -18 -29 -27 -5
13 15 -18 -10 -23 -24 -22 -11
7 15 4 10 0 -3 -1 -6
3 -9 5 14 1 -9 -5 -3
3 -12 4 11 -1 -11 -5 -2
3 -9 14 19 10 3 6 -3
0 -33 14 21 6 -5 -2 0
7 -34 -10 3 -13 -24 -24 -5
9 -13 -15 -4 -17 -21 -18 -11
8 -13 -12 -3 -16 -20 -17 -10
6 -21 -23 -13 -27 -35 -34 -13
6 7 -25 -20 -30 -33 -30 -20
1 9 -5 -4 -14 -15 -11 -18
-5 -21 0 1 -13 -18 -16 -12
